seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231158 7827 167 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7828 168 82 0 0 -0.777778 0.777778 0.506336
1231158 7829 169 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7830 170 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7831 171 82 0 0 -0.777778 0.777778 0.506336
1231158 7832 172 82 0 0 -0.777778 0.777778 0.506336
1231158 7833 173 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7834 174 82 0 0 -0.777778 0.777778 0.506336
1231158 7835 175 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7836 176 82 0 0 -0.777778 0.777778 0.506336
1231158 7837 177 82 0 0 -0.777778 0.777778 0.506336
1231158 7838 178 82 0 0 -0.777778 0.777778 0.506336
1231158 7839 179 82 -2.38383 0.885086 -0.777778 0.777778 0.0757091
1231158 7840 180 82 0 0 -0.777778 0.777778 0.506336
1231158 7841 181 82 -2.38383 0.885086 -0.777778 0.777778 0.0757091
1231158 7842 182 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7843 183 82 0 0 -0.777778 0.777778 0.506336
1231158 7844 184 82 0 0 -0.777778 0.777778 0.506336
1231158 7845 185 82 0 0 -0.777778 0.777778 0.506336
1231158 7846 186 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7847 187 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7848 188 82 0 0 -0.777778 0.777778 0.506336
1231158 7849 189 82 -2.38383 0.885086 -0.777778 0.777778 0.0757091
1231158 7850 190 82 0 0 -0.777778 0.777778 0.506336
1231158 7851 191 82 0 0 -0.777778 0.777778 0.506336
1231158 7852 192 82 0 0 -0.777778 0.777778 0.506336
1231158 7853 193 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7854 194 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7855 195 82 0 0 -0.777778 0.777778 0.506336
1231158 7856 196 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7857 197 82 0 0 -0.777778 0.777778 0.506336
1231158 7858 198 82 0 0 -0.777778 0.777778 0.506336
1231158 7859 199 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7860 0 83 0 0 -0.555556 0.777778 0.680955
1231158 7861 1 83 0 0 -0.555556 0.777778 0.680955
1231158 7862 2 83 0 0 -0.555556 0.777778 0.680955
1231158 7863 3 83 0 0 -0.555556 0.777778 0.680955
1231158 7864 4 83 0 0 -0.555556 0.777778 0.680955
1231158 7865 5 83 0 0 -0.555556 0.777778 0.680955
1231158 7866 6 83 0 0 -0.555556 0.777778 0.680955
1231158 7867 7 83 0 0 -0.555556 0.777778 0.680955
1231158 7868 8 83 0 0 -0.555556 0.777778 0.680955
1231158 7869 9 83 0 0 -0.555556 0.777778 0.680955
1231158 7870 10 83 0 0 -0.555556 0.777778 0.680955
1231158 7871 11 83 0 0 -0.555556 0.777778 0.680955
1231158 7872 12 83 0 0 -0.555556 0.777778 0.680955
1231158 7873 13 83 0 0 -0.555556 0.777778 0.680955
1231158 7874 14 83 0 0 -0.555556 0.777778 0.680955
1231158 7875 15 83 0 0 -0.555556 0.777778 0.680955
1231158 7876 16 83 0 0 -0.555556 0.777778 0.680955
1231158 7877 17 83 0 0 -0.555556 0.777778 0.680955
1231158 7878 18 83 0 0 -0.555556 0.777778 0.680955
1231158 7879 19 83 0 0 -0.555556 0.777778 0.680955
1231158 7880 20 83 0 0 -0.555556 0.777778 0.680955
1231158 7881 21 83 0 0 -0.555556 0.777778 0.680955
1231158 7882 22 83 0 0 -0.555556 0.777778 0.680955
1231158 7883 23 83 0 0 -0.555556 0.777778 0.680955
1231158 7884 24 83 0 0 -0.555556 0.777778 0.680955
1231158 7885 25 83 0 0 -0.555556 0.777778 0.680955
1231158 7886 26 83 0 0 -0.555556 0.777778 0.680955
1231158 7887 27 83 0 0 -0.555556 0.777778 0.680955
1231158 7888 28 83 0 0 -0.555556 0.777778 0.680955
1231158 7889 29 83 0 0 -0.555556 0.777778 0.680955
1231158 7890 30 83 0 0 -0.555556 0.777778 0.680955
1231158 7891 31 83 0 0 -0.555556 0.777778 0.680955
1231158 7892 32 83 0 0 -0.555556 0.777778 0.680955
1231158 7893 33 83 0 0 -0.555556 0.777778 0.680955
1231158 7894 34 83 0 0 -0.555556 0.777778 0.680955
1231158 7895 35 83 0 0 -0.555556 0.777778 0.680955
1231158 7896 36 83 0 0 -0.555556 0.777778 0.680955
1231158 7897 37 83 0 0 -0.555556 0.777778 0.680955
1231158 7898 38 83 0 0 -0.555556 0.777778 0.680955
1231158 7899 39 83 0 0 -0.555556 0.777778 0.680955
1231158 7900 40 83 0 0 -0.555556 0.777778 0.680955
1231158 7901 41 83 0 0 -0.555556 0.777778 0.680955
1231158 7902 42 83 0 0 -0.555556 0.777778 0.680955
1231158 7903 43 83 0 0 -0.555556 0.777778 0.680955
1231158 7904 44 83 0 0 -0.555556 0.777778 0.680955
1231158 7905 45 83 0 0 -0.555556 0.777778 0.680955
1231158 7906 46 83 0 0 -0.555556 0.777778 0.680955
1231158 7907 47 83 0 0 -0.555556 0.777778 0.680955
1231158 7908 48 83 0 0 -0.555556 0.777778 0.680955
1231158 7909 49 83 0 0 -0.555556 0.777778 0.680955
1231158 7910 50 83 0 0 -0.555556 0.777778 0.680955
1231158 7911 51 83 0 0 -0.555556 0.777778 0.680955
1231158 7912 52 83 0 0 -0.555556 0.777778 0.680955
1231158 7913 53 83 0 0 -0.555556 0.777778 0.680955
1231158 7914 54 83 0 0 -0.555556 0.777778 0.680955
1231158 7915 55 83 0 0 -0.555556 0.777778 0.680955
1231158 7916 56 83 0 0 -0.555556 0.777778 0.680955
1231158 7917 57 83 0 0 -0.555556 0.777778 0.680955
1231158 7918 58 83 0 0 -0.555556 0.777778 0.680955
1231158 7919 59 83 0 0 -0.555556 0.777778 0.680955
1231158 7920 60 83 0 0 -0.555556 0.777778 0.680955
1231158 7921 61 83 0 0 -0.555556 0.777778 0.680955
1231158 7922 62 83 0 0 -0.555556 0.777778 0.680955
1231158 7923 63 83 0 0 -0.555556 0.777778 0.680955
1231158 7924 64 83 0 0 -0.555556 0.777778 0.680955
1231158 7925 65 83 0 0 -0.555556 0.777778 0.680955
1231158 7926 66 83 0 0 -0.555556 0.777778 0.680955
1231158 7927 67 83 0 0 -0.555556 0.777778 0.680955
1231158 7928 68 83 0 0 -0.555556 0.777778 0.680955
1231158 7929 69 83 0 0 -0.555556 0.777778 0.680955
1231158 7930 70 83 0 0 -0.555556 0.777778 0.680955
1231158 7931 71 83 0 0 -0.555556 0.777778 0.680955
1231158 7932 72 83 0 0 -0.555556 0.777778 0.680955
1231158 7933 73 83 0 0 -0.555556 0.777778 0.680955
1231158 7934 74 83 0 0 -0.555556 0.777778 0.680955
1231158 7935 75 83 0 0 -0.555556 0.777778 0.680955
1231158 7936 76 83 0 0 -0.555556 0.777778 0.680955
1231158 7937 77 83 0 0 -0.555556 0.777778 0.680955
1231158 7938 78 83 0 0 -0.555556 0.777778 0.680955
1231158 7939 79 83 0 0 -0.555556 0.777778 0.680955
1231158 7940 80 83 0 0 -0.555556 0.777778 0.680955
1231158 7941 81 83 0 0 -0.555556 0.777778 0.680955
1231158 7942 82 83 0 0 -0.555556 0.777778 0.680955
1231158 7943 83 83 0 0 -0.555556 0.777778 0.680955
1231158 7944 84 83 0 0 -0.555556 0.777778 0.680955
1231158 7945 85 83 0 0 -0.555556 0.777778 0.680955
1231158 7946 86 83 0 0 -0.555556 0.777778 0.680955
1231158 7947 87 83 0 0 -0.555556 0.777778 0.680955
1231158 7948 88 83 0 0 -0.555556 0.777778 0.680955
1231158 7949 89 83 0 0 -0.555556 0.777778 0.680955
1231158 7950 90 83 0 0 -0.555556 0.777778 0.680955
1231158 7951 91 83 0 0 -0.555556 0.777778 0.680955
1231158 7952 92 83 0 0 -0.555556 0.777778 0.680955
1231158 7953 93 83 0 0 -0.555556 0.777778 0.680955
1231158 7954 94 83 0 0 -0.555556 0.777778 0.680955
1231158 7955 0 84 0 0 -0.333333 0.777778 0.829669
1231158 7956 1 84 0 0 -0.333333 0.777778 0.829669
1231158 7957 2 84 0 0 -0.333333 0.777778 0.829669
1231158 7958 3 84 0 0 -0.333333 0.777778 0.829669
1231158 7959 4 84 0 0 -0.333333 0.777778 0.829669
1231158 7960 5 84 0 0 -0.333333 0.777778 0.829669
1231158 7961 6 84 0 0 -0.333333 0.777778 0.829669
1231158 7962 7 84 0 0 -0.333333 0.777778 0.829669
1231158 7963 8 84 0 0 -0.333333 0.777778 0.829669
1231158 7964 9 84 0 0 -0.333333 0.777778 0.829669
1231158 7965 10 84 0 0 -0.333333 0.777778 0.829669
1231158 7966 11 84 0 0 -0.333333 0.777778 0.829669
1231158 7967 12 84 0 0 -0.333333 0.777778 0.829669
1231158 7968 13 84 0 0 -0.333333 0.777778 0.829669
1231158 7969 14 84 0 0 -0.333333 0.777778 0.829669
1231158 7970 15 84 0 0 -0.333333 0.777778 0.829669
1231158 7971 16 84 0 0 -0.333333 0.777778 0.829669
1231158 7972 17 84 0 0 -0.333333 0.777778 0.829669
1231158 7973 18 84 0 0 -0.333333 0.777778 0.829669
1231158 7974 19 84 0 0 -0.333333 0.777778 0.829669
1231158 7975 20 84 0 0 -0.333333 0.777778 0.829669
1231158 7976 21 84 0 0 -0.333333 0.777778 0.829669
1231158 7977 22 84 0 0 -0.333333 0.777778 0.829669
1231158 7978 23 84 0 0 -0.333333 0.777778 0.829669
1231158 7979 24 84 0 0 -0.333333 0.777778 0.829669
1231158 7980 25 84 0 0 -0.333333 0.777778 0.829669
1231158 7981 26 84 0 0 -0.333333 0.777778 0.829669
1231158 7982 27 84 0 0 -0.333333 0.777778 0.829669
1231158 7983 28 84 0 0 -0.333333 0.777778 0.829669
1231158 7984 29 84 0 0 -0.333333 0.777778 0.829669
1231158 7985 30 84 0 0 -0.333333 0.777778 0.829669
1231158 7986 31 84 0 0 -0.333333 0.777778 0.829669
1231158 7987 32 84 0 0 -0.333333 0.777778 0.829669
1231158 7988 33 84 0 0 -0.333333 0.777778 0.829669
1231158 7989 34 84 0 0 -0.333333 0.777778 0.829669
1231158 7990 35 84 0 0 -0.333333 0.777778 0.829669
1231158 7991 36 84 0 0 -0.333333 0.777778 0.829669
1231158 7992 37 84 0 0 -0.333333 0.777778 0.829669
1231158 7993 38 84 0 0 -0.333333 0.777778 0.829669
1231158 7994 39 84 0 0 -0.333333 0.777778 0.829669
1231158 7995 40 84 0 0 -0.333333 0.777778 0.829669
1231158 7996 41 84 0 0 -0.333333 0.777778 0.829669
1231158 7997 42 84 0 0 -0.333333 0.777778 0.829669
1231158 7998 43 84 0 0 -0.333333 0.777778 0.829669
1231158 7999 44 84 0 0 -0.333333 0.777778 0.829669
1231158 8000 45 84 0 0 -0.333333 0.777778 0.829669
1231158 8001 46 84 0 0 -0.333333 0.777778 0.829669
1231158 8002 47 84 0 0 -0.333333 0.777778 0.829669
1231158 8003 48 84 0 0 -0.333333 0.777778 0.829669
1231158 8004 49 84 0 0 -0.333333 0.777778 0.829669
1231158 8005 50 84 0 0 -0.333333 0.777778 0.829669
1231158 8006 51 84 0 0 -0.333333 0.777778 0.829669
1231158 8007 52 84 0 0 -0.333333 0.777778 0.829669
1231158 8008 53 84 0 0 -0.333333 0.777778 0.829669
1231158 8009 54 84 0 0 -0.333333 0.777778 0.829669
1231158 8010 55 84 0 0 -0.333333 0.777778 0.829669
1231158 8011 56 84 0 0 -0.333333 0.777778 0.829669
1231158 8012 57 84 0 0 -0.333333 0.777778 0.829669
1231158 8013 58 84 0 0 -0.333333 0.777778 0.829669
1231158 8014 59 84 0 0 -0.333333 0.777778 0.829669
1231158 8015 60 84 0 0 -0.333333 0.777778 0.829669
1231158 8016 61 84 0 0 -0.333333 0.777778 0.829669
1231158 8017 62 84 0 0 -0.333333 0.777778 0.829669
1231158 8018 63 84 0 0 -0.333333 0.777778 0.829669
1231158 8019 64 84 0 0 -0.333333 0.777778 0.829669
1231158 8020 65 84 0 0 -0.333333 0.777778 0.829669
1231158 8021 66 84 0 0 -0.333333 0.777778 0.829669
1231158 8022 67 84 0 0 -0.333333 0.777778 0.829669
1231158 8023 68 84 0 0 -0.333333 0.777778 0.829669
1231158 8024 69 84 0 0 -0.333333 0.777778 0.829669
1231158 8025 70 84 0 0 -0.333333 0.777778 0.829669
1231158 8026 71 84 0 0 -0.333333 0.777778 0.829669
1231158 8027 72 84 0 0 -0.333333 0.777778 0.829669
1231158 8028 73 84 0 0 -0.333333 0.777778 0.829669
1231158 8029 74 84 0 0 -0.333333 0.777778 0.829669
1231158 8030 75 84 0 0 -0.333333 0.777778 0.829669
1231158 8031 76 84 0 0 -0.333333 0.777778 0.829669
1231158 8032 77 84 0 0 -0.333333 0.777778 0.829669
1231158 8033 78 84 0 0 -0.333333 0.777778 0.829669
1231158 8034 79 84 0 0 -0.333333 0.777778 0.829669
1231158 8035 80 84 0 0 -0.333333 0.777778 0.829669
1231158 8036 81 84 0 0 -0.333333 0.777778 0.829669
1231158 8037 82 84 0 0 -0.333333 0.777778 0.829669
1231158 8038 83 84 0 0 -0.333333 0.777778 0.829669
1231158 8039 84 84 0 0 -0.333333 0.777778 0.829669
1231158 8040 85 84 0 0 -0.333333 0.777778 0.829669
1231158 8041 86 84 0 0 -0.333333 0.777778 0.829669
1231158 8042 87 84 0 0 -0.333333 0.777778 0.829669
1231158 8043 88 84 0 0 -0.333333 0.777778 0.829669
1231158 8044 89 84 0 0 -0.333333 0.777778 0.829669
1231158 8045 90 84 0 0 -0.333333 0.777778 0.829669
1231158 8046 91 84 0 0 -0.333333 0.777778 0.829669
1231158 8047 92 84 0 0 -0.333333 0.777778 0.829669
1231158 8048 93 84 0 0 -0.333333 0.777778 0.829669
1231158 8049 94 84 0 0 -0.333333 0.777778 0.829669
1231158 8050 95 84 0 0 -0.333333 0.777778 0.829669
1231158 8051 96 84 0 0 -0.333333 0.777778 0.829669
1231158 8052 97 84 0 0 -0.333333 0.777778 0.829669
1231158 8053 98 84 0 0 -0.333333 0.777778 0.829669
1231158 8054 99 84 0 0 -0.333333 0.777778 0.829669
1231158 8055 100 84 0 0 -0.333333 0.777778 0.829669
1231158 8056 101 84 0 0 -0.333333 0.777778 0.829669
1231158 8057 102 84 0 0 -0.333333 0.777778 0.829669
1231158 8058 103 84 0 0 -0.333333 0.777778 0.829669
1231158 8059 104 84 0 0 -0.333333 0.777778 0.829669
1231158 8060 105 84 0 0 -0.333333 0.777778 0.829669
1231158 8061 106 84 0 0 -0.333333 0.777778 0.829669
1231158 8062 107 84 0 0 -0.333333 0.777778 0.829669
1231158 8063 108 84 0 0 -0.333333 0.777778 0.829669
1231158 8064 109 84 0 0 -0.333333 0.777778 0.829669
1231158 8065 110 84 0 0 -0.333333 0.777778 0.829669
1231158 8066 111 84 0 0 -0.333333 0.777778 0.829669
1231158 8067 112 84 0 0 -0.333333 0.777778 0.829669
1231158 8068 113 84 0 0 -0.333333 0.777778 0.829669
1231158 8069 114 84 0 0 -0.333333 0.777778 0.829669
1231158 8070 115 84 0 0 -0.333333 0.777778 0.829669
1231158 8071 116 84 0 0 -0.333333 0.777778 0.829669
1231158 8072 117 84 0 0 -0.333333 0.777778 0.829669
1231158 8073 118 84 0 0 -0.333333 0.777778 0.829669
1231158 8074 119 84 0 0 -0.333333 0.777778 0.829669
1231158 8075 120 84 0 0 -0.333333 0.777778 0.829669
1231158 8076 121 84 0 0 -0.333333 0.777778 0.829669
1231158 8077 122 84 0 0 -0.333333 0.777778 0.829669
1231158 8078 123 84 0 0 -0.333333 0.777778 0.829669
1231158 8079 124 84 0 0 -0.333333 0.777778 0.829669
1231158 8080 125 84 0 0 -0.333333 0.777778 0.829669
1231158 8081 126 84 0 0 -0.333333 0.777778 0.829669
1231158 8082 127 84 0 0 -0.333333 0.777778 0.829669
1231158 8083 128 84 0 0 -0.333333 0.777778 0.829669
1231158 8084 129 84 0 0 -0.333333 0.777778 0.829669
1231158 8085 130 84 0 0 -0.333333 0.777778 0.829669
1231158 8086 131 84 0 0 -0.333333 0.777778 0.829669
1231158 8087 132 84 0 0 -0.333333 0.777778 0.829669
1231158 8088 133 84 0 0 -0.333333 0.777778 0.829669
1231158 8089 134 84 0 0 -0.333333 0.777778 0.829669
1231158 8090 135 84 0 0 -0.333333 0.777778 0.829669
1231158 8091 136 84 0 0 -0.333333 0.777778 0.829669
1231158 8092 137 84 0 0 -0.333333 0.777778 0.829669
1231158 8093 138 84 0 0 -0.333333 0.777778 0.829669
1231158 8094 139 84 0 0 -0.333333 0.777778 0.829669
1231158 8095 140 84 0 0 -0.333333 0.777778 0.829669
1231158 8096 141 84 0 0 -0.333333 0.777778 0.829669
1231158 8097 142 84 0 0 -0.333333 0.777778 0.829669
1231158 8098 143 84 0 0 -0.333333 0.777778 0.829669
1231158 8099 144 84 0 0 -0.333333 0.777778 0.829669
1231158 8100 145 84 0 0 -0.333333 0.777778 0.829669
1231158 8101 146 84 0 0 -0.333333 0.777778 0.829669
1231158 8102 147 84 0 0 -0.333333 0.777778 0.829669
1231158 8103 148 84 0 0 -0.333333 0.777778 0.829669
1231158 8104 149 84 0 0 -0.333333 0.777778 0.829669
1231158 8105 150 84 0 0 -0.333333 0.777778 0.829669
1231158 8106 151 84 0 0 -0.333333 0.777778 0.829669
1231158 8107 152 84 0 0 -0.333333 0.777778 0.829669
1231158 8108 153 84 0 0 -0.333333 0.777778 0.829669
1231158 8109 154 84 0 0 -0.333333 0.777778 0.829669
1231158 8110 155 84 0 0 -0.333333 0.777778 0.829669
1231158 8111 156 84 0 0 -0.333333 0.777778 0.829669
1231158 8112 157 84 0 0 -0.333333 0.777778 0.829669
1231158 8113 158 84 0 0 -0.333333 0.777778 0.829669
1231158 8114 159 84 0 0 -0.333333 0.777778 0.829669
1231158 8115 160 84 0 0 -0.333333 0.777778 0.829669
1231158 8116 161 84 0 0 -0.333333 0.777778 0.829669
1231158 8117 162 84 0 0 -0.333333 0.777778 0.829669
1231158 8118 163 84 0 0 -0.333333 0.777778 0.829669
1231158 8119 164 84 0 0 -0.333333 0.777778 0.829669
1231158 8120 165 84 0 0 -0.333333 0.777778 0.829669
1231158 8121 166 84 0 0 -0.333333 0.777778 0.829669
1231158 8122 167 84 0 0 -0.333333 0.777778 0.829669
1231158 8123 168 84 0 0 -0.333333 0.777778 0.829669
1231158 8124 169 84 0 0 -0.333333 0.777778 0.829669
1231158 8125 170 84 0 0 -0.333333 0.777778 0.829669
1231158 8126 171 84 0 0 -0.333333 0.777778 0.829669
1231158 8127 172 84 0 0 -0.333333 0.777778 0.829669
1231158 8128 173 84 0 0 -0.333333 0.777778 0.829669
1231158 8129 174 84 0 0 -0.333333 0.777778 0.829669
1231158 8130 175 84 0 0 -0.333333 0.777778 0.829669
1231158 8131 176 84 0 0 -0.333333 0.777778 0.829669
1231158 8132 177 84 0 0 -0.333333 0.777778 0.829669
1231158 8133 178 84 0 0 -0.333333 0.777778 0.829669
1231158 8134 179 84 0 0 -0.333333 0.777778 0.829669
1231158 8135 180 84 0 0 -0.333333 0.777778 0.829669
1231158 8136 181 84 0 0 -0.333333 0.777778 0.829669
1231158 8137 182 84 0 0 -0.333333 0.777778 0.829669
1231158 8138 183 84 0 0 -0.333333 0.777778 0.829669
1231158 8139 184 84 0 0 -0.333333 0.777778 0.829669
1231158 8140 185 84 0 0 -0.333333 0.777778 0.829669
1231158 8141 186 84 0 0 -0.333333 0.777778 0.829669
1231158 8142 187 84 0 0 -0.333333 0.777778 0.829669
1231158 8143 188 84 0 0 -0.333333 0.777778 0.829669
1231158 8144 189 84 0 0 -0.333333 0.777778 0.829669
1231158 8145 190 84 0 0 -0.333333 0.777778 0.829669
1231158 8146 191 84 0 0 -0.333333 0.777778 0.829669
1231158 8147 192 84 0 0 -0.333333 0.777778 0.829669
1231158 8148 193 84 0 0 -0.333333 0.777778 0.829669
1231158 8149 194 84 0 0 -0.333333 0.777778 0.829669
1231158 8150 195 84 0 0 -0.333333 0.777778 0.829669
1231158 8151 196 84 0 0 -0.333333 0.777778 0.829669
1231158 8152 197 84 0 0 -0.333333 0.777778 0.829669
1231158 8153 198 84 0 0 -0.333333 0.777778 0.829669
1231158 8154 199 84 0 0 -0.333333 0.777778 0.829669
1231158 8155 0 85 0 0 -0.111111 0.777778 0.915795
1231158 8156 1 85 0 0 -0.111111 0.777778 0.915795
1231158 8157 2 85 0 0 -0.111111 0.777778 0.915795
1231158 8158 3 85 0 0 -0.111111 0.777778 0.915795
1231158 8159 4 85 0 0 -0.111111 0.777778 0.915795
1231158 8160 5 85 0 0 -0.111111 0.777778 0.915795
1231158 8161 6 85 0 0 -0.111111 0.777778 0.915795
1231158 8162 7 85 0 0 -0.111111 0.777778 0.915795
1231158 8163 8 85 0 0 -0.111111 0.777778 0.915795
1231158 8164 9 85 0 0 -0.111111 0.777778 0.915795
1231158 8165 10 85 0 0 -0.111111 0.777778 0.915795
1231158 8166 11 85 0 0 -0.111111 0.777778 0.915795
1231158 8167 12 85 0 0 -0.111111 0.777778 0.915795
1231158 8168 13 85 0 0 -0.111111 0.777778 0.915795
1231158 8169 14 85 0 0 -0.111111 0.777778 0.915795
1231158 8170 15 85 0 0 -0.111111 0.777778 0.915795
1231158 8171 16 85 0 0 -0.111111 0.777778 0.915795
1231158 8172 17 85 0 0 -0.111111 0.777778 0.915795
1231158 8173 18 85 0 0 -0.111111 0.777778 0.915795
1231158 8174 19 85 0 0 -0.111111 0.777778 0.915795
1231158 8175 20 85 0 0 -0.111111 0.777778 0.915795
1231158 8176 21 85 0 0 -0.111111 0.777778 0.915795
1231158 8177 22 85 0 0 -0.111111 0.777778 0.915795
1231158 8178 23 85 0 0 -0.111111 0.777778 0.915795
1231158 8179 24 85 0 0 -0.111111 0.777778 0.915795
1231158 8180 25 85 0 0 -0.111111 0.777778 0.915795
1231158 8181 26 85 0 0 -0.111111 0.777778 0.915795
1231158 8182 27 85 0 0 -0.111111 0.777778 0.915795
1231158 8183 28 85 0 0 -0.111111 0.777778 0.915795
1231158 8184 29 85 0 0 -0.111111 0.777778 0.915795
1231158 8185 30 85 0 0 -0.111111 0.777778 0.915795
1231158 8186 31 85 0 0 -0.111111 0.777778 0.915795
1231158 8187 32 85 0 0 -0.111111 0.777778 0.915795
1231158 8188 33 85 0 0 -0.111111 0.777778 0.915795
1231158 8189 34 85 0 0 -0.111111 0.777778 0.915795
1231158 8190 35 85 0 0 -0.111111 0.777778 0.915795
1231158 8191 36 85 0 0 -0.111111 0.777778 0.915795
1231158 8192 37 85 0 0 -0.111111 0.777778 0.915795
1231158 8193 38 85 0 0 -0.111111 0.777778 0.915795
1231158 8194 39 85 0 0 -0.111111 0.777778 0.915795
1231158 8195 40 85 0 0 -0.111111 0.777778 0.915795
1231158 8196 41 85 0 0 -0.111111 0.777778 0.915795
1231158 8197 42 85 0 0 -0.111111 0.777778 0.915795
1231158 8198 43 85 0 0 -0.111111 0.777778 0.915795
1231158 8199 44 85 0 0 -0.111111 0.777778 0.915795
1231158 8200 45 85 0 0 -0.111111 0.777778 0.915795
1231158 8201 46 85 0 0 -0.111111 0.777778 0.915795
1231158 8202 47 85 0 0 -0.111111 0.777778 0.915795
1231158 8203 48 85 0 0 -0.111111 0.777778 0.915795
1231158 8204 49 85 0 0 -0.111111 0.777778 0.915795
1231158 8205 50 85 0 0 -0.111111 0.777778 0.915795
1231158 8206 51 85 0 0 -0.111111 0.777778 0.915795
1231158 8207 52 85 0 0 -0.111111 0.777778 0.915795
1231158 8208 53 85 0 0 -0.111111 0.777778 0.915795
1231158 8209 54 85 0 0 -0.111111 0.777778 0.915795
1231158 8210 55 85 0 0 -0.111111 0.777778 0.915795
1231158 8211 56 85 0 0 -0.111111 0.777778 0.915795
1231158 8212 57 85 0 0 -0.111111 0.777778 0.915795
1231158 8213 58 85 0 0 -0.111111 0.777778 0.915795
1231158 8214 59 85 0 0 -0.111111 0.777778 0.915795
1231158 8215 60 85 0 0 -0.111111 0.777778 0.915795
1231158 8216 61 85 0 0 -0.111111 0.777778 0.915795
1231158 8217 62 85 0 0 -0.111111 0.777778 0.915795
1231158 8218 63 85 0 0 -0.111111 0.777778 0.915795
1231158 8219 64 85 0 0 -0.111111 0.777778 0.915795
1231158 8220 65 85 0 0 -0.111111 0.777778 0.915795
1231158 8221 66 85 0 0 -0.111111 0.777778 0.915795
1231158 8222 67 85 0 0 -0.111111 0.777778 0.915795
1231158 8223 68 85 0 0 -0.111111 0.777778 0.915795
1231158 8224 69 85 0 0 -0.111111 0.777778 0.915795
1231158 8225 70 85 0 0 -0.111111 0.777778 0.915795
1231158 8226 71 85 0 0 -0.111111 0.777778 0.915795
1231158 8227 72 85 0 0 -0.111111 0.777778 0.915795
1231158 8228 73 85 0 0 -0.111111 0.777778 0.915795
1231158 8229 74 85 0 0 -0.111111 0.777778 0.915795
1231158 8230 75 85 0 0 -0.111111 0.777778 0.915795
1231158 8231 76 85 0 0 -0.111111 0.777778 0.915795
1231158 8232 77 85 0 0 -0.111111 0.777778 0.915795
1231158 8233 78 85 0 0 -0.111111 0.777778 0.915795
1231158 8234 79 85 0 0 -0.111111 0.777778 0.915795
1231158 8235 80 85 0 0 -0.111111 0.777778 0.915795
1231158 8236 81 85 0 0 -0.111111 0.777778 0.915795
1231158 8237 82 85 0 0 -0.111111 0.777778 0.915795
1231158 8238 83 85 0 0 -0.111111 0.777778 0.915795
1231158 8239 84 85 0 0 -0.111111 0.777778 0.915795
1231158 8240 85 85 0 0 -0.111111 0.777778 0.915795
1231158 8241 86 85 0 0 -0.111111 0.777778 0.915795
1231158 8242 87 85 0 0 -0.111111 0.777778 0.915795
1231158 8243 88 85 0 0 -0.111111 0.777778 0.915795
1231158 8244 89 85 0 0 -0.111111 0.777778 0.915795
1231158 8245 90 85 0 0 -0.111111 0.777778 0.915795
1231158 8246 91 85 0 0 -0.111111 0.777778 0.915795
1231158 8247 92 85 0 0 -0.111111 0.777778 0.915795
1231158 8248 93 85 0 0 -0.111111 0.777778 0.915795
