seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231141 9385 85 94 -0.257044 1.1112 -0.333333 1 0.981979
1231141 9386 86 94 -0.572792 0.812356 -0.333333 1 0.911603
1231141 9387 87 94 -0.414918 0.961777 -0.333333 1 0.991916
1231141 9388 88 94 -0.414918 0.961777 -0.333333 1 0.991916
1231141 9389 89 94 -0.572792 0.812356 -0.333333 1 0.911603
1231141 9390 90 94 -0.414918 0.961777 -0.333333 1 0.991916
1231141 9391 91 94 -0.414918 0.961777 -0.333333 1 0.991916
1231141 9392 92 94 -0.414918 0.961777 -0.333333 1 0.991916
1231141 9393 93 94 -0.572792 0.812356 -0.333333 1 0.911603
1231141 9394 94 94 -0.257044 1.1112 -0.333333 1 0.981979
1231141 9395 95 94 -0.257044 1.1112 -0.333333 1 0.981979
1231141 9396 96 94 -0.257044 1.1112 -0.333333 1 0.981979
1231141 9397 97 94 -0.572792 0.812356 -0.333333 1 0.911603
1231141 9398 98 94 -0.414918 0.961777 -0.333333 1 0.991916
1231141 9399 99 94 -0.572792 0.812356 -0.333333 1 0.911603
1231141 9400 0 95 -0.572792 0.812356 -0.111111 1 0.78008
1231141 9401 1 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9402 2 95 -0.414918 0.961777 -0.111111 1 0.910502
1231141 9403 3 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9404 4 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9405 5 95 -0.572792 0.812356 -0.111111 1 0.78008
1231141 9406 6 95 -0.414918 0.961777 -0.111111 1 0.910502
1231141 9407 7 95 -0.414918 0.961777 -0.111111 1 0.910502
1231141 9408 8 95 -0.414918 0.961777 -0.111111 1 0.910502
1231141 9409 9 95 -0.414918 0.961777 -0.111111 1 0.910502
1231141 9410 10 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9411 11 95 -0.572792 0.812356 -0.111111 1 0.78008
1231141 9412 12 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9413 13 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9414 14 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9415 15 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9416 16 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9417 17 95 -0.572792 0.812356 -0.111111 1 0.78008
1231141 9418 18 95 -0.414918 0.961777 -0.111111 1 0.910502
1231141 9419 19 95 -0.414918 0.961777 -0.111111 1 0.910502
1231141 9420 20 95 -0.414918 0.961777 -0.111111 1 0.910502
1231141 9421 21 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9422 22 95 -0.572792 0.812356 -0.111111 1 0.78008
1231141 9423 23 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9424 24 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9425 25 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9426 26 95 -0.414918 0.961777 -0.111111 1 0.910502
1231141 9427 27 95 0.573541 1.00399 -0.111111 1 0.625775
1231141 9428 28 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9429 29 95 0.573541 1.00399 -0.111111 1 0.625775
1231141 9430 30 95 -0.414918 0.961777 -0.111111 1 0.910502
1231141 9431 31 95 0.415668 0.854564 -0.111111 1 0.741821
1231141 9432 32 95 -0.414918 0.961777 -0.111111 1 0.910502
1231141 9433 33 95 -0.572792 0.812356 -0.111111 1 0.78008
1231141 9434 34 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9435 35 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9436 36 95 0.573541 1.00399 -0.111111 1 0.625775
1231141 9437 37 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9438 38 95 -0.414918 0.961777 -0.111111 1 0.910502
1231141 9439 39 95 -0.414918 0.961777 -0.111111 1 0.910502
1231141 9440 40 95 -0.414918 0.961777 -0.111111 1 0.910502
1231141 9441 41 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9442 42 95 0.573541 1.00399 -0.111111 1 0.625775
1231141 9443 43 95 0.415668 0.854564 -0.111111 1 0.741821
1231141 9444 44 95 -0.414918 0.961777 -0.111111 1 0.910502
1231141 9445 45 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9446 46 95 -0.414918 0.961777 -0.111111 1 0.910502
1231141 9447 47 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9448 48 95 -0.414918 0.961777 -0.111111 1 0.910502
1231141 9449 49 95 -0.414918 0.961777 -0.111111 1 0.910502
1231141 9450 50 95 -0.414918 0.961777 -0.111111 1 0.910502
1231141 9451 51 95 -0.414918 0.961777 -0.111111 1 0.910502
1231141 9452 52 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9453 53 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9454 54 95 -0.414918 0.961777 -0.111111 1 0.910502
1231141 9455 55 95 -0.414918 0.961777 -0.111111 1 0.910502
1231141 9456 56 95 -0.414918 0.961777 -0.111111 1 0.910502
1231141 9457 57 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9458 58 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9459 59 95 0.573541 1.00399 -0.111111 1 0.625775
1231141 9460 60 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9461 61 95 -0.414918 0.961777 -0.111111 1 0.910502
1231141 9462 62 95 -0.572792 0.812356 -0.111111 1 0.78008
1231141 9463 63 95 -0.414918 0.961777 -0.111111 1 0.910502
1231141 9464 64 95 -0.572792 0.812356 -0.111111 1 0.78008
1231141 9465 65 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9466 66 95 -0.572792 0.812356 -0.111111 1 0.78008
1231141 9467 67 95 -0.414918 0.961777 -0.111111 1 0.910502
1231141 9468 68 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9469 69 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9470 70 95 -0.414918 0.961777 -0.111111 1 0.910502
1231141 9471 71 95 0.415668 0.854564 -0.111111 1 0.741821
1231141 9472 72 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9473 73 95 -0.572792 0.812356 -0.111111 1 0.78008
1231141 9474 74 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9475 75 95 0.573541 1.00399 -0.111111 1 0.625775
1231141 9476 76 95 0.415668 0.854564 -0.111111 1 0.741821
1231141 9477 77 95 -0.572792 0.812356 -0.111111 1 0.78008
1231141 9478 78 95 -0.414918 0.961777 -0.111111 1 0.910502
1231141 9479 79 95 -0.414918 0.961777 -0.111111 1 0.910502
1231141 9480 80 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9481 81 95 0.415668 0.854564 -0.111111 1 0.741821
1231141 9482 82 95 0.415668 0.854564 -0.111111 1 0.741821
1231141 9483 83 95 -0.572792 0.812356 -0.111111 1 0.78008
1231141 9484 84 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9485 85 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9486 86 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9487 87 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9488 88 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9489 89 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9490 90 95 -0.572792 0.812356 -0.111111 1 0.78008
1231141 9491 91 95 -0.414918 0.961777 -0.111111 1 0.910502
1231141 9492 92 95 0.415668 0.854564 -0.111111 1 0.741821
1231141 9493 93 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9494 94 95 0.415668 0.854564 -0.111111 1 0.741821
1231141 9495 95 95 -0.257044 1.1112 -0.111111 1 0.966899
1231141 9496 96 95 -0.572792 0.812356 -0.111111 1 0.78008
1231141 9497 97 95 -0.414918 0.961777 -0.111111 1 0.910502
1231141 9498 98 95 -0.414918 0.961777 -0.111111 1 0.910502
1231141 9499 99 95 -0.414918 0.961777 -0.111111 1 0.910502
1231141 9500 0 96 1.24625 0.747352 0.111111 1 0.258624
1231141 9501 1 96 0.573541 1.00399 0.111111 1 0.807463
1231141 9502 2 96 0.415668 0.854564 0.111111 1 0.892342
1231141 9503 3 96 -0.414918 0.961777 0.111111 1 0.75717
1231141 9504 4 96 -0.257044 1.1112 0.111111 1 0.862514
1231141 9505 5 96 0.415668 0.854564 0.111111 1 0.892342
1231141 9506 6 96 -0.414918 0.961777 0.111111 1 0.75717
1231141 9507 7 96 -0.414918 0.961777 0.111111 1 0.75717
1231141 9508 8 96 0.573541 1.00399 0.111111 1 0.807463
1231141 9509 9 96 -0.257044 1.1112 0.111111 1 0.862514
1231141 9510 10 96 1.40413 0.896773 0.111111 1 0.1859
1231141 9511 11 96 -0.572792 0.812356 0.111111 1 0.604754
1231141 9512 12 96 -0.572792 0.812356 0.111111 1 0.604754
1231141 9513 13 96 -0.257044 1.1112 0.111111 1 0.862514
1231141 9514 14 96 -0.414918 0.961777 0.111111 1 0.75717
1231141 9515 15 96 -0.257044 1.1112 0.111111 1 0.862514
1231141 9516 16 96 -0.414918 0.961777 0.111111 1 0.75717
1231141 9517 17 96 -0.414918 0.961777 0.111111 1 0.75717
1231141 9518 18 96 0.573541 1.00399 0.111111 1 0.807463
1231141 9519 19 96 -0.414918 0.961777 0.111111 1 0.75717
1231141 9520 20 96 1.08838 0.59793 0.111111 1 0.327354
1231141 9521 21 96 -0.257044 1.1112 0.111111 1 0.862514
1231141 9522 22 96 -0.257044 1.1112 0.111111 1 0.862514
1231141 9523 23 96 -0.257044 1.1112 0.111111 1 0.862514
1231141 9524 24 96 0.415668 0.854564 0.111111 1 0.892342
1231141 9525 25 96 -0.257044 1.1112 0.111111 1 0.862514
1231141 9526 26 96 0.573541 1.00399 0.111111 1 0.807463
1231141 9527 27 96 -0.257044 1.1112 0.111111 1 0.862514
1231141 9528 28 96 -0.414918 0.961777 0.111111 1 0.75717
1231141 9529 29 96 -0.414918 0.961777 0.111111 1 0.75717
1231141 9530 30 96 -0.257044 1.1112 0.111111 1 0.862514
1231141 9531 31 96 -0.414918 0.961777 0.111111 1 0.75717
1231141 9532 32 96 -0.414918 0.961777 0.111111 1 0.75717
1231141 9533 33 96 -0.414918 0.961777 0.111111 1 0.75717
1231141 9534 34 96 -0.414918 0.961777 0.111111 1 0.75717
1231141 9535 35 96 -0.414918 0.961777 0.111111 1 0.75717
1231141 9536 36 96 0.573541 1.00399 0.111111 1 0.807463
1231141 9537 37 96 0.415668 0.854564 0.111111 1 0.892342
1231141 9538 38 96 1.24625 0.747352 0.111111 1 0.258624
1231141 9539 39 96 -0.414918 0.961777 0.111111 1 0.75717
1231141 9540 40 96 -0.414918 0.961777 0.111111 1 0.75717
1231141 9541 41 96 0.415668 0.854564 0.111111 1 0.892342
1231141 9542 42 96 -0.257044 1.1112 0.111111 1 0.862514
1231141 9543 43 96 -0.414918 0.961777 0.111111 1 0.75717
1231141 9544 44 96 -0.572792 0.812356 0.111111 1 0.604754
1231141 9545 45 96 -0.414918 0.961777 0.111111 1 0.75717
1231141 9546 46 96 0.415668 0.854564 0.111111 1 0.892342
1231141 9547 47 96 -0.572792 0.812356 0.111111 1 0.604754
1231141 9548 48 96 -0.257044 1.1112 0.111111 1 0.862514
1231141 9549 49 96 -0.414918 0.961777 0.111111 1 0.75717
1231141 9550 50 96 1.40413 0.896773 0.111111 1 0.1859
1231141 9551 51 96 -0.414918 0.961777 0.111111 1 0.75717
1231141 9552 52 96 -0.414918 0.961777 0.111111 1 0.75717
1231141 9553 53 96 -0.414918 0.961777 0.111111 1 0.75717
1231141 9554 54 96 -0.414918 0.961777 0.111111 1 0.75717
1231141 9555 55 96 0.573541 1.00399 0.111111 1 0.807463
1231141 9556 56 96 -0.572792 0.812356 0.111111 1 0.604754
1231141 9557 57 96 -0.257044 1.1112 0.111111 1 0.862514
1231141 9558 58 96 0.415668 0.854564 0.111111 1 0.892342
1231141 9559 59 96 -0.257044 1.1112 0.111111 1 0.862514
1231141 9560 60 96 0.257794 0.705143 0.111111 1 0.897218
1231141 9561 61 96 -0.257044 1.1112 0.111111 1 0.862514
1231141 9562 62 96 -0.572792 0.812356 0.111111 1 0.604754
1231141 9563 63 96 0.573541 1.00399 0.111111 1 0.807463
1231141 9564 64 96 -0.257044 1.1112 0.111111 1 0.862514
1231141 9565 65 96 -0.257044 1.1112 0.111111 1 0.862514
1231141 9566 66 96 0.573541 1.00399 0.111111 1 0.807463
1231141 9567 67 96 -0.414918 0.961777 0.111111 1 0.75717
1231141 9568 68 96 -0.257044 1.1112 0.111111 1 0.862514
1231141 9569 69 96 0.415668 0.854564 0.111111 1 0.892342
1231141 9570 70 96 -0.414918 0.961777 0.111111 1 0.75717
1231141 9571 71 96 -0.414918 0.961777 0.111111 1 0.75717
1231141 9572 72 96 0.573541 1.00399 0.111111 1 0.807463
1231141 9573 73 96 -0.414918 0.961777 0.111111 1 0.75717
1231141 9574 74 96 -0.257044 1.1112 0.111111 1 0.862514
1231141 9575 75 96 -0.572792 0.812356 0.111111 1 0.604754
1231141 9576 76 96 0.415668 0.854564 0.111111 1 0.892342
1231141 9577 77 96 0.573541 1.00399 0.111111 1 0.807463
1231141 9578 78 96 0.415668 0.854564 0.111111 1 0.892342
1231141 9579 79 96 -0.257044 1.1112 0.111111 1 0.862514
1231141 9580 80 96 -0.414918 0.961777 0.111111 1 0.75717
1231141 9581 81 96 -0.257044 1.1112 0.111111 1 0.862514
1231141 9582 82 96 -0.257044 1.1112 0.111111 1 0.862514
1231141 9583 83 96 0.573541 1.00399 0.111111 1 0.807463
1231141 9584 84 96 -0.257044 1.1112 0.111111 1 0.862514
1231141 9585 85 96 -0.257044 1.1112 0.111111 1 0.862514
1231141 9586 86 96 -0.414918 0.961777 0.111111 1 0.75717
1231141 9587 87 96 -0.257044 1.1112 0.111111 1 0.862514
1231141 9588 88 96 1.24625 0.747352 0.111111 1 0.258624
1231141 9589 89 96 -0.414918 0.961777 0.111111 1 0.75717
1231141 9590 90 96 0.415668 0.854564 0.111111 1 0.892342
1231141 9591 91 96 -0.257044 1.1112 0.111111 1 0.862514
1231141 9592 92 96 -0.257044 1.1112 0.111111 1 0.862514
1231141 9593 93 96 -0.257044 1.1112 0.111111 1 0.862514
1231141 9594 94 96 -0.257044 1.1112 0.111111 1 0.862514
1231141 9595 95 96 0.415668 0.854564 0.111111 1 0.892342
1231141 9596 96 96 -0.257044 1.1112 0.111111 1 0.862514
1231141 9597 97 96 -0.257044 1.1112 0.111111 1 0.862514
1231141 9598 98 96 -0.414918 0.961777 0.111111 1 0.75717
1231141 9599 99 96 -0.257044 1.1112 0.111111 1 0.862514
1231141 9600 0 97 0.573541 1.00399 0.333333 1 0.943918
1231141 9601 1 97 -0.257044 1.1112 0.333333 1 0.697041
1231141 9602 2 97 0.573541 1.00399 0.333333 1 0.943918
1231141 9603 3 97 1.40413 0.896773 0.333333 1 0.314348
1231141 9604 4 97 0.573541 1.00399 0.333333 1 0.943918
1231141 9605 5 97 -0.414918 0.961777 0.333333 1 0.570444
1231141 9606 6 97 -0.257044 1.1112 0.333333 1 0.697041
1231141 9607 7 97 1.40413 0.896773 0.333333 1 0.314348
1231141 9608 8 97 -0.257044 1.1112 0.333333 1 0.697041
1231141 9609 9 97 -0.257044 1.1112 0.333333 1 0.697041
1231141 9610 10 97 1.40413 0.896773 0.333333 1 0.314348
1231141 9611 11 97 1.40413 0.896773 0.333333 1 0.314348
1231141 9612 12 97 -0.414918 0.961777 0.333333 1 0.570444
1231141 9613 13 97 1.24625 0.747352 0.333333 1 0.407688
1231141 9614 14 97 0.415668 0.854564 0.333333 1 0.972456
1231141 9615 15 97 -0.257044 1.1112 0.333333 1 0.697041
1231141 9616 16 97 1.24625 0.747352 0.333333 1 0.407688
1231141 9617 17 97 -0.414918 0.961777 0.333333 1 0.570444
1231141 9618 18 97 0.415668 0.854564 0.333333 1 0.972456
1231141 9619 19 97 0.415668 0.854564 0.333333 1 0.972456
1231141 9620 20 97 -0.257044 1.1112 0.333333 1 0.697041
1231141 9621 21 97 0.573541 1.00399 0.333333 1 0.943918
1231141 9622 22 97 -0.572792 0.812356 0.333333 1 0.424742
1231141 9623 23 97 1.24625 0.747352 0.333333 1 0.407688
1231141 9624 24 97 -0.414918 0.961777 0.333333 1 0.570444
1231141 9625 25 97 0.573541 1.00399 0.333333 1 0.943918
1231141 9626 26 97 0.573541 1.00399 0.333333 1 0.943918
1231141 9627 27 97 0.573541 1.00399 0.333333 1 0.943918
1231141 9628 28 97 -0.414918 0.961777 0.333333 1 0.570444
1231141 9629 29 97 0.415668 0.854564 0.333333 1 0.972456
1231141 9630 30 97 -0.257044 1.1112 0.333333 1 0.697041
1231141 9631 31 97 -0.414918 0.961777 0.333333 1 0.570444
1231141 9632 32 97 -0.414918 0.961777 0.333333 1 0.570444
1231141 9633 33 97 0.573541 1.00399 0.333333 1 0.943918
1231141 9634 34 97 -0.414918 0.961777 0.333333 1 0.570444
1231141 9635 35 97 0.415668 0.854564 0.333333 1 0.972456
1231141 9636 36 97 -0.257044 1.1112 0.333333 1 0.697041
1231141 9637 37 97 0.573541 1.00399 0.333333 1 0.943918
1231141 9638 38 97 0.573541 1.00399 0.333333 1 0.943918
1231141 9639 39 97 -0.257044 1.1112 0.333333 1 0.697041
1231141 9640 40 97 -0.257044 1.1112 0.333333 1 0.697041
1231141 9641 41 97 0.257794 0.705143 0.333333 1 0.911515
1231141 9642 42 97 0.415668 0.854564 0.333333 1 0.972456
1231141 9643 43 97 -0.414918 0.961777 0.333333 1 0.570444
1231141 9644 44 97 -0.572792 0.812356 0.333333 1 0.424742
1231141 9645 45 97 -0.257044 1.1112 0.333333 1 0.697041
1231141 9646 46 97 -0.257044 1.1112 0.333333 1 0.697041
1231141 9647 47 97 0.573541 1.00399 0.333333 1 0.943918
1231141 9648 48 97 -0.257044 1.1112 0.333333 1 0.697041
1231141 9649 49 97 -0.572792 0.812356 0.333333 1 0.424742
1231141 9650 50 97 -0.257044 1.1112 0.333333 1 0.697041
1231141 9651 51 97 -0.257044 1.1112 0.333333 1 0.697041
1231141 9652 52 97 1.24625 0.747352 0.333333 1 0.407688
1231141 9653 53 97 -0.414918 0.961777 0.333333 1 0.570444
1231141 9654 54 97 -0.414918 0.961777 0.333333 1 0.570444
1231141 9655 55 97 0.573541 1.00399 0.333333 1 0.943918
1231141 9656 56 97 0.573541 1.00399 0.333333 1 0.943918
1231141 9657 57 97 1.40413 0.896773 0.333333 1 0.314348
1231141 9658 58 97 0.415668 0.854564 0.333333 1 0.972456
1231141 9659 59 97 0.573541 1.00399 0.333333 1 0.943918
1231141 9660 60 97 -0.414918 0.961777 0.333333 1 0.570444
1231141 9661 61 97 -0.257044 1.1112 0.333333 1 0.697041
1231141 9662 62 97 1.24625 0.747352 0.333333 1 0.407688
1231141 9663 63 97 -0.257044 1.1112 0.333333 1 0.697041
1231141 9664 64 97 0.415668 0.854564 0.333333 1 0.972456
1231141 9665 65 97 0.573541 1.00399 0.333333 1 0.943918
1231141 9666 66 97 -0.572792 0.812356 0.333333 1 0.424742
1231141 9667 67 97 -0.257044 1.1112 0.333333 1 0.697041
1231141 9668 68 97 -0.257044 1.1112 0.333333 1 0.697041
1231141 9669 69 97 0.573541 1.00399 0.333333 1 0.943918
1231141 9670 70 97 -0.257044 1.1112 0.333333 1 0.697041
1231141 9671 71 97 -0.414918 0.961777 0.333333 1 0.570444
1231141 9672 72 97 0.573541 1.00399 0.333333 1 0.943918
1231141 9673 73 97 1.24625 0.747352 0.333333 1 0.407688
1231141 9674 74 97 1.40413 0.896773 0.333333 1 0.314348
1231141 9675 75 97 1.24625 0.747352 0.333333 1 0.407688
1231141 9676 76 97 0.573541 1.00399 0.333333 1 0.943918
1231141 9677 77 97 0.257794 0.705143 0.333333 1 0.911515
1231141 9678 78 97 1.40413 0.896773 0.333333 1 0.314348
1231141 9679 79 97 0.573541 1.00399 0.333333 1 0.943918
1231141 9680 80 97 0.573541 1.00399 0.333333 1 0.943918
1231141 9681 81 97 -0.257044 1.1112 0.333333 1 0.697041
1231141 9682 82 97 0.257794 0.705143 0.333333 1 0.911515
1231141 9683 83 97 0.573541 1.00399 0.333333 1 0.943918
1231141 9684 84 97 -0.414918 0.961777 0.333333 1 0.570444
1231141 9685 85 97 -0.414918 0.961777 0.333333 1 0.570444
1231141 9686 86 97 0.573541 1.00399 0.333333 1 0.943918
1231141 9687 87 97 0.573541 1.00399 0.333333 1 0.943918
1231141 9688 88 97 -0.257044 1.1112 0.333333 1 0.697041
1231141 9689 89 97 -0.257044 1.1112 0.333333 1 0.697041
1231141 9690 90 97 0.573541 1.00399 0.333333 1 0.943918
1231141 9691 91 97 1.40413 0.896773 0.333333 1 0.314348
1231141 9692 92 97 -0.257044 1.1112 0.333333 1 0.697041
1231141 9693 93 97 1.24625 0.747352 0.333333 1 0.407688
1231141 9694 94 97 0.573541 1.00399 0.333333 1 0.943918
1231141 9695 95 97 -0.257044 1.1112 0.333333 1 0.697041
1231141 9696 96 97 0.573541 1.00399 0.333333 1 0.943918
1231141 9697 97 97 -0.414918 0.961777 0.333333 1 0.570444
1231141 9698 98 97 -0.414918 0.961777 0.333333 1 0.570444
1231141 9699 99 97 0.573541 1.00399 0.333333 1 0.943918
1231141 9700 0 98 1.24625 0.747352 0.555556 1 0.582227
1231141 9701 1 98 0.415668 0.854564 0.555556 1 0.960098
1231141 9702 2 98 0.573541 1.00399 0.555556 1 0.999661
1231141 9703 3 98 0.573541 1.00399 0.555556 1 0.999661
1231141 9704 4 98 -0.257044 1.1112 0.555556 1 0.510337
1231141 9705 5 98 1.24625 0.747352 0.555556 1 0.582227
1231141 9706 6 98 0.573541 1.00399 0.555556 1 0.999661
1231141 9707 7 98 0.573541 1.00399 0.555556 1 0.999661
1231141 9708 8 98 0.573541 1.00399 0.555556 1 0.999661
1231141 9709 9 98 1.40413 0.896773 0.555556 1 0.481558
1231141 9710 10 98 1.24625 0.747352 0.555556 1 0.582227
1231141 9711 11 98 -0.257044 1.1112 0.555556 1 0.510337
1231141 9712 12 98 0.573541 1.00399 0.555556 1 0.999661
1231141 9713 13 98 0.415668 0.854564 0.555556 1 0.960098
1231141 9714 14 98 0.257794 0.705143 0.555556 1 0.838951
1231141 9715 15 98 1.24625 0.747352 0.555556 1 0.582227
1231141 9716 16 98 0.415668 0.854564 0.555556 1 0.960098
1231141 9717 17 98 0.257794 0.705143 0.555556 1 0.838951
1231141 9718 18 98 0.573541 1.00399 0.555556 1 0.999661
1231141 9719 19 98 0.415668 0.854564 0.555556 1 0.960098
1231141 9720 20 98 1.40413 0.896773 0.555556 1 0.481558
1231141 9721 21 98 0.415668 0.854564 0.555556 1 0.960098
1231141 9722 22 98 1.40413 0.896773 0.555556 1 0.481558
1231141 9723 23 98 0.573541 1.00399 0.555556 1 0.999661
1231141 9724 24 98 1.24625 0.747352 0.555556 1 0.582227
1231141 9725 25 98 1.40413 0.896773 0.555556 1 0.481558
1231141 9726 26 98 0.573541 1.00399 0.555556 1 0.999661
1231141 9727 27 98 -0.414918 0.961777 0.555556 1 0.389349
1231141 9728 28 98 0.573541 1.00399 0.555556 1 0.999661
1231141 9729 29 98 -0.414918 0.961777 0.555556 1 0.389349
1231141 9730 30 98 0.573541 1.00399 0.555556 1 0.999661
1231141 9731 31 98 1.40413 0.896773 0.555556 1 0.481558
1231141 9732 32 98 1.40413 0.896773 0.555556 1 0.481558
1231141 9733 33 98 0.573541 1.00399 0.555556 1 0.999661
1231141 9734 34 98 0.415668 0.854564 0.555556 1 0.960098
1231141 9735 35 98 -0.257044 1.1112 0.555556 1 0.510337
1231141 9736 36 98 0.415668 0.854564 0.555556 1 0.960098
1231141 9737 37 98 1.40413 0.896773 0.555556 1 0.481558
1231141 9738 38 98 1.40413 0.896773 0.555556 1 0.481558
1231141 9739 39 98 1.24625 0.747352 0.555556 1 0.582227
1231141 9740 40 98 0.573541 1.00399 0.555556 1 0.999661
1231141 9741 41 98 1.40413 0.896773 0.555556 1 0.481558
1231141 9742 42 98 0.573541 1.00399 0.555556 1 0.999661
1231141 9743 43 98 -0.257044 1.1112 0.555556 1 0.510337
1231141 9744 44 98 0.415668 0.854564 0.555556 1 0.960098
1231141 9745 45 98 0.415668 0.854564 0.555556 1 0.960098
1231141 9746 46 98 0.257794 0.705143 0.555556 1 0.838951
1231141 9747 47 98 -0.414918 0.961777 0.555556 1 0.389349
1231141 9748 48 98 0.257794 0.705143 0.555556 1 0.838951
1231141 9749 49 98 0.573541 1.00399 0.555556 1 0.999661
1231141 9750 50 98 -0.414918 0.961777 0.555556 1 0.389349
1231141 9751 51 98 -0.257044 1.1112 0.555556 1 0.510337
1231141 9752 52 98 0.573541 1.00399 0.555556 1 0.999661
1231141 9753 53 98 -0.257044 1.1112 0.555556 1 0.510337
1231141 9754 54 98 -0.257044 1.1112 0.555556 1 0.510337
1231141 9755 55 98 0.573541 1.00399 0.555556 1 0.999661
1231141 9756 56 98 -0.257044 1.1112 0.555556 1 0.510337
1231141 9757 57 98 -0.257044 1.1112 0.555556 1 0.510337
1231141 9758 58 98 0.415668 0.854564 0.555556 1 0.960098
1231141 9759 59 98 0.573541 1.00399 0.555556 1 0.999661
1231141 9760 60 98 1.40413 0.896773 0.555556 1 0.481558
1231141 9761 61 98 0.415668 0.854564 0.555556 1 0.960098
1231141 9762 62 98 1.24625 0.747352 0.555556 1 0.582227
1231141 9763 63 98 0.415668 0.854564 0.555556 1 0.960098
1231141 9764 64 98 1.40413 0.896773 0.555556 1 0.481558
1231141 9765 65 98 -0.414918 0.961777 0.555556 1 0.389349
1231141 9766 66 98 0.573541 1.00399 0.555556 1 0.999661
1231141 9767 67 98 1.40413 0.896773 0.555556 1 0.481558
1231141 9768 68 98 0.415668 0.854564 0.555556 1 0.960098
1231141 9769 69 98 1.24625 0.747352 0.555556 1 0.582227
1231141 9770 70 98 0.415668 0.854564 0.555556 1 0.960098
