seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231218 7104 109 88 0.846277 0.963368 0.555556 0.777778 0.887841
1231218 7105 110 88 0.953044 1.13953 0.555556 0.777778 0.749115
1231218 7106 111 88 0.945435 0.942729 0.555556 0.777778 0.835926
1231218 7107 112 88 0.86389 0.920807 0.555556 0.777778 0.890896
1231218 7108 113 88 0.798741 0.888526 0.555556 0.777778 0.931085
1231218 7109 114 88 0.636914 0.885534 0.555556 0.777778 0.981935
1231218 7110 115 88 0.548751 0.754071 0.555556 0.777778 0.999392
1231218 7111 116 88 0.588773 0.872139 0.555556 0.777778 0.990042
1231218 7112 117 88 0.816989 0.833607 0.555556 0.777778 0.931029
1231218 7113 118 88 0.873416 0.687573 0.555556 0.777778 0.896576
1231218 7114 119 88 0.639188 0.805082 0.555556 0.777778 0.99229
1231218 7115 120 88 0.840501 0.744092 0.555556 0.777778 0.920969
1231218 7116 121 88 0.457302 0.733041 0.555556 0.777778 0.988412
1231218 7117 122 88 0.899627 0.920338 0.555556 0.777778 0.870482
1231218 7118 123 88 0.354495 0.830688 0.555556 0.777778 0.957696
1231218 7119 124 88 0.478488 0.700892 0.555556 0.777778 0.988219
1231218 7120 125 88 0.583203 0.805262 0.555556 0.777778 0.998481
1231218 7121 126 88 0.916967 0.646702 0.555556 0.777778 0.862604
1231218 7122 127 88 0.648105 0.864625 0.555556 0.777778 0.984021
1231218 7123 128 88 0.935884 0.807262 0.555556 0.777778 0.864574
1231218 7124 129 88 0.766068 0.891688 0.555556 0.777778 0.944319
1231218 7125 130 88 0.838134 0.97293 0.555556 0.777778 0.888754
1231218 7126 131 88 0.717608 0.797351 0.555556 0.777778 0.973708
1231218 7127 132 88 0.98278 0.982008 0.555556 0.777778 0.799131
1231218 7128 133 88 0.4947 0.932347 0.555556 0.777778 0.972782
1231218 7129 134 88 0.900087 0.926834 0.555556 0.777778 0.868559
1231218 7130 135 88 1.02124 0.776222 0.555556 0.777778 0.805037
1231218 7131 136 88 0.968021 0.927522 0.555556 0.777778 0.824852
1231218 7132 137 88 0.590743 0.779744 0.555556 0.777778 0.998759
1231218 7133 138 88 0.74333 0.761724 0.555556 0.777778 0.965106
1231218 7134 139 88 0.952089 0.865061 0.555556 0.777778 0.848015
1231218 7135 140 88 0.781261 0.809389 0.555556 0.777778 0.949384
1231218 7136 141 88 0.763736 1.03997 0.555556 0.777778 0.893971
1231218 7137 142 88 0.476711 0.770502 0.555556 0.777778 0.99375
1231218 7138 143 88 0.680984 0.704665 0.555556 0.777778 0.979143
1231218 7139 144 88 0.830445 0.825325 0.555556 0.777778 0.925126
1231218 7140 145 88 0.863132 0.750744 0.555556 0.777778 0.909069
1231218 7141 146 88 0.717757 0.823138 0.555556 0.777778 0.972032
1231218 7142 147 88 0.779722 0.855965 0.555556 0.777778 0.945195
1231218 7143 148 88 0.628919 0.715933 0.555556 0.777778 0.990835
1231218 7144 149 88 0.768294 0.774165 0.555556 0.777778 0.955739
1231218 7145 150 88 0.900555 0.747435 0.555556 0.777778 0.886969
1231218 7146 151 88 0.809531 0.726241 0.555556 0.777778 0.935046
1231218 7147 152 88 0.876185 1.08582 0.555556 0.777778 0.82062
1231218 7148 153 88 0.773097 0.996655 0.555556 0.777778 0.909163
1231218 7149 154 88 0.515682 0.75484 0.555556 0.777778 0.997886
1231218 7150 155 88 0.939324 0.814421 0.555556 0.777778 0.861896
1231218 7151 156 88 0.934497 0.793372 0.555556 0.777778 0.866027
1231218 7152 157 88 0.983339 0.949425 0.555556 0.777778 0.808592
1231218 7153 158 88 0.516337 0.777965 0.555556 0.777778 0.998463
1231218 7154 159 88 0.882969 1.02922 0.555556 0.777778 0.843308
1231218 7155 160 88 0.805371 0.823741 0.555556 0.777778 0.937517
1231218 7156 161 88 0.648077 0.899148 0.555556 0.777778 0.976978
1231218 7157 162 88 0.741095 0.669207 0.555556 0.777778 0.954839
1231218 7158 163 88 0.563652 1.01972 0.555556 0.777778 0.943083
1231218 7159 164 88 0.82685 0.710348 0.555556 0.777778 0.924828
1231218 7160 165 88 0.743083 0.951511 0.555556 0.777778 0.93674
1231218 7161 166 88 0.789392 0.764467 0.555556 0.777778 0.946621
1231218 7162 167 88 0.568266 0.556622 0.555556 0.777778 0.952113
1231218 7163 168 88 0.730994 0.606999 0.555556 0.777778 0.941817
1231218 7164 169 88 0.788429 0.785688 0.555556 0.777778 0.947155
1231218 7165 170 88 0.635605 0.796596 0.555556 0.777778 0.993261
1231218 7166 171 88 0.874166 0.802919 0.555556 0.777778 0.902899
1231218 7167 172 88 0.949667 0.994345 0.555556 0.777778 0.816911
1231218 7168 173 88 0.735523 0.948909 0.555556 0.777778 0.940189
1231218 7169 174 88 0.791503 0.676067 0.555556 0.777778 0.936116
1231218 7170 175 88 1.10409 0.81569 0.555556 0.777778 0.7391
1231218 7171 176 88 0.971929 1.02995 0.555556 0.777778 0.789024
1231218 7172 177 88 0.6311 0.748434 0.555556 0.777778 0.993454
1231218 7173 178 88 0.863639 1.0345 0.555556 0.777778 0.851446
1231218 7174 179 88 0.759066 0.898798 0.555556 0.777778 0.94548
1231218 7175 180 88 0.936277 0.857637 0.555556 0.777778 0.859567
1231218 7176 181 88 0.529148 0.7408 0.555556 0.777778 0.997937
1231218 7177 182 88 0.809668 0.81924 0.555556 0.777778 0.935857
1231218 7178 183 88 0.792478 0.771832 0.555556 0.777778 0.945381
1231218 7179 184 88 0.648066 0.932859 0.555556 0.777778 0.967918
1231218 7180 185 88 0.620275 0.840686 0.555556 0.777778 0.991887
1231218 7181 186 88 0.637465 0.804324 0.555556 0.777778 0.992614
1231218 7182 187 88 1.01144 0.875548 0.555556 0.777778 0.804615
1231218 7183 188 88 0.656862 0.887669 0.555556 0.777778 0.977909
1231218 7184 189 88 0.827046 0.971851 0.555556 0.777778 0.894606
1231218 7185 190 88 0.914885 0.780546 0.555556 0.777778 0.878864
1231218 7186 191 88 0.785699 1.02397 0.555556 0.777778 0.892637
1231218 7187 192 88 0.713323 0.753703 0.555556 0.777778 0.974851
1231218 7188 193 88 0.466867 0.956092 0.555556 0.777778 0.961115
1231218 7189 194 88 0.715064 1.0018 0.555556 0.777778 0.927161
1231218 7190 195 88 0.623107 0.916471 0.555556 0.777778 0.976482
1231218 7191 196 88 0.83884 0.959389 0.555556 0.777778 0.892943
1231218 7192 197 88 0.953719 0.933264 0.555556 0.777778 0.833009
1231218 7193 198 88 0.686503 1.06599 0.555556 0.777778 0.904646
1231218 7194 199 88 0.927852 1.03232 0.555556 0.777778 0.815955
1231218 7195 0 89 0.83627 0.945468 0.777778 0.777778 0.968951
1231218 7196 1 89 0.852913 0.714453 0.777778 0.777778 0.990391
1231218 7197 2 89 0.881117 0.86709 0.777778 0.777778 0.981517
1231218 7198 3 89 0.79261 0.787 0.777778 0.777778 0.999695
1231218 7199 4 89 0.56023 0.738862 0.777778 0.777778 0.952332
1231218 7200 5 89 0.626324 0.721455 0.777778 0.777778 0.974228
1231218 7201 6 89 0.774819 1.00578 0.777778 0.777778 0.949336
1231218 7202 7 89 0.91406 0.718558 0.777778 0.777778 0.978162
1231218 7203 8 89 1.00113 0.720017 0.777778 0.777778 0.948171
1231218 7204 9 89 0.630242 0.771386 0.777778 0.777778 0.978428
1231218 7205 10 89 0.804831 0.806941 0.777778 0.777778 0.998419
1231218 7206 11 89 0.893151 0.701073 0.777778 0.777778 0.980989
1231218 7207 12 89 0.950253 0.810703 0.777778 0.777778 0.969639
1231218 7208 13 89 0.883713 0.768252 0.777778 0.777778 0.988751
1231218 7209 14 89 0.924121 0.825716 0.777778 0.777778 0.976565
1231218 7210 15 89 0.852511 0.86056 0.777778 0.777778 0.987639
1231218 7211 16 89 0.752684 0.644826 0.777778 0.777778 0.981861
1231218 7212 17 89 0.665005 0.864899 0.777778 0.777778 0.979897
1231218 7213 18 89 0.64278 0.837161 0.777778 0.777778 0.978484
1231218 7214 19 89 0.332077 0.987369 0.777778 0.777778 0.784603
1231218 7215 20 89 1.021 0.824754 0.777778 0.777778 0.940482
1231218 7216 21 89 0.609946 0.692938 0.777778 0.777778 0.965253
1231218 7217 22 89 0.85126 0.709687 0.777778 0.777778 0.990014
1231218 7218 23 89 0.697091 0.75406 0.777778 0.777778 0.992952
1231218 7219 24 89 0.796866 0.799694 0.777778 0.777778 0.999156
1231218 7220 25 89 0.709576 0.776622 0.777778 0.777778 0.995358
1231218 7221 26 89 0.651342 0.925066 0.777778 0.777778 0.963021
1231218 7222 27 89 0.544735 0.977894 0.777778 0.777778 0.909959
1231218 7223 28 89 0.766409 0.930324 0.777778 0.777778 0.976872
1231218 7224 29 89 0.841584 0.808741 0.777778 0.777778 0.994983
1231218 7225 30 89 0.91526 0.787679 0.777778 0.777778 0.98118
1231218 7226 31 89 0.93533 0.93903 0.777778 0.777778 0.950445
1231218 7227 32 89 0.80409 0.910525 0.777778 0.777778 0.981853
1231218 7228 33 89 0.784403 0.865596 0.777778 0.777778 0.992274
1231218 7229 34 89 0.616421 0.730212 0.777778 0.777778 0.972098
1231218 7230 35 89 0.633012 0.839225 0.777778 0.777778 0.97557
1231218 7231 36 89 0.729486 0.906913 0.777778 0.777778 0.981172
1231218 7232 37 89 1.02867 0.980497 0.777778 0.777778 0.901186
1231218 7233 38 89 0.554296 0.884635 0.777778 0.777778 0.940482
1231218 7234 39 89 0.92217 0.803521 0.777778 0.777778 0.978718
1231218 7235 40 89 0.417129 0.741284 0.777778 0.777778 0.876868
1231218 7236 41 89 0.768714 0.790912 0.777778 0.777778 0.999745
1231218 7237 42 89 0.861368 0.91028 0.777778 0.777778 0.975754
1231218 7238 43 89 0.844509 0.971121 0.777778 0.777778 0.959028
1231218 7239 44 89 0.836377 0.877761 0.777778 0.777778 0.986659
1231218 7240 45 89 0.985692 0.98341 0.777778 0.777778 0.918041
1231218 7241 46 89 0.654128 0.844319 0.777778 0.777778 0.980476
1231218 7242 47 89 0.759585 0.835147 0.777778 0.777778 0.996384
1231218 7243 48 89 0.906836 1.07978 0.777778 0.777778 0.897753
1231218 7244 49 89 0.764869 0.958247 0.777778 0.777778 0.967794
1231218 7245 50 89 0.677384 0.923609 0.777778 0.777778 0.96914
1231218 7246 51 89 0.796868 0.786705 0.777778 0.777778 0.999556
1231218 7247 52 89 0.782946 0.696523 0.777778 0.777778 0.993393
1231218 7248 53 89 0.826905 1.05156 0.777778 0.777778 0.925548
1231218 7249 54 89 0.825355 0.685637 0.777778 0.777778 0.989304
1231218 7250 55 89 0.851772 0.950821 0.777778 0.777778 0.965201
1231218 7251 56 89 0.588838 1.04057 0.777778 0.777778 0.900541
1231218 7252 57 89 0.853999 0.82579 0.777778 0.777778 0.991918
1231218 7253 58 89 0.73319 0.691791 0.777778 0.777778 0.990662
1231218 7254 59 89 0.801249 0.7203 0.777778 0.777778 0.996153
1231218 7255 60 89 1.00013 0.990609 0.777778 0.777778 0.909613
1231218 7256 61 89 0.833238 0.801368 0.777778 0.777778 0.996374
1231218 7257 62 89 0.710327 0.664974 0.777778 0.777778 0.982874
1231218 7258 63 89 0.587034 0.946314 0.777778 0.777778 0.937267
1231218 7259 64 89 0.824025 0.651129 0.777778 0.777778 0.981985
1231218 7260 65 89 0.799781 0.913706 0.777778 0.777778 0.981218
1231218 7261 66 89 0.669394 0.758298 0.777778 0.777778 0.987947
1231218 7262 67 89 0.795417 1.00355 0.777778 0.777778 0.950007
1231218 7263 68 89 0.794033 0.904962 0.777778 0.777778 0.983694
1231218 7264 69 89 0.754783 0.824864 0.777778 0.777778 0.997258
1231218 7265 70 89 1.0056 0.664817 0.777778 0.777778 0.937383
1231218 7266 71 89 0.742056 0.789739 0.777778 0.777778 0.998582
1231218 7267 72 89 0.703173 0.975235 0.777778 0.777778 0.956423
1231218 7268 73 89 0.681831 0.894993 0.777778 0.777778 0.977316
1231218 7269 74 89 0.640064 0.740863 0.777778 0.777778 0.979878
1231218 7270 75 89 0.845605 0.636704 0.777778 0.777778 0.975795
1231218 7271 76 89 0.763807 0.60359 0.777778 0.777778 0.969925
1231218 7272 77 89 0.518471 1.06357 0.777778 0.777778 0.861639
1231218 7273 78 89 0.863509 0.911908 0.777778 0.777778 0.974977
1231218 7274 79 89 0.70436 0.903372 0.777778 0.777778 0.979058
1231218 7275 80 89 0.963727 0.921371 0.777778 0.777778 0.9463
1231218 7276 81 89 0.658245 0.712322 0.777778 0.777778 0.981599
1231218 7277 82 89 0.976547 0.834678 0.777778 0.777778 0.958154
1231218 7278 83 89 0.978731 0.951713 0.777778 0.777778 0.931801
1231218 7279 84 89 0.707514 1.11659 0.777778 0.777778 0.887159
1231218 7280 85 89 0.68356 0.75996 0.777778 0.777778 0.990848
1231218 7281 86 89 0.906696 0.831223 0.777778 0.777778 0.980712
1231218 7282 87 89 0.665589 0.827565 0.777778 0.777778 0.985048
1231218 7283 88 89 0.645228 0.682817 0.777778 0.777778 0.973763
1231218 7284 89 89 0.845803 1.06534 0.777778 0.777778 0.916384
1231218 7285 90 89 0.659541 0.90383 0.777778 0.777778 0.970573
1231218 7286 91 89 0.604153 0.834574 0.777778 0.777778 0.967179
1231218 7287 92 89 0.758462 0.679192 0.777778 0.777778 0.989958
1231218 7288 93 89 0.773364 1.04494 0.777778 0.777778 0.931092
1231218 7289 94 89 0.969679 0.843462 0.777778 0.777778 0.959694
1231218 7290 95 89 0.975307 0.885338 0.777778 0.777778 0.950671
1231218 7291 96 89 0.973424 0.702275 0.777778 0.777778 0.956975
1231218 7292 97 89 0.780275 0.914617 0.777778 0.777778 0.981443
1231218 7293 98 89 0.979123 1.04726 0.777778 0.777778 0.893009
1231218 7294 99 89 0.851351 1.11224 0.777778 0.777778 0.889336
1231218 7295 100 89 0.797662 0.888609 0.777778 0.777778 0.987401
1231218 7296 101 89 0.739087 0.614322 0.777778 0.777778 0.97218
1231218 7297 102 89 0.840115 0.754791 0.777778 0.777778 0.995595
1231218 7298 103 89 0.686616 0.794383 0.777778 0.777778 0.991451
1231218 7299 104 89 0.90377 0.947201 0.777778 0.777778 0.956401
1231218 7300 105 89 0.670512 0.969649 0.777778 0.777778 0.952828
1231218 7301 106 89 0.722662 0.810433 0.777778 0.777778 0.995904
1231218 7302 107 89 0.748312 1.06672 0.777778 0.777778 0.919102
1231218 7303 108 89 0.731516 0.998989 0.777778 0.777778 0.950208
1231218 7304 109 89 0.758913 0.869367 0.777778 0.777778 0.991294
1231218 7305 110 89 0.662719 1.02095 0.777778 0.777778 0.930184
1231218 7306 111 89 0.704406 0.962029 0.777778 0.777778 0.961432
1231218 7307 112 89 0.889881 0.894087 0.777778 0.777778 0.974243
1231218 7308 113 89 0.962649 0.714193 0.777778 0.777778 0.962501
1231218 7309 114 89 0.829363 0.79418 0.777778 0.777778 0.997074
1231218 7310 115 89 0.668479 0.923568 0.777778 0.777778 0.967344
1231218 7311 116 89 0.938365 0.793481 0.777778 0.777778 0.974301
1231218 7312 117 89 0.988646 0.89267 0.777778 0.777778 0.943965
1231218 7313 118 89 0.883062 0.789192 0.777778 0.777778 0.988848
1231218 7314 119 89 0.897503 0.570872 0.777778 0.777778 0.944458
1231218 7315 120 89 0.945806 0.770687 0.777778 0.777778 0.972112
1231218 7316 121 89 0.834294 0.796433 0.777778 0.777778 0.996464
1231218 7317 122 89 0.697011 0.874323 0.777778 0.777778 0.984281
1231218 7318 123 89 0.62274 1.14375 0.777778 0.777778 0.853874
1231218 7319 124 89 0.871424 0.943797 0.777778 0.777778 0.96432
1231218 7320 125 89 0.871657 0.957143 0.777778 0.777778 0.959843
1231218 7321 126 89 0.778386 1.07248 0.777778 0.777778 0.916816
1231218 7322 127 89 0.818347 0.78966 0.777778 0.777778 0.998215
1231218 7323 128 89 0.669279 0.863161 0.777778 0.777778 0.981118
1231218 7324 129 89 0.872987 0.810379 0.777778 0.777778 0.989924
1231218 7325 130 89 0.731146 0.71235 0.777778 0.777778 0.993566
1231218 7326 131 89 0.466857 0.707526 0.777778 0.777778 0.903385
1231218 7327 132 89 0.792821 0.621113 0.777778 0.777778 0.975534
1231218 7328 133 89 0.83895 1.01963 0.777778 0.777778 0.93966
1231218 7329 134 89 0.72288 0.93936 0.777778 0.777778 0.971297
1231218 7330 135 89 0.815076 0.877962 0.777778 0.777778 0.988637
1231218 7331 136 89 0.578049 0.816465 0.777778 0.777778 0.959456
1231218 7332 137 89 0.532046 0.874847 0.777778 0.777778 0.932574
1231218 7333 138 89 0.642528 0.658381 0.777778 0.777778 0.967976
1231218 7334 139 89 0.606759 0.877114 0.777778 0.777778 0.96164
1231218 7335 140 89 0.711573 0.920225 0.777778 0.777778 0.975628
1231218 7336 141 89 1.01037 0.592936 0.777778 0.777778 0.915517
1231218 7337 142 89 0.797811 0.973875 0.777778 0.777778 0.96189
1231218 7338 143 89 1.10448 0.878341 0.777778 0.777778 0.889722
1231218 7339 144 89 0.689414 0.808532 0.777778 0.777778 0.991284
1231218 7340 0 90 1.08246 0.949597 1 0.777778 0.96433
1231218 7341 1 90 1.11767 1.04825 1 0.777778 0.916677
1231218 7342 2 90 0.777234 1.00514 1 0.777778 0.903647
1231218 7343 3 90 1.22044 1.06929 1 0.777778 0.874965
1231218 7344 4 90 0.763735 0.995661 1 0.777778 0.901862
1231218 7345 5 90 0.920475 0.942184 1 0.777778 0.967197
1231218 7346 6 90 1.03302 1.01998 1 0.777778 0.941997
1231218 7347 7 90 0.929635 0.921543 1 0.777778 0.974706
1231218 7348 8 90 0.976838 1.03839 1 0.777778 0.933835
1231218 7349 9 90 0.948116 0.960011 1 0.777778 0.964736
1231218 7350 10 90 0.889197 1.02017 1 0.777778 0.931434
1231218 7351 11 90 1.06282 0.973068 1 0.777778 0.958789
1231218 7352 12 90 1.01568 1.12572 1 0.777778 0.885761
1231218 7353 13 90 0.94927 0.916829 1 0.777778 0.978329
1231218 7354 14 90 0.979727 1.04294 1 0.777778 0.931719
1231218 7355 15 90 0.782547 0.992899 1 0.777778 0.910681
1231218 7356 16 90 0.982469 0.867123 1 0.777778 0.991744
1231218 7357 17 90 0.580627 1.09136 1 0.777778 0.760175
1231218 7358 18 90 1.06308 1.04724 1 0.777778 0.926269
1231218 7359 19 90 0.803485 1.02652 1 0.777778 0.904391
1231218 7360 20 90 0.82346 0.896912 1 0.777778 0.955654
1231218 7361 21 90 0.918358 0.97065 1 0.777778 0.957083
1231218 7362 22 90 1.18262 1.10246 1 0.777778 0.870432
1231218 7363 23 90 1.00114 0.913787 1 0.777778 0.98167
1231218 7364 24 90 0.825662 1.00951 1 0.777778 0.919346
1231218 7365 25 90 0.923537 0.949519 1 0.777778 0.965276
1231218 7366 26 90 0.960732 1.01299 1 0.777778 0.944718
1231218 7367 27 90 1.09369 1.12939 1 0.777778 0.875981
1231218 7368 28 90 0.988814 1.03667 1 0.777778 0.935057
1231218 7369 29 90 0.920761 1.04187 1 0.777778 0.926796
1231218 7370 30 90 0.997797 1.06646 1 0.777778 0.920038
1231218 7371 31 90 0.81202 0.863674 1 0.777778 0.958185
1231218 7372 32 90 1.07571 1.02281 1 0.777778 0.936343
1231218 7373 33 90 0.90125 0.94875 1 0.777778 0.961767
1231218 7374 34 90 0.820092 1.00797 1 0.777778 0.918188
1231218 7375 35 90 0.965084 1.033 1 0.777778 0.935798
1231218 7376 36 90 0.804777 0.876243 1 0.777778 0.953317
1231218 7377 37 90 0.822493 0.927454 1 0.777778 0.947516
1231218 7378 38 90 0.909814 1.00969 1 0.777778 0.939961
1231218 7379 39 90 1.06549 0.99871 1 0.777778 0.948285
1231218 7380 40 90 0.933031 0.980187 1 0.777778 0.955563
1231218 7381 41 90 0.941062 0.825598 1 0.777778 0.994256
1231218 7382 42 90 1.1192 1.0077 1 0.777778 0.935129
1231218 7383 43 90 0.936989 0.957368 1 0.777778 0.964425
1231218 7384 44 90 0.920282 0.936702 1 0.777778 0.968883
1231218 7385 45 90 0.922922 0.970299 1 0.777778 0.957906
1231218 7386 46 90 1.03131 0.79842 1 0.777778 0.998594
1231218 7387 47 90 0.87399 0.959667 1 0.777778 0.952217
1231218 7388 48 90 1.00153 1.0625 1 0.777778 0.922129
1231218 7389 49 90 1.0617 0.984068 1 0.777778 0.954695
1231218 7390 50 90 0.974759 1.02495 1 0.777778 0.940137
1231218 7391 51 90 1.05124 1.03994 1 0.777778 0.93113
1231218 7392 52 90 0.796564 1.00878 1 0.777778 0.909602
1231218 7393 53 90 0.834783 0.964631 1 0.777778 0.939685
1231218 7394 54 90 0.800111 0.846541 1 0.777778 0.9563
1231218 7395 55 90 0.809307 1.01751 1 0.777778 0.910434
1231218 7396 56 90 1.12512 0.891232 1 0.777778 0.971876
1231218 7397 57 90 0.744926 0.90111 1 0.777778 0.922864
1231218 7398 58 90 0.930844 0.943938 1 0.777778 0.968127
1231218 7399 59 90 0.804184 0.874075 1 0.777778 0.953499
1231218 7400 60 90 0.834191 0.962464 1 0.777778 0.940257
1231218 7401 61 90 0.875201 0.975014 1 0.777778 0.94698
1231218 7402 62 90 0.888605 1.018 1 0.777778 0.932286
1231218 7403 63 90 0.906085 1.01365 1 0.777778 0.93758
1231218 7404 64 90 0.916616 0.973364 1 0.777778 0.9558
1231218 7405 65 90 0.699554 0.983596 1 0.777778 0.87579
1231218 7406 66 90 0.815622 0.856038 1 0.777778 0.960674
1231218 7407 67 90 0.967663 0.836047 1 0.777778 0.995569
1231218 7408 68 90 1.07986 1.019 1 0.777778 0.937474
1231218 7409 69 90 0.877198 1.04408 1 0.777778 0.917595
1231218 7410 70 90 1.02515 0.943844 1 0.777778 0.972184
1231218 7411 71 90 0.85548 0.979842 1 0.777778 0.94015
1231218 7412 72 90 0.97117 1.00594 1 0.777778 0.948484
1231218 7413 73 90 0.867308 1.05671 1 0.777778 0.909001
1231218 7414 74 90 0.926052 0.918281 1 0.777778 0.975106
1231218 7415 75 90 0.799896 1.00752 1 0.777778 0.911354
1231218 7416 76 90 1.0789 0.891733 1 0.777778 0.980973
1231218 7417 77 90 0.93257 0.978846 1 0.777778 0.956021
1231218 7418 78 90 0.947189 0.992966 1 0.777778 0.952091
1231218 7419 79 90 0.847771 1.01028 1 0.777778 0.925678
1231218 7420 80 90 0.576609 1.01999 1 0.777778 0.788259
1231218 7421 81 90 0.769012 1.0034 1 0.777778 0.900992
1231218 7422 82 90 0.844635 1.0164 1 0.777778 0.922122
1231218 7423 83 90 1.06938 0.967221 1 0.777778 0.960115
1231218 7424 84 90 0.824251 1.00491 1 0.777778 0.920832
1231218 7425 85 90 0.908137 0.940744 1 0.777778 0.965609
1231218 7426 86 90 1.01738 1.01911 1 0.777778 0.943139
1231218 7427 87 90 0.94756 1.00903 1 0.777778 0.945325
1231218 7428 88 90 1.04428 1.04525 1 0.777778 0.929135
1231218 7429 89 90 0.901335 0.97707 1 0.777778 0.951751
1231218 7430 90 90 1.06391 1.01352 1 0.777778 0.942086
1231218 7431 91 90 0.825317 0.84 1 0.777778 0.966199
1231218 7432 92 90 1.04271 1.05975 1 0.777778 0.921885
1231218 7433 93 90 0.818445 0.82984 1 0.777778 0.964956
1231218 7434 94 90 1.02568 1.02825 1 0.777778 0.938572
1231218 7435 95 90 0.960732 1.01299 1 0.777778 0.944718
1231218 7436 96 90 0.559195 0.995472 1 0.777778 0.785292
1231218 7437 97 90 0.954864 1.00309 1 0.777778 0.948567
1231218 7438 98 90 0.958002 1.02504 1 0.777778 0.939035
