seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231113 8291 91 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8292 92 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8293 93 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8294 94 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8295 95 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8296 96 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8297 97 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8298 98 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8299 99 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8300 100 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8301 101 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8302 102 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8303 103 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8304 104 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8305 105 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8306 106 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8307 107 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8308 108 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8309 109 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8310 110 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8311 111 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8312 112 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8313 113 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8314 114 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8315 115 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8316 116 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8317 117 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8318 118 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8319 119 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8320 120 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8321 121 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8322 122 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8323 123 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8324 124 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8325 125 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8326 126 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8327 127 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8328 128 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8329 129 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8330 130 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8331 131 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8332 132 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8333 133 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8334 134 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8335 135 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8336 136 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8337 137 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8338 138 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8339 139 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8340 140 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8341 141 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8342 142 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8343 143 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8344 144 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8345 145 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8346 146 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8347 147 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8348 148 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8349 149 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8350 150 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8351 151 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8352 152 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8353 153 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8354 154 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8355 155 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8356 156 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8357 157 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8358 158 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8359 159 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8360 160 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8361 161 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8362 162 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8363 163 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8364 164 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8365 165 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8366 166 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8367 167 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8368 168 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8369 169 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8370 170 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8371 171 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8372 172 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8373 173 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8374 174 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8375 175 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8376 176 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8377 177 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8378 178 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8379 179 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8380 180 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8381 181 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8382 182 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8383 183 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8384 184 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8385 185 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8386 186 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8387 187 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8388 188 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8389 189 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8390 190 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8391 191 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8392 192 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8393 193 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8394 194 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8395 195 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8396 196 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8397 197 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8398 198 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8399 199 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8400 0 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8401 1 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8402 2 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8403 3 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8404 4 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8405 5 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8406 6 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8407 7 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8408 8 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8409 9 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8410 10 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8411 11 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8412 12 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8413 13 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8414 14 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8415 15 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8416 16 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8417 17 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8418 18 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8419 19 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8420 20 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8421 21 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8422 22 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8423 23 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8424 24 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8425 25 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8426 26 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8427 27 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8428 28 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8429 29 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8430 30 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8431 31 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8432 32 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8433 33 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8434 34 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8435 35 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8436 36 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8437 37 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8438 38 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8439 39 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8440 40 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8441 41 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8442 42 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8443 43 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8444 44 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8445 45 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8446 46 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8447 47 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8448 48 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8449 49 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8450 50 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8451 51 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8452 52 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8453 53 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8454 54 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8455 55 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8456 56 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8457 57 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8458 58 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8459 59 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8460 60 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8461 61 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8462 62 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8463 63 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8464 64 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8465 65 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8466 66 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8467 67 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8468 68 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8469 69 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8470 70 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8471 71 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8472 72 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8473 73 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8474 74 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8475 75 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8476 76 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8477 77 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8478 78 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8479 79 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8480 80 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8481 81 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8482 82 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8483 83 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8484 84 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8485 85 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8486 86 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8487 87 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8488 88 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8489 89 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8490 90 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8491 91 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8492 92 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8493 93 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8494 94 84 -0.596635 0.707244 -0.333333 0.777778 0.928391
1231113 8495 0 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8496 1 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8497 2 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8498 3 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8499 4 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8500 5 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8501 6 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8502 7 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8503 8 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8504 9 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8505 10 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8506 11 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8507 12 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8508 13 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8509 14 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8510 15 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8511 16 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8512 17 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8513 18 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8514 19 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8515 20 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8516 21 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8517 22 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8518 23 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8519 24 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8520 25 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8521 26 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8522 27 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8523 28 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8524 29 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8525 30 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8526 31 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8527 32 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8528 33 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8529 34 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8530 35 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8531 36 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8532 37 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8533 38 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8534 39 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8535 40 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8536 41 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8537 42 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8538 43 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8539 44 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8540 45 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8541 46 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8542 47 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8543 48 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8544 49 85 -0.596635 0.707244 -0.111111 0.777778 0.786071
1231113 8545 0 86 0 0.890956 0.111111 0.777778 0.975159
1231113 8546 1 86 0 1.1156 0.111111 0.777778 0.8812
1231113 8547 2 86 0 0.890956 0.111111 0.777778 0.975159
1231113 8548 3 86 0 1.1156 0.111111 0.777778 0.8812
1231113 8549 4 86 0 0.408358 0.111111 0.777778 0.861727
1231113 8550 5 86 0 1.1156 0.111111 0.777778 0.8812
1231113 8551 6 86 0 0.826468 0.111111 0.777778 0.985391
1231113 8552 7 86 0 0.408358 0.111111 0.777778 0.861727
1231113 8553 8 86 0 0.826468 0.111111 0.777778 0.985391
1231113 8554 9 86 0 0.408358 0.111111 0.777778 0.861727
1231113 8555 10 86 0 0.826468 0.111111 0.777778 0.985391
1231113 8556 11 86 0 0.826468 0.111111 0.777778 0.985391
1231113 8557 12 86 0 0.76198 0.111111 0.777778 0.987484
1231113 8558 13 86 0 1.18009 0.111111 0.777778 0.840128
1231113 8559 14 86 0 1.18009 0.111111 0.777778 0.840128
1231113 8560 15 86 0 0.826468 0.111111 0.777778 0.985391
1231113 8561 16 86 0 1.1156 0.111111 0.777778 0.8812
1231113 8562 17 86 0 0.826468 0.111111 0.777778 0.985391
1231113 8563 18 86 0 0.408358 0.111111 0.777778 0.861727
1231113 8564 19 86 0 0.890956 0.111111 0.777778 0.975159
1231113 8565 20 86 0 1.18009 0.111111 0.777778 0.840128
1231113 8566 21 86 0 0.408358 0.111111 0.777778 0.861727
1231113 8567 22 86 0 0.890956 0.111111 0.777778 0.975159
1231113 8568 23 86 0 0.408358 0.111111 0.777778 0.861727
1231113 8569 24 86 0 1.1156 0.111111 0.777778 0.8812
1231113 8570 25 86 0 1.1156 0.111111 0.777778 0.8812
1231113 8571 26 86 0 0.826468 0.111111 0.777778 0.985391
1231113 8572 27 86 0 0.76198 0.111111 0.777778 0.987484
1231113 8573 28 86 0 0.826468 0.111111 0.777778 0.985391
1231113 8574 29 86 0 0.472846 0.111111 0.777778 0.900028
1231113 8575 30 86 0 0.826468 0.111111 0.777778 0.985391
1231113 8576 31 86 0 1.1156 0.111111 0.777778 0.8812
1231113 8577 32 86 0 0.537334 0.111111 0.777778 0.932246
1231113 8578 33 86 0 0.826468 0.111111 0.777778 0.985391
1231113 8579 34 86 0 0.472846 0.111111 0.777778 0.900028
1231113 8580 35 86 0 0.472846 0.111111 0.777778 0.900028
1231113 8581 36 86 0 0.826468 0.111111 0.777778 0.985391
1231113 8582 37 86 0 1.18009 0.111111 0.777778 0.840128
1231113 8583 38 86 0 0.76198 0.111111 0.777778 0.987484
1231113 8584 39 86 0 0.537334 0.111111 0.777778 0.932246
1231113 8585 40 86 0 0.890956 0.111111 0.777778 0.975159
1231113 8586 41 86 0 0.826468 0.111111 0.777778 0.985391
1231113 8587 42 86 0 0.472846 0.111111 0.777778 0.900028
1231113 8588 43 86 0 0.472846 0.111111 0.777778 0.900028
1231113 8589 44 86 0 0.826468 0.111111 0.777778 0.985391
1231113 8590 45 86 0 0.537334 0.111111 0.777778 0.932246
1231113 8591 46 86 0 0.826468 0.111111 0.777778 0.985391
1231113 8592 47 86 0 1.18009 0.111111 0.777778 0.840128
1231113 8593 48 86 0 1.1156 0.111111 0.777778 0.8812
1231113 8594 49 86 0 0.826468 0.111111 0.777778 0.985391
1231113 8595 50 86 0 0.826468 0.111111 0.777778 0.985391
1231113 8596 51 86 0 1.18009 0.111111 0.777778 0.840128
1231113 8597 52 86 0 1.18009 0.111111 0.777778 0.840128
1231113 8598 53 86 0 0.826468 0.111111 0.777778 0.985391
1231113 8599 54 86 0 1.18009 0.111111 0.777778 0.840128
1231113 8600 55 86 0 0.472846 0.111111 0.777778 0.900028
1231113 8601 56 86 0 0.472846 0.111111 0.777778 0.900028
1231113 8602 57 86 0 1.18009 0.111111 0.777778 0.840128
1231113 8603 58 86 0 1.18009 0.111111 0.777778 0.840128
1231113 8604 59 86 0 1.18009 0.111111 0.777778 0.840128
1231113 8605 60 86 0 0.537334 0.111111 0.777778 0.932246
1231113 8606 61 86 0 0.408358 0.111111 0.777778 0.861727
1231113 8607 62 86 0 0.826468 0.111111 0.777778 0.985391
1231113 8608 63 86 0 0.890956 0.111111 0.777778 0.975159
1231113 8609 64 86 0 0.826468 0.111111 0.777778 0.985391
1231113 8610 65 86 0 0.76198 0.111111 0.777778 0.987484
1231113 8611 66 86 0 0.472846 0.111111 0.777778 0.900028
1231113 8612 67 86 0 0.826468 0.111111 0.777778 0.985391
1231113 8613 68 86 0 1.1156 0.111111 0.777778 0.8812
1231113 8614 69 86 0 0.76198 0.111111 0.777778 0.987484
1231113 8615 70 86 0 1.18009 0.111111 0.777778 0.840128
1231113 8616 71 86 0 0.472846 0.111111 0.777778 0.900028
1231113 8617 72 86 0 1.1156 0.111111 0.777778 0.8812
1231113 8618 73 86 0 0.826468 0.111111 0.777778 0.985391
1231113 8619 74 86 0 0.537334 0.111111 0.777778 0.932246
1231113 8620 75 86 0 1.1156 0.111111 0.777778 0.8812
1231113 8621 76 86 0 0.537334 0.111111 0.777778 0.932246
