seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231231 7334 34 74 -0.694503 0.112972 -0.333333 0.555556 0.856476
1231231 7335 35 74 -0.829448 0.201391 -0.333333 0.555556 0.769658
1231231 7336 36 74 0.0679805 0.348121 -0.333333 0.555556 0.846681
1231231 7337 37 74 0.139603 1.12666 -0.333333 0.555556 0.767636
1231231 7338 38 74 -0.275265 0.758163 -0.333333 0.555556 0.991533
1231231 7339 39 74 -0.125327 0.721404 -0.333333 0.555556 0.954369
1231231 7340 40 74 -0.3685 1.22569 -0.333333 0.555556 0.944243
1231231 7341 41 74 -0.0423087 0.628547 -0.333333 0.555556 0.91818
1231231 7342 42 74 -0.342997 0.780671 -0.333333 0.555556 0.993593
1231231 7343 43 74 -0.613312 0.604419 -0.333333 0.555556 0.92433
1231231 7344 44 74 -0.395246 0.772745 -0.333333 0.555556 0.990318
1231231 7345 45 74 -0.363384 0.349304 -0.333333 0.555556 0.993799
1231231 7346 46 74 0.353646 0.787689 -0.333333 0.555556 0.619603
1231231 7347 47 74 -0.445684 0.533531 -0.333333 0.555556 0.987397
1231231 7348 48 74 -0.406344 0.538141 -0.333333 0.555556 0.994646
1231231 7349 49 74 0.472135 0.942475 -0.333333 0.555556 0.512994
1231231 7350 50 74 -0.70195 0.744215 -0.333333 0.555556 0.869074
1231231 7351 51 74 -0.103684 0.506835 -0.333333 0.555556 0.948346
1231231 7352 52 74 -0.218822 0.691227 -0.333333 0.555556 0.984704
1231231 7353 53 74 0.0633816 0.871905 -0.333333 0.555556 0.843756
1231231 7354 54 74 0.527249 0.815184 -0.333333 0.555556 0.472826
1231231 7355 55 74 -0.377114 0.113157 -0.333333 0.555556 0.973964
1231231 7356 56 74 -0.301745 0.77653 -0.333333 0.555556 0.992924
1231231 7357 57 74 -0.309924 0.597381 -0.333333 0.555556 0.999234
1231231 7358 58 74 -0.553589 0.858521 -0.333333 0.555556 0.941778
1231231 7359 59 74 -0.312489 0.588933 -0.333333 0.555556 0.999426
1231231 7360 60 74 0.0541057 0.345353 -0.333333 0.555556 0.855874
1231231 7361 61 74 0.0831131 0.986794 -0.333333 0.555556 0.821459
1231231 7362 62 74 -0.371333 0.673068 -0.333333 0.555556 0.996835
1231231 7363 63 74 -0.853758 0.440975 -0.333333 0.555556 0.761487
1231231 7364 64 74 -0.269907 0.45805 -0.333333 0.555556 0.994802
1231231 7365 65 74 -0.0946619 0.406156 -0.333333 0.555556 0.941996
1231231 7366 66 74 -0.244772 0.473919 -0.333333 0.555556 0.991361
1231231 7367 67 74 0.374019 0.564859 -0.333333 0.555556 0.606314
1231231 7368 68 74 -0.39286 1.09275 -0.333333 0.555556 0.961159
1231231 7369 69 74 0.0517549 0.73568 -0.333333 0.555556 0.858689
1231231 7370 70 74 -0.797827 0.364544 -0.333333 0.555556 0.802266
1231231 7371 71 74 0.320934 0.777002 -0.333333 0.555556 0.647785
1231231 7372 72 74 -0.579441 0.363491 -0.333333 0.555556 0.936899
1231231 7373 73 74 -0.312383 0.473438 -0.333333 0.555556 0.998719
1231231 7374 74 74 -0.933263 0.42473 -0.333333 0.555556 0.696244
1231231 7375 75 74 -0.147918 0.742508 -0.333333 0.555556 0.961993
1231231 7376 76 74 -0.694453 0.418698 -0.333333 0.555556 0.875685
1231231 7377 77 74 0.110581 0.805271 -0.333333 0.555556 0.814765
1231231 7378 78 74 -0.260722 0.893305 -0.333333 0.555556 0.980658
1231231 7379 79 74 -0.0103453 0.484247 -0.333333 0.555556 0.900363
1231231 7380 80 74 -0.566448 0.494728 -0.333333 0.555556 0.94667
1231231 7381 81 74 0.330374 0.668451 -0.333333 0.555556 0.642685
1231231 7382 82 74 0.0496089 0.313471 -0.333333 0.555556 0.857297
1231231 7383 83 74 -0.736746 0.293764 -0.333333 0.555556 0.842562
1231231 7384 84 74 -0.501664 -0.0945209 -0.333333 0.555556 0.922046
1231231 7385 85 74 -0.31576 0.586169 -0.333333 0.555556 0.999574
1231231 7386 86 74 -0.158505 0.544995 -0.333333 0.555556 0.969884
1231231 7387 87 74 -0.465679 -0.127899 -0.333333 0.555556 0.926905
1231231 7388 88 74 -1.07487 0.3546 -0.333333 0.555556 0.574117
1231231 7389 89 74 0.357241 0.473025 -0.333333 0.555556 0.620181
1231231 7390 90 74 -0.388799 0.556975 -0.333333 0.555556 0.996928
1231231 7391 91 74 -1.06752 0.605241 -0.333333 0.555556 0.583136
1231231 7392 92 74 -1.15015 -0.0570497 -0.333333 0.555556 0.489631
1231231 7393 93 74 0.0806064 0.881617 -0.333333 0.555556 0.831407
1231231 7394 94 74 -0.746008 0.552197 -0.333333 0.555556 0.84341
1231231 7395 95 74 -0.21348 0.213591 -0.333333 0.555556 0.971434
1231231 7396 96 74 0.0536721 0.521545 -0.333333 0.555556 0.860779
1231231 7397 97 74 -0.280919 -0.201652 -0.333333 0.555556 0.928284
1231231 7398 98 74 -0.127825 0.950489 -0.333333 0.555556 0.940137
1231231 7399 99 74 -0.87609 0.580007 -0.333333 0.555556 0.744785
1231231 7400 0 75 -0.0357821 0.275585 -0.111111 0.555556 0.984647
1231231 7401 1 75 -0.190121 0.662399 -0.111111 0.555556 0.99236
1231231 7402 2 75 0.149222 0.409046 -0.111111 0.555556 0.931969
1231231 7403 3 75 0.0999141 0.64072 -0.111111 0.555556 0.955579
1231231 7404 4 75 -1.09065 0.375643 -0.111111 0.555556 0.38154
1231231 7405 5 75 0.233812 0.606444 -0.111111 0.555556 0.887545
1231231 7406 6 75 -0.154846 0.36454 -0.111111 0.555556 0.993547
1231231 7407 7 75 -0.0566554 0.36056 -0.111111 0.555556 0.992311
1231231 7408 8 75 -0.256286 0.446276 -0.111111 0.555556 0.977684
1231231 7409 9 75 0.0487936 0.539794 -0.111111 0.555556 0.974724
1231231 7410 10 75 -0.485537 0.838532 -0.111111 0.555556 0.860532
1231231 7411 11 75 0.00225308 0.773161 -0.111111 0.555556 0.981405
1231231 7412 12 75 -0.0397463 0.336654 -0.111111 0.555556 0.988979
1231231 7413 13 75 0.202097 0.142803 -0.111111 0.555556 0.887457
1231231 7414 14 75 -0.558794 0.5529 -0.111111 0.555556 0.818386
1231231 7415 15 75 -0.106062 1.22499 -0.111111 0.555556 0.945498
1231231 7416 16 75 0.286727 0.832938 -0.111111 0.555556 0.845444
1231231 7417 17 75 -0.113932 1.11383 -0.111111 0.555556 0.961783
1231231 7418 18 75 -0.109954 0.754091 -0.111111 0.555556 0.995084
1231231 7419 19 75 -0.117692 0.270666 -0.111111 0.555556 0.989863
1231231 7420 20 75 -0.0635478 0.699143 -0.111111 0.555556 0.995172
1231231 7421 21 75 -0.0512703 1.0437 -0.111111 0.555556 0.967184
1231231 7422 22 75 0.0967655 0.470559 -0.111111 0.555556 0.956843
1231231 7423 23 75 0.322103 0.85292 -0.111111 0.555556 0.819773
1231231 7424 24 75 0.410544 0.983289 -0.111111 0.555556 0.744537
1231231 7425 25 75 -0.385692 0.469258 -0.111111 0.555556 0.926514
1231231 7426 26 75 0.374041 0.640169 -0.111111 0.555556 0.789569
1231231 7427 27 75 0.34643 0.600754 -0.111111 0.555556 0.810909
1231231 7428 28 75 0.150916 0.501435 -0.111111 0.555556 0.933304
1231231 7429 29 75 0.186862 0.416642 -0.111111 0.555556 0.912835
1231231 7430 30 75 0.0445433 0.87215 -0.111111 0.555556 0.96391
1231231 7431 31 75 -0.23238 0.880637 -0.111111 0.555556 0.97247
1231231 7432 32 75 -0.481201 0.746054 -0.111111 0.555556 0.868052
1231231 7433 33 75 0.171367 0.507952 -0.111111 0.555556 0.923045
1231231 7434 34 75 -0.128188 0.585867 -0.111111 0.555556 0.999594
1231231 7435 35 75 -0.519854 0.449162 -0.111111 0.555556 0.844943
1231231 7436 36 75 0.242112 0.949653 -0.111111 0.555556 0.865732
1231231 7437 37 75 0.167487 0.557568 -0.111111 0.555556 0.925318
1231231 7438 38 75 -0.105059 0.603637 -0.111111 0.555556 0.999674
1231231 7439 39 75 -0.427156 0.458482 -0.111111 0.555556 0.903877
1231231 7440 40 75 -0.466756 0.112792 -0.111111 0.555556 0.859858
1231231 7441 41 75 -0.610641 0.381487 -0.111111 0.555556 0.776221
1231231 7442 42 75 0.257718 0.550774 -0.111111 0.555556 0.87281
1231231 7443 43 75 0.0783305 0.713451 -0.111111 0.555556 0.961746
1231231 7444 44 75 -0.112011 0.367111 -0.111111 0.555556 0.99557
1231231 7445 45 75 0.238154 1.01365 -0.111111 0.555556 0.862244
1231231 7446 46 75 -0.0871848 0.870996 -0.111111 0.555556 0.987074
1231231 7447 47 75 0.414576 0.475373 -0.111111 0.555556 0.75794
1231231 7448 48 75 -0.110475 0.261783 -0.111111 0.555556 0.98927
1231231 7449 49 75 0.282431 0.73437 -0.111111 0.555556 0.853105
1231231 7450 50 75 0.285173 -0.175458 -0.111111 0.555556 0.799444
1231231 7451 51 75 0.196159 1.02803 -0.111111 0.555556 0.884866
1231231 7452 52 75 0.274444 0.571556 -0.111111 0.555556 0.861841
1231231 7453 53 75 -0.190963 0.409812 -0.111111 0.555556 0.991009
1231231 7454 54 75 -0.0610543 0.35236 -0.111111 0.555556 0.992363
1231231 7455 55 75 -0.10391 0.564777 -0.111111 0.555556 0.999938
1231231 7456 56 75 -0.14086 0.179555 -0.111111 0.555556 0.981614
1231231 7457 57 75 0.281286 1.11819 -0.111111 0.555556 0.824033
1231231 7458 58 75 -0.104386 0.592168 -0.111111 0.555556 0.999787
1231231 7459 59 75 0.35645 -0.0218672 -0.111111 0.555556 0.770828
1231231 7460 60 75 0.215239 0.537257 -0.111111 0.555556 0.898934
1231231 7461 61 75 -0.431309 0.567668 -0.111111 0.555556 0.902538
1231231 7462 62 75 -0.373292 1.09342 -0.111111 0.555556 0.900413
1231231 7463 63 75 0.429204 0.637908 -0.111111 0.555556 0.746181
1231231 7464 64 75 -0.433354 -0.0519023 -0.111111 0.555556 0.860737
1231231 7465 65 75 -0.398843 0.327435 -0.111111 0.555556 0.914576
1231231 7466 66 75 -0.475299 0.880763 -0.111111 0.555556 0.864285
1231231 7467 67 75 0.539849 1.01933 -0.111111 0.555556 0.637224
1231231 7468 68 75 0.0552683 0.749788 -0.111111 0.555556 0.968121
1231231 7469 69 75 0.0880097 0.554538 -0.111111 0.555556 0.961127
1231231 7470 70 75 0.712397 0.853528 -0.111111 0.555556 0.501946
1231231 7471 71 75 0.0529458 1.2368 -0.111111 0.555556 0.91858
1231231 7472 72 75 0.125405 0.341423 -0.111111 0.555556 0.940192
1231231 7473 73 75 -0.739071 0.630807 -0.111111 0.555556 0.673652
1231231 7474 74 75 -0.280961 0.255325 -0.111111 0.555556 0.960678
1231231 7475 75 75 0.0862343 0.701834 -0.111111 0.555556 0.959234
1231231 7476 76 75 -0.0866395 1.07595 -0.111111 0.555556 0.966137
1231231 7477 77 75 -0.0528005 0.454768 -0.111111 0.555556 0.995341
1231231 7478 78 75 -0.325326 0.159685 -0.111111 0.555556 0.93662
1231231 7479 79 75 0.120115 0.962098 -0.111111 0.555556 0.928555
1231231 7480 80 75 -0.143223 0.556372 -0.111111 0.555556 0.998969
1231231 7481 81 75 -0.0191704 0.621566 -0.111111 0.555556 0.991043
1231231 7482 82 75 -0.947437 0.379906 -0.111111 0.555556 0.49495
1231231 7483 83 75 0.221312 0.972719 -0.111111 0.555556 0.876115
1231231 7484 84 75 -0.264021 0.53297 -0.111111 0.555556 0.976827
1231231 7485 85 75 -0.280865 0.267528 -0.111111 0.555556 0.961571
1231231 7486 86 75 -0.0583868 0.756383 -0.111111 0.555556 0.992209
1231231 7487 87 75 -0.121101 0.656245 -0.111111 0.555556 0.998634
1231231 7488 88 75 0.241291 -0.00475932 -0.111111 0.555556 0.849225
1231231 7489 89 75 -0.878793 -0.383767 -0.111111 0.555556 0.496771
1231231 7490 90 75 -0.593628 0.67306 -0.111111 0.555556 0.790928
1231231 7491 91 75 -0.0500912 0.305434 -0.111111 0.555556 0.988523
1231231 7492 92 75 0.0674639 0.476825 -0.111111 0.555556 0.967864
1231231 7493 93 75 -0.35509 0.613182 -0.111111 0.555556 0.94182
1231231 7494 94 75 -0.813403 0.268523 -0.111111 0.555556 0.604404
1231231 7495 95 75 -0.0892916 0.397889 -0.111111 0.555556 0.996423
1231231 7496 96 75 0.0923853 0.875398 -0.111111 0.555556 0.947244
1231231 7497 97 75 0.23078 0.653852 -0.111111 0.555556 0.888609
1231231 7498 98 75 -0.405532 0.436171 -0.111111 0.555556 0.915335
1231231 7499 99 75 -0.3942 0.780264 -0.111111 0.555556 0.917181
1231231 7500 0 76 0.266895 0.274595 0.111111 0.555556 0.96644
1231231 7501 1 76 -0.429057 0.316254 0.111111 0.555556 0.741604
1231231 7502 2 76 0.247995 0.442539 0.111111 0.555556 0.979871
1231231 7503 3 76 0.542881 0.497691 0.111111 0.555556 0.829573
1231231 7504 4 76 0.0343696 0.998019 0.111111 0.555556 0.970095
1231231 7505 5 76 0.453783 0.944039 0.111111 0.555556 0.872591
1231231 7506 6 76 0.462903 0.172899 0.111111 0.555556 0.867569
1231231 7507 7 76 -0.480483 0.575141 0.111111 0.555556 0.704666
1231231 7508 8 76 0.345365 0.33395 0.111111 0.555556 0.94081
1231231 7509 9 76 -0.379956 0.60732 0.111111 0.555556 0.785463
1231231 7510 10 76 0.234255 0.72727 0.111111 0.555556 0.981326
1231231 7511 11 76 0.911092 0.496691 0.111111 0.555556 0.52708
1231231 7512 12 76 -0.333497 0.466324 0.111111 0.555556 0.819819
1231231 7513 13 76 0.441835 0.330721 0.111111 0.555556 0.890745
1231231 7514 14 76 -0.110695 0.733982 0.111111 0.555556 0.948212
1231231 7515 15 76 -0.182693 0.382873 0.111111 0.555556 0.913887
1231231 7516 16 76 0.130348 0.586085 0.111111 0.555556 0.999514
1231231 7517 17 76 -0.000383897 0.814773 0.111111 0.555556 0.979385
1231231 7518 18 76 -0.0214017 0.50523 0.111111 0.555556 0.982283
1231231 7519 19 76 -0.037906 0.890359 0.111111 0.555556 0.96443
1231231 7520 20 76 0.114 0.646968 0.111111 0.555556 0.998948
1231231 7521 21 76 0.294415 0.761654 0.111111 0.555556 0.961837
1231231 7522 22 76 0.398593 0.497167 0.111111 0.555556 0.920285
1231231 7523 23 76 0.0916382 0.854378 0.111111 0.555556 0.988525
1231231 7524 24 76 0.221978 0.143172 0.111111 0.555556 0.967008
1231231 7525 25 76 0.350738 0.696615 0.111111 0.555556 0.941851
1231231 7526 26 76 -0.640381 0.432438 0.111111 0.555556 0.567431
1231231 7527 27 76 -0.350043 0.954324 0.111111 0.555556 0.792518
1231231 7528 28 76 -0.71819 0.608608 0.111111 0.555556 0.502534
1231231 7529 29 76 -0.214831 0.603225 0.111111 0.555556 0.898955
1231231 7530 30 76 -1.118 0.509243 0.111111 0.555556 0.220694
1231231 7531 31 76 0.145437 0.789923 0.111111 0.555556 0.991988
1231231 7532 32 76 0.0321752 0.789808 0.111111 0.555556 0.986995
1231231 7533 33 76 -0.27928 0.604828 0.111111 0.555556 0.85838
1231231 7534 34 76 0.287718 0.579154 0.111111 0.555556 0.969224
1231231 7535 35 76 -0.00890723 1.25299 0.111111 0.555556 0.927553
1231231 7536 36 76 0.546428 -0.0263959 0.111111 0.555556 0.793078
1231231 7537 37 76 0.0909831 0.283301 0.111111 0.555556 0.990376
1231231 7538 38 76 -0.513043 1.07544 0.111111 0.555556 0.654847
1231231 7539 39 76 0.0529035 1.17834 0.111111 0.555556 0.949451
1231231 7540 40 76 0.370656 0.660526 0.111111 0.555556 0.933569
1231231 7541 41 76 0.327263 0.67769 0.111111 0.555556 0.952575
1231231 7542 42 76 0.116539 0.69592 0.111111 0.555556 0.997511
1231231 7543 43 76 -0.145043 0.332337 0.111111 0.555556 0.930677
1231231 7544 44 76 0.0146011 -0.0910686 0.111111 0.555556 0.940278
1231231 7545 45 76 -0.327283 0.380959 0.111111 0.555556 0.822012
1231231 7546 46 76 0.229999 0.900361 0.111111 0.555556 0.971421
1231231 7547 47 76 -0.297706 0.495108 0.111111 0.555556 0.845702
1231231 7548 48 76 0.351165 0.291249 0.111111 0.555556 0.935796
1231231 7549 49 76 0.210981 0.389714 0.111111 0.555556 0.986678
1231231 7550 50 76 -0.65485 0.798058 0.111111 0.555556 0.552088
1231231 7551 51 76 0.434312 0.351288 0.111111 0.555556 0.896126
1231231 7552 52 76 -0.254264 0.371757 0.111111 0.555556 0.871341
1231231 7553 53 76 0.277027 0.283613 0.111111 0.555556 0.963896
1231231 7554 54 76 0.122791 0.879305 0.111111 0.555556 0.986849
1231231 7555 55 76 0.874536 -0.0180426 0.111111 0.555556 0.535827
1231231 7556 56 76 -0.199587 0.316373 0.111111 0.555556 0.90151
1231231 7557 57 76 0.260869 -0.138706 0.111111 0.555556 0.920648
1231231 7558 58 76 0.599843 0.885472 0.111111 0.555556 0.776884
1231231 7559 59 76 0.0502971 0.723775 0.111111 0.555556 0.992791
1231231 7560 60 76 0.0340799 0.528029 0.111111 0.555556 0.99399
1231231 7561 61 76 0.426729 0.0614657 0.111111 0.555556 0.877981
1231231 7562 62 76 0.26056 0.939428 0.111111 0.555556 0.960065
1231231 7563 63 76 0.0319354 0.618044 0.111111 0.555556 0.993266
1231231 7564 64 76 -0.103695 0.637817 0.111111 0.555556 0.954099
1231231 7565 65 76 0.277716 0.540467 0.111111 0.555556 0.972597
1231231 7566 66 76 0.486144 0.677628 0.111111 0.555556 0.867177
1231231 7567 67 76 0.0209425 0.944913 0.111111 0.555556 0.973283
1231231 7568 68 76 -0.291185 0.68305 0.111111 0.555556 0.848849
1231231 7569 69 76 -0.349036 0.307988 0.111111 0.555556 0.803003
1231231 7570 70 76 -0.525817 0.295672 0.111111 0.555556 0.660922
1231231 7571 71 76 0.609074 0.547744 0.111111 0.555556 0.78038
1231231 7572 72 76 -0.494205 0.396626 0.111111 0.555556 0.691035
1231231 7573 73 76 0.967516 0.78169 0.111111 0.555556 0.477199
1231231 7574 74 76 -0.283581 0.129212 0.111111 0.555556 0.836522
1231231 7575 75 76 0.187782 0.893592 0.111111 0.555556 0.98004
1231231 7576 76 76 -0.624034 0.129447 0.111111 0.555556 0.569422
1231231 7577 77 76 -0.186644 0.499416 0.111111 0.555556 0.914798
1231231 7578 78 76 0.208394 0.287447 0.111111 0.555556 0.98172
1231231 7579 79 76 0.453772 0.353253 0.111111 0.555556 0.884677
1231231 7580 80 76 0.374607 0.872739 0.111111 0.555556 0.921267
1231231 7581 81 76 0.157949 0.313314 0.111111 0.555556 0.990516
1231231 7582 82 76 -0.154365 0.704344 0.111111 0.555556 0.929373
1231231 7583 83 76 0.336253 0.798195 0.111111 0.555556 0.943605
1231231 7584 84 76 -0.0857513 0.794049 0.111111 0.555556 0.955171
1231231 7585 85 76 0.0590544 0.536846 0.111111 0.555556 0.99725
1231231 7586 86 76 -0.131999 0.570639 0.111111 0.555556 0.942583
1231231 7587 87 76 -0.168278 0.961835 0.111111 0.555556 0.906022
1231231 7588 88 76 -0.116577 0.427949 0.111111 0.555556 0.947549
1231231 7589 89 76 -0.00140649 0.543666 0.111111 0.555556 0.987402
1231231 7590 90 76 -0.658405 0.42581 0.111111 0.555556 0.551972
1231231 7591 91 76 0.425768 0.668434 0.111111 0.555556 0.904293
1231231 7592 92 76 0.060827 0.237778 0.111111 0.555556 0.984963
1231231 7593 93 76 -0.157617 0.779663 0.111111 0.555556 0.924509
1231231 7594 94 76 0.0344002 0.230211 0.111111 0.555556 0.981066
1231231 7595 95 76 0.39976 1.07827 0.111111 0.555556 0.889165
1231231 7596 96 76 0.0666367 0.594 0.111111 0.555556 0.99784
1231231 7597 97 76 0.593544 0.197919 0.111111 0.555556 0.779791
1231231 7598 98 76 0.0519553 0.668276 0.111111 0.555556 0.994925
1231231 7599 99 76 -0.18133 0.701671 0.111111 0.555556 0.915586
1231231 7600 0 77 0.417208 0.654971 0.333333 0.555556 0.991764
1231231 7601 1 77 0.0344055 0.23522 0.333333 0.555556 0.902863
1231231 7602 2 77 0.680211 0.195882 0.333333 0.555556 0.872411
1231231 7603 3 77 0.244209 0.47236 0.333333 0.555556 0.99123
1231231 7604 4 77 0.148016 0.416058 0.333333 0.555556 0.963893
1231231 7605 5 77 0.250405 0.711068 0.333333 0.555556 0.990149
1231231 7606 6 77 0.41803 0.421611 0.333333 0.555556 0.990628
1231231 7607 7 77 0.326097 0.452703 0.333333 0.555556 0.998626
1231231 7608 8 77 0.46366 0.337405 0.333333 0.555556 0.977327
1231231 7609 9 77 0.384784 0.574597 0.333333 0.555556 0.997311
1231231 7610 10 77 0.288646 0.904178 0.333333 0.555556 0.982958
1231231 7611 11 77 0.594218 0.816295 0.333333 0.555556 0.926298
1231231 7612 12 77 1.01878 0.206864 0.333333 0.555556 0.615674
1231231 7613 13 77 -0.000831014 0.303339 0.333333 0.555556 0.88726
1231231 7614 14 77 -0.407654 0.808084 0.333333 0.555556 0.572906
1231231 7615 15 77 0.580167 0.581014 0.333333 0.555556 0.940816
1231231 7616 16 77 0.319212 0.925159 0.333333 0.555556 0.982873
1231231 7617 17 77 0.627657 0.758954 0.333333 0.555556 0.91229
1231231 7618 18 77 0.505619 0.314938 0.333333 0.555556 0.963754
1231231 7619 19 77 0.132407 0.603332 0.333333 0.555556 0.960159
1231231 7620 20 77 0.875949 1.10931 0.333333 0.555556 0.716941
1231231 7621 21 77 -0.056648 0.912753 0.333333 0.555556 0.845325
1231231 7622 22 77 0.940824 0.685995 0.333333 0.555556 0.689925
1231231 7623 23 77 0.441102 0.544657 0.333333 0.555556 0.988438
1231231 7624 24 77 0.688692 0.459921 0.333333 0.555556 0.880361
1231231 7625 25 77 0.550722 0.712735 0.333333 0.555556 0.9509
1231231 7626 26 77 0.135978 0.577191 0.333333 0.555556 0.961744
1231231 7627 27 77 0.436567 0.850973 0.333333 0.555556 0.978665
1231231 7628 28 77 -0.118089 0.786904 0.333333 0.555556 0.810201
1231231 7629 29 77 0.59162 1.3631 0.333333 0.555556 0.862235
1231231 7630 30 77 0.609186 1.17056 0.333333 0.555556 0.883934
1231231 7631 31 77 0.709434 1.32441 0.333333 0.555556 0.806264
1231231 7632 32 77 -0.0659089 0.716489 0.333333 0.555556 0.849904
1231231 7633 33 77 -0.0155124 1.00676 0.333333 0.555556 0.863172
1231231 7634 34 77 0.402088 0.317376 0.333333 0.555556 0.988251
1231231 7635 35 77 0.702939 0.617794 0.333333 0.555556 0.87189
1231231 7636 36 77 0.444542 0.636572 0.333333 0.555556 0.986899
1231231 7637 37 77 0.802701 0.747551 0.333333 0.555556 0.798585
1231231 7638 38 77 0.312697 0.39766 0.333333 0.555556 0.996464
1231231 7639 39 77 -0.215668 0.581679 0.333333 0.555556 0.739717
1231231 7640 40 77 0.0398772 0.538009 0.333333 0.555556 0.917452
1231231 7641 41 77 0.145255 0.699106 0.333333 0.555556 0.962762
1231231 7642 42 77 -0.196829 0.494362 0.333333 0.555556 0.75462
1231231 7643 43 77 0.64072 0.243849 0.333333 0.555556 0.898857
1231231 7644 44 77 0.610936 0.820692 0.333333 0.555556 0.917732
1231231 7645 45 77 1.15534 0.241804 0.333333 0.555556 0.502584
1231231 7646 46 77 0.498913 1.02707 0.333333 0.555556 0.946289
1231231 7647 47 77 1.0909 0.381189 0.333333 0.555556 0.561185
1231231 7648 48 77 0.539006 0.629124 0.333333 0.555556 0.957933
1231231 7649 49 77 -0.180253 1.20733 0.333333 0.555556 0.728424
1231231 7650 50 77 0.451995 0.682194 0.333333 0.555556 0.984044
1231231 7651 51 77 -0.132209 1.0865 0.333333 0.555556 0.77727
1231231 7652 52 77 0.115641 0.825345 0.333333 0.555556 0.945078
1231231 7653 53 77 -0.462916 -0.0133293 0.333333 0.555556 0.509428
1231231 7654 54 77 -0.469637 0.575242 0.333333 0.555556 0.524762
1231231 7655 55 77 -0.129224 0.69918 0.333333 0.555556 0.805302
1231231 7656 56 77 0.597384 1.23303 0.333333 0.555556 0.88065
1231231 7657 57 77 0.860357 0.642325 0.333333 0.555556 0.756771
1231231 7658 58 77 0.907931 0.468226 0.333333 0.555556 0.718122
1231231 7659 59 77 0.0337422 0.450713 0.333333 0.555556 0.9129
1231231 7660 60 77 0.435113 0.715396 0.333333 0.555556 0.986539
1231231 7661 61 77 0.118156 0.545674 0.333333 0.555556 0.954743
