seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231111 8421 21 85 0.607864 0.615671 -0.111111 0.777778 0.580884
1231111 8422 22 85 0.607864 0.615671 -0.111111 0.777778 0.580884
1231111 8423 23 85 -0.636363 0.615671 -0.111111 0.777778 0.739214
1231111 8424 24 85 -0.0142494 0.615671 -0.111111 0.777778 0.964967
1231111 8425 25 85 -0.636363 0.887966 -0.111111 0.777778 0.749739
1231111 8426 26 85 0.607864 0.615671 -0.111111 0.777778 0.580884
1231111 8427 27 85 0.508083 0.615671 -0.111111 0.777778 0.663862
1231111 8428 28 85 -0.636363 0.615671 -0.111111 0.777778 0.739214
1231111 8429 29 85 0.607864 0.615671 -0.111111 0.777778 0.580884
1231111 8430 30 85 -0.0142494 0.615671 -0.111111 0.777778 0.964967
1231111 8431 31 85 -0.0142494 0.615671 -0.111111 0.777778 0.964967
1231111 8432 32 85 -0.0142494 0.615671 -0.111111 0.777778 0.964967
1231111 8433 33 85 -0.636363 0.615671 -0.111111 0.777778 0.739214
1231111 8434 34 85 -0.0142494 0.887966 -0.111111 0.777778 0.978706
1231111 8435 35 85 -0.636363 0.615671 -0.111111 0.777778 0.739214
1231111 8436 36 85 0.607864 0.532477 -0.111111 0.777778 0.561526
1231111 8437 37 85 -0.636363 0.887966 -0.111111 0.777778 0.749739
1231111 8438 38 85 -0.636363 0.615671 -0.111111 0.777778 0.739214
1231111 8439 39 85 -0.636363 0.615671 -0.111111 0.777778 0.739214
1231111 8440 40 85 -0.0142494 0.615671 -0.111111 0.777778 0.964967
1231111 8441 41 85 0.607864 0.615671 -0.111111 0.777778 0.580884
1231111 8442 42 85 0.607864 0.887966 -0.111111 0.777778 0.589155
1231111 8443 43 85 -0.636363 0.615671 -0.111111 0.777778 0.739214
1231111 8444 44 85 -0.0142494 0.615671 -0.111111 0.777778 0.964967
1231111 8445 45 85 0.607864 0.615671 -0.111111 0.777778 0.580884
1231111 8446 46 85 -0.0142494 0.887966 -0.111111 0.777778 0.978706
1231111 8447 47 85 -0.636363 0.615671 -0.111111 0.777778 0.739214
1231111 8448 48 85 -0.0142494 0.615671 -0.111111 0.777778 0.964967
1231111 8449 49 85 -0.11403 0.615671 -0.111111 0.777778 0.974055
1231111 8450 50 85 -0.636363 0.615671 -0.111111 0.777778 0.739214
1231111 8451 51 85 -0.636363 0.615671 -0.111111 0.777778 0.739214
1231111 8452 52 85 -0.636363 0.615671 -0.111111 0.777778 0.739214
1231111 8453 53 85 -0.0142494 0.887966 -0.111111 0.777778 0.978706
1231111 8454 54 85 -0.0142494 0.887966 -0.111111 0.777778 0.978706
1231111 8455 55 85 -0.0142494 0.615671 -0.111111 0.777778 0.964967
1231111 8456 56 85 -0.636363 0.615671 -0.111111 0.777778 0.739214
1231111 8457 57 85 -0.636363 0.615671 -0.111111 0.777778 0.739214
1231111 8458 58 85 0.607864 0.615671 -0.111111 0.777778 0.580884
1231111 8459 59 85 -0.636363 1.16026 -0.111111 0.777778 0.655614
1231111 8460 60 85 0.607864 0.615671 -0.111111 0.777778 0.580884
1231111 8461 61 85 -0.636363 0.615671 -0.111111 0.777778 0.739214
1231111 8462 62 85 -0.0142494 0.615671 -0.111111 0.777778 0.964967
1231111 8463 63 85 -0.0142494 0.615671 -0.111111 0.777778 0.964967
1231111 8464 64 85 -0.636363 0.615671 -0.111111 0.777778 0.739214
1231111 8465 65 85 0.607864 0.887966 -0.111111 0.777778 0.589155
1231111 8466 66 85 -0.636363 0.615671 -0.111111 0.777778 0.739214
1231111 8467 67 85 -0.0142494 0.615671 -0.111111 0.777778 0.964967
1231111 8468 68 85 0.607864 0.615671 -0.111111 0.777778 0.580884
1231111 8469 69 85 0.607864 0.615671 -0.111111 0.777778 0.580884
1231111 8470 70 85 0.607864 0.615671 -0.111111 0.777778 0.580884
1231111 8471 71 85 -0.636363 0.615671 -0.111111 0.777778 0.739214
1231111 8472 72 85 -0.0142494 0.615671 -0.111111 0.777778 0.964967
1231111 8473 73 85 -0.636363 0.887966 -0.111111 0.777778 0.749739
1231111 8474 74 85 0.607864 0.615671 -0.111111 0.777778 0.580884
1231111 8475 75 85 -0.636363 0.615671 -0.111111 0.777778 0.739214
1231111 8476 76 85 -0.636363 0.615671 -0.111111 0.777778 0.739214
1231111 8477 77 85 0.607864 0.615671 -0.111111 0.777778 0.580884
1231111 8478 78 85 -0.0142494 0.887966 -0.111111 0.777778 0.978706
1231111 8479 79 85 -0.636363 0.615671 -0.111111 0.777778 0.739214
1231111 8480 80 85 -0.0142494 0.615671 -0.111111 0.777778 0.964967
1231111 8481 81 85 0.607864 0.615671 -0.111111 0.777778 0.580884
1231111 8482 82 85 -0.0142494 0.615671 -0.111111 0.777778 0.964967
1231111 8483 83 85 0.607864 0.615671 -0.111111 0.777778 0.580884
1231111 8484 84 85 -0.636363 0.615671 -0.111111 0.777778 0.739214
1231111 8485 85 85 -0.636363 0.615671 -0.111111 0.777778 0.739214
1231111 8486 86 85 -0.636363 0.615671 -0.111111 0.777778 0.739214
1231111 8487 87 85 -0.0142494 0.615671 -0.111111 0.777778 0.964967
1231111 8488 88 85 -0.0142494 0.615671 -0.111111 0.777778 0.964967
1231111 8489 89 85 -0.636363 0.615671 -0.111111 0.777778 0.739214
1231111 8490 90 85 0.607864 0.615671 -0.111111 0.777778 0.580884
1231111 8491 91 85 -0.636363 0.887966 -0.111111 0.777778 0.749739
1231111 8492 92 85 -0.636363 0.615671 -0.111111 0.777778 0.739214
1231111 8493 93 85 0.607864 0.887966 -0.111111 0.777778 0.589155
1231111 8494 94 85 -0.0142494 0.615671 -0.111111 0.777778 0.964967
1231111 8495 95 85 -0.11403 0.615671 -0.111111 0.777778 0.974055
1231111 8496 96 85 -0.0142494 0.887966 -0.111111 0.777778 0.978706
1231111 8497 97 85 -0.0142494 0.887966 -0.111111 0.777778 0.978706
1231111 8498 98 85 -0.636363 0.887966 -0.111111 0.777778 0.749739
1231111 8499 99 85 0.607864 0.615671 -0.111111 0.777778 0.580884
1231111 8500 0 86 -0.11403 0.615671 0.111111 0.777778 0.92592
1231111 8501 1 86 0.607864 0.615671 0.111111 0.777778 0.761061
1231111 8502 2 86 0.508083 0.887966 0.111111 0.777778 0.843894
1231111 8503 3 86 -0.0142494 0.615671 0.111111 0.777778 0.958876
1231111 8504 4 86 0.607864 0.887966 0.111111 0.777778 0.771896
1231111 8505 5 86 -0.0142494 0.615671 0.111111 0.777778 0.958876
1231111 8506 6 86 -0.0142494 0.615671 0.111111 0.777778 0.958876
1231111 8507 7 86 -0.0142494 0.615671 0.111111 0.777778 0.958876
1231111 8508 8 86 0.355729 0.615671 0.111111 0.777778 0.917487
1231111 8509 9 86 0.607864 0.887966 0.111111 0.777778 0.771896
1231111 8510 10 86 -0.0142494 0.615671 0.111111 0.777778 0.958876
1231111 8511 11 86 -0.0142494 0.615671 0.111111 0.777778 0.958876
1231111 8512 12 86 0.607864 0.615671 0.111111 0.777778 0.761061
1231111 8513 13 86 0.977842 0.615671 0.111111 0.777778 0.459553
1231111 8514 14 86 0.607864 0.615671 0.111111 0.777778 0.761061
1231111 8515 15 86 0.977842 0.615671 0.111111 0.777778 0.459553
1231111 8516 16 86 0.607864 0.615671 0.111111 0.777778 0.761061
1231111 8517 17 86 0.607864 0.615671 0.111111 0.777778 0.761061
1231111 8518 18 86 -0.0142494 0.615671 0.111111 0.777778 0.958876
1231111 8519 19 86 0.977842 0.615671 0.111111 0.777778 0.459553
1231111 8520 20 86 -0.0142494 0.887966 0.111111 0.777778 0.972528
1231111 8521 21 86 0.607864 0.887966 0.111111 0.777778 0.771896
1231111 8522 22 86 -0.636363 0.615671 0.111111 0.777778 0.557108
1231111 8523 23 86 -0.0142494 0.887966 0.111111 0.777778 0.972528
1231111 8524 24 86 0.607864 0.615671 0.111111 0.777778 0.761061
1231111 8525 25 86 -0.636363 0.615671 0.111111 0.777778 0.557108
1231111 8526 26 86 -0.0142494 0.615671 0.111111 0.777778 0.958876
1231111 8527 27 86 -0.266384 0.615671 0.111111 0.777778 0.844693
1231111 8528 28 86 -0.636363 0.615671 0.111111 0.777778 0.557108
1231111 8529 29 86 0.607864 0.615671 0.111111 0.777778 0.761061
1231111 8530 30 86 -0.636363 0.615671 0.111111 0.777778 0.557108
1231111 8531 31 86 0.607864 0.615671 0.111111 0.777778 0.761061
1231111 8532 32 86 0.607864 0.887966 0.111111 0.777778 0.771896
1231111 8533 33 86 -0.0142494 0.615671 0.111111 0.777778 0.958876
1231111 8534 34 86 -0.0142494 0.615671 0.111111 0.777778 0.958876
1231111 8535 35 86 0.355729 0.615671 0.111111 0.777778 0.917487
1231111 8536 36 86 0.355729 0.615671 0.111111 0.777778 0.917487
1231111 8537 37 86 0.607864 0.887966 0.111111 0.777778 0.771896
1231111 8538 38 86 -0.636363 0.887966 0.111111 0.777778 0.56504
1231111 8539 39 86 0.607864 0.615671 0.111111 0.777778 0.761061
1231111 8540 40 86 -0.0142494 0.615671 0.111111 0.777778 0.958876
1231111 8541 41 86 -0.0142494 0.615671 0.111111 0.777778 0.958876
1231111 8542 42 86 -0.11403 0.615671 0.111111 0.777778 0.92592
1231111 8543 43 86 -0.0142494 0.615671 0.111111 0.777778 0.958876
1231111 8544 44 86 0.607864 0.615671 0.111111 0.777778 0.761061
1231111 8545 45 86 -0.736143 0.615671 0.111111 0.777778 0.475153
1231111 8546 46 86 0.355729 0.615671 0.111111 0.777778 0.917487
1231111 8547 47 86 0.607864 0.615671 0.111111 0.777778 0.761061
1231111 8548 48 86 -0.636363 0.615671 0.111111 0.777778 0.557108
1231111 8549 49 86 0.607864 0.615671 0.111111 0.777778 0.761061
1231111 8550 50 86 -0.0142494 0.615671 0.111111 0.777778 0.958876
1231111 8551 51 86 -0.0142494 0.615671 0.111111 0.777778 0.958876
1231111 8552 52 86 0.977842 0.615671 0.111111 0.777778 0.459553
1231111 8553 53 86 -0.636363 0.615671 0.111111 0.777778 0.557108
1231111 8554 54 86 0.607864 0.615671 0.111111 0.777778 0.761061
1231111 8555 55 86 0.607864 0.615671 0.111111 0.777778 0.761061
1231111 8556 56 86 0.607864 0.615671 0.111111 0.777778 0.761061
1231111 8557 57 86 0.607864 0.615671 0.111111 0.777778 0.761061
1231111 8558 58 86 0.607864 0.615671 0.111111 0.777778 0.761061
1231111 8559 59 86 -0.11403 0.615671 0.111111 0.777778 0.92592
1231111 8560 60 86 0.607864 0.887966 0.111111 0.777778 0.771896
1231111 8561 61 86 -0.0142494 0.615671 0.111111 0.777778 0.958876
1231111 8562 62 86 -0.636363 0.615671 0.111111 0.777778 0.557108
1231111 8563 63 86 0.607864 0.615671 0.111111 0.777778 0.761061
1231111 8564 64 86 -0.0142494 0.615671 0.111111 0.777778 0.958876
1231111 8565 65 86 -0.736143 0.615671 0.111111 0.777778 0.475153
1231111 8566 66 86 0.607864 0.615671 0.111111 0.777778 0.761061
1231111 8567 67 86 -0.0142494 0.615671 0.111111 0.777778 0.958876
1231111 8568 68 86 0.607864 0.615671 0.111111 0.777778 0.761061
1231111 8569 69 86 0.607864 0.615671 0.111111 0.777778 0.761061
1231111 8570 70 86 -0.0142494 0.887966 0.111111 0.777778 0.972528
1231111 8571 71 86 0.607864 0.615671 0.111111 0.777778 0.761061
1231111 8572 72 86 0.977842 0.615671 0.111111 0.777778 0.459553
1231111 8573 73 86 -0.636363 0.615671 0.111111 0.777778 0.557108
1231111 8574 74 86 0.508083 0.615671 0.111111 0.777778 0.832047
1231111 8575 75 86 -0.636363 0.615671 0.111111 0.777778 0.557108
1231111 8576 76 86 0.607864 0.615671 0.111111 0.777778 0.761061
1231111 8577 77 86 -0.636363 0.615671 0.111111 0.777778 0.557108
1231111 8578 78 86 0.977842 0.615671 0.111111 0.777778 0.459553
1231111 8579 79 86 -0.0142494 0.615671 0.111111 0.777778 0.958876
1231111 8580 80 86 -0.636363 0.615671 0.111111 0.777778 0.557108
1231111 8581 81 86 -0.636363 0.615671 0.111111 0.777778 0.557108
1231111 8582 82 86 -0.11403 0.615671 0.111111 0.777778 0.92592
1231111 8583 83 86 -0.636363 0.615671 0.111111 0.777778 0.557108
1231111 8584 84 86 0.607864 0.615671 0.111111 0.777778 0.761061
1231111 8585 85 86 -0.0142494 0.615671 0.111111 0.777778 0.958876
1231111 8586 86 86 -0.0142494 0.615671 0.111111 0.777778 0.958876
1231111 8587 87 86 -0.0142494 0.887966 0.111111 0.777778 0.972528
1231111 8588 88 86 0.607864 0.615671 0.111111 0.777778 0.761061
1231111 8589 89 86 0.607864 0.615671 0.111111 0.777778 0.761061
1231111 8590 90 86 -0.0142494 0.615671 0.111111 0.777778 0.958876
1231111 8591 91 86 -0.0142494 0.615671 0.111111 0.777778 0.958876
1231111 8592 92 86 0.607864 0.615671 0.111111 0.777778 0.761061
1231111 8593 93 86 0.607864 0.887966 0.111111 0.777778 0.771896
1231111 8594 94 86 0.607864 0.615671 0.111111 0.777778 0.761061
1231111 8595 95 86 -0.0142494 0.615671 0.111111 0.777778 0.958876
1231111 8596 96 86 0.607864 0.615671 0.111111 0.777778 0.761061
1231111 8597 97 86 0.607864 0.615671 0.111111 0.777778 0.761061
1231111 8598 98 86 -0.0142494 0.615671 0.111111 0.777778 0.958876
1231111 8599 99 86 -0.636363 0.615671 0.111111 0.777778 0.557108
1231111 8600 0 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8601 1 87 0.607864 0.887966 0.333333 0.777778 0.916211
1231111 8602 2 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8603 3 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8604 4 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8605 5 87 -0.736143 0.615671 0.333333 0.777778 0.310349
1231111 8606 6 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8607 7 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8608 8 87 0.607864 0.887966 0.333333 0.777778 0.916211
1231111 8609 9 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8610 10 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8611 11 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8612 12 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8613 13 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8614 14 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8615 15 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8616 16 87 -0.0142494 0.887966 0.333333 0.777778 0.875504
1231111 8617 17 87 -0.0142494 0.615671 0.333333 0.777778 0.863214
1231111 8618 18 87 -0.0142494 0.887966 0.333333 0.777778 0.875504
1231111 8619 19 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8620 20 87 -0.0142494 0.887966 0.333333 0.777778 0.875504
1231111 8621 21 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8622 22 87 -0.0142494 0.615671 0.333333 0.777778 0.863214
1231111 8623 23 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8624 24 87 -0.0142494 0.615671 0.333333 0.777778 0.863214
1231111 8625 25 87 0.607864 0.887966 0.333333 0.777778 0.916211
1231111 8626 26 87 0.607864 0.532477 0.333333 0.777778 0.873244
1231111 8627 27 87 -0.0142494 0.615671 0.333333 0.777778 0.863214
1231111 8628 28 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8629 29 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8630 30 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8631 31 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8632 32 87 -0.0142494 0.615671 0.333333 0.777778 0.863214
1231111 8633 33 87 -0.0142494 0.615671 0.333333 0.777778 0.863214
1231111 8634 34 87 -0.0142494 0.615671 0.333333 0.777778 0.863214
1231111 8635 35 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8636 36 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8637 37 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8638 38 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8639 39 87 0.607864 0.532477 0.333333 0.777778 0.873244
1231111 8640 40 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8641 41 87 -0.0142494 0.615671 0.333333 0.777778 0.863214
1231111 8642 42 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8643 43 87 0.607864 0.887966 0.333333 0.777778 0.916211
1231111 8644 44 87 -0.0142494 0.615671 0.333333 0.777778 0.863214
1231111 8645 45 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8646 46 87 -0.0142494 0.615671 0.333333 0.777778 0.863214
1231111 8647 47 87 -0.0142494 0.615671 0.333333 0.777778 0.863214
1231111 8648 48 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8649 49 87 0.607864 0.887966 0.333333 0.777778 0.916211
1231111 8650 50 87 -0.0142494 0.887966 0.333333 0.777778 0.875504
1231111 8651 51 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8652 52 87 0.607864 0.887966 0.333333 0.777778 0.916211
1231111 8653 53 87 -0.0142494 0.615671 0.333333 0.777778 0.863214
1231111 8654 54 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8655 55 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8656 56 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8657 57 87 -0.636363 0.615671 0.333333 0.777778 0.380378
1231111 8658 58 87 0.977842 0.615671 0.333333 0.777778 0.642961
1231111 8659 59 87 0.607864 0.887966 0.333333 0.777778 0.916211
1231111 8660 60 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8661 61 87 0.977842 0.887966 0.333333 0.777778 0.652116
1231111 8662 62 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8663 63 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8664 64 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8665 65 87 0.977842 0.615671 0.333333 0.777778 0.642961
1231111 8666 66 87 -0.0142494 0.615671 0.333333 0.777778 0.863214
1231111 8667 67 87 -0.0142494 0.887966 0.333333 0.777778 0.875504
1231111 8668 68 87 0.607864 0.887966 0.333333 0.777778 0.916211
1231111 8669 69 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8670 70 87 0.977842 0.615671 0.333333 0.777778 0.642961
1231111 8671 71 87 -0.0142494 0.615671 0.333333 0.777778 0.863214
1231111 8672 72 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8673 73 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8674 74 87 0.607864 0.887966 0.333333 0.777778 0.916211
1231111 8675 75 87 0.607864 0.887966 0.333333 0.777778 0.916211
1231111 8676 76 87 -0.0142494 0.532477 0.333333 0.777778 0.834447
1231111 8677 77 87 0.977842 0.615671 0.333333 0.777778 0.642961
1231111 8678 78 87 -0.11403 0.615671 0.333333 0.777778 0.797389
1231111 8679 79 87 0.607864 0.887966 0.333333 0.777778 0.916211
1231111 8680 80 87 -0.0142494 0.615671 0.333333 0.777778 0.863214
1231111 8681 81 87 -0.0142494 0.615671 0.333333 0.777778 0.863214
1231111 8682 82 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8683 83 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8684 84 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8685 85 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8686 86 87 -0.0142494 0.615671 0.333333 0.777778 0.863214
1231111 8687 87 87 0.607864 0.887966 0.333333 0.777778 0.916211
1231111 8688 88 87 0.103594 0.615671 0.333333 0.777778 0.923985
1231111 8689 89 87 -0.0142494 0.615671 0.333333 0.777778 0.863214
1231111 8690 90 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8691 91 87 0.607864 0.887966 0.333333 0.777778 0.916211
1231111 8692 92 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8693 93 87 0.607864 0.887966 0.333333 0.777778 0.916211
1231111 8694 94 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8695 95 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8696 96 87 0.977842 0.615671 0.333333 0.777778 0.642961
1231111 8697 97 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8698 98 87 0.607864 0.615671 0.333333 0.777778 0.903349
1231111 8699 99 87 0.607864 0.887966 0.333333 0.777778 0.916211
1231111 8700 0 88 -0.0142494 0.887966 0.555556 0.777778 0.714038
1231111 8701 1 88 0.607864 0.615671 0.555556 0.777778 0.971402
1231111 8702 2 88 0.977842 0.887966 0.555556 0.777778 0.826573
1231111 8703 3 88 -0.0142494 0.887966 0.555556 0.777778 0.714038
1231111 8704 4 88 0.607864 0.615671 0.555556 0.777778 0.971402
1231111 8705 5 88 -0.0142494 0.615671 0.555556 0.777778 0.704014
1231111 8706 6 88 0.355729 0.615671 0.555556 0.777778 0.935935
1231111 8707 7 88 0.607864 0.615671 0.555556 0.777778 0.971402
1231111 8708 8 88 -0.0142494 0.615671 0.555556 0.777778 0.704014
1231111 8709 9 88 0.607864 0.615671 0.555556 0.777778 0.971402
1231111 8710 10 88 0.607864 0.887966 0.555556 0.777778 0.985233
1231111 8711 11 88 0.607864 0.615671 0.555556 0.777778 0.971402
1231111 8712 12 88 0.607864 0.615671 0.555556 0.777778 0.971402
1231111 8713 13 88 0.508083 0.887966 0.555556 0.777778 0.985708
1231111 8714 14 88 0.607864 0.615671 0.555556 0.777778 0.971402
1231111 8715 15 88 -0.0142494 0.615671 0.555556 0.777778 0.704014
1231111 8716 16 88 -0.0142494 0.887966 0.555556 0.777778 0.714038
1231111 8717 17 88 -0.636363 0.615671 0.555556 0.777778 0.235287
1231111 8718 18 88 0.607864 0.887966 0.555556 0.777778 0.985233
1231111 8719 19 88 -0.0142494 0.615671 0.555556 0.777778 0.704014
1231111 8720 20 88 0.607864 0.887966 0.555556 0.777778 0.985233
1231111 8721 21 88 -0.0142494 0.615671 0.555556 0.777778 0.704014
1231111 8722 22 88 0.607864 0.615671 0.555556 0.777778 0.971402
1231111 8723 23 88 0.607864 0.615671 0.555556 0.777778 0.971402
1231111 8724 24 88 0.607864 0.615671 0.555556 0.777778 0.971402
1231111 8725 25 88 0.607864 0.615671 0.555556 0.777778 0.971402
1231111 8726 26 88 0.508083 0.615671 0.555556 0.777778 0.971871
1231111 8727 27 88 0.607864 0.615671 0.555556 0.777778 0.971402
1231111 8728 28 88 0.355729 0.615671 0.555556 0.777778 0.935935
1231111 8729 29 88 0.607864 0.615671 0.555556 0.777778 0.971402
1231111 8730 30 88 0.607864 0.615671 0.555556 0.777778 0.971402
1231111 8731 31 88 0.508083 0.615671 0.555556 0.777778 0.971871
1231111 8732 32 88 0.607864 0.887966 0.555556 0.777778 0.985233
1231111 8733 33 88 -0.0142494 0.615671 0.555556 0.777778 0.704014
1231111 8734 34 88 0.607864 0.615671 0.555556 0.777778 0.971402
1231111 8735 35 88 0.977842 0.615671 0.555556 0.777778 0.814969
1231111 8736 36 88 0.607864 0.615671 0.555556 0.777778 0.971402
1231111 8737 37 88 0.508083 0.615671 0.555556 0.777778 0.971871
1231111 8738 38 88 0.607864 0.615671 0.555556 0.777778 0.971402
1231111 8739 39 88 0.607864 0.615671 0.555556 0.777778 0.971402
1231111 8740 40 88 0.607864 0.615671 0.555556 0.777778 0.971402
1231111 8741 41 88 -0.0142494 0.615671 0.555556 0.777778 0.704014
1231111 8742 42 88 0.607864 0.615671 0.555556 0.777778 0.971402
1231111 8743 43 88 0.878062 0.615671 0.555556 0.777778 0.877842
1231111 8744 44 88 0.607864 0.887966 0.555556 0.777778 0.985233
