seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231201 9276 76 93 -0.211148 0.86341 -0.555556 1 0.886079
1231201 9277 77 93 -1.04642 0.84791 -0.555556 1 0.783611
1231201 9278 78 93 -0.0233734 0.968945 -0.555556 1 0.753265
1231201 9279 79 93 -0.764354 0.595186 -0.555556 1 0.937929
1231201 9280 80 93 -0.695712 0.956315 -0.555556 1 0.980314
1231201 9281 81 93 -0.745447 1.22115 -0.555556 1 0.958705
1231201 9282 82 93 -0.388781 0.94938 -0.555556 1 0.972258
1231201 9283 83 93 -0.787752 1.06123 -0.555556 1 0.947068
1231201 9284 84 93 0.171069 1.1962 -0.555556 1 0.586962
1231201 9285 85 93 -0.923299 0.72496 -0.555556 1 0.865289
1231201 9286 86 93 -0.464373 0.851614 -0.555556 1 0.988994
1231201 9287 87 93 -0.542663 1.06352 -0.555556 1 0.99933
1231201 9288 88 93 -0.173559 0.677101 -0.555556 1 0.853035
1231201 9289 89 93 -0.681488 0.729114 -0.555556 1 0.975279
1231201 9290 90 93 -0.428316 0.954226 -0.555556 1 0.983683
1231201 9291 91 93 -0.440035 0.598532 -0.555556 1 0.967063
1231201 9292 92 93 -0.475946 0.969192 -0.555556 1 0.993565
1231201 9293 93 93 -0.282358 0.945775 -0.555556 1 0.927739
1231201 9294 94 93 -0.506981 1.00575 -0.555556 1 0.997639
1231201 9295 95 93 -0.574162 1.12265 -0.555556 1 0.997776
1231201 9296 96 93 -0.859387 0.380437 -0.555556 1 0.869101
1231201 9297 97 93 -0.50833 1.2611 -0.555556 1 0.989306
1231201 9298 98 93 -0.0781312 1.01719 -0.555556 1 0.796147
1231201 9299 99 93 -0.299343 1.28395 -0.555556 1 0.927073
1231201 9300 0 94 0.52013 0.87277 -0.333333 1 0.481705
1231201 9301 1 94 -0.409386 0.689617 -0.333333 1 0.982332
1231201 9302 2 94 -0.7086 1.02071 -0.333333 1 0.868595
1231201 9303 3 94 -0.56365 1.24532 -0.333333 1 0.94123
1231201 9304 4 94 -0.379361 0.745268 -0.333333 1 0.989823
1231201 9305 5 94 -0.111651 1.66507 -0.333333 1 0.900835
1231201 9306 6 94 -0.314947 1.56376 -0.333333 1 0.960725
1231201 9307 7 94 0.553975 1.02166 -0.333333 1 0.455038
1231201 9308 8 94 -0.893091 0.769552 -0.333333 1 0.726173
1231201 9309 9 94 -0.507554 0.825711 -0.333333 1 0.966427
1231201 9310 10 94 -0.636775 0.7183 -0.333333 1 0.903033
1231201 9311 11 94 -0.267554 1.13004 -0.333333 1 0.99358
1231201 9312 12 94 -0.598446 1.08015 -0.333333 1 0.93138
1231201 9313 13 94 -0.0777301 0.996715 -0.333333 1 0.936754
1231201 9314 14 94 0.0446416 0.813044 -0.333333 1 0.863092
1231201 9315 15 94 -0.00681329 1.01654 -0.333333 1 0.898841
1231201 9316 16 94 -0.819623 1.08755 -0.333333 1 0.788648
1231201 9317 17 94 0.507981 1.07263 -0.333333 1 0.492397
1231201 9318 18 94 0.129563 0.95357 -0.333333 1 0.80691
1231201 9319 19 94 -1.16135 1.22587 -0.333333 1 0.500579
1231201 9320 20 94 -0.832681 0.848424 -0.333333 1 0.777074
1231201 9321 21 94 -0.484417 0.896417 -0.333333 1 0.976122
1231201 9322 22 94 -0.35271 1.29595 -0.333333 1 0.98874
1231201 9323 23 94 -0.328574 0.956076 -0.333333 1 0.999736
1231201 9324 24 94 -0.710055 1.07469 -0.333333 1 0.867086
1231201 9325 25 94 -0.0466549 0.874929 -0.333333 1 0.919303
1231201 9326 26 94 -0.81247 1.05956 -0.333333 1 0.794521
1231201 9327 27 94 -0.213805 1.06116 -0.333333 1 0.985354
1231201 9328 28 94 -0.462401 0.892585 -0.333333 1 0.982062
1231201 9329 29 94 -0.196142 0.923488 -0.333333 1 0.980637
1231201 9330 30 94 -0.20503 1.04028 -0.333333 1 0.983474
1231201 9331 31 94 -0.55996 0.903362 -0.333333 1 0.948829
1231201 9332 32 94 -0.0999586 0.783618 -0.333333 1 0.941467
1231201 9333 33 94 -0.043955 1.16668 -0.333333 1 0.916482
1231201 9334 34 94 -0.857418 0.955743 -0.333333 1 0.759641
1231201 9335 35 94 0.00688741 1.09008 -0.333333 1 0.889795
1231201 9336 36 94 -0.886902 1.24218 -0.333333 1 0.730688
1231201 9337 37 94 0.0337098 0.978737 -0.333333 1 0.873911
1231201 9338 38 94 0.0937995 0.803803 -0.333333 1 0.829233
1231201 9339 39 94 -0.620975 0.661576 -0.333333 1 0.907507
1231201 9340 40 94 -0.195832 0.83624 -0.333333 1 0.977987
1231201 9341 41 94 0.059828 1.21498 -0.333333 1 0.851843
1231201 9342 42 94 -0.18858 1.11465 -0.333333 1 0.977657
1231201 9343 43 94 -0.489571 0.816495 -0.333333 1 0.971786
1231201 9344 44 94 0.125559 0.791644 -0.333333 1 0.805728
1231201 9345 45 94 0.176686 1.23218 -0.333333 1 0.765781
1231201 9346 46 94 0.00917369 1.20132 -0.333333 1 0.884814
1231201 9347 47 94 -0.127235 0.881509 -0.333333 1 0.956732
1231201 9348 48 94 -0.5938 1.22352 -0.333333 1 0.92859
1231201 9349 49 94 -0.346075 1.07144 -0.333333 1 0.9992
1231201 9350 50 94 -0.0915849 1.28075 -0.333333 1 0.933985
1231201 9351 51 94 -0.64092 1.0733 -0.333333 1 0.909117
1231201 9352 52 94 0.371545 0.888292 -0.333333 1 0.607494
1231201 9353 53 94 -0.726752 0.821543 -0.333333 1 0.853202
1231201 9354 54 94 -0.342531 0.449206 -0.333333 1 0.962707
1231201 9355 55 94 -0.434016 0.912266 -0.333333 1 0.988962
1231201 9356 56 94 -0.271833 0.929554 -0.333333 1 0.995607
1231201 9357 57 94 -0.155001 0.88035 -0.333333 1 0.966966
1231201 9358 58 94 0.00274163 1.07308 -0.333333 1 0.892602
1231201 9359 59 94 -0.104728 1.18643 -0.333333 1 0.944967
1231201 9360 60 94 -0.714802 0.587843 -0.333333 1 0.846409
1231201 9361 61 94 -0.816208 0.996514 -0.333333 1 0.79202
1231201 9362 62 94 -0.156045 1.12792 -0.333333 1 0.967078
1231201 9363 63 94 -0.629595 0.938154 -0.333333 1 0.915533
1231201 9364 64 94 -0.281877 1.30778 -0.333333 1 0.985615
1231201 9365 65 94 0.226599 1.09079 -0.333333 1 0.730114
1231201 9366 66 94 -0.390796 1.18281 -0.333333 1 0.992549
1231201 9367 67 94 -0.833483 1.19607 -0.333333 1 0.774951
1231201 9368 68 94 -0.96859 0.889426 -0.333333 1 0.666924
1231201 9369 69 94 -0.66058 0.563227 -0.333333 1 0.877273
1231201 9370 70 94 -0.51227 0.941127 -0.333333 1 0.968069
1231201 9371 71 94 -0.606712 0.764495 -0.333333 1 0.921577
1231201 9372 72 94 -0.896703 0.993656 -0.333333 1 0.728046
1231201 9373 73 94 -0.637652 0.908517 -0.333333 1 0.910596
1231201 9374 74 94 -1.0031 1.22149 -0.333333 1 0.634624
1231201 9375 75 94 -0.475932 0.82765 -0.333333 1 0.97624
1231201 9376 76 94 -0.714799 1.02599 -0.333333 1 0.864503
1231201 9377 77 94 -0.294677 0.734364 -0.333333 1 0.989738
1231201 9378 78 94 -0.294115 1.35146 -0.333333 1 0.983165
1231201 9379 79 94 0.149516 1.24673 -0.333333 1 0.786035
1231201 9380 80 94 -0.810861 0.886737 -0.333333 1 0.794822
1231201 9381 81 94 -0.0910573 0.772163 -0.333333 1 0.936893
1231201 9382 82 94 -0.610887 1.22609 -0.333333 1 0.919959
1231201 9383 83 94 -0.671137 1.23081 -0.333333 1 0.886237
1231201 9384 84 94 -0.0573219 0.939844 -0.333333 1 0.926228
1231201 9385 85 94 -0.847555 0.951966 -0.333333 1 0.767427
1231201 9386 86 94 -0.646013 0.943887 -0.333333 1 0.906502
1231201 9387 87 94 -0.19013 1.11464 -0.333333 1 0.978093
1231201 9388 88 94 -0.80309 1.09757 -0.333333 1 0.801026
1231201 9389 89 94 -0.868493 1.21702 -0.333333 1 0.746557
1231201 9390 90 94 -0.163495 1.13317 -0.333333 1 0.969416
1231201 9391 91 94 -1.01287 0.967465 -0.333333 1 0.630087
1231201 9392 92 94 -0.504247 1.27584 -0.333333 1 0.962018
1231201 9393 93 94 -0.231436 0.655301 -0.333333 1 0.97508
1231201 9394 94 94 -0.312248 1.31129 -0.333333 1 0.987521
1231201 9395 95 94 -0.261192 0.852055 -0.333333 1 0.992091
1231201 9396 96 94 -0.379145 0.969433 -0.333333 1 0.997787
1231201 9397 97 94 -0.264378 1.03028 -0.333333 1 0.995142
1231201 9398 98 94 -0.459744 0.657213 -0.333333 1 0.969798
1231201 9399 99 94 -0.448448 0.626587 -0.333333 1 0.969785
1231201 9400 0 95 -0.212047 0.975111 -0.111111 1 0.989787
1231201 9401 1 95 -0.246562 0.960013 -0.111111 1 0.981624
1231201 9402 2 95 -0.0299777 1.33522 -0.111111 1 0.979582
1231201 9403 3 95 -0.583937 1.16186 -0.111111 1 0.797049
1231201 9404 4 95 -0.100158 0.942206 -0.111111 1 0.999463
1231201 9405 5 95 -0.512741 0.876064 -0.111111 1 0.849399
1231201 9406 6 95 -0.0590489 1.27269 -0.111111 1 0.988067
1231201 9407 7 95 0.158548 0.691965 -0.111111 1 0.918901
1231201 9408 8 95 -0.270697 1.15782 -0.111111 1 0.971824
1231201 9409 9 95 -0.315212 0.772482 -0.111111 1 0.953012
1231201 9410 10 95 0.468302 0.919269 -0.111111 1 0.714242
1231201 9411 11 95 -0.667498 1.56134 -0.111111 1 0.705425
1231201 9412 12 95 -0.572858 0.754371 -0.111111 1 0.801916
1231201 9413 13 95 -0.596877 1.20236 -0.111111 1 0.785773
1231201 9414 14 95 0.133709 1.26179 -0.111111 1 0.93379
1231201 9415 15 95 -0.137162 0.949731 -0.111111 1 0.999006
1231201 9416 16 95 -0.0853677 0.989929 -0.111111 1 0.999325
1231201 9417 17 95 -0.235245 1.03232 -0.111111 1 0.98458
1231201 9418 18 95 0.0846951 0.961749 -0.111111 1 0.96221
1231201 9419 19 95 -0.576968 0.784691 -0.111111 1 0.800261
1231201 9420 20 95 -0.195959 1.08635 -0.111111 1 0.991902
1231201 9421 21 95 -0.504254 1.16109 -0.111111 1 0.854016
1231201 9422 22 95 -0.00557209 1.19939 -0.111111 1 0.984021
1231201 9423 23 95 0.023779 1.13296 -0.111111 1 0.979802
1231201 9424 24 95 -0.778523 1.21718 -0.111111 1 0.636778
1231201 9425 25 95 -0.289559 0.854716 -0.111111 1 0.966106
1231201 9426 26 95 -0.621917 0.776369 -0.111111 1 0.76554
1231201 9427 27 95 0.21253 1.17491 -0.111111 1 0.897118
1231201 9428 28 95 0.45164 0.85215 -0.111111 1 0.726569
1231201 9429 29 95 -0.668167 1.19337 -0.111111 1 0.7298
1231201 9430 30 95 -0.986022 1.18555 -0.111111 1 0.463118
1231201 9431 31 95 -1.1696 1.40539 -0.111111 1 0.319516
1231201 9432 32 95 -0.555513 1.11949 -0.111111 1 0.819322
1231201 9433 33 95 0.309708 1.2287 -0.111111 1 0.832247
1231201 9434 34 95 -0.41208 0.848182 -0.111111 1 0.910771
1231201 9435 35 95 -0.426735 1.2187 -0.111111 1 0.899787
1231201 9436 36 95 -0.191958 0.809434 -0.111111 1 0.988985
1231201 9437 37 95 -0.79305 0.848476 -0.111111 1 0.62631
1231201 9438 38 95 -0.055344 0.690411 -0.111111 1 0.985023
1231201 9439 39 95 -0.124027 0.764571 -0.111111 1 0.99293
1231201 9440 40 95 -0.465682 1.12608 -0.111111 1 0.880111
1231201 9441 41 95 -0.108395 1.26449 -0.111111 1 0.991286
1231201 9442 42 95 0.53646 0.6252 -0.111111 1 0.646031
1231201 9443 43 95 -0.404573 0.970349 -0.111111 1 0.917383
1231201 9444 44 95 0.0396987 1.1056 -0.111111 1 0.976152
1231201 9445 45 95 -0.284312 1.02539 -0.111111 1 0.970369
1231201 9446 46 95 -0.510187 0.974525 -0.111111 1 0.852704
1231201 9447 47 95 0.367799 0.800582 -0.111111 1 0.791104
1231201 9448 48 95 -0.420942 0.795815 -0.111111 1 0.903746
1231201 9449 49 95 -0.303726 0.899893 -0.111111 1 0.962373
1231201 9450 50 95 -0.269787 1.41172 -0.111111 1 0.954692
1231201 9451 51 95 -0.272812 1.17674 -0.111111 1 0.970395
1231201 9452 52 95 0.211853 0.65194 -0.111111 1 0.887409
1231201 9453 53 95 -0.0910507 0.749687 -0.111111 1 0.991799
1231201 9454 54 95 0.501665 0.905607 -0.111111 1 0.686185
1231201 9455 55 95 -0.135063 1.14273 -0.111111 1 0.996885
1231201 9456 56 95 -0.252972 1.28507 -0.111111 1 0.970171
1231201 9457 57 95 0.49813 1.262 -0.111111 1 0.684029
1231201 9458 58 95 0.0916044 1.4102 -0.111111 1 0.939764
1231201 9459 59 95 -0.250252 0.967837 -0.111111 1 0.980699
1231201 9460 60 95 -0.549316 0.993717 -0.111111 1 0.825283
1231201 9461 61 95 -0.19985 0.896068 -0.111111 1 0.990818
1231201 9462 62 95 -0.486418 0.9919 -0.111111 1 0.868608
1231201 9463 63 95 0.337153 1.05691 -0.111111 1 0.81763
1231201 9464 64 95 0.0312351 0.670269 -0.111111 1 0.966714
1231201 9465 65 95 -0.403002 1.07909 -0.111111 1 0.91761
1231201 9466 66 95 -0.105256 1.14851 -0.111111 1 0.997213
1231201 9467 67 95 0.617087 0.834881 -0.111111 1 0.586443
1231201 9468 68 95 -0.0376863 0.699618 -0.111111 1 0.983468
1231201 9469 69 95 0.560317 1.22062 -0.111111 1 0.633244
1231201 9470 70 95 -0.426112 1.56974 -0.111111 1 0.869531
1231201 9471 71 95 -0.589687 0.955 -0.111111 1 0.795099
1231201 9472 72 95 0.0313975 1.3357 -0.111111 1 0.966189
1231201 9473 73 95 -0.755488 1.18245 -0.111111 1 0.657452
1231201 9474 74 95 -0.188463 1.09027 -0.111111 1 0.993023
1231201 9475 75 95 0.315344 1.12419 -0.111111 1 0.832109
1231201 9476 76 95 0.218856 0.948657 -0.111111 1 0.896544
1231201 9477 77 95 -0.21634 1.34204 -0.111111 1 0.97463
1231201 9478 78 95 -0.141042 0.78613 -0.111111 1 0.993408
1231201 9479 79 95 -0.022986 1.32838 -0.111111 1 0.978979
1231201 9480 80 95 -0.131765 0.740291 -0.111111 1 0.991181
1231201 9481 81 95 0.0992426 0.965167 -0.111111 1 0.956571
1231201 9482 82 95 -0.49089 0.804881 -0.111111 1 0.861577
1231201 9483 83 95 0.373925 0.960899 -0.111111 1 0.790214
1231201 9484 84 95 -0.478199 1.19196 -0.111111 1 0.869915
1231201 9485 85 95 0.159606 1.07231 -0.111111 1 0.928726
1231201 9486 86 95 -0.0765623 0.936972 -0.111111 1 0.998311
1231201 9487 87 95 -0.544193 1.17884 -0.111111 1 0.825672
1231201 9488 88 95 -0.342524 1.11156 -0.111111 1 0.946383
1231201 9489 89 95 0.598196 0.757148 -0.111111 1 0.600202
1231201 9490 90 95 0.286753 1.47533 -0.111111 1 0.829826
1231201 9491 91 95 -0.444058 1.12441 -0.111111 1 0.89334
1231201 9492 92 95 -0.148296 1.04312 -0.111111 1 0.998386
1231201 9493 93 95 -0.107013 1.15951 -0.111111 1 0.996808
1231201 9494 94 95 -0.831462 0.939211 -0.111111 1 0.594897
1231201 9495 95 95 0.0360711 0.943127 -0.111111 1 0.978175
1231201 9496 96 95 -0.515129 0.908113 -0.111111 1 0.848499
1231201 9497 97 95 -0.307211 0.75199 -0.111111 1 0.954905
1231201 9498 98 95 -0.197679 0.767835 -0.111111 1 0.985869
1231201 9499 99 95 -0.72195 0.822523 -0.111111 1 0.685874
1231201 9500 0 96 -0.348552 1.19144 0.111111 1 0.805839
1231201 9501 1 96 -0.00597105 0.709401 0.111111 1 0.976028
1231201 9502 2 96 0.652899 0.912479 0.111111 1 0.74491
1231201 9503 3 96 -0.0789943 1.37893 0.111111 1 0.947348
1231201 9504 4 96 -0.0842493 0.863081 0.111111 1 0.960301
1231201 9505 5 96 0.442671 1.0619 0.111111 1 0.895466
1231201 9506 6 96 0.0568362 0.801199 0.111111 1 0.992145
1231201 9507 7 96 -0.0669225 1.12663 0.111111 1 0.966861
1231201 9508 8 96 0.670925 1.24042 0.111111 1 0.725701
1231201 9509 9 96 -0.0461537 0.95129 0.111111 1 0.975282
1231201 9510 10 96 -0.429593 0.933415 0.111111 1 0.746085
1231201 9511 11 96 0.0368289 1.35601 0.111111 1 0.978865
1231201 9512 12 96 -0.132245 0.871313 0.111111 1 0.940548
1231201 9513 13 96 0.35334 1.01207 0.111111 1 0.942996
1231201 9514 14 96 0.565251 1.4638 0.111111 1 0.79205
1231201 9515 15 96 -0.0195551 1.27549 0.111111 1 0.973789
1231201 9516 16 96 -0.469249 1.42212 0.111111 1 0.698311
1231201 9517 17 96 -0.467788 0.709533 0.111111 1 0.707745
1231201 9518 18 96 0.202856 0.700617 0.111111 1 0.98057
1231201 9519 19 96 0.191236 0.978346 0.111111 1 0.993542
1231201 9520 20 96 0.341178 1.29983 0.111111 1 0.937847
1231201 9521 21 96 -0.0659469 1.41298 0.111111 1 0.948695
1231201 9522 22 96 -0.101559 1.27684 0.111111 1 0.946666
1231201 9523 23 96 0.377506 1.09388 0.111111 1 0.930468
1231201 9524 24 96 -0.207497 0.713865 0.111111 1 0.894272
1231201 9525 25 96 0.496474 1.07983 0.111111 1 0.86131
1231201 9526 26 96 -0.73826 1.10051 0.111111 1 0.485443
1231201 9527 27 96 0.46493 1.1263 0.111111 1 0.880574
1231201 9528 28 96 -0.492675 1.10933 0.111111 1 0.693467
1231201 9529 29 96 0.018487 1.07964 0.111111 1 0.990672
1231201 9530 30 96 0.033275 0.842984 0.111111 1 0.990901
1231201 9531 31 96 -0.30555 1.01745 0.111111 1 0.840596
1231201 9532 32 96 -0.123599 1.29003 0.111111 1 0.936502
1231201 9533 33 96 -0.0184783 1.0273 0.111111 1 0.983255
1231201 9534 34 96 0.0719269 1.1498 0.111111 1 0.995669
1231201 9535 35 96 0.0489362 1.02218 0.111111 1 0.99608
1231201 9536 36 96 -0.215459 0.910045 0.111111 1 0.897933
1231201 9537 37 96 -0.217993 0.752544 0.111111 1 0.890507
1231201 9538 38 96 -0.488353 1.09485 0.111111 1 0.69734
1231201 9539 39 96 0.392612 1.52814 0.111111 1 0.892161
1231201 9540 40 96 0.0836563 1.16112 0.111111 1 0.996009
1231201 9541 41 96 0.802935 0.990743 0.111111 1 0.619631
1231201 9542 42 96 -0.875133 0.983018 0.111111 1 0.378056
1231201 9543 43 96 0.0447876 0.795745 0.111111 1 0.990432
1231201 9544 44 96 0.0473441 1.31031 0.111111 1 0.984026
1231201 9545 45 96 -0.103507 1.05135 0.111111 1 0.954669
1231201 9546 46 96 0.44019 1.33532 0.111111 1 0.88484
1231201 9547 47 96 -0.448015 1.07172 0.111111 1 0.731056
1231201 9548 48 96 -0.271519 0.899546 0.111111 1 0.862718
1231201 9549 49 96 -0.305001 1.21634 0.111111 1 0.836106
1231201 9550 50 96 -0.173578 1.23804 0.111111 1 0.915641
1231201 9551 51 96 -0.338201 1.17999 0.111111 1 0.813889
1231201 9552 52 96 0.317136 1.12718 0.111111 1 0.956506
1231201 9553 53 96 -0.572951 0.857995 0.111111 1 0.624714
1231201 9554 54 96 0.0442288 1.29179 0.111111 1 0.984998
1231201 9555 55 96 -0.379883 1.41961 0.111111 1 0.768677
1231201 9556 56 96 0.00787961 1.46679 0.111111 1 0.962816
1231201 9557 57 96 0.503359 1.23333 0.111111 1 0.851579
1231201 9558 58 96 0.092289 0.446734 0.111111 1 0.962119
1231201 9559 59 96 0.166781 1.23481 0.111111 1 0.990059
1231201 9560 60 96 0.748587 0.913725 0.111111 1 0.665441
1231201 9561 61 96 0.441455 0.946551 0.111111 1 0.896296
1231201 9562 62 96 -0.142338 0.71375 0.111111 1 0.928227
1231201 9563 63 96 0.39653 1.31654 0.111111 1 0.910293
1231201 9564 64 96 0.101625 0.964359 0.111111 1 0.999751
1231201 9565 65 96 -0.147507 0.993287 0.111111 1 0.935299
1231201 9566 66 96 -0.0891167 1.00268 0.111111 1 0.960701
1231201 9567 67 96 0.252911 0.85518 0.111111 1 0.977527
1231201 9568 68 96 -0.396028 1.4197 0.111111 1 0.756383
1231201 9569 69 96 -0.698781 1.00605 0.111111 1 0.518959
1231201 9570 70 96 -0.225861 1.11316 0.111111 1 0.891231
1231201 9571 71 96 -0.156831 1.55864 0.111111 1 0.895116
1231201 9572 72 96 -0.536047 0.61043 0.111111 1 0.645465
1231201 9573 73 96 -0.429813 1.43897 0.111111 1 0.72856
1231201 9574 74 96 0.0811235 0.897929 0.111111 1 0.997801
1231201 9575 75 96 0.598137 0.999762 0.111111 1 0.788838
1231201 9576 76 96 -0.04339 0.995049 0.111111 1 0.976409
1231201 9577 77 96 0.224185 1.27485 0.111111 1 0.978017
1231201 9578 78 96 -0.3375 0.953907 0.111111 1 0.817489
1231201 9579 79 96 -0.175977 0.921649 0.111111 1 0.920179
1231201 9580 80 96 -0.354503 0.978414 0.111111 1 0.805047
1231201 9581 81 96 0.257069 0.864813 0.111111 1 0.976688
1231201 9582 82 96 0.63694 1.45176 0.111111 1 0.739333
1231201 9583 83 96 0.549991 0.857254 0.111111 1 0.822701
1231201 9584 84 96 0.552215 0.918563 0.111111 1 0.822504
1231201 9585 85 96 -0.470767 0.932809 0.111111 1 0.712378
1231201 9586 86 96 0.811057 0.783126 0.111111 1 0.609081
1231201 9587 87 96 0.566408 0.942682 0.111111 1 0.812446
1231201 9588 88 96 0.64929 1.11962 0.111111 1 0.747198
1231201 9589 89 96 -0.518288 1.32841 0.111111 1 0.6639
1231201 9590 90 96 -0.143542 0.987273 0.111111 1 0.937191
1231201 9591 91 96 -0.662421 0.951585 0.111111 1 0.549556
1231201 9592 92 96 -0.0607555 0.812496 0.111111 1 0.966636
1231201 9593 93 96 0.608007 0.555026 0.111111 1 0.762117
1231201 9594 94 96 0.527716 0.997077 0.111111 1 0.840666
1231201 9595 95 96 0.0276833 1.37323 0.111111 1 0.975921
1231201 9596 96 96 -0.149906 1.10023 0.111111 1 0.932967
1231201 9597 97 96 -0.420996 1.43573 0.111111 1 0.735746
1231201 9598 98 96 -0.0396515 0.889545 0.111111 1 0.976037
1231201 9599 99 96 -0.72029 1.11376 0.111111 1 0.500151
1231201 9600 0 97 0.671455 1.19161 0.333333 1 0.887883
1231201 9601 1 97 0.903467 1.32532 0.333333 1 0.712994
1231201 9602 2 97 0.805978 1.33049 0.333333 1 0.788955
1231201 9603 3 97 -0.1301 1.10861 0.333333 1 0.805538
1231201 9604 4 97 -0.142011 1.02276 0.333333 1 0.797704
1231201 9605 5 97 0.44546 1.15337 0.333333 1 0.984607
1231201 9606 6 97 0.696767 1.10133 0.333333 1 0.875144
1231201 9607 7 97 0.270456 1.31931 0.333333 1 0.98344
1231201 9608 8 97 1.234 0.935315 0.333333 1 0.444095
1231201 9609 9 97 0.642423 0.922076 0.333333 1 0.908196
1231201 9610 10 97 0.501521 0.78885 0.333333 1 0.966707
1231201 9611 11 97 1.09691 0.849585 0.333333 1 0.556618
1231201 9612 12 97 0.0977085 1.43216 0.333333 1 0.924165
1231201 9613 13 97 0.708651 1.54516 0.333333 1 0.836931
1231201 9614 14 97 0.331026 1.15005 0.333333 1 0.997184
1231201 9615 15 97 0.527445 0.923126 0.333333 1 0.96231
1231201 9616 16 97 0.0215831 0.837996 0.333333 1 0.904413
1231201 9617 17 97 0.399777 1.32972 0.333333 1 0.982157
1231201 9618 18 97 0.354033 0.86824 0.333333 1 0.997405
1231201 9619 19 97 0.548402 0.971216 0.333333 1 0.9547
1231201 9620 20 97 0.544288 1.19555 0.333333 1 0.951913
1231201 9621 21 97 0.371642 0.894867 0.333333 1 0.997155
1231201 9622 22 97 0.000123471 1.20898 0.333333 1 0.890041
1231201 9623 23 97 -0.359227 1.1252 0.333333 1 0.617795
1231201 9624 24 97 0.663437 1.50249 0.333333 1 0.868898
1231201 9625 25 97 0.287147 0.997393 0.333333 1 0.997868
1231201 9626 26 97 0.752139 1.3155 0.333333 1 0.828747
1231201 9627 27 97 0.095817 0.850649 0.333333 1 0.942516
1231201 9628 28 97 0.439566 1.11823 0.333333 1 0.987052
1231201 9629 29 97 0.560368 0.612404 0.333333 1 0.932092
1231201 9630 30 97 0.652838 1.28852 0.333333 1 0.893608
1231201 9631 31 97 0.711777 0.996478 0.333333 1 0.866563
1231201 9632 32 97 0.056042 1.01797 0.333333 1 0.925954
1231201 9633 33 97 0.252119 1.01738 0.333333 1 0.993388
1231201 9634 34 97 0.411935 1.09275 0.333333 1 0.992773
1231201 9635 35 97 0.386779 1.29742 0.333333 1 0.986183
1231201 9636 36 97 0.0619829 1.17451 0.333333 1 0.925484
1231201 9637 37 97 0.360419 0.60458 0.333333 1 0.979926
1231201 9638 38 97 -0.102896 1.17449 0.333333 1 0.823574
1231201 9639 39 97 0.269818 1.35804 0.333333 1 0.980141
1231201 9640 40 97 0.821573 0.740528 0.333333 1 0.781302
1231201 9641 41 97 0.894258 1.22556 0.333333 1 0.725426
1231201 9642 42 97 0.361625 0.830176 0.333333 1 0.995604
1231201 9643 43 97 0.372128 0.733794 0.333333 1 0.98969
1231201 9644 44 97 0.397906 1.13966 0.333333 1 0.993414
1231201 9645 45 97 0.191986 0.89212 0.333333 1 0.978794
1231201 9646 46 97 0.20034 1.10911 0.333333 1 0.981008
1231201 9647 47 97 0.724187 0.884411 0.333333 1 0.856898
1231201 9648 48 97 0.499354 0.792841 0.333333 1 0.967609
1231201 9649 49 97 0.692831 0.964925 0.333333 1 0.878629
1231201 9650 50 97 -0.253299 0.963671 0.333333 1 0.708715
1231201 9651 51 97 0.10167 1.45852 0.333333 1 0.923165
1231201 9652 52 97 -0.0865789 0.577822 0.333333 1 0.819873
1231201 9653 53 97 -0.38373 0.934132 0.333333 1 0.597667
1231201 9654 54 97 0.0458202 1.0266 0.333333 1 0.920579
