seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231096 8693 93 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8694 94 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8695 95 87 0 0.567166 0.333333 0.777778 0.915107
1231096 8696 96 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8697 97 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8698 98 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8699 99 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8700 0 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8701 1 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8702 2 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8703 3 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8704 4 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8705 5 88 0 0.567166 0.555556 0.777778 0.915107
1231096 8706 6 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8707 7 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8708 8 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8709 9 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8710 10 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8711 11 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8712 12 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8713 13 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8714 14 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8715 15 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8716 16 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8717 17 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8718 18 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8719 19 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8720 20 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8721 21 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8722 22 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8723 23 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8724 24 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8725 25 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8726 26 88 0 0.915109 0.555556 0.777778 0.962983
1231096 8727 27 88 0 0.915109 0.555556 0.777778 0.962983
1231096 8728 28 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8729 29 88 0 0.915109 0.555556 0.777778 0.962983
1231096 8730 30 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8731 31 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8732 32 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8733 33 88 0 0.625163 0.555556 0.777778 0.954486
1231096 8734 34 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8735 35 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8736 36 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8737 37 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8738 38 88 0 0.915109 0.555556 0.777778 0.962983
1231096 8739 39 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8740 40 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8741 41 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8742 42 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8743 43 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8744 44 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8745 45 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8746 46 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8747 47 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8748 48 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8749 49 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8750 50 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8751 51 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8752 52 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8753 53 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8754 54 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8755 55 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8756 56 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8757 57 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8758 58 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8759 59 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8760 60 88 0 0.915109 0.555556 0.777778 0.962983
1231096 8761 61 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8762 62 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8763 63 88 0 0.915109 0.555556 0.777778 0.962983
1231096 8764 64 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8765 65 88 0 0.915109 0.555556 0.777778 0.962983
1231096 8766 66 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8767 67 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8768 68 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8769 69 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8770 70 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8771 71 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8772 72 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8773 73 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8774 74 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8775 75 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8776 76 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8777 77 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8778 78 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8779 79 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8780 80 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8781 81 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8782 82 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8783 83 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8784 84 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8785 85 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8786 86 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8787 87 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8788 88 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8789 89 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8790 90 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8791 91 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8792 92 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8793 93 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8794 94 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8795 95 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8796 96 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8797 97 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8798 98 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8799 99 88 0 0.73259 0.555556 0.777778 0.995924
1231096 8800 0 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8801 1 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8802 2 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8803 3 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8804 4 89 0 0.915109 0.777778 0.777778 0.962983
1231096 8805 5 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8806 6 89 0 0.625163 0.777778 0.777778 0.954486
1231096 8807 7 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8808 8 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8809 9 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8810 10 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8811 11 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8812 12 89 0 0.567166 0.777778 0.777778 0.915107
1231096 8813 13 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8814 14 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8815 15 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8816 16 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8817 17 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8818 18 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8819 19 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8820 20 89 0 0.915109 0.777778 0.777778 0.962983
1231096 8821 21 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8822 22 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8823 23 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8824 24 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8825 25 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8826 26 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8827 27 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8828 28 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8829 29 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8830 30 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8831 31 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8832 32 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8833 33 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8834 34 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8835 35 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8836 36 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8837 37 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8838 38 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8839 39 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8840 40 89 0 0.915109 0.777778 0.777778 0.962983
1231096 8841 41 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8842 42 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8843 43 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8844 44 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8845 45 89 0 0.915109 0.777778 0.777778 0.962983
1231096 8846 46 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8847 47 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8848 48 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8849 49 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8850 50 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8851 51 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8852 52 89 0 0.567166 0.777778 0.777778 0.915107
1231096 8853 53 89 0 0.915109 0.777778 0.777778 0.962983
1231096 8854 54 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8855 55 89 0 0.915109 0.777778 0.777778 0.962983
1231096 8856 56 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8857 57 89 0 0.567166 0.777778 0.777778 0.915107
1231096 8858 58 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8859 59 89 0 0.915109 0.777778 0.777778 0.962983
1231096 8860 60 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8861 61 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8862 62 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8863 63 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8864 64 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8865 65 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8866 66 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8867 67 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8868 68 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8869 69 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8870 70 89 0 0.915109 0.777778 0.777778 0.962983
1231096 8871 71 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8872 72 89 0 0.915109 0.777778 0.777778 0.962983
1231096 8873 73 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8874 74 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8875 75 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8876 76 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8877 77 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8878 78 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8879 79 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8880 80 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8881 81 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8882 82 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8883 83 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8884 84 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8885 85 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8886 86 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8887 87 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8888 88 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8889 89 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8890 90 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8891 91 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8892 92 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8893 93 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8894 94 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8895 95 89 0 0.567166 0.777778 0.777778 0.915107
1231096 8896 96 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8897 97 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8898 98 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8899 99 89 0 0.73259 0.777778 0.777778 0.995924
1231096 8900 0 90 0 0.73259 1 0.777778 0.995924
1231096 8901 1 90 0 0.73259 1 0.777778 0.995924
1231096 8902 2 90 0 0.73259 1 0.777778 0.995924
1231096 8903 3 90 0 0.73259 1 0.777778 0.995924
1231096 8904 4 90 0 0.73259 1 0.777778 0.995924
1231096 8905 5 90 0 0.73259 1 0.777778 0.995924
1231096 8906 6 90 0 0.73259 1 0.777778 0.995924
1231096 8907 7 90 0 0.73259 1 0.777778 0.995924
1231096 8908 8 90 0 0.73259 1 0.777778 0.995924
1231096 8909 9 90 0 0.915109 1 0.777778 0.962983
1231096 8910 10 90 0 0.73259 1 0.777778 0.995924
1231096 8911 11 90 0 0.73259 1 0.777778 0.995924
1231096 8912 12 90 0 0.73259 1 0.777778 0.995924
1231096 8913 13 90 0 0.73259 1 0.777778 0.995924
1231096 8914 14 90 0 0.73259 1 0.777778 0.995924
1231096 8915 15 90 0 0.73259 1 0.777778 0.995924
1231096 8916 16 90 0 0.73259 1 0.777778 0.995924
1231096 8917 17 90 0 0.73259 1 0.777778 0.995924
1231096 8918 18 90 0 0.749685 1 0.777778 0.998423
1231096 8919 19 90 0 0.73259 1 0.777778 0.995924
1231096 8920 20 90 0 0.73259 1 0.777778 0.995924
1231096 8921 21 90 0 0.915109 1 0.777778 0.962983
1231096 8922 22 90 0 0.73259 1 0.777778 0.995924
1231096 8923 23 90 0 0.73259 1 0.777778 0.995924
1231096 8924 24 90 0 0.73259 1 0.777778 0.995924
1231096 8925 25 90 0 0.73259 1 0.777778 0.995924
1231096 8926 26 90 0 0.73259 1 0.777778 0.995924
1231096 8927 27 90 0 0.73259 1 0.777778 0.995924
1231096 8928 28 90 0 0.73259 1 0.777778 0.995924
1231096 8929 29 90 0 0.567166 1 0.777778 0.915107
1231096 8930 30 90 0 0.915109 1 0.777778 0.962983
1231096 8931 31 90 0 0.73259 1 0.777778 0.995924
1231096 8932 32 90 0 0.915109 1 0.777778 0.962983
1231096 8933 33 90 0 0.73259 1 0.777778 0.995924
1231096 8934 34 90 0 0.73259 1 0.777778 0.995924
1231096 8935 35 90 0 0.73259 1 0.777778 0.995924
1231096 8936 36 90 0 0.73259 1 0.777778 0.995924
1231096 8937 37 90 0 0.73259 1 0.777778 0.995924
1231096 8938 38 90 0 0.73259 1 0.777778 0.995924
1231096 8939 39 90 0 0.73259 1 0.777778 0.995924
1231096 8940 40 90 0 0.567166 1 0.777778 0.915107
1231096 8941 41 90 0 0.73259 1 0.777778 0.995924
1231096 8942 42 90 0 0.915109 1 0.777778 0.962983
1231096 8943 43 90 0 0.73259 1 0.777778 0.995924
1231096 8944 44 90 0 0.73259 1 0.777778 0.995924
1231096 8945 45 90 0 0.73259 1 0.777778 0.995924
1231096 8946 46 90 0 0.73259 1 0.777778 0.995924
1231096 8947 47 90 0 0.73259 1 0.777778 0.995924
1231096 8948 48 90 0 0.73259 1 0.777778 0.995924
1231096 8949 49 90 0 0.73259 1 0.777778 0.995924
1231096 8950 50 90 0 0.73259 1 0.777778 0.995924
1231096 8951 51 90 0 0.567166 1 0.777778 0.915107
1231096 8952 52 90 0 0.915109 1 0.777778 0.962983
1231096 8953 53 90 0 0.73259 1 0.777778 0.995924
1231096 8954 54 90 0 0.915109 1 0.777778 0.962983
1231096 8955 55 90 0 0.73259 1 0.777778 0.995924
1231096 8956 56 90 0 0.73259 1 0.777778 0.995924
1231096 8957 57 90 0 0.73259 1 0.777778 0.995924
1231096 8958 58 90 0 0.73259 1 0.777778 0.995924
1231096 8959 59 90 0 0.73259 1 0.777778 0.995924
1231096 8960 60 90 0 0.73259 1 0.777778 0.995924
1231096 8961 61 90 0 0.73259 1 0.777778 0.995924
1231096 8962 62 90 0 0.915109 1 0.777778 0.962983
1231096 8963 63 90 0 0.73259 1 0.777778 0.995924
1231096 8964 64 90 0 0.73259 1 0.777778 0.995924
1231096 8965 65 90 0 0.73259 1 0.777778 0.995924
1231096 8966 66 90 0 0.73259 1 0.777778 0.995924
1231096 8967 67 90 0 0.73259 1 0.777778 0.995924
1231096 8968 68 90 0 0.73259 1 0.777778 0.995924
1231096 8969 69 90 0 0.73259 1 0.777778 0.995924
1231096 8970 70 90 0 0.73259 1 0.777778 0.995924
1231096 8971 71 90 0 0.73259 1 0.777778 0.995924
1231096 8972 72 90 0 0.73259 1 0.777778 0.995924
1231096 8973 73 90 0 0.73259 1 0.777778 0.995924
1231096 8974 74 90 0 0.567166 1 0.777778 0.915107
1231096 8975 75 90 0 0.73259 1 0.777778 0.995924
1231096 8976 76 90 0 0.73259 1 0.777778 0.995924
1231096 8977 77 90 0 0.73259 1 0.777778 0.995924
1231096 8978 78 90 0 0.73259 1 0.777778 0.995924
1231096 8979 79 90 0 0.73259 1 0.777778 0.995924
1231096 8980 80 90 0 0.73259 1 0.777778 0.995924
1231096 8981 81 90 0 0.73259 1 0.777778 0.995924
1231096 8982 82 90 0 0.73259 1 0.777778 0.995924
1231096 8983 83 90 0 0.990201 1 0.777778 0.913705
1231096 8984 84 90 0 0.915109 1 0.777778 0.962983
1231096 8985 85 90 0 0.73259 1 0.777778 0.995924
1231096 8986 86 90 0 0.73259 1 0.777778 0.995924
1231096 8987 87 90 0 0.73259 1 0.777778 0.995924
1231096 8988 88 90 0 0.73259 1 0.777778 0.995924
1231096 8989 89 90 0 0.73259 1 0.777778 0.995924
1231096 8990 90 90 0 0.73259 1 0.777778 0.995924
1231096 8991 91 90 0 0.73259 1 0.777778 0.995924
1231096 8992 92 90 0 0.73259 1 0.777778 0.995924
1231096 8993 93 90 0 0.73259 1 0.777778 0.995924
1231096 8994 94 90 0 0.73259 1 0.777778 0.995924
1231096 8995 95 90 0 0.73259 1 0.777778 0.995924
1231096 8996 96 90 0 0.915109 1 0.777778 0.962983
1231096 8997 97 90 0 0.73259 1 0.777778 0.995924
1231096 8998 98 90 0 0.73259 1 0.777778 0.995924
1231096 8999 99 90 0 1.09763 1 0.777778 0.814967
1231096 9000 0 91 0 0.990201 -1 1 0.999808
1231096 9001 1 91 0 0.990201 -1 1 0.999808
1231096 9002 2 91 0 0.990201 -1 1 0.999808
1231096 9003 3 91 0 1.09763 -1 1 0.981118
1231096 9004 4 91 0 1.09763 -1 1 0.981118
1231096 9005 5 91 0 0.882774 -1 1 0.972891
1231096 9006 6 91 0 0.990201 -1 1 0.999808
1231096 9007 7 91 0 0.990201 -1 1 0.999808
1231096 9008 8 91 0 0.990201 -1 1 0.999808
1231096 9009 9 91 0 1.09763 -1 1 0.981118
1231096 9010 10 91 0 1.09763 -1 1 0.981118
1231096 9011 11 91 0 1.09763 -1 1 0.981118
1231096 9012 12 91 0 1.09763 -1 1 0.981118
1231096 9013 13 91 0 0.882774 -1 1 0.972891
1231096 9014 14 91 0 1.09763 -1 1 0.981118
1231096 9015 15 91 0 0.990201 -1 1 0.999808
1231096 9016 16 91 0 0.882774 -1 1 0.972891
1231096 9017 17 91 0 1.09763 -1 1 0.981118
1231096 9018 18 91 0 0.990201 -1 1 0.999808
1231096 9019 19 91 0 0.990201 -1 1 0.999808
1231096 9020 20 91 0 0.990201 -1 1 0.999808
1231096 9021 21 91 0 1.09763 -1 1 0.981118
1231096 9022 22 91 0 0.882774 -1 1 0.972891
1231096 9023 23 91 0 0.990201 -1 1 0.999808
1231096 9024 24 91 0 0.700255 -1 1 0.835526
1231096 9025 25 91 0 1.09763 -1 1 0.981118
1231096 9026 26 91 0 1.09763 -1 1 0.981118
1231096 9027 27 91 0 0.990201 -1 1 0.999808
1231096 9028 28 91 0 0.990201 -1 1 0.999808
1231096 9029 29 91 0 1.09763 -1 1 0.981118
1231096 9030 30 91 0 0.882774 -1 1 0.972891
1231096 9031 31 91 0 0.990201 -1 1 0.999808
1231096 9032 32 91 0 1.09763 -1 1 0.981118
1231096 9033 33 91 0 0.990201 -1 1 0.999808
1231096 9034 34 91 0 0.882774 -1 1 0.972891
1231096 9035 35 91 0 0.990201 -1 1 0.999808
1231096 9036 36 91 0 0.990201 -1 1 0.999808
1231096 9037 37 91 0 1.09763 -1 1 0.981118
1231096 9038 38 91 0 1.09763 -1 1 0.981118
1231096 9039 39 91 0 1.09763 -1 1 0.981118
1231096 9040 40 91 0 0.990201 -1 1 0.999808
1231096 9041 41 91 0 0.882774 -1 1 0.972891
1231096 9042 42 91 0 0.990201 -1 1 0.999808
1231096 9043 43 91 0 1.09763 -1 1 0.981118
1231096 9044 44 91 0 1.09763 -1 1 0.981118
1231096 9045 45 91 0 0.990201 -1 1 0.999808
1231096 9046 46 91 0 0.990201 -1 1 0.999808
1231096 9047 47 91 0 1.09763 -1 1 0.981118
1231096 9048 48 91 0 0.990201 -1 1 0.999808
1231096 9049 49 91 0 0.990201 -1 1 0.999808
1231096 9050 50 91 0 0.990201 -1 1 0.999808
1231096 9051 51 91 0 1.09763 -1 1 0.981118
1231096 9052 52 91 0 1.09763 -1 1 0.981118
1231096 9053 53 91 0 0.990201 -1 1 0.999808
1231096 9054 54 91 0 1.09763 -1 1 0.981118
1231096 9055 55 91 0 0.990201 -1 1 0.999808
1231096 9056 56 91 0 0.990201 -1 1 0.999808
1231096 9057 57 91 0 0.990201 -1 1 0.999808
1231096 9058 58 91 0 0.990201 -1 1 0.999808
1231096 9059 59 91 0 1.09763 -1 1 0.981118
1231096 9060 60 91 0 0.882774 -1 1 0.972891
1231096 9061 61 91 0 0.990201 -1 1 0.999808
1231096 9062 62 91 0 1.09763 -1 1 0.981118
1231096 9063 63 91 0 1.09763 -1 1 0.981118
1231096 9064 64 91 0 1.09763 -1 1 0.981118
1231096 9065 65 91 0 1.09763 -1 1 0.981118
1231096 9066 66 91 0 0.915109 -1 1 0.98569
1231096 9067 67 91 0 1.09763 -1 1 0.981118
1231096 9068 68 91 0 1.09763 -1 1 0.981118
1231096 9069 69 91 0 1.09763 -1 1 0.981118
1231096 9070 70 91 0 0.882774 -1 1 0.972891
1231096 9071 71 91 0 1.09763 -1 1 0.981118
1231096 9072 72 91 0 0.990201 -1 1 0.999808
1231096 9073 73 91 0 1.09763 -1 1 0.981118
1231096 9074 74 91 0 1.09763 -1 1 0.981118
1231096 9075 75 91 0 0.990201 -1 1 0.999808
1231096 9076 76 91 0 1.09763 -1 1 0.981118
1231096 9077 77 91 0 1.09763 -1 1 0.981118
1231096 9078 78 91 0 1.09763 -1 1 0.981118
1231096 9079 79 91 0 1.09763 -1 1 0.981118
1231096 9080 80 91 0 0.882774 -1 1 0.972891
1231096 9081 81 91 0 0.990201 -1 1 0.999808
1231096 9082 82 91 0 1.09763 -1 1 0.981118
1231096 9083 83 91 0 0.990201 -1 1 0.999808
1231096 9084 84 91 0 1.09763 -1 1 0.981118
1231096 9085 85 91 0 1.09763 -1 1 0.981118
1231096 9086 86 91 0 1.09763 -1 1 0.981118
1231096 9087 87 91 0 1.09763 -1 1 0.981118
1231096 9088 88 91 0 1.09763 -1 1 0.981118
1231096 9089 89 91 0 1.09763 -1 1 0.981118
1231096 9090 90 91 0 0.990201 -1 1 0.999808
1231096 9091 91 91 0 0.990201 -1 1 0.999808
1231096 9092 92 91 0 0.990201 -1 1 0.999808
1231096 9093 93 91 0 1.09763 -1 1 0.981118
1231096 9094 94 91 0 1.09763 -1 1 0.981118
1231096 9095 95 91 0 1.09763 -1 1 0.981118
1231096 9096 96 91 0 0.882774 -1 1 0.972891
1231096 9097 97 91 0 0.990201 -1 1 0.999808
1231096 9098 98 91 0 0.990201 -1 1 0.999808
1231096 9099 99 91 0 1.09763 -1 1 0.981118
1231096 9100 0 92 0 1.09763 -0.777778 1 0.981118
1231096 9101 1 92 0 0.990201 -0.777778 1 0.999808
1231096 9102 2 92 0 1.09763 -0.777778 1 0.981118
1231096 9103 3 92 0 1.09763 -0.777778 1 0.981118
1231096 9104 4 92 0 1.09763 -0.777778 1 0.981118
1231096 9105 5 92 0 0.990201 -0.777778 1 0.999808
1231096 9106 6 92 0 1.09763 -0.777778 1 0.981118
1231096 9107 7 92 0 0.990201 -0.777778 1 0.999808
1231096 9108 8 92 0 0.990201 -0.777778 1 0.999808
1231096 9109 9 92 0 0.990201 -0.777778 1 0.999808
1231096 9110 10 92 0 0.990201 -0.777778 1 0.999808
1231096 9111 11 92 0 0.990201 -0.777778 1 0.999808
1231096 9112 12 92 0 0.990201 -0.777778 1 0.999808
1231096 9113 13 92 0 1.09763 -0.777778 1 0.981118
