seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231227 8737 37 88 0.450558 1.05792 0 0.777778 0.754664
1231227 8738 38 88 -0.0323462 0.865707 0 0.777778 0.991261
1231227 8739 39 88 0.232202 0.812217 0 0.777778 0.946387
1231227 8740 40 88 0.269717 0.836601 0 0.777778 0.926624
1231227 8741 41 88 0.113303 0.538441 0 0.777778 0.932282
1231227 8742 42 88 -0.154147 0.878928 0 0.777778 0.966578
1231227 8743 43 88 0.376193 0.773367 0 0.777778 0.86802
1231227 8744 44 88 0.193447 0.547355 0 0.777778 0.913459
1231227 8745 45 88 0.0451689 0.428522 0 0.777778 0.883362
1231227 8746 46 88 -0.2946 0.899028 0 0.777778 0.90349
1231227 8747 47 88 0.233051 0.952631 0 0.777778 0.918617
1231227 8748 48 88 0.282943 0.893726 0 0.777778 0.910737
1231227 8749 49 88 0.0617931 0.669575 0 0.777778 0.984594
1231227 8750 50 88 -0.574952 1.14196 0 0.777778 0.62927
1231227 8751 51 88 0.176181 1.08967 0 0.777778 0.879577
1231227 8752 52 88 0.00301292 0.749024 0 0.777778 0.999164
1231227 8753 53 88 0.0892774 0.897367 0 0.777778 0.977974
1231227 8754 54 88 0.015502 0.744528 0 0.777778 0.998655
1231227 8755 55 88 0.214421 0.896387 0 0.777778 0.941723
1231227 8756 56 88 0.0158516 0.614447 0 0.777778 0.973431
1231227 8757 57 88 0.0794597 0.731956 0 0.777778 0.991622
1231227 8758 58 88 0.509013 0.642809 0 0.777778 0.757819
1231227 8759 59 88 0.0436585 0.965393 0 0.777778 0.963574
1231227 8760 60 88 0.347211 0.879865 0 0.777778 0.877238
1231227 8761 61 88 0.0862752 1.06571 0 0.777778 0.91361
1231227 8762 62 88 0.139415 0.759505 0 0.777778 0.980424
1231227 8763 63 88 -0.0343906 1.13002 0 0.777778 0.882272
1231227 8764 64 88 0.293119 0.78555 0 0.777778 0.917613
1231227 8765 65 88 0.329965 0.598367 0 0.777778 0.868432
1231227 8766 66 88 -0.026571 0.897035 0 0.777778 0.985183
1231227 8767 67 88 0.0957252 0.803203 0 0.777778 0.990238
1231227 8768 68 88 0.634741 0.5967 0 0.777778 0.646821
1231227 8769 69 88 0.13167 0.688177 0 0.777778 0.974954
1231227 8770 70 88 0.0239116 0.741798 0 0.777778 0.998135
1231227 8771 71 88 0.0608456 0.839787 0 0.777778 0.992481
1231227 8772 72 88 -0.385726 0.91355 0 0.777778 0.846015
1231227 8773 73 88 -0.159357 0.748957 0 0.777778 0.974116
1231227 8774 74 88 -0.0414962 0.674003 0 0.777778 0.987587
1231227 8775 75 88 -0.0845207 1.12111 0 0.777778 0.882481
1231227 8776 76 88 -0.432831 0.820488 0 0.777778 0.827648
1231227 8777 77 88 0.227295 0.854218 0 0.777778 0.944116
1231227 8778 78 88 0.0991694 0.808338 0 0.777778 0.989289
1231227 8779 79 88 -0.0601803 0.628392 0 0.777778 0.974396
1231227 8780 80 88 -0.2273 0.967283 0 0.777778 0.916148
1231227 8781 81 88 0.241096 1.0024 0 0.777778 0.897106
1231227 8782 82 88 0.156284 0.901281 0 0.777778 0.961099
1231227 8783 83 88 0.298577 0.880617 0 0.777778 0.905087
1231227 8784 84 88 -0.339172 0.601324 0 0.777778 0.864008
1231227 8785 85 88 0.164085 0.839224 0 0.777778 0.969767
1231227 8786 86 88 -0.662037 1.01616 0 0.777778 0.609498
1231227 8787 87 88 0.0624146 0.678787 0 0.777778 0.986399
1231227 8788 88 88 -0.146998 0.933395 0 0.777778 0.955209
1231227 8789 89 88 0.10787 1.05938 0 0.777778 0.913074
1231227 8790 90 88 -0.274105 0.682999 0 0.777778 0.919324
1231227 8791 91 88 0.0650386 0.875333 0 0.777778 0.986347
1231227 8792 92 88 0.0955387 0.921924 0 0.777778 0.970537
1231227 8793 93 88 0.315145 0.900517 0 0.777778 0.891918
1231227 8794 94 88 0.174716 1.23374 0 0.777778 0.787864
1231227 8795 95 88 0.0326887 1.13512 0 0.777778 0.879182
1231227 8796 96 88 0.199081 0.838608 0 0.777778 0.957592
1231227 8797 97 88 0.131615 0.805223 0 0.777778 0.982087
1231227 8798 98 88 -0.0975873 0.924672 0 0.777778 0.969377
1231227 8799 99 88 0.299436 0.61235 0 0.777778 0.88956
1231227 8800 0 89 -0.946599 0.688721 -0.5 0.777778 0.812709
1231227 8801 1 89 -0.161078 0.935722 -0.5 0.777778 0.86952
1231227 8802 2 89 -1.18916 0.948775 -0.5 0.777778 0.604
1231227 8803 3 89 -0.708188 0.880838 -0.5 0.777778 0.947467
1231227 8804 4 89 -1.04608 0.674569 -0.5 0.777778 0.734285
1231227 8805 5 89 -0.696115 0.691402 -0.5 0.777778 0.955117
1231227 8806 6 89 -0.259202 0.792975 -0.5 0.777778 0.943447
1231227 8807 7 89 -0.0375656 0.715564 -0.5 0.777778 0.804354
1231227 8808 8 89 0.300846 0.566746 -0.5 0.777778 0.503642
1231227 8809 9 89 -0.574742 0.364174 -0.5 0.777778 0.838069
1231227 8810 10 89 -0.717021 0.759547 -0.5 0.777778 0.953677
1231227 8811 11 89 -0.683974 1.04677 -0.5 0.777778 0.899241
1231227 8812 12 89 -0.323617 0.543337 -0.5 0.777778 0.917527
1231227 8813 13 89 -0.221363 0.626159 -0.5 0.777778 0.90427
1231227 8814 14 89 -0.413331 0.839001 -0.5 0.777778 0.988803
1231227 8815 15 89 -0.572572 0.956077 -0.5 0.777778 0.963621
1231227 8816 16 89 -0.37658 0.969324 -0.5 0.777778 0.949402
1231227 8817 17 89 -0.696772 1.38471 -0.5 0.777778 0.665591
1231227 8818 18 89 -0.805606 1.08172 -0.5 0.777778 0.830462
1231227 8819 19 89 -0.379159 0.906125 -0.5 0.777778 0.969402
1231227 8820 20 89 -0.0820897 0.996038 -0.5 0.777778 0.800686
1231227 8821 21 89 -1.06342 0.659252 -0.5 0.777778 0.717851
1231227 8822 22 89 -0.62256 0.972991 -0.5 0.777778 0.948257
1231227 8823 23 89 -0.465202 0.940177 -0.5 0.777778 0.972792
1231227 8824 24 89 -0.124423 0.866054 -0.5 0.777778 0.861698
1231227 8825 25 89 -0.355612 0.695988 -0.5 0.777778 0.972838
1231227 8826 26 89 -0.476227 0.827543 -0.5 0.777778 0.996963
1231227 8827 27 89 -0.18701 0.627795 -0.5 0.777778 0.886515
1231227 8828 28 89 -0.640642 0.880555 -0.5 0.777778 0.970112
1231227 8829 29 89 0.120162 0.377705 -0.5 0.777778 0.58004
1231227 8830 30 89 -0.156942 0.7905 -0.5 0.777778 0.888829
1231227 8831 31 89 -0.458305 0.529467 -0.5 0.777778 0.938571
1231227 8832 32 89 -0.773897 0.950748 -0.5 0.777778 0.90038
1231227 8833 33 89 -0.760835 1.2522 -0.5 0.777778 0.745937
1231227 8834 34 89 -0.532426 0.707654 -0.5 0.777778 0.994049
1231227 8835 35 89 -0.635178 0.815617 -0.5 0.777778 0.980488
1231227 8836 36 89 -0.919191 1.08863 -0.5 0.777778 0.761588
1231227 8837 37 89 -0.409458 0.872049 -0.5 0.777778 0.98306
1231227 8838 38 89 -0.55302 0.931735 -0.5 0.777778 0.973834
1231227 8839 39 89 -1.04159 1.2127 -0.5 0.777778 0.617254
1231227 8840 40 89 -0.132115 0.905291 -0.5 0.777778 0.859333
1231227 8841 41 89 -0.421972 0.785567 -0.5 0.777778 0.99387
1231227 8842 42 89 -0.635713 0.722738 -0.5 0.777778 0.978781
1231227 8843 43 89 -0.741351 0.787147 -0.5 0.777778 0.943331
1231227 8844 44 89 -0.296508 0.820452 -0.5 0.777778 0.957691
1231227 8845 45 89 -0.572508 0.882445 -0.5 0.777778 0.983918
1231227 8846 46 89 -0.4831 1.03239 -0.5 0.777778 0.936961
1231227 8847 47 89 -0.703416 0.68489 -0.5 0.777778 0.951224
1231227 8848 48 89 -0.526133 1.01375 -0.5 0.777778 0.945195
1231227 8849 49 89 -0.607551 1.07083 -0.5 0.777778 0.907148
1231227 8850 50 89 -0.0707767 0.91178 -0.5 0.777778 0.81694
1231227 8851 51 89 -0.450837 0.941885 -0.5 0.777778 0.971078
1231227 8852 52 89 -0.79146 0.871611 -0.5 0.777778 0.910507
1231227 8853 53 89 -0.543997 0.730054 -0.5 0.777778 0.995796
1231227 8854 54 89 -0.71313 1.2811 -0.5 0.777778 0.741739
1231227 8855 55 89 -0.660037 0.696548 -0.5 0.777778 0.968303
1231227 8856 56 89 -0.451949 0.378416 -0.5 0.777778 0.850612
1231227 8857 57 89 -0.472307 0.692568 -0.5 0.777778 0.992004
1231227 8858 58 89 -0.456084 1.08964 -0.5 0.777778 0.905573
1231227 8859 59 89 -0.521114 0.763733 -0.5 0.777778 0.999357
1231227 8860 60 89 -0.587166 0.941427 -0.5 0.777778 0.966205
1231227 8861 61 89 0.00875094 0.875435 -0.5 0.777778 0.764629
1231227 8862 62 89 -0.628697 0.930115 -0.5 0.777778 0.961011
1231227 8863 63 89 -0.836873 1.3066 -0.5 0.777778 0.674939
1231227 8864 64 89 -0.591239 0.656625 -0.5 0.777778 0.97726
1231227 8865 65 89 -0.704271 1.05228 -0.5 0.777778 0.889517
1231227 8866 66 89 -0.520174 1.04643 -0.5 0.777778 0.929989
1231227 8867 67 89 -0.50368 0.999055 -0.5 0.777778 0.952203
1231227 8868 68 89 -0.637278 1.22686 -0.5 0.777778 0.8021
1231227 8869 69 89 -0.29677 0.852028 -0.5 0.777778 0.954263
1231227 8870 70 89 -0.48155 0.396543 -0.5 0.777778 0.864434
1231227 8871 71 89 -0.753228 0.982899 -0.5 0.777778 0.899246
1231227 8872 72 89 -0.575791 0.981182 -0.5 0.777778 0.953975
1231227 8873 73 89 -0.727603 0.704221 -0.5 0.777778 0.944392
1231227 8874 74 89 -0.717784 1.09694 -0.5 0.777778 0.861314
1231227 8875 75 89 -0.565526 0.766915 -0.5 0.777778 0.995598
1231227 8876 76 89 -0.87175 0.756776 -0.5 0.777778 0.870542
1231227 8877 77 89 -0.319449 0.684181 -0.5 0.777778 0.959485
1231227 8878 78 89 -0.708319 0.903469 -0.5 0.777778 0.942523
1231227 8879 79 89 -0.358725 0.479414 -0.5 0.777778 0.896749
1231227 8880 80 89 -0.842371 0.904385 -0.5 0.777778 0.875249
1231227 8881 81 89 -0.0780798 0.716561 -0.5 0.777778 0.833798
1231227 8882 82 89 -0.591624 0.783884 -0.5 0.777778 0.991603
1231227 8883 83 89 -0.258243 0.505036 -0.5 0.777778 0.87561
1231227 8884 84 89 -0.247413 0.399291 -0.5 0.777778 0.812977
1231227 8885 85 89 -0.512013 0.711028 -0.5 0.777778 0.995411
1231227 8886 86 89 -0.665616 0.792667 -0.5 0.777778 0.972728
1231227 8887 87 89 -0.588393 0.801649 -0.5 0.777778 0.991652
1231227 8888 88 89 -0.920822 1.33489 -0.5 0.777778 0.614179
1231227 8889 89 89 -0.465698 0.600797 -0.5 0.777778 0.968024
1231227 8890 90 89 -0.390106 0.70085 -0.5 0.777778 0.982166
1231227 8891 91 89 -0.406554 0.937351 -0.5 0.777778 0.966382
1231227 8892 92 89 -0.787022 0.791807 -0.5 0.777778 0.920739
1231227 8893 93 89 -0.437612 0.916949 -0.5 0.777778 0.977007
1231227 8894 94 89 -0.80835 0.958861 -0.5 0.777778 0.879967
1231227 8895 95 89 -0.308754 0.503065 -0.5 0.777778 0.894006
1231227 8896 96 89 -0.465694 1.02337 -0.5 0.777778 0.940361
1231227 8897 97 89 -0.820247 0.954067 -0.5 0.777778 0.874908
1231227 8898 98 89 -0.873689 0.946568 -0.5 0.777778 0.845241
1231227 8899 99 89 -0.812613 0.746459 -0.5 0.777778 0.906007
1231227 8900 0 90 -1.12612 0.879116 -1 0.777778 0.974163
1231227 8901 1 90 -1.0743 0.68585 -1 0.777778 0.986126
1231227 8902 2 90 -1.27154 0.907696 -1 0.777778 0.913373
1231227 8903 3 90 -0.893974 0.836431 -1 0.777778 0.985426
1231227 8904 4 90 -1.08386 0.840083 -1 0.777778 0.989146
1231227 8905 5 90 -0.230318 0.56928 -1 0.777778 0.529468
1231227 8906 6 90 -1.40319 0.703244 -1 0.777778 0.845256
1231227 8907 7 90 -1.14578 0.86484 -1 0.777778 0.971581
1231227 8908 8 90 -1.01578 0.87066 -1 0.777778 0.991163
1231227 8909 9 90 -1.21863 0.683857 -1 0.777778 0.944952
1231227 8910 10 90 -1.47962 0.702389 -1 0.777778 0.790005
1231227 8911 11 90 -1.24725 0.822727 -1 0.777778 0.9388
1231227 8912 12 90 -1.4165 0.943543 -1 0.777778 0.817952
1231227 8913 13 90 -1.43455 0.922092 -1 0.777778 0.810863
1231227 8914 14 90 -1.16753 0.803506 -1 0.777778 0.971679
1231227 8915 15 90 -1.34616 0.679997 -1 0.777778 0.878632
1231227 8916 16 90 -0.974604 1.15201 -1 0.777778 0.868757
1231227 8917 17 90 -1.15105 0.71718 -1 0.777778 0.973859
1231227 8918 18 90 -0.748357 0.630725 -1 0.777778 0.918559
1231227 8919 19 90 -1.37456 0.657286 -1 0.777778 0.856578
1231227 8920 20 90 -1.20104 0.713471 -1 0.777778 0.956425
1231227 8921 21 90 -1.00849 0.535535 -1 0.777778 0.942939
1231227 8922 22 90 -0.999936 0.945683 -1 0.777778 0.972201
1231227 8923 23 90 -1.02778 1.00752 -1 0.777778 0.947857
1231227 8924 24 90 -1.15654 0.840918 -1 0.777778 0.97191
1231227 8925 25 90 -1.24221 0.860529 -1 0.777778 0.936588
1231227 8926 26 90 -0.826946 0.651259 -1 0.777778 0.955085
1231227 8927 27 90 -1.01971 0.926346 -1 0.777778 0.977789
1231227 8928 28 90 -1.02777 0.637258 -1 0.777778 0.979692
1231227 8929 29 90 -0.675692 1.01547 -1 0.777778 0.85072
1231227 8930 30 90 -0.768832 0.590588 -1 0.777778 0.915322
1231227 8931 31 90 -0.711263 0.884136 -1 0.777778 0.909663
1231227 8932 32 90 -1.15788 0.73916 -1 0.777778 0.973929
1231227 8933 33 90 -1.1455 0.934559 -1 0.777778 0.955281
1231227 8934 34 90 -0.983085 0.625723 -1 0.777778 0.976865
1231227 8935 35 90 -0.976824 1.00309 -1 0.777778 0.949992
1231227 8936 36 90 -0.976242 0.572084 -1 0.777778 0.958032
1231227 8937 37 90 -1.25347 0.757204 -1 0.777778 0.937378
1231227 8938 38 90 -1.30178 0.984805 -1 0.777778 0.874648
1231227 8939 39 90 -0.752796 0.411061 -1 0.777778 0.822349
1231227 8940 40 90 -1.5886 0.700622 -1 0.777778 0.702999
1231227 8941 41 90 -1.36687 1.02788 -1 0.777778 0.821072
1231227 8942 42 90 -1.05634 0.766467 -1 0.777778 0.996703
1231227 8943 43 90 -1.24682 1.03064 -1 0.777778 0.882623
1231227 8944 44 90 -1.17078 1.03954 -1 0.777778 0.906935
1231227 8945 45 90 -1.25623 0.930166 -1 0.777778 0.914958
1231227 8946 46 90 -1.35991 0.668993 -1 0.777778 0.868169
1231227 8947 47 90 -1.08832 0.753212 -1 0.777778 0.991632
1231227 8948 48 90 -1.05985 0.955548 -1 0.777778 0.965427
1231227 8949 49 90 -0.993173 0.758002 -1 0.777778 0.999562
1231227 8950 50 90 -0.974277 0.820788 -1 0.777778 0.997492
1231227 8951 51 90 -1.38294 0.63186 -1 0.777778 0.845411
1231227 8952 52 90 -1.28352 0.875446 -1 0.777778 0.914002
1231227 8953 53 90 -1.45254 0.99942 -1 0.777778 0.775755
1231227 8954 54 90 -1.62745 1.16878 -1 0.777778 0.578927
1231227 8955 55 90 -0.723072 0.893393 -1 0.777778 0.91388
1231227 8956 56 90 -1.06513 0.673313 -1 0.777778 0.984959
1231227 8957 57 90 -0.925135 0.707485 -1 0.777778 0.989509
1231227 8958 58 90 -1.0186 0.85882 -1 0.777778 0.99311
1231227 8959 59 90 -0.551761 0.680769 -1 0.777778 0.810318
1231227 8960 60 90 -1.14225 1.00392 -1 0.777778 0.931112
1231227 8961 61 90 -0.738833 0.434532 -1 0.777778 0.830252
1231227 8962 62 90 -0.893324 0.927702 -1 0.777778 0.96671
1231227 8963 63 90 -0.9664 0.983536 -1 0.777778 0.957466
1231227 8964 64 90 -1.10252 1.07224 -1 0.777778 0.90736
1231227 8965 65 90 -0.854956 0.632529 -1 0.777778 0.95874
1231227 8966 66 90 -1.32863 0.6361 -1 0.777778 0.879794
1231227 8967 67 90 -0.958608 0.580208 -1 0.777778 0.960072
1231227 8968 68 90 -0.5659 0.747113 -1 0.777778 0.827469
1231227 8969 69 90 -1.25651 0.953334 -1 0.777778 0.907901
1231227 8970 70 90 -0.889504 0.726159 -1 0.777778 0.985236
1231227 8971 71 90 -1.23629 0.608622 -1 0.777778 0.919019
1231227 8972 72 90 -1.14066 0.688438 -1 0.777778 0.972616
1231227 8973 73 90 -0.879007 0.553094 -1 0.777778 0.936953
1231227 8974 74 90 -1.23886 1.10803 -1 0.777778 0.846946
1231227 8975 75 90 -0.885397 0.812022 -1 0.777778 0.985795
1231227 8976 76 90 -1.11323 0.703772 -1 0.777778 0.981868
1231227 8977 77 90 -0.771202 0.852191 -1 0.777778 0.943758
1231227 8978 78 90 -1.02698 0.82592 -1 0.777778 0.996959
1231227 8979 79 90 -1.0155 0.741597 -1 0.777778 0.998452
1231227 8980 80 90 -1.28157 0.774631 -1 0.777778 0.92377
1231227 8981 81 90 -1.09821 0.751695 -1 0.777778 0.989728
1231227 8982 82 90 -0.694732 0.535458 -1 0.777778 0.859068
1231227 8983 83 90 -1.32046 1.01957 -1 0.777778 0.85116
1231227 8984 84 90 -1.25355 0.633925 -1 0.777778 0.91853
1231227 8985 85 90 -0.969113 0.759917 -1 0.777778 0.998728
1231227 8986 86 90 -0.706218 0.660952 -1 0.777778 0.904877
1231227 8987 87 90 -0.9974 0.805558 -1 0.777778 0.999222
1231227 8988 88 90 -1.02668 0.63469 -1 0.777778 0.979037
1231227 8989 89 90 -1.16618 0.71578 -1 0.777778 0.969029
1231227 8990 90 90 -0.786548 0.90199 -1 0.777778 0.940832
1231227 8991 91 90 -1.27964 0.71587 -1 0.777778 0.921241
1231227 8992 92 90 -0.800716 0.732275 -1 0.777778 0.959076
1231227 8993 93 90 -1.02913 0.743439 -1 0.777778 0.997974
1231227 8994 94 90 -1.03867 0.5184 -1 0.777778 0.93354
1231227 8995 95 90 -1.22919 0.402666 -1 0.777778 0.824285
1231227 8996 96 90 -1.45607 0.639028 -1 0.777778 0.79672
1231227 8997 97 90 -1.09856 1.11591 -1 0.777778 0.883337
1231227 8998 98 90 -1.40945 0.917814 -1 0.777778 0.82923
1231227 8999 99 90 -1.19035 0.666473 -1 0.777778 0.952542
1231227 9000 0 91 -0.701148 1.13302 -1 1 0.89852
1231227 9001 1 91 -1.13494 0.974038 -1 1 0.981293
1231227 9002 2 91 -0.649822 0.998182 -1 1 0.884593
1231227 9003 3 91 -1.25573 0.954726 -1 1 0.934778
1231227 9004 4 91 -0.606672 0.884267 -1 1 0.845268
1231227 9005 5 91 -1.01351 0.77601 -1 1 0.950893
1231227 9006 6 91 -0.599265 1.09566 -1 1 0.843885
1231227 9007 7 91 -0.979626 1.01348 -1 1 0.999403
1231227 9008 8 91 -1.1266 0.769851 -1 1 0.933331
1231227 9009 9 91 -0.85557 0.759724 -1 1 0.924416
1231227 9010 10 91 -1.10312 0.731415 -1 1 0.920561
1231227 9011 11 91 -1.27331 0.662502 -1 1 0.828115
1231227 9012 12 91 -1.22035 0.909176 -1 1 0.944781
1231227 9013 13 91 -0.844575 0.884944 -1 1 0.963296
1231227 9014 14 91 -1.21161 1.08308 -1 1 0.949633
1231227 9015 15 91 -1.09502 0.448393 -1 1 0.731032
1231227 9016 16 91 -0.809289 0.98514 -1 1 0.96407
1231227 9017 17 91 -1.06202 0.717896 -1 1 0.919957
1231227 9018 18 91 -0.810415 1.03745 -1 1 0.963344
1231227 9019 19 91 -1.16046 0.61962 -1 1 0.843298
1231227 9020 20 91 -0.610489 0.924629 -1 1 0.854362
1231227 9021 21 91 -0.874177 1.11356 -1 1 0.971682
1231227 9022 22 91 -1.04988 0.969256 -1 1 0.996573
1231227 9023 23 91 -1.18569 0.979082 -1 1 0.965686
1231227 9024 24 91 -1.1277 1.07649 -1 1 0.978084
1231227 9025 25 91 -1.05277 0.71844 -1 1 0.921216
1231227 9026 26 91 -0.824491 1.1819 -1 1 0.938108
1231227 9027 27 91 -0.784621 0.603892 -1 1 0.816042
1231227 9028 28 91 -0.907649 1.11011 -1 1 0.979558
1231227 9029 29 91 -1.20763 1.03053 -1 1 0.956912
1231227 9030 30 91 -1.00585 0.825187 -1 1 0.969869
1231227 9031 31 91 -1.28828 1.09908 -1 1 0.911267
1231227 9032 32 91 -0.602574 0.718983 -1 1 0.789056
1231227 9033 33 91 -1.11645 0.557161 -1 1 0.810853
1231227 9034 34 91 -0.698526 0.848551 -1 1 0.892416
1231227 9035 35 91 -0.83617 0.783894 -1 1 0.929097
1231227 9036 36 91 -1.00861 1.04294 -1 1 0.998084
1231227 9037 37 91 -1.08927 0.947368 -1 1 0.989317
1231227 9038 38 91 -1.1324 0.97974 -1 1 0.982221
1231227 9039 39 91 -0.905165 1.06462 -1 1 0.986916
1231227 9040 40 91 -1.18777 1.02133 -1 1 0.964918
1231227 9041 41 91 -0.800678 1.0219 -1 1 0.960588
1231227 9042 42 91 -0.650581 0.929526 -1 1 0.880681
1231227 9043 43 91 -0.958627 1.19206 -1 1 0.962135
1231227 9044 44 91 -1.4005 0.833196 -1 1 0.828432
1231227 9045 45 91 -1.01543 0.748066 -1 1 0.938278
1231227 9046 46 91 -1.18975 0.933669 -1 1 0.960399
1231227 9047 47 91 -0.928271 1.12422 -1 1 0.979635
1231227 9048 48 91 -0.906383 0.822708 -1 1 0.960601
1231227 9049 49 91 -0.828834 1.0285 -1 1 0.970339
1231227 9050 50 91 -1.10751 0.604404 -1 1 0.845308
1231227 9051 51 91 -1.13802 0.942817 -1 1 0.977929
1231227 9052 52 91 -1.30484 0.812029 -1 1 0.879625
1231227 9053 53 91 -0.951 0.804536 -1 1 0.960206
1231227 9054 54 91 -0.541165 0.687818 -1 1 0.734924
1231227 9055 55 91 -1.0824 1.12759 -1 1 0.977197
1231227 9056 56 91 -0.541624 1.07364 -1 1 0.806113
1231227 9057 57 91 -1.12119 0.777065 -1 1 0.937642
1231227 9058 58 91 -0.600395 0.6393 -1 1 0.748422
1231227 9059 59 91 -1.00601 1.1568 -1 1 0.975678
1231227 9060 60 91 -1.10917 0.94293 -1 1 0.984939
1231227 9061 61 91 -1.08731 0.988332 -1 1 0.992271
1231227 9062 62 91 -1.1137 1.1882 -1 1 0.952803
1231227 9063 63 91 -0.935791 0.899904 -1 1 0.985958
1231227 9064 64 91 -1.09678 0.873148 -1 1 0.974863
1231227 9065 65 91 -0.925825 0.693487 -1 1 0.905333
1231227 9066 66 91 -1.12132 0.742457 -1 1 0.922149
1231227 9067 67 91 -0.921846 1.17742 -1 1 0.963112
1231227 9068 68 91 -0.820413 0.854909 -1 1 0.948093
1231227 9069 69 91 -0.777752 1.22619 -1 1 0.904335
1231227 9070 70 91 -0.691261 1.02675 -1 1 0.908432
1231227 9071 71 91 -0.992679 0.65536 -1 1 0.887958
1231227 9072 72 91 -1.16025 0.807324 -1 1 0.939128
1231227 9073 73 91 -1.28732 0.9398 -1 1 0.917433
1231227 9074 74 91 -0.983462 1.06265 -1 1 0.99581
1231227 9075 75 91 -0.669868 0.981738 -1 1 0.896443
1231227 9076 76 91 -0.763059 0.618419 -1 1 0.817303
1231227 9077 77 91 -0.903035 0.719955 -1 1 0.915919
1231227 9078 78 91 -1.08165 0.776767 -1 1 0.945067
1231227 9079 79 91 -0.734181 1.19092 -1 1 0.898426
1231227 9080 80 91 -0.971481 0.823299 -1 1 0.968471
1231227 9081 81 91 -1.02724 1.26341 -1 1 0.932276
1231227 9082 82 91 -0.762497 1.23225 -1 1 0.895523
1231227 9083 83 91 -0.974932 0.821976 -1 1 0.968196
1231227 9084 84 91 -0.876504 1.09843 -1 1 0.975368
1231227 9085 85 91 -0.96739 1.11905 -1 1 0.98488
1231227 9086 86 91 -1.28384 1.02916 -1 1 0.921809
1231227 9087 87 91 -1.11479 1.03009 -1 1 0.986015
1231227 9088 88 91 -1.12036 0.743289 -1 1 0.92276
1231227 9089 89 91 -1.39604 1.11669 -1 1 0.843274
1231227 9090 90 91 -0.978318 1.11633 -1 1 0.986094
1231227 9091 91 91 -1.07152 0.856349 -1 1 0.974578
1231227 9092 92 91 -0.842682 1.0132 -1 1 0.975385
1231227 9093 93 91 -1.04033 1.28247 -1 1 0.921811
1231227 9094 94 91 -0.634517 0.65929 -1 1 0.779065
1231227 9095 95 91 -0.994058 1.12308 -1 1 0.98493
1231227 9096 96 91 -1.36237 1.2103 -1 1 0.839008
1231227 9097 97 91 -1.11138 1.11423 -1 1 0.974868
1231227 9098 98 91 -1.22687 0.899288 -1 1 0.940245
1231227 9099 99 91 -0.853876 1.06773 -1 1 0.974394
1231227 9100 0 92 -0.554044 0.67213 -0.5 1 0.895458
1231227 9101 1 92 -0.296806 1.04305 -0.5 1 0.957776
1231227 9102 2 92 -0.0398447 0.756852 -0.5 1 0.76272
1231227 9103 3 92 -0.459558 0.951149 -0.5 1 0.995986
1231227 9104 4 92 -0.399422 1.30649 -0.5 1 0.901181
1231227 9105 5 92 -0.448928 0.793754 -0.5 1 0.955858
1231227 9106 6 92 -0.458815 1.00927 -0.5 1 0.99822
1231227 9107 7 92 -0.50684 0.624935 -0.5 1 0.868732
1231227 9108 8 92 -0.473985 0.733522 -0.5 1 0.930822
1231227 9109 9 92 -0.743731 1.20941 -0.5 1 0.901897
1231227 9110 10 92 -0.764823 1.05571 -0.5 1 0.929383
1231227 9111 11 92 -0.563368 0.512134 -0.5 1 0.785034
1231227 9112 12 92 -0.541052 0.737586 -0.5 1 0.931885
1231227 9113 13 92 -0.345668 0.991977 -0.5 1 0.9764
1231227 9114 14 92 -0.668496 1.12405 -0.5 1 0.957166
1231227 9115 15 92 -0.263652 0.956733 -0.5 1 0.943902
1231227 9116 16 92 -0.365929 1.04101 -0.5 1 0.980535
1231227 9117 17 92 -0.466493 0.743847 -0.5 1 0.935441
1231227 9118 18 92 -0.329856 0.859473 -0.5 1 0.95247
1231227 9119 19 92 -0.263182 0.844662 -0.5 1 0.92292
1231227 9120 20 92 -0.357678 0.96323 -0.5 1 0.978624
