seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231097 8606 6 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8607 7 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8608 8 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8609 9 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8610 10 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8611 11 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8612 12 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8613 13 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8614 14 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8615 15 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8616 16 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8617 17 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8618 18 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8619 19 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8620 20 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8621 21 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8622 22 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8623 23 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8624 24 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8625 25 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8626 26 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8627 27 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8628 28 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8629 29 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8630 30 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8631 31 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8632 32 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8633 33 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8634 34 87 0 0.694508 0.333333 0.777778 0.986228
1231097 8635 35 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8636 36 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8637 37 87 0 0.905431 0.333333 0.777778 0.967934
1231097 8638 38 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8639 39 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8640 40 87 0 0.898103 0.333333 0.777778 0.971459
1231097 8641 41 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8642 42 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8643 43 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8644 44 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8645 45 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8646 46 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8647 47 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8648 48 87 0 0.898103 0.333333 0.777778 0.971459
1231097 8649 49 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8650 50 87 0 1.05576 0.333333 0.777778 0.856803
1231097 8651 51 87 0 0.694508 0.333333 0.777778 0.986228
1231097 8652 52 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8653 53 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8654 54 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8655 55 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8656 56 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8657 57 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8658 58 87 0 0.905431 0.333333 0.777778 0.967934
1231097 8659 59 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8660 60 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8661 61 87 0 0.898103 0.333333 0.777778 0.971459
1231097 8662 62 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8663 63 87 0 0.905431 0.333333 0.777778 0.967934
1231097 8664 64 87 0 0.905431 0.333333 0.777778 0.967934
1231097 8665 65 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8666 66 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8667 67 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8668 68 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8669 69 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8670 70 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8671 71 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8672 72 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8673 73 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8674 74 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8675 75 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8676 76 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8677 77 87 0 0.905431 0.333333 0.777778 0.967934
1231097 8678 78 87 0 0.951371 0.333333 0.777778 0.941511
1231097 8679 79 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8680 80 87 0 0.583738 0.333333 0.777778 0.927462
1231097 8681 81 87 0 0.694508 0.333333 0.777778 0.986228
1231097 8682 82 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8683 83 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8684 84 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8685 85 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8686 86 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8687 87 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8688 88 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8689 89 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8690 90 87 0 0.583738 0.333333 0.777778 0.927462
1231097 8691 91 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8692 92 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8693 93 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8694 94 87 0 0.694508 0.333333 0.777778 0.986228
1231097 8695 95 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8696 96 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8697 97 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8698 98 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8699 99 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8700 0 88 0 0.905431 0.555556 0.777778 0.967934
1231097 8701 1 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8702 2 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8703 3 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8704 4 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8705 5 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8706 6 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8707 7 88 0 0.740447 0.555556 0.777778 0.997217
1231097 8708 8 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8709 9 88 0 0.905431 0.555556 0.777778 0.967934
1231097 8710 10 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8711 11 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8712 12 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8713 13 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8714 14 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8715 15 88 0 0.898103 0.555556 0.777778 0.971459
1231097 8716 16 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8717 17 88 0 0.905431 0.555556 0.777778 0.967934
1231097 8718 18 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8719 19 88 0 0.944042 0.555556 0.777778 0.946213
1231097 8720 20 88 0 0.898103 0.555556 0.777778 0.971459
1231097 8721 21 88 0 0.905431 0.555556 0.777778 0.967934
1231097 8722 22 88 0 0.898103 0.555556 0.777778 0.971459
1231097 8723 23 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8724 24 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8725 25 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8726 26 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8727 27 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8728 28 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8729 29 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8730 30 88 0 0.898103 0.555556 0.777778 0.971459
1231097 8731 31 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8732 32 88 0 0.898103 0.555556 0.777778 0.971459
1231097 8733 33 88 0 0.898103 0.555556 0.777778 0.971459
1231097 8734 34 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8735 35 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8736 36 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8737 37 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8738 38 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8739 39 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8740 40 88 0 0.905431 0.555556 0.777778 0.967934
1231097 8741 41 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8742 42 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8743 43 88 0 0.583738 0.555556 0.777778 0.927462
1231097 8744 44 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8745 45 88 0 0.905431 0.555556 0.777778 0.967934
1231097 8746 46 88 0 0.583738 0.555556 0.777778 0.927462
1231097 8747 47 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8748 48 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8749 49 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8750 50 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8751 51 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8752 52 88 0 0.583738 0.555556 0.777778 0.927462
1231097 8753 53 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8754 54 88 0 0.905431 0.555556 0.777778 0.967934
1231097 8755 55 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8756 56 88 0 0.951371 0.555556 0.777778 0.941511
1231097 8757 57 88 0 0.905431 0.555556 0.777778 0.967934
1231097 8758 58 88 0 0.905431 0.555556 0.777778 0.967934
1231097 8759 59 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8760 60 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8761 61 88 0 0.583738 0.555556 0.777778 0.927462
1231097 8762 62 88 0 0.905431 0.555556 0.777778 0.967934
1231097 8763 63 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8764 64 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8765 65 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8766 66 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8767 67 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8768 68 88 0 0.583738 0.555556 0.777778 0.927462
1231097 8769 69 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8770 70 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8771 71 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8772 72 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8773 73 88 0 0.898103 0.555556 0.777778 0.971459
1231097 8774 74 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8775 75 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8776 76 88 0 0.905431 0.555556 0.777778 0.967934
1231097 8777 77 88 0 0.583738 0.555556 0.777778 0.927462
1231097 8778 78 88 0 0.898103 0.555556 0.777778 0.971459
1231097 8779 79 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8780 80 88 0 0.905431 0.555556 0.777778 0.967934
1231097 8781 81 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8782 82 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8783 83 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8784 84 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8785 85 88 0 0.898103 0.555556 0.777778 0.971459
1231097 8786 86 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8787 87 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8788 88 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8789 89 88 0 0.898103 0.555556 0.777778 0.971459
1231097 8790 90 88 0 0.99731 0.555556 0.777778 0.908111
1231097 8791 91 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8792 92 88 0 0.315311 0.555556 0.777778 0.651974
1231097 8793 93 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8794 94 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8795 95 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8796 96 88 0 0.637005 0.555556 0.777778 0.961141
1231097 8797 97 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8798 98 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8799 99 88 0 0.852164 0.555556 0.777778 0.988994
1231097 8800 0 89 0 0.898103 0.777778 0.777778 0.971459
1231097 8801 1 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8802 2 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8803 3 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8804 4 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8805 5 89 0 0.951371 0.777778 0.777778 0.941511
1231097 8806 6 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8807 7 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8808 8 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8809 9 89 0 0.905431 0.777778 0.777778 0.967934
1231097 8810 10 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8811 11 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8812 12 89 0 0.736212 0.777778 0.777778 0.996551
1231097 8813 13 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8814 14 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8815 15 89 0 0.905431 0.777778 0.777778 0.967934
1231097 8816 16 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8817 17 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8818 18 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8819 19 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8820 20 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8821 21 89 0 0.629677 0.777778 0.777778 0.95708
1231097 8822 22 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8823 23 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8824 24 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8825 25 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8826 26 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8827 27 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8828 28 89 0 0.898103 0.777778 0.777778 0.971459
1231097 8829 29 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8830 30 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8831 31 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8832 32 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8833 33 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8834 34 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8835 35 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8836 36 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8837 37 89 0 0.583738 0.777778 0.777778 0.927462
1231097 8838 38 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8839 39 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8840 40 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8841 41 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8842 42 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8843 43 89 0 0.905431 0.777778 0.777778 0.967934
1231097 8844 44 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8845 45 89 0 0.898103 0.777778 0.777778 0.971459
1231097 8846 46 89 0 0.951371 0.777778 0.777778 0.941511
1231097 8847 47 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8848 48 89 0 0.898103 0.777778 0.777778 0.971459
1231097 8849 49 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8850 50 89 0 0.905431 0.777778 0.777778 0.967934
1231097 8851 51 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8852 52 89 0 0.951371 0.777778 0.777778 0.941511
1231097 8853 53 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8854 54 89 0 0.905431 0.777778 0.777778 0.967934
1231097 8855 55 89 0 0.905431 0.777778 0.777778 0.967934
1231097 8856 56 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8857 57 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8858 58 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8859 59 89 0 0.905431 0.777778 0.777778 0.967934
1231097 8860 60 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8861 61 89 0 0.951371 0.777778 0.777778 0.941511
1231097 8862 62 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8863 63 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8864 64 89 0 0.637005 0.777778 0.777778 0.961141
1231097 8865 65 89 0 0.682945 0.777778 0.777778 0.982174
1231097 8866 66 89 0 0.898103 0.777778 0.777778 0.971459
1231097 8867 67 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8868 68 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8869 69 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8870 70 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8871 71 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8872 72 89 0 0.951371 0.777778 0.777778 0.941511
1231097 8873 73 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8874 74 89 0 0.905431 0.777778 0.777778 0.967934
1231097 8875 75 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8876 76 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8877 77 89 0 0.898103 0.777778 0.777778 0.971459
1231097 8878 78 89 0 0.905431 0.777778 0.777778 0.967934
1231097 8879 79 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8880 80 89 0 0.736212 0.777778 0.777778 0.996551
1231097 8881 81 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8882 82 89 0 0.99731 0.777778 0.777778 0.908111
1231097 8883 83 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8884 84 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8885 85 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8886 86 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8887 87 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8888 88 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8889 89 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8890 90 89 0 0.682945 0.777778 0.777778 0.982174
1231097 8891 91 89 0 0.944042 0.777778 0.777778 0.946213
1231097 8892 92 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8893 93 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8894 94 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8895 95 89 0 0.898103 0.777778 0.777778 0.971459
1231097 8896 96 89 0 0.905431 0.777778 0.777778 0.967934
1231097 8897 97 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8898 98 89 0 0.852164 0.777778 0.777778 0.988994
1231097 8899 99 89 0 0.905431 0.777778 0.777778 0.967934
1231097 8900 0 90 0 0.905431 1 0.777778 0.967934
1231097 8901 1 90 0 0.852164 1 0.777778 0.988994
1231097 8902 2 90 0 0.852164 1 0.777778 0.988994
1231097 8903 3 90 0 0.852164 1 0.777778 0.988994
1231097 8904 4 90 0 0.852164 1 0.777778 0.988994
1231097 8905 5 90 0 0.852164 1 0.777778 0.988994
1231097 8906 6 90 0 0.852164 1 0.777778 0.988994
1231097 8907 7 90 0 0.898103 1 0.777778 0.971459
1231097 8908 8 90 0 0.951371 1 0.777778 0.941511
1231097 8909 9 90 0 0.852164 1 0.777778 0.988994
1231097 8910 10 90 0 0.852164 1 0.777778 0.988994
1231097 8911 11 90 0 0.852164 1 0.777778 0.988994
1231097 8912 12 90 0 0.852164 1 0.777778 0.988994
1231097 8913 13 90 0 0.905431 1 0.777778 0.967934
1231097 8914 14 90 0 0.852164 1 0.777778 0.988994
1231097 8915 15 90 0 0.898103 1 0.777778 0.971459
1231097 8916 16 90 0 0.682945 1 0.777778 0.982174
1231097 8917 17 90 0 0.852164 1 0.777778 0.988994
1231097 8918 18 90 0 0.852164 1 0.777778 0.988994
1231097 8919 19 90 0 0.852164 1 0.777778 0.988994
1231097 8920 20 90 0 0.852164 1 0.777778 0.988994
1231097 8921 21 90 0 0.898103 1 0.777778 0.971459
1231097 8922 22 90 0 0.951371 1 0.777778 0.941511
1231097 8923 23 90 0 0.852164 1 0.777778 0.988994
1231097 8924 24 90 0 0.852164 1 0.777778 0.988994
1231097 8925 25 90 0 0.852164 1 0.777778 0.988994
1231097 8926 26 90 0 0.852164 1 0.777778 0.988994
1231097 8927 27 90 0 0.852164 1 0.777778 0.988994
1231097 8928 28 90 0 0.951371 1 0.777778 0.941511
1231097 8929 29 90 0 0.852164 1 0.777778 0.988994
1231097 8930 30 90 0 0.682945 1 0.777778 0.982174
1231097 8931 31 90 0 0.852164 1 0.777778 0.988994
1231097 8932 32 90 0 0.852164 1 0.777778 0.988994
1231097 8933 33 90 0 0.852164 1 0.777778 0.988994
1231097 8934 34 90 0 0.944042 1 0.777778 0.946213
1231097 8935 35 90 0 0.852164 1 0.777778 0.988994
1231097 8936 36 90 0 0.637005 1 0.777778 0.961141
1231097 8937 37 90 0 0.852164 1 0.777778 0.988994
1231097 8938 38 90 0 0.629677 1 0.777778 0.95708
1231097 8939 39 90 0 0.951371 1 0.777778 0.941511
1231097 8940 40 90 0 0.898103 1 0.777778 0.971459
1231097 8941 41 90 0 0.852164 1 0.777778 0.988994
1231097 8942 42 90 0 0.852164 1 0.777778 0.988994
1231097 8943 43 90 0 0.852164 1 0.777778 0.988994
1231097 8944 44 90 0 0.852164 1 0.777778 0.988994
1231097 8945 45 90 0 0.852164 1 0.777778 0.988994
1231097 8946 46 90 0 0.905431 1 0.777778 0.967934
1231097 8947 47 90 0 0.852164 1 0.777778 0.988994
1231097 8948 48 90 0 0.852164 1 0.777778 0.988994
1231097 8949 49 90 0 0.852164 1 0.777778 0.988994
1231097 8950 50 90 0 0.852164 1 0.777778 0.988994
1231097 8951 51 90 0 0.682945 1 0.777778 0.982174
1231097 8952 52 90 0 0.852164 1 0.777778 0.988994
1231097 8953 53 90 0 0.852164 1 0.777778 0.988994
1231097 8954 54 90 0 0.898103 1 0.777778 0.971459
1231097 8955 55 90 0 0.852164 1 0.777778 0.988994
1231097 8956 56 90 0 0.852164 1 0.777778 0.988994
1231097 8957 57 90 0 0.905431 1 0.777778 0.967934
1231097 8958 58 90 0 0.905431 1 0.777778 0.967934
1231097 8959 59 90 0 0.852164 1 0.777778 0.988994
1231097 8960 60 90 0 0.852164 1 0.777778 0.988994
1231097 8961 61 90 0 0.898103 1 0.777778 0.971459
1231097 8962 62 90 0 0.852164 1 0.777778 0.988994
1231097 8963 63 90 0 0.852164 1 0.777778 0.988994
1231097 8964 64 90 0 0.852164 1 0.777778 0.988994
1231097 8965 65 90 0 0.583738 1 0.777778 0.927462
1231097 8966 66 90 0 0.629677 1 0.777778 0.95708
1231097 8967 67 90 0 0.852164 1 0.777778 0.988994
1231097 8968 68 90 0 0.898103 1 0.777778 0.971459
1231097 8969 69 90 0 0.905431 1 0.777778 0.967934
1231097 8970 70 90 0 0.852164 1 0.777778 0.988994
1231097 8971 71 90 0 0.852164 1 0.777778 0.988994
1231097 8972 72 90 0 0.898103 1 0.777778 0.971459
1231097 8973 73 90 0 0.898103 1 0.777778 0.971459
1231097 8974 74 90 0 0.898103 1 0.777778 0.971459
1231097 8975 75 90 0 0.852164 1 0.777778 0.988994
1231097 8976 76 90 0 0.852164 1 0.777778 0.988994
1231097 8977 77 90 0 0.898103 1 0.777778 0.971459
1231097 8978 78 90 0 0.898103 1 0.777778 0.971459
1231097 8979 79 90 0 0.852164 1 0.777778 0.988994
1231097 8980 80 90 0 0.898103 1 0.777778 0.971459
1231097 8981 81 90 0 0.898103 1 0.777778 0.971459
1231097 8982 82 90 0 0.898103 1 0.777778 0.971459
1231097 8983 83 90 0 0.629677 1 0.777778 0.95708
1231097 8984 84 90 0 0.905431 1 0.777778 0.967934
1231097 8985 85 90 0 0.852164 1 0.777778 0.988994
1231097 8986 86 90 0 0.951371 1 0.777778 0.941511
1231097 8987 87 90 0 0.852164 1 0.777778 0.988994
1231097 8988 88 90 0 0.852164 1 0.777778 0.988994
1231097 8989 89 90 0 0.905431 1 0.777778 0.967934
