seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231222 7415 15 75 -0.0899276 0.593682 -0.111111 0.555556 0.998099
1231222 7416 16 75 -0.0727903 0.72907 -0.111111 0.555556 0.968918
1231222 7417 17 75 -0.117325 0.680658 -0.111111 0.555556 0.984433
1231222 7418 18 75 -0.0849181 0.468418 -0.111111 0.555556 0.991755
1231222 7419 19 75 0.239916 0.621625 -0.111111 0.555556 0.880218
1231222 7420 20 75 -0.183544 0.0990549 -0.111111 0.555556 0.80764
1231222 7421 21 75 -0.145862 0.616564 -0.111111 0.555556 0.995082
1231222 7422 22 75 -0.161417 0.513699 -0.111111 0.555556 0.995726
1231222 7423 23 75 -0.48243 0.306376 -0.111111 0.555556 0.818757
1231222 7424 24 75 -0.395923 0.552038 -0.111111 0.555556 0.922074
1231222 7425 25 75 -0.423015 0.285936 -0.111111 0.555556 0.843683
1231222 7426 26 75 -0.25984 0.438804 -0.111111 0.555556 0.964881
1231222 7427 27 75 -0.0763401 0.728332 -0.111111 0.555556 0.969417
1231222 7428 28 75 -0.000526866 0.583417 -0.111111 0.555556 0.987079
1231222 7429 29 75 -0.0741579 0.829397 -0.111111 0.555556 0.926488
1231222 7430 30 75 -0.121004 0.664913 -0.111111 0.555556 0.988015
1231222 7431 31 75 -0.0765215 0.0328908 -0.111111 0.555556 0.760047
1231222 7432 32 75 -0.363412 0.277897 -0.111111 0.555556 0.868707
1231222 7433 33 75 -0.193285 0.733425 -0.111111 0.555556 0.962338
1231222 7434 34 75 -0.150522 0.640847 -0.111111 0.555556 0.991211
1231222 7435 35 75 -0.254226 0.38148 -0.111111 0.555556 0.950484
1231222 7436 36 75 -0.422351 0.559238 -0.111111 0.555556 0.907661
1231222 7437 37 75 0.0232727 0.689296 -0.111111 0.555556 0.964693
1231222 7438 38 75 0.0349525 0.398869 -0.111111 0.555556 0.955151
1231222 7439 39 75 -0.254141 0.72048 -0.111111 0.555556 0.95346
1231222 7440 40 75 -0.126961 0.597421 -0.111111 0.555556 0.997998
1231222 7441 41 75 -0.0585376 0.662623 -0.111111 0.555556 0.985873
1231222 7442 42 75 -0.3 0.59357 -0.111111 0.555556 0.963557
1231222 7443 43 75 -0.227248 0.630354 -0.111111 0.555556 0.981098
1231222 7444 44 75 -0.0723865 0.524971 -0.111111 0.555556 0.997568
1231222 7445 45 75 -0.2398 0.484786 -0.111111 0.555556 0.978662
1231222 7446 46 75 -0.370326 0.799376 -0.111111 0.555556 0.88105
1231222 7447 47 75 0.00110093 0.769881 -0.111111 0.555556 0.943153
1231222 7448 48 75 -0.0926219 0.680555 -0.111111 0.555556 0.98416
1231222 7449 49 75 -0.321654 0.427077 -0.111111 0.555556 0.940978
1231222 7450 50 75 -0.46347 0.380578 -0.111111 0.555556 0.856609
1231222 7451 51 75 -0.144073 0.640014 -0.111111 0.555556 0.991814
1231222 7452 52 75 -0.0589107 0.375779 -0.111111 0.555556 0.965562
1231222 7453 53 75 -0.0604746 0.700356 -0.111111 0.555556 0.976743
1231222 7454 54 75 -0.370605 0.302037 -0.111111 0.555556 0.876684
1231222 7455 55 75 -0.210619 0.521898 -0.111111 0.555556 0.989026
1231222 7456 56 75 0.258383 0.81137 -0.111111 0.555556 0.817122
1231222 7457 57 75 -0.256076 0.522548 -0.111111 0.555556 0.978138
1231222 7458 58 75 -0.0348194 0.621909 -0.111111 0.555556 0.989829
1231222 7459 59 75 -0.390911 0.50119 -0.111111 0.555556 0.921969
1231222 7460 60 75 -0.215007 0.533651 -0.111111 0.555556 0.988789
1231222 7461 61 75 -0.269243 0.446417 -0.111111 0.555556 0.963756
1231222 7462 62 75 -0.0703057 0.820944 -0.111111 0.555556 0.930442
1231222 7463 63 75 -0.156163 0.62618 -0.111111 0.555556 0.993007
1231222 7464 64 75 -0.14395 0.442031 -0.111111 0.555556 0.986131
1231222 7465 65 75 -0.163642 0.647739 -0.111111 0.555556 0.988806
1231222 7466 66 75 -0.349792 0.666779 -0.111111 0.555556 0.93301
1231222 7467 67 75 -0.0364732 0.301109 -0.111111 0.555556 0.932101
1231222 7468 68 75 0.0221253 0.436659 -0.111111 0.555556 0.968615
1231222 7469 69 75 -0.14078 0.477483 -0.111111 0.555556 0.993049
1231222 7470 70 75 0.152939 0.411263 -0.111111 0.555556 0.913435
1231222 7471 71 75 -0.28829 0.543221 -0.111111 0.555556 0.968948
1231222 7472 72 75 -0.294794 0.277819 -0.111111 0.555556 0.895049
1231222 7473 73 75 -0.393193 0.630986 -0.111111 0.555556 0.918274
1231222 7474 74 75 -0.325699 0.480141 -0.111111 0.555556 0.94958
1231222 7475 75 75 -0.236144 0.380454 -0.111111 0.555556 0.954761
1231222 7476 76 75 -0.0615713 0.567443 -0.111111 0.555556 0.997408
1231222 7477 77 75 -0.304185 0.450513 -0.111111 0.555556 0.952837
1231222 7478 78 75 -0.00378421 0.574085 -0.111111 0.555556 0.988208
1231222 7479 79 75 -0.0172713 0.708747 -0.111111 0.555556 0.968242
1231222 7480 80 75 -0.414494 0.352965 -0.111111 0.555556 0.875391
1231222 7481 81 75 -0.167897 0.229324 -0.111111 0.555556 0.896146
1231222 7482 82 75 -0.135798 0.457414 -0.111111 0.555556 0.989811
1231222 7483 83 75 -0.0799007 0.346238 -0.111111 0.555556 0.9562
1231222 7484 84 75 0.142557 0.707623 -0.111111 0.555556 0.916244
1231222 7485 85 75 -0.401935 0.582395 -0.111111 0.555556 0.918238
1231222 7486 86 75 -0.164379 0.719948 -0.111111 0.555556 0.970579
1231222 7487 87 75 -0.312671 1.03925 -0.111111 0.555556 0.759889
1231222 7488 88 75 -0.127168 0.287654 -0.111111 0.555556 0.930504
1231222 7489 89 75 -0.0642471 0.638168 -0.111111 0.555556 0.991019
1231222 7490 90 75 -0.403407 0.560291 -0.111111 0.555556 0.91809
1231222 7491 91 75 0.0154108 0.298925 -0.111111 0.555556 0.921394
1231222 7492 92 75 0.118348 0.453158 -0.111111 0.555556 0.938815
1231222 7493 93 75 0.128778 0.338289 -0.111111 0.555556 0.900548
1231222 7494 94 75 -0.165542 0.786372 -0.111111 0.555556 0.945313
1231222 7495 95 75 -0.131792 0.701937 -0.111111 0.555556 0.978382
1231222 7496 96 75 -0.184594 0.481024 -0.111111 0.555556 0.989105
1231222 7497 97 75 -0.0885368 0.6343 -0.111111 0.555556 0.993312
1231222 7498 98 75 -0.0641863 0.262331 -0.111111 0.555556 0.915594
1231222 7499 99 75 -0.224393 0.422458 -0.111111 0.555556 0.969914
1231222 7500 0 76 0.263108 0.529207 0.111111 0.555556 0.976484
1231222 7501 1 76 0.150675 0.487917 0.111111 0.555556 0.993879
1231222 7502 2 76 -0.0562678 0.459801 0.111111 0.555556 0.963498
1231222 7503 3 76 0.274093 0.647152 0.111111 0.555556 0.965651
1231222 7504 4 76 0.234295 0.590418 0.111111 0.555556 0.983744
1231222 7505 5 76 0.0546263 0.49692 0.111111 0.555556 0.993393
1231222 7506 6 76 0.0773152 0.826038 0.111111 0.555556 0.92839
1231222 7507 7 76 0.0521091 0.185338 0.111111 0.555556 0.868887
1231222 7508 8 76 0.519897 0.572122 0.111111 0.555556 0.845877
1231222 7509 9 76 0.0168404 0.351293 0.111111 0.555556 0.950649
1231222 7510 10 76 0.0183649 0.328023 0.111111 0.555556 0.941413
1231222 7511 11 76 -0.129301 0.477388 0.111111 0.555556 0.938091
1231222 7512 12 76 0.413589 0.919002 0.111111 0.555556 0.799646
1231222 7513 13 76 -0.162383 0.49754 0.111111 0.555556 0.924812
1231222 7514 14 76 -0.116577 0.744668 0.111111 0.555556 0.916123
1231222 7515 15 76 0.035066 0.528355 0.111111 0.555556 0.993498
1231222 7516 16 76 0.110201 0.521576 0.111111 0.555556 0.998845
1231222 7517 17 76 0.0311012 0.626185 0.111111 0.555556 0.988674
1231222 7518 18 76 0.15678 0.879322 0.111111 0.555556 0.898606
1231222 7519 19 76 -0.192889 0.608975 0.111111 0.555556 0.909128
1231222 7520 20 76 0.143833 0.543739 0.111111 0.555556 0.99879
1231222 7521 21 76 0.0247431 0.524371 0.111111 0.555556 0.991604
1231222 7522 22 76 0.16213 0.310263 0.111111 0.555556 0.939158
1231222 7523 23 76 0.27289 0.867712 0.111111 0.555556 0.883721
1231222 7524 24 76 0.228389 0.370787 0.111111 0.555556 0.953235
1231222 7525 25 76 0.159375 0.81134 0.111111 0.555556 0.934489
1231222 7526 26 76 0.133849 0.291532 0.111111 0.555556 0.932184
1231222 7527 27 76 -0.0113347 0.444952 0.111111 0.555556 0.973141
1231222 7528 28 76 0.335337 0.291425 0.111111 0.555556 0.886883
1231222 7529 29 76 0.0151702 0.421438 0.111111 0.555556 0.973174
1231222 7530 30 76 0.261745 0.594168 0.111111 0.555556 0.976108
1231222 7531 31 76 0.105305 0.403019 0.111111 0.555556 0.976968
1231222 7532 32 76 0.236654 0.257381 0.111111 0.555556 0.900622
1231222 7533 33 76 0.217791 0.92778 0.111111 0.555556 0.860767
1231222 7534 34 76 0.814828 0.372425 0.111111 0.555556 0.589339
1231222 7535 35 76 0.386928 0.264954 0.111111 0.555556 0.851697
1231222 7536 36 76 0.279459 0.0189514 0.111111 0.555556 0.728852
1231222 7537 37 76 -0.0215825 0.675515 0.111111 0.555556 0.968509
1231222 7538 38 76 0.0748094 0.684563 0.111111 0.555556 0.9822
1231222 7539 39 76 0.116095 0.901149 0.111111 0.555556 0.8874
1231222 7540 40 76 0.160869 0.497648 0.111111 0.555556 0.994188
1231222 7541 41 76 0.0625439 1.05377 0.111111 0.555556 0.778355
1231222 7542 42 76 -0.0541906 0.754806 0.111111 0.555556 0.935171
1231222 7543 43 76 0.0326472 0.461516 0.111111 0.555556 0.985112
1231222 7544 44 76 0.292277 0.228423 0.111111 0.555556 0.8695
1231222 7545 45 76 0.0862279 0.796141 0.111111 0.555556 0.943178
1231222 7546 46 76 0.14052 0.581102 0.111111 0.555556 0.998484
1231222 7547 47 76 0.39295 0.328989 0.111111 0.555556 0.877424
1231222 7548 48 76 -0.182877 0.346005 0.111111 0.555556 0.877796
1231222 7549 49 76 -0.0116681 0.438148 0.111111 0.555556 0.971553
1231222 7550 50 76 0.0771326 0.54356 0.111111 0.555556 0.998702
1231222 7551 51 76 -0.131108 0.592702 0.111111 0.555556 0.941717
1231222 7552 52 76 0.34204 0.29143 0.111111 0.555556 0.884183
1231222 7553 53 76 0.0727588 0.309418 0.111111 0.555556 0.939832
1231222 7554 54 76 -0.0163161 0.745778 0.111111 0.555556 0.948928
1231222 7555 55 76 0.316407 0.582497 0.111111 0.555556 0.958034
1231222 7556 56 76 0.172633 0.622976 0.111111 0.555556 0.991704
1231222 7557 57 76 0.143018 0.739454 0.111111 0.555556 0.965763
1231222 7558 58 76 0.151015 0.505892 0.111111 0.555556 0.995949
1231222 7559 59 76 0.149479 0.587168 0.111111 0.555556 0.997532
1231222 7560 60 76 0.160525 0.586375 0.111111 0.555556 0.996614
1231222 7561 61 76 -0.0884208 0.371425 0.111111 0.555556 0.928934
1231222 7562 62 76 0.0216381 0.720436 0.111111 0.555556 0.965421
1231222 7563 63 76 0.0688792 0.493121 0.111111 0.555556 0.994335
1231222 7564 64 76 0.214349 0.452538 0.111111 0.555556 0.978954
1231222 7565 65 76 -0.0276319 0.587572 0.111111 0.555556 0.97993
1231222 7566 66 76 0.599673 0.502687 0.111111 0.555556 0.785458
1231222 7567 67 76 -0.049016 0.545625 0.111111 0.555556 0.974589
1231222 7568 68 76 -0.125046 0.518186 0.111111 0.555556 0.944437
1231222 7569 69 76 -0.130098 0.679629 0.111111 0.555556 0.929066
1231222 7570 70 76 0.40715 0.723116 0.111111 0.555556 0.890729
1231222 7571 71 76 0.0340487 0.505494 0.111111 0.555556 0.991591
1231222 7572 72 76 -0.112531 0.348076 0.111111 0.555556 0.911136
1231222 7573 73 76 0.255252 0.312197 0.111111 0.555556 0.923116
1231222 7574 74 76 0.360761 0.866264 0.111111 0.555556 0.853112
1231222 7575 75 76 0.249242 0.692851 0.111111 0.555556 0.96278
1231222 7576 76 76 0.416102 0.263762 0.111111 0.555556 0.836806
1231222 7577 77 76 0.379568 0.315905 0.111111 0.555556 0.878533
1231222 7578 78 76 0.291898 0.38953 0.111111 0.555556 0.941531
1231222 7579 79 76 0.276377 0.600149 0.111111 0.555556 0.971124
1231222 7580 80 76 0.0406825 0.570523 0.111111 0.555556 0.994829
1231222 7581 81 76 0.181972 0.354999 0.111111 0.555556 0.955764
1231222 7582 82 76 0.110123 0.681217 0.111111 0.555556 0.984332
1231222 7583 83 76 0.22461 0.552246 0.111111 0.555556 0.98719
1231222 7584 84 76 -0.217585 0.250478 0.111111 0.555556 0.817819
1231222 7585 85 76 0.287847 0.377475 0.111111 0.555556 0.938992
1231222 7586 86 76 -0.205182 0.803909 0.111111 0.555556 0.850679
1231222 7587 87 76 0.111795 0.68218 0.111111 0.555556 0.984094
1231222 7588 88 76 0.039569 0.812347 0.111111 0.555556 0.931406
1231222 7589 89 76 0.138511 0.338533 0.111111 0.555556 0.953277
1231222 7590 90 76 0.0785889 0.442768 0.111111 0.555556 0.986316
1231222 7591 91 76 0.511557 0.424024 0.111111 0.555556 0.837229
1231222 7592 92 76 -0.258575 0.626457 0.111111 0.555556 0.867886
1231222 7593 93 76 0.235615 0.499669 0.111111 0.555556 0.981548
1231222 7594 94 76 0.0908017 0.805923 0.111111 0.555556 0.938853
1231222 7595 95 76 -0.0410672 0.614067 0.111111 0.555556 0.973768
1231222 7596 96 76 0.0944366 0.279221 0.111111 0.555556 0.926225
1231222 7597 97 76 0.0106912 0.227243 0.111111 0.555556 0.888809
1231222 7598 98 76 0.234412 0.676296 0.111111 0.555556 0.970658
1231222 7599 99 76 0.324903 0.639992 0.111111 0.555556 0.948535
1231222 7600 0 77 0.390029 0.969002 0.333333 0.555556 0.840169
1231222 7601 1 77 -0.168383 0.511014 0.333333 0.555556 0.775922
1231222 7602 2 77 0.0160646 0.746885 0.333333 0.555556 0.871738
1231222 7603 3 77 0.0577849 0.499039 0.333333 0.555556 0.923928
1231222 7604 4 77 0.508465 0.465988 0.333333 0.555556 0.962046
1231222 7605 5 77 0.376849 1.01353 0.333333 0.555556 0.809263
1231222 7606 6 77 0.457326 0.447397 0.333333 0.555556 0.973291
1231222 7607 7 77 0.288341 0.38772 0.333333 0.555556 0.970258
1231222 7608 8 77 0.545366 0.35719 0.333333 0.555556 0.919149
1231222 7609 9 77 0.493785 0.335759 0.333333 0.555556 0.92862
1231222 7610 10 77 0.192005 0.588944 0.333333 0.555556 0.979132
1231222 7611 11 77 0.336928 0.621521 0.333333 0.555556 0.995645
1231222 7612 12 77 0.291873 0.653514 0.333333 0.555556 0.988749
1231222 7613 13 77 0.198981 0.637355 0.333333 0.555556 0.975562
1231222 7614 14 77 0.284575 0.64009 0.333333 0.555556 0.990522
1231222 7615 15 77 0.410982 0.51968 0.333333 0.555556 0.99271
1231222 7616 16 77 0.373217 0.287799 0.333333 0.555556 0.929337
1231222 7617 17 77 0.15654 0.316515 0.333333 0.555556 0.915398
1231222 7618 18 77 0.275158 0.476755 0.333333 0.555556 0.990452
1231222 7619 19 77 0.507018 0.477564 0.333333 0.555556 0.9644
1231222 7620 20 77 0.74997 0.347008 0.333333 0.555556 0.804867
1231222 7621 21 77 0.694242 0.818789 0.333333 0.555556 0.819102
1231222 7622 22 77 0.487548 0.657289 0.333333 0.555556 0.966444
1231222 7623 23 77 0.718421 0.311279 0.333333 0.555556 0.812237
1231222 7624 24 77 0.295772 0.640561 0.333333 0.555556 0.9914
1231222 7625 25 77 0.319131 0.409742 0.333333 0.555556 0.978765
1231222 7626 26 77 0.527487 0.668637 0.333333 0.555556 0.95077
1231222 7627 27 77 0.417351 0.364993 0.333333 0.555556 0.957554
1231222 7628 28 77 0.407858 0.435542 0.333333 0.555556 0.980241
1231222 7629 29 77 0.397063 0.651155 0.333333 0.555556 0.986886
1231222 7630 30 77 0.462042 0.749701 0.333333 0.555556 0.947187
1231222 7631 31 77 0.0589666 0.580951 0.333333 0.555556 0.926888
1231222 7632 32 77 0.326611 0.295057 0.333333 0.555556 0.934349
1231222 7633 33 77 0.207466 0.957448 0.333333 0.555556 0.837478
1231222 7634 34 77 0.303255 0.380873 0.333333 0.555556 0.96907
1231222 7635 35 77 0.387014 0.638284 0.333333 0.555556 0.990322
1231222 7636 36 77 0.289471 0.348718 0.333333 0.555556 0.956279
1231222 7637 37 77 0.371859 0.593374 0.333333 0.555556 0.99709
1231222 7638 38 77 0.795242 0.621848 0.333333 0.555556 0.804323
1231222 7639 39 77 0.590658 0.61091 0.333333 0.555556 0.933065
1231222 7640 40 77 0.429571 0.457966 0.333333 0.555556 0.98139
1231222 7641 41 77 0.403833 0.457791 0.333333 0.555556 0.985577
1231222 7642 42 77 0.478725 0.168704 0.333333 0.555556 0.842996
1231222 7643 43 77 0.396369 0.833584 0.333333 0.555556 0.921942
1231222 7644 44 77 0.474097 0.558595 0.333333 0.555556 0.980372
1231222 7645 45 77 0.176648 0.539916 0.333333 0.555556 0.97551
1231222 7646 46 77 0.183327 0.410205 0.333333 0.555556 0.95731
1231222 7647 47 77 0.308233 0.541555 0.333333 0.555556 0.999174
1231222 7648 48 77 0.58353 0.46768 0.333333 0.555556 0.932095
1231222 7649 49 77 0.161066 0.297042 0.333333 0.555556 0.908005
1231222 7650 50 77 0.362444 0.50786 0.333333 0.555556 0.996883
1231222 7651 51 77 0.324002 0.491891 0.333333 0.555556 0.995868
1231222 7652 52 77 0.329203 0.666266 0.333333 0.555556 0.987801
1231222 7653 53 77 0.22968 0.668956 0.333333 0.555556 0.976673
1231222 7654 54 77 0.117375 0.638707 0.333333 0.555556 0.947856
1231222 7655 55 77 0.474226 0.576638 0.333333 0.555556 0.979909
1231222 7656 56 77 -0.0985775 0.517849 0.333333 0.555556 0.828641
1231222 7657 57 77 0.446365 0.444206 0.333333 0.555556 0.975139
1231222 7658 58 77 0.125742 0.837503 0.333333 0.555556 0.884628
1231222 7659 59 77 -0.0217074 0.4843 0.333333 0.555556 0.877103
1231222 7660 60 77 0.149464 0.470281 0.333333 0.555556 0.959753
1231222 7661 61 77 0.499655 0.77644 0.333333 0.555556 0.926396
1231222 7662 62 77 0.623542 0.81346 0.333333 0.555556 0.860075
1231222 7663 63 77 0.409525 0.51109 0.333333 0.555556 0.992248
1231222 7664 64 77 0.230359 0.908193 0.333333 0.555556 0.873754
1231222 7665 65 77 0.466096 0.383466 0.333333 0.555556 0.953858
1231222 7666 66 77 -0.0723005 0.589115 0.333333 0.555556 0.84733
1231222 7667 67 77 0.432913 0.751888 0.333333 0.555556 0.952693
1231222 7668 68 77 0.250386 0.743845 0.333333 0.555556 0.95855
1231222 7669 69 77 0.383699 0.429829 0.333333 0.555556 0.981823
1231222 7670 70 77 0.410254 0.455668 0.333333 0.555556 0.984231
1231222 7671 71 77 0.164777 0.34731 0.333333 0.555556 0.930738
1231222 7672 72 77 0.437874 0.448533 0.333333 0.555556 0.977866
1231222 7673 73 77 0.127484 0.710377 0.333333 0.555556 0.93581
1231222 7674 74 77 0.413577 0.542896 0.333333 0.555556 0.993422
1231222 7675 75 77 0.293428 0.81731 0.333333 0.555556 0.932293
1231222 7676 76 77 0.025727 0.93277 0.333333 0.555556 0.78906
1231222 7677 77 77 0.518264 0.214161 0.333333 0.555556 0.860063
1231222 7678 78 77 0.534772 0.475554 0.333333 0.555556 0.954109
1231222 7679 79 77 0.378474 0.546336 0.333333 0.555556 0.99788
1231222 7680 80 77 0.153313 0.677966 0.333333 0.555556 0.953714
1231222 7681 81 77 0.301468 0.698503 0.333333 0.555556 0.978779
1231222 7682 82 77 0.102105 0.563854 0.333333 0.555556 0.947872
1231222 7683 83 77 0.417458 0.421423 0.333333 0.555556 0.975243
1231222 7684 84 77 0.155842 0.532088 0.333333 0.555556 0.968454
1231222 7685 85 77 0.0262417 0.682717 0.333333 0.555556 0.895409
1231222 7686 86 77 0.616117 0.456515 0.333333 0.555556 0.914136
1231222 7687 87 77 0.224633 0.384191 0.333333 0.555556 0.959655
1231222 7688 88 77 0.0501859 0.561711 0.333333 0.555556 0.922922
1231222 7689 89 77 0.336048 0.507932 0.333333 0.555556 0.997727
1231222 7690 90 77 0.452582 0.712334 0.333333 0.555556 0.961943
1231222 7691 91 77 0.103413 0.587502 0.333333 0.555556 0.947542
1231222 7692 92 77 0.314471 0.778064 0.333333 0.555556 0.951357
1231222 7693 93 77 0.289101 0.973986 0.333333 0.555556 0.837746
1231222 7694 94 77 0.0361626 0.73386 0.333333 0.555556 0.886829
1231222 7695 95 77 0.46569 0.965996 0.333333 0.555556 0.83029
1231222 7696 96 77 0.427865 0.748668 0.333333 0.555556 0.954824
1231222 7697 97 77 0.104637 0.267154 0.333333 0.555556 0.873299
1231222 7698 98 77 0.312748 0.61924 0.333333 0.555556 0.995531
1231222 7699 99 77 -0.0270219 0.357679 0.333333 0.555556 0.8445
1231222 7700 0 78 0.337596 0.908514 0.555556 0.555556 0.841907
1231222 7701 1 78 0.746991 0.490729 0.555556 0.555556 0.959973
1231222 7702 2 78 0.480769 0.824234 0.555556 0.555556 0.925167
1231222 7703 3 78 0.279795 0.44244 0.555556 0.555556 0.914993
1231222 7704 4 78 0.865795 0.601677 0.555556 0.555556 0.906308
1231222 7705 5 78 0.597961 0.297104 0.555556 0.555556 0.933704
1231222 7706 6 78 0.505139 0.674685 0.555556 0.555556 0.983406
1231222 7707 7 78 0.466573 0.628682 0.555556 0.555556 0.986822
1231222 7708 8 78 0.422519 0.494548 0.555556 0.555556 0.978807
1231222 7709 9 78 0.726467 0.514958 0.555556 0.555556 0.969612
1231222 7710 10 78 0.766227 0.679913 0.555556 0.555556 0.941909
1231222 7711 11 78 0.344995 0.515587 0.555556 0.555556 0.955106
1231222 7712 12 78 0.620127 0.677914 0.555556 0.555556 0.981041
1231222 7713 13 78 0.72017 0.594993 0.555556 0.555556 0.971753
1231222 7714 14 78 0.312527 0.517899 0.555556 0.555556 0.941312
1231222 7715 15 78 0.685473 0.392361 0.555556 0.555556 0.957422
1231222 7716 16 78 0.935676 0.544652 0.555556 0.555556 0.865359
1231222 7717 17 78 0.22829 0.425906 0.555556 0.555556 0.883458
1231222 7718 18 78 0.00484212 0.09417 0.555556 0.555556 0.596807
1231222 7719 19 78 0.52871 0.46183 0.555556 0.555556 0.99054
1231222 7720 20 78 0.492853 0.535343 0.555556 0.555556 0.995669
1231222 7721 21 78 0.840062 0.745909 0.555556 0.555556 0.889427
1231222 7722 22 78 0.482817 0.471113 0.555556 0.555556 0.987655
1231222 7723 23 78 0.741316 0.399788 0.555556 0.555556 0.942923
1231222 7724 24 78 0.329369 0.832973 0.555556 0.555556 0.879747
1231222 7725 25 78 0.528836 0.491696 0.555556 0.555556 0.99522
1231222 7726 26 78 0.321695 0.781085 0.555556 0.555556 0.899825
1231222 7727 27 78 0.350351 0.70454 0.555556 0.555556 0.937719
1231222 7728 28 78 0.418387 0.649349 0.555556 0.555556 0.972766
1231222 7729 29 78 0.172628 0.398298 0.555556 0.555556 0.842515
1231222 7730 30 78 0.683475 0.514848 0.555556 0.555556 0.982141
1231222 7731 31 78 0.609582 0.384461 0.555556 0.555556 0.96832
1231222 7732 32 78 0.457353 0.529957 0.555556 0.555556 0.989754
1231222 7733 33 78 0.671326 0.526471 0.555556 0.555556 0.985852
1231222 7734 34 78 0.351983 0.395862 0.555556 0.555556 0.935248
1231222 7735 35 78 0.787214 0.658419 0.555556 0.555556 0.937774
1231222 7736 36 78 0.425664 0.610968 0.555556 0.555556 0.980255
1231222 7737 37 78 0.643616 0.508744 0.555556 0.555556 0.990103
1231222 7738 38 78 0.464854 0.748654 0.555556 0.555556 0.955507
1231222 7739 39 78 0.750361 0.697675 0.555556 0.555556 0.943511
1231222 7740 40 78 0.670025 0.604644 0.555556 0.555556 0.984607
1231222 7741 41 78 0.559822 0.470588 0.555556 0.555556 0.992788
1231222 7742 42 78 0.610101 0.801636 0.555556 0.555556 0.938445
