seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231217 7357 57 74 -1.00141 0.394646 -0.333333 0.555556 0.623616
1231217 7358 58 74 -0.800489 0.459064 -0.333333 0.555556 0.796486
1231217 7359 59 74 -0.208974 0.688301 -0.333333 0.555556 0.967455
1231217 7360 60 74 -0.171634 0.494194 -0.333333 0.555556 0.970531
1231217 7361 61 74 -0.422246 0.872343 -0.333333 0.555556 0.897395
1231217 7362 62 74 -0.540292 0.392079 -0.333333 0.555556 0.932807
1231217 7363 63 74 -0.489117 0.503414 -0.333333 0.555556 0.973374
1231217 7364 64 74 -1.02507 0.283877 -0.333333 0.555556 0.575619
1231217 7365 65 74 -0.567001 0.143352 -0.333333 0.555556 0.798906
1231217 7366 66 74 -0.743577 0.766547 -0.333333 0.555556 0.808304
1231217 7367 67 74 -0.99402 0.524175 -0.333333 0.555556 0.645654
1231217 7368 68 74 -0.0719747 0.676226 -0.333333 0.555556 0.920471
1231217 7369 69 74 -0.639792 0.618836 -0.333333 0.555556 0.90672
1231217 7370 70 74 -0.335134 0.536179 -0.333333 0.555556 0.999621
1231217 7371 71 74 0.305321 0.235776 -0.333333 0.555556 0.600412
1231217 7372 72 74 -0.891999 0.58127 -0.333333 0.555556 0.731419
1231217 7373 73 74 -0.5805 0.443693 -0.333333 0.555556 0.929039
1231217 7374 74 74 -0.528511 0.831447 -0.333333 0.555556 0.89207
1231217 7375 75 74 -0.850379 0.536242 -0.333333 0.555556 0.76513
1231217 7376 76 74 0.252482 0.295352 -0.333333 0.555556 0.663063
1231217 7377 77 74 -0.113357 0.775916 -0.333333 0.555556 0.907603
1231217 7378 78 74 -0.726035 0.575979 -0.333333 0.555556 0.856731
1231217 7379 79 74 -0.799223 0.232041 -0.333333 0.555556 0.724905
1231217 7380 80 74 -0.545134 0.242629 -0.333333 0.555556 0.866943
1231217 7381 81 74 -0.742886 0.328415 -0.333333 0.555556 0.80306
1231217 7382 82 74 -0.473736 0.495934 -0.333333 0.555556 0.977001
1231217 7383 83 74 -0.293387 0.605108 -0.333333 0.555556 0.995957
1231217 7384 84 74 0.0689308 0.460354 -0.333333 0.555556 0.842923
1231217 7385 85 74 -0.664882 0.430864 -0.333333 0.555556 0.88208
1231217 7386 86 74 -0.548672 0.497214 -0.333333 0.555556 0.951444
1231217 7387 87 74 -0.448876 0.204371 -0.333333 0.555556 0.872249
1231217 7388 88 74 -0.0611182 0.904547 -0.333333 0.555556 0.822098
1231217 7389 89 74 -0.620745 0.773898 -0.333333 0.555556 0.87785
1231217 7390 90 74 -0.162232 0.462479 -0.333333 0.555556 0.962772
1231217 7391 91 74 -0.279694 0.644543 -0.333333 0.555556 0.989262
1231217 7392 92 74 0.0172045 0.667508 -0.333333 0.555556 0.873358
1231217 7393 93 74 -0.588061 0.469158 -0.333333 0.555556 0.930205
1231217 7394 94 74 -0.0910325 0.508648 -0.333333 0.555556 0.940908
1231217 7395 95 74 -0.465789 0.647358 -0.333333 0.555556 0.974362
1231217 7396 96 74 -0.0894284 0.434991 -0.333333 0.555556 0.928648
1231217 7397 97 74 -0.411392 0.758271 -0.333333 0.555556 0.953909
1231217 7398 98 74 -0.287632 0.414411 -0.333333 0.555556 0.97823
1231217 7399 99 74 -0.260367 0.73084 -0.333333 0.555556 0.964593
1231217 7400 0 75 0.208949 0.455458 -0.111111 0.555556 0.893635
1231217 7401 1 75 0.212463 0.538921 -0.111111 0.555556 0.900345
1231217 7402 2 75 0.0723733 0.510451 -0.111111 0.555556 0.964929
1231217 7403 3 75 0.602885 0.36994 -0.111111 0.555556 0.580281
1231217 7404 4 75 -0.0668905 0.60802 -0.111111 0.555556 0.995303
1231217 7405 5 75 -0.112332 0.682027 -0.111111 0.555556 0.984131
1231217 7406 6 75 0.0256372 0.755021 -0.111111 0.555556 0.943191
1231217 7407 7 75 -0.370038 0.58366 -0.111111 0.555556 0.934417
1231217 7408 8 75 0.0870462 0.40945 -0.111111 0.555556 0.941187
1231217 7409 9 75 -0.0637786 0.662015 -0.111111 0.555556 0.986518
1231217 7410 10 75 0.0304349 0.466914 -0.111111 0.555556 0.972493
1231217 7411 11 75 0.537036 0.787141 -0.111111 0.555556 0.622677
1231217 7412 12 75 0.0996249 0.75016 -0.111111 0.555556 0.921013
1231217 7413 13 75 -0.148468 0.424844 -0.111111 0.555556 0.981689
1231217 7414 14 75 -0.193821 0.333807 -0.111111 0.555556 0.945527
1231217 7415 15 75 0.11745 0.599932 -0.111111 0.555556 0.947234
1231217 7416 16 75 0.337951 0.457343 -0.111111 0.555556 0.809529
1231217 7417 17 75 -0.820968 0.653271 -0.111111 0.555556 0.59843
1231217 7418 18 75 -0.614848 0.363997 -0.111111 0.555556 0.747931
1231217 7419 19 75 0.0306316 0.61044 -0.111111 0.555556 0.977162
1231217 7420 20 75 -0.176381 0.358706 -0.111111 0.555556 0.957902
1231217 7421 21 75 -0.243903 0.622821 -0.111111 0.555556 0.978085
1231217 7422 22 75 -0.474959 0.608696 -0.111111 0.555556 0.873533
1231217 7423 23 75 -0.175608 0.267485 -0.111111 0.555556 0.916545
1231217 7424 24 75 -0.420675 0.689064 -0.111111 0.555556 0.892566
1231217 7425 25 75 0.341649 0.396353 -0.111111 0.555556 0.794266
1231217 7426 26 75 0.0577641 0.411084 -0.111111 0.555556 0.951809
1231217 7427 27 75 -0.705912 1.09732 -0.111111 0.555556 0.523459
1231217 7428 28 75 -0.613278 0.734347 -0.111111 0.555556 0.752663
1231217 7429 29 75 -0.463332 0.331769 -0.111111 0.555556 0.840179
1231217 7430 30 75 -0.0129269 0.589977 -0.111111 0.555556 0.989233
1231217 7431 31 75 0.375804 0.73168 -0.111111 0.555556 0.764826
1231217 7432 32 75 -0.254004 0.498347 -0.111111 0.555556 0.976587
1231217 7433 33 75 -0.123912 0.519188 -0.111111 0.555556 0.998515
1231217 7434 34 75 -0.314958 0.563182 -0.111111 0.555556 0.959242
1231217 7435 35 75 0.694274 0.60298 -0.111111 0.555556 0.521579
1231217 7436 36 75 -0.349765 0.798682 -0.111111 0.555556 0.890416
1231217 7437 37 75 -0.158041 0.349275 -0.111111 0.555556 0.956232
1231217 7438 38 75 0.198624 0.658426 -0.111111 0.555556 0.898959
1231217 7439 39 75 -0.316333 0.722682 -0.111111 0.555556 0.93235
1231217 7440 40 75 -0.178122 0.679696 -0.111111 0.555556 0.980295
1231217 7441 41 75 -0.26666 0.243115 -0.111111 0.555556 0.885312
1231217 7442 42 75 0.51734 0.300062 -0.111111 0.555556 0.63114
1231217 7443 43 75 -0.608343 0.522262 -0.111111 0.555556 0.780089
1231217 7444 44 75 0.266995 0.660245 -0.111111 0.555556 0.857337
1231217 7445 45 75 0.369422 0.438469 -0.111111 0.555556 0.783001
1231217 7446 46 75 -0.0880776 0.739712 -0.111111 0.555556 0.966142
1231217 7447 47 75 0.045504 0.721768 -0.111111 0.555556 0.949182
1231217 7448 48 75 -0.429116 0.598419 -0.111111 0.555556 0.902159
1231217 7449 49 75 -0.589292 0.437704 -0.111111 0.555556 0.784628
1231217 7450 50 75 -0.0638833 0.52698 -0.111111 0.555556 0.996958
1231217 7451 51 75 -0.0773446 0.6841 -0.111111 0.555556 0.982491
1231217 7452 52 75 -0.395753 0.599708 -0.111111 0.555556 0.920378
1231217 7453 53 75 -0.229129 0.50948 -0.111111 0.555556 0.984077
1231217 7454 54 75 -0.575097 0.499896 -0.111111 0.555556 0.80382
1231217 7455 55 75 0.617154 0.409615 -0.111111 0.555556 0.575988
1231217 7456 56 75 0.610345 0.680201 -0.111111 0.555556 0.585063
1231217 7457 57 75 0.0458668 0.30841 -0.111111 0.555556 0.917848
1231217 7458 58 75 -0.491065 0.199627 -0.111111 0.555556 0.762578
1231217 7459 59 75 -0.152752 0.682287 -0.111111 0.555556 0.982363
1231217 7460 60 75 0.343787 0.377587 -0.111111 0.555556 0.787726
1231217 7461 61 75 -0.168497 0.523827 -0.111111 0.555556 0.995709
1231217 7462 62 75 -0.391689 0.475002 -0.111111 0.555556 0.918317
1231217 7463 63 75 0.275463 0.58308 -0.111111 0.555556 0.860538
1231217 7464 64 75 -0.102285 0.734 -0.111111 0.555556 0.968584
1231217 7465 65 75 -0.0867521 0.895555 -0.111111 0.555556 0.890304
1231217 7466 66 75 0.242169 0.580904 -0.111111 0.555556 0.8821
1231217 7467 67 75 0.406261 0.496208 -0.111111 0.555556 0.762467
1231217 7468 68 75 -0.705526 0.683242 -0.111111 0.555556 0.690988
1231217 7469 69 75 0.107959 0.478089 -0.111111 0.555556 0.947439
1231217 7470 70 75 -0.0140017 0.771651 -0.111111 0.555556 0.945419
1231217 7471 71 75 -0.186003 0.521361 -0.111111 0.555556 0.993245
1231217 7472 72 75 -0.342379 0.629654 -0.111111 0.555556 0.94273
1231217 7473 73 75 0.246779 0.568823 -0.111111 0.555556 0.879623
1231217 7474 74 75 0.0819215 0.60621 -0.111111 0.555556 0.960955
1231217 7475 75 75 -0.302646 0.71769 -0.111111 0.555556 0.938969
1231217 7476 76 75 0.218706 0.606873 -0.111111 0.555556 0.894569
1231217 7477 77 75 -0.0320683 0.633825 -0.111111 0.555556 0.987702
1231217 7478 78 75 0.267129 0.712103 -0.111111 0.555556 0.845715
1231217 7479 79 75 0.00433037 0.432956 -0.111111 0.555556 0.972041
1231217 7480 80 75 0.396854 0.8263 -0.111111 0.555556 0.717967
1231217 7481 81 75 -0.326937 0.945372 -0.111111 0.555556 0.819929
1231217 7482 82 75 0.0241772 0.675308 -0.111111 0.555556 0.967883
1231217 7483 83 75 0.0809777 0.490853 -0.111111 0.555556 0.959748
1231217 7484 84 75 -0.0445984 0.487556 -0.111111 0.555556 0.990993
1231217 7485 85 75 -0.247404 0.317863 -0.111111 0.555556 0.927675
1231217 7486 86 75 -0.346017 0.33614 -0.111111 0.555556 0.901835
1231217 7487 87 75 0.862875 0.416485 -0.111111 0.555556 0.379846
1231217 7488 88 75 0.202218 0.703761 -0.111111 0.555556 0.886797
1231217 7489 89 75 0.102847 0.530018 -0.111111 0.555556 0.954631
1231217 7490 90 75 -0.421562 0.234232 -0.111111 0.555556 0.819035
1231217 7491 91 75 -0.170031 0.380662 -0.111111 0.555556 0.966514
1231217 7492 92 75 -0.571221 0.574748 -0.111111 0.555556 0.808908
1231217 7493 93 75 0.0906443 0.371653 -0.111111 0.555556 0.928184
1231217 7494 94 75 0.206304 0.351611 -0.111111 0.555556 0.867321
1231217 7495 95 75 -0.310877 0.305518 -0.111111 0.555556 0.902646
1231217 7496 96 75 -0.187157 0.461403 -0.111111 0.555556 0.985459
1231217 7497 97 75 -0.115108 0.527091 -0.111111 0.555556 0.999174
1231217 7498 98 75 -0.276674 0.525165 -0.111111 0.555556 0.972063
1231217 7499 99 75 0.284172 0.443727 -0.111111 0.555556 0.844716
1231217 7500 0 76 -0.143279 0.594119 0.111111 0.555556 0.935942
1231217 7501 1 76 0.435265 0.458827 0.111111 0.555556 0.891872
1231217 7502 2 76 0.768584 0.734797 0.111111 0.555556 0.628513
1231217 7503 3 76 -0.220208 0.760259 0.111111 0.555556 0.859266
1231217 7504 4 76 -0.100776 0.587517 0.111111 0.555556 0.955121
1231217 7505 5 76 0.830471 0.38732 0.111111 0.555556 0.579389
1231217 7506 6 76 0.567038 0.27303 0.111111 0.555556 0.749994
1231217 7507 7 76 0.489376 0.622641 0.111111 0.555556 0.862789
1231217 7508 8 76 0.541357 0.547693 0.111111 0.555556 0.83096
1231217 7509 9 76 -0.577609 0.379083 0.111111 0.555556 0.603217
1231217 7510 10 76 -0.853258 0.791881 0.111111 0.555556 0.373119
1231217 7511 11 76 -0.672729 0.459607 0.111111 0.555556 0.536005
1231217 7512 12 76 0.620016 0.709759 0.111111 0.555556 0.753699
1231217 7513 13 76 -0.395085 0.564078 0.111111 0.555556 0.773904
1231217 7514 14 76 -0.58436 0.509868 0.111111 0.555556 0.615225
1231217 7515 15 76 -0.703389 0.681908 0.111111 0.555556 0.506933
1231217 7516 16 76 0.296298 0.396315 0.111111 0.555556 0.942093
1231217 7517 17 76 0.683368 0.484329 0.111111 0.555556 0.717092
1231217 7518 18 76 0.569691 0.313286 0.111111 0.555556 0.764151
1231217 7519 19 76 -0.381152 0.329944 0.111111 0.555556 0.745855
1231217 7520 20 76 -0.123524 0.479252 0.111111 0.555556 0.94094
1231217 7521 21 76 -0.304383 0.399052 0.111111 0.555556 0.821085
1231217 7522 22 76 -0.2495 0.429171 0.111111 0.555556 0.864146
1231217 7523 23 76 0.184562 0.518191 0.111111 0.555556 0.993232
1231217 7524 24 76 0.00841807 0.821559 0.111111 0.555556 0.921914
1231217 7525 25 76 0.278958 0.776598 0.111111 0.555556 0.92586
1231217 7526 26 76 -0.667478 0.340955 0.111111 0.555556 0.52087
1231217 7527 27 76 1.13268 0.627826 0.111111 0.555556 0.350349
1231217 7528 28 76 0.611802 0.439834 0.111111 0.555556 0.76791
1231217 7529 29 76 0.304199 0.424966 0.111111 0.555556 0.947113
1231217 7530 30 76 0.191482 0.559754 0.111111 0.555556 0.993544
1231217 7531 31 76 -0.152339 0.710419 0.111111 0.555556 0.910839
1231217 7532 32 76 -0.413777 0.455755 0.111111 0.555556 0.751663
1231217 7533 33 76 0.272017 0.323335 0.111111 0.555556 0.923285
1231217 7534 34 76 0.0526223 0.603104 0.111111 0.555556 0.994334
1231217 7535 35 76 0.714478 0.385622 0.111111 0.555556 0.675077
1231217 7536 36 76 -0.321014 0.428754 0.111111 0.555556 0.816433
1231217 7537 37 76 -0.0424386 0.508492 0.111111 0.555556 0.974537
1231217 7538 38 76 0.895987 0.516024 0.111111 0.555556 0.539241
1231217 7539 39 76 0.917882 0.718339 0.111111 0.555556 0.507947
1231217 7540 40 76 0.748927 0.432191 0.111111 0.555556 0.655716
1231217 7541 41 76 -0.000126157 0.684116 0.111111 0.555556 0.971512
1231217 7542 42 76 -0.0825491 0.617526 0.111111 0.555556 0.959498
1231217 7543 43 76 0.00412928 0.359542 0.111111 0.555556 0.951356
1231217 7544 44 76 -0.67605 0.250539 0.111111 0.555556 0.490339
1231217 7545 45 76 -0.0301559 0.823143 0.111111 0.555556 0.912507
1231217 7546 46 76 0.207836 0.776477 0.111111 0.555556 0.943497
1231217 7547 47 76 0.352822 0.832466 0.111111 0.555556 0.873625
1231217 7548 48 76 0.783607 0.506719 0.111111 0.555556 0.634679
1231217 7549 49 76 0.347186 0.505954 0.111111 0.555556 0.943469
1231217 7550 50 76 0.0823742 0.431863 0.111111 0.555556 0.984004
1231217 7551 51 76 -0.85754 0.195625 0.111111 0.555556 0.343752
1231217 7552 52 76 0.379121 0.531886 0.111111 0.555556 0.930169
1231217 7553 53 76 -0.454704 0.3998 0.111111 0.555556 0.708641
1231217 7554 54 76 0.148494 0.516439 0.111111 0.555556 0.997077
1231217 7555 55 76 0.264248 0.355935 0.111111 0.555556 0.938663
1231217 7556 56 76 0.0226086 0.81236 0.111111 0.555556 0.928875
1231217 7557 57 76 0.159602 0.785412 0.111111 0.555556 0.94631
1231217 7558 58 76 0.740763 1.11297 0.111111 0.555556 0.493039
1231217 7559 59 76 0.270243 0.503605 0.111111 0.555556 0.972367
1231217 7560 60 76 0.136765 0.660193 0.111111 0.555556 0.98846
1231217 7561 61 76 0.0102871 0.80965 0.111111 0.555556 0.927995
1231217 7562 62 76 -0.423393 0.198106 0.111111 0.555556 0.661355
1231217 7563 63 76 -0.0548862 0.516681 0.111111 0.555556 0.971352
1231217 7564 64 76 -0.130092 0.953982 0.111111 0.555556 0.804993
1231217 7565 65 76 0.393222 0.600118 0.111111 0.555556 0.921666
1231217 7566 66 76 0.0625852 0.391463 0.111111 0.555556 0.971143
1231217 7567 67 76 -0.373028 0.633537 0.111111 0.555556 0.786257
1231217 7568 68 76 -0.0942921 0.72191 0.111111 0.555556 0.93252
1231217 7569 69 76 0.681686 0.582645 0.111111 0.555556 0.721596
1231217 7570 70 76 0.388399 0.811826 0.111111 0.555556 0.867133
1231217 7571 71 76 0.124555 0.495673 0.111111 0.555556 0.99624
1231217 7572 72 76 -0.345165 0.580117 0.111111 0.555556 0.811565
1231217 7573 73 76 -0.0210637 0.700034 0.111111 0.555556 0.962382
1231217 7574 74 76 0.407109 0.439628 0.111111 0.555556 0.903884
1231217 7575 75 76 0.602866 0.77716 0.111111 0.555556 0.747567
1231217 7576 76 76 0.128636 0.917891 0.111111 0.555556 0.876697
1231217 7577 77 76 -0.0773848 0.792371 0.111111 0.555556 0.912459
1231217 7578 78 76 0.28704 0.430611 0.111111 0.555556 0.954505
1231217 7579 79 76 0.752708 0.441323 0.111111 0.555556 0.653969
1231217 7580 80 76 0.375102 0.417179 0.111111 0.555556 0.914992
1231217 7581 81 76 0.749105 0.53054 0.111111 0.555556 0.665203
1231217 7582 82 76 -0.201148 0.625744 0.111111 0.555556 0.902639
1231217 7583 83 76 0.317985 0.682912 0.111111 0.555556 0.942691
1231217 7584 84 76 -0.0290988 0.766838 0.111111 0.555556 0.937724
1231217 7585 85 76 -0.139785 0.601609 0.111111 0.555556 0.937002
1231217 7586 86 76 -0.417257 0.689903 0.111111 0.555556 0.742879
1231217 7587 87 76 -0.517668 0.857227 0.111111 0.555556 0.614855
1231217 7588 88 76 -0.0945081 0.438339 0.111111 0.555556 0.945521
1231217 7589 89 76 -0.147698 0.813414 0.111111 0.555556 0.875051
1231217 7590 90 76 0.0969953 0.839761 0.111111 0.555556 0.92222
1231217 7591 91 76 0.276109 0.408204 0.111111 0.555556 0.952241
1231217 7592 92 76 -0.144682 0.614776 0.111111 0.555556 0.933385
1231217 7593 93 76 -0.288256 0.460293 0.111111 0.555556 0.844873
1231217 7594 94 76 1.16043 0.713051 0.111111 0.555556 0.324367
1231217 7595 95 76 -0.180124 0.84683 0.111111 0.555556 0.843953
1231217 7596 96 76 -0.428764 0.518972 0.111111 0.555556 0.746169
1231217 7597 97 76 -0.227982 0.762076 0.111111 0.555556 0.854162
1231217 7598 98 76 -0.0576472 0.537711 0.111111 0.555556 0.971613
1231217 7599 99 76 -0.70937 0.629308 0.111111 0.555556 0.507312
1231217 7600 0 77 0.406706 0.498764 0.333333 0.555556 0.991428
1231217 7601 1 77 0.293719 0.544786 0.333333 0.555556 0.998316
1231217 7602 2 77 0.540486 0.247259 0.333333 0.555556 0.871134
1231217 7603 3 77 0.348481 0.409139 0.333333 0.555556 0.978566
1231217 7604 4 77 0.510695 0.427077 0.333333 0.555556 0.953168
1231217 7605 5 77 -0.0268999 0.613211 0.333333 0.555556 0.875384
1231217 7606 6 77 0.393645 0.627442 0.333333 0.555556 0.991234
1231217 7607 7 77 0.696939 0.634346 0.333333 0.555556 0.870736
1231217 7608 8 77 0.154666 0.361445 0.333333 0.555556 0.932766
1231217 7609 9 77 -0.359884 0.585758 0.333333 0.555556 0.617879
1231217 7610 10 77 0.183869 0.32866 0.333333 0.555556 0.928838
1231217 7611 11 77 0.663934 0.828731 0.333333 0.555556 0.832001
1231217 7612 12 77 -0.0698979 0.566948 0.333333 0.555556 0.849825
1231217 7613 13 77 0.235939 0.526019 0.333333 0.555556 0.989695
1231217 7614 14 77 0.687247 0.232744 0.333333 0.555556 0.794961
1231217 7615 15 77 0.945683 0.617885 0.333333 0.555556 0.684644
1231217 7616 16 77 0.416313 0.679745 0.333333 0.555556 0.977939
1231217 7617 17 77 0.815722 0.303397 0.333333 0.555556 0.743577
1231217 7618 18 77 0.0506823 0.647186 0.333333 0.555556 0.915497
1231217 7619 19 77 0.455302 0.340478 0.333333 0.555556 0.940696
1231217 7620 20 77 0.504918 0.350122 0.333333 0.555556 0.930862
1231217 7621 21 77 0.83498 0.590259 0.333333 0.555556 0.776581
1231217 7622 22 77 0.344594 0.237954 0.333333 0.555556 0.903935
1231217 7623 23 77 -0.19082 0.330471 0.333333 0.555556 0.722239
1231217 7624 24 77 0.372376 0.707737 0.333333 0.555556 0.975618
1231217 7625 25 77 0.347443 0.437361 0.333333 0.555556 0.985931
1231217 7626 26 77 -0.208762 0.704941 0.333333 0.555556 0.728926
1231217 7627 27 77 0.267359 0.559238 0.333333 0.555556 0.995643
1231217 7628 28 77 -0.528856 0.589545 0.333333 0.555556 0.47496
1231217 7629 29 77 0.607237 0.566841 0.333333 0.555556 0.927604
1231217 7630 30 77 0.50013 0.408827 0.333333 0.555556 0.951847
1231217 7631 31 77 0.572893 0.59455 0.333333 0.555556 0.942792
1231217 7632 32 77 0.873263 0.512048 0.333333 0.555556 0.745711
1231217 7633 33 77 0.387263 0.471402 0.333333 0.555556 0.99006
1231217 7634 34 77 -0.144893 0.365967 0.333333 0.555556 0.767479
1231217 7635 35 77 0.443593 0.523375 0.333333 0.555556 0.986894
1231217 7636 36 77 0.490504 0.494686 0.333333 0.555556 0.971992
1231217 7637 37 77 -0.0470809 0.498468 0.333333 0.555556 0.862453
1231217 7638 38 77 0.53579 0.495604 0.333333 0.555556 0.956396
1231217 7639 39 77 0.539641 0.710325 0.333333 0.555556 0.935648
1231217 7640 40 77 0.217677 0.0030104 0.333333 0.555556 0.727106
1231217 7641 41 77 0.230506 0.709549 0.333333 0.555556 0.966294
1231217 7642 42 77 -0.267261 0.446802 0.333333 0.555556 0.688982
1231217 7643 43 77 0.757885 0.851587 0.333333 0.555556 0.765001
1231217 7644 44 77 1.04881 0.745448 0.333333 0.555556 0.578122
1231217 7645 45 77 1.01388 0.418882 0.333333 0.555556 0.617656
1231217 7646 46 77 0.35759 0.482637 0.333333 0.555556 0.994112
1231217 7647 47 77 0.813649 0.433656 0.333333 0.555556 0.782264
1231217 7648 48 77 0.243799 0.533263 0.333333 0.555556 0.991523
1231217 7649 49 77 -0.213267 0.898381 0.333333 0.555556 0.659482
1231217 7650 50 77 0.851608 0.653781 0.333333 0.555556 0.757102
1231217 7651 51 77 1.11394 0.46443 0.333333 0.555556 0.539213
1231217 7652 52 77 0.238861 0.225608 0.333333 0.555556 0.888883
1231217 7653 53 77 0.223868 0.500544 0.333333 0.555556 0.985103
1231217 7654 54 77 0.362859 0.606873 0.333333 0.555556 0.996501
1231217 7655 55 77 0.207498 0.826953 0.333333 0.555556 0.914397
1231217 7656 56 77 0.0949423 0.635818 0.333333 0.555556 0.938688
1231217 7657 57 77 0.597527 0.717637 0.333333 0.555556 0.908402
1231217 7658 58 77 -0.571817 0.463623 0.333333 0.555556 0.437032
1231217 7659 59 77 -0.317196 0.638522 0.333333 0.555556 0.650462
1231217 7660 60 77 -0.440037 0.771453 0.333333 0.555556 0.524813
1231217 7661 61 77 0.632937 0.726429 0.333333 0.555556 0.887843
1231217 7662 62 77 0.338212 0.637395 0.333333 0.555556 0.993301
1231217 7663 63 77 0.543109 0.723057 0.333333 0.555556 0.930472
1231217 7664 64 77 0.587514 0.491974 0.333333 0.555556 0.933653
1231217 7665 65 77 0.566032 0.924989 0.333333 0.555556 0.826439
1231217 7666 66 77 -0.295998 0.789794 0.333333 0.555556 0.637038
1231217 7667 67 77 0.935849 0.409342 0.333333 0.555556 0.680857
1231217 7668 68 77 0.109993 0.384083 0.333333 0.555556 0.923778
1231217 7669 69 77 0.675012 0.650651 0.333333 0.555556 0.881802
1231217 7670 70 77 -0.182075 0.66691 0.333333 0.555556 0.757262
1231217 7671 71 77 0.340958 0.531738 0.333333 0.555556 0.999375
1231217 7672 72 77 0.914255 0.664537 0.333333 0.555556 0.705149
1231217 7673 73 77 0.592848 0.521893 0.333333 0.555556 0.933811
1231217 7674 74 77 0.202604 0.416691 0.333333 0.555556 0.96428
1231217 7675 75 77 0.263897 0.617637 0.333333 0.555556 0.991362
1231217 7676 76 77 -0.0761749 0.485299 0.333333 0.555556 0.841446
1231217 7677 77 77 0.727593 0.471219 0.333333 0.555556 0.849971
1231217 7678 78 77 -0.180117 0.482559 0.333333 0.555556 0.764174
1231217 7679 79 77 -0.0508623 0.509691 0.333333 0.555556 0.860958
1231217 7680 80 77 0.731401 0.792524 0.333333 0.555556 0.806855
1231217 7681 81 77 0.610094 0.235119 0.333333 0.555556 0.835875
1231217 7682 82 77 0.205344 0.550423 0.333333 0.555556 0.983726
1231217 7683 83 77 0.174682 0.512743 0.333333 0.555556 0.973358
