seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231133 8299 29 87 0 0 0.333333 0.777778 0.829669
1231133 8300 30 87 0.259201 0 0.333333 0.777778 0.92209
1231133 8301 31 87 0 0 0.333333 0.777778 0.829669
1231133 8302 32 87 0.259201 0 0.333333 0.777778 0.92209
1231133 8303 33 87 0.259201 0 0.333333 0.777778 0.92209
1231133 8304 34 87 0.259201 0 0.333333 0.777778 0.92209
1231133 8305 35 87 0 0 0.333333 0.777778 0.829669
1231133 8306 36 87 0 0 0.333333 0.777778 0.829669
1231133 8307 37 87 0.259201 0 0.333333 0.777778 0.92209
1231133 8308 38 87 0 0 0.333333 0.777778 0.829669
1231133 8309 39 87 0 0 0.333333 0.777778 0.829669
1231133 8310 40 87 0.518402 0 0.333333 0.777778 0.895953
1231133 8311 41 87 0.259201 0 0.333333 0.777778 0.92209
1231133 8312 42 87 0 0 0.333333 0.777778 0.829669
1231133 8313 43 87 0.259201 0 0.333333 0.777778 0.92209
1231133 8314 44 87 0 0 0.333333 0.777778 0.829669
1231133 8315 45 87 0 0 0.333333 0.777778 0.829669
1231133 8316 46 87 0.259201 0 0.333333 0.777778 0.92209
1231133 8317 47 87 0 0.929857 0.333333 0.777778 0.892256
1231133 8318 48 87 0.259201 0 0.333333 0.777778 0.92209
1231133 8319 49 87 0 0 0.333333 0.777778 0.829669
1231133 8320 0 88 0.259201 1.85971 0.555556 0.777778 0.791244
1231133 8321 1 88 0.518402 0.929857 0.555556 0.777778 0.995738
1231133 8322 2 88 0.518402 1.85971 0.555556 0.777778 0.862687
1231133 8323 3 88 0.518402 0 0.555556 0.777778 0.925892
1231133 8324 4 88 0.518402 1.85971 0.555556 0.777778 0.862687
1231133 8325 5 88 0.518402 0 0.555556 0.777778 0.925892
1231133 8326 6 88 0.259201 0.929857 0.555556 0.777778 0.913276
1231133 8327 7 88 0 0 0.555556 0.777778 0.680955
1231133 8328 8 88 0.518402 0.929857 0.555556 0.777778 0.995738
1231133 8329 9 88 0.518402 0 0.555556 0.777778 0.925892
1231133 8330 10 88 0.259201 0 0.555556 0.777778 0.849215
1231133 8331 11 88 0.518402 0.929857 0.555556 0.777778 0.995738
1231133 8332 12 88 0.518402 0.929857 0.555556 0.777778 0.995738
1231133 8333 13 88 0.518402 0 0.555556 0.777778 0.925892
1231133 8334 14 88 0.518402 0 0.555556 0.777778 0.925892
1231133 8335 15 88 0.518402 0.929857 0.555556 0.777778 0.995738
1231133 8336 16 88 0.518402 0 0.555556 0.777778 0.925892
1231133 8337 17 88 0.518402 0 0.555556 0.777778 0.925892
1231133 8338 18 88 0.518402 1.85971 0.555556 0.777778 0.862687
1231133 8339 19 88 0.925674 0 0.555556 0.777778 0.808475
1231133 8340 20 88 0.518402 0.929857 0.555556 0.777778 0.995738
1231133 8341 21 88 0.259201 0.929857 0.555556 0.777778 0.913276
1231133 8342 22 88 0.518402 0 0.555556 0.777778 0.925892
1231133 8343 23 88 0.518402 0 0.555556 0.777778 0.925892
1231133 8344 24 88 0.518402 0.929857 0.555556 0.777778 0.995738
1231133 8345 25 88 0.518402 0.929857 0.555556 0.777778 0.995738
1231133 8346 26 88 0.518402 0.929857 0.555556 0.777778 0.995738
1231133 8347 27 88 0.259201 0 0.555556 0.777778 0.849215
1231133 8348 28 88 0.518402 0 0.555556 0.777778 0.925892
1231133 8349 29 88 0.518402 0.929857 0.555556 0.777778 0.995738
1231133 8350 30 88 0.518402 0 0.555556 0.777778 0.925892
1231133 8351 31 88 0.259201 0 0.555556 0.777778 0.849215
1231133 8352 32 88 0.518402 0 0.555556 0.777778 0.925892
1231133 8353 33 88 0.518402 0 0.555556 0.777778 0.925892
1231133 8354 34 88 0.518402 0 0.555556 0.777778 0.925892
1231133 8355 35 88 0.518402 0.929857 0.555556 0.777778 0.995738
1231133 8356 36 88 0.259201 1.85971 0.555556 0.777778 0.791244
1231133 8357 37 88 0.518402 0 0.555556 0.777778 0.925892
1231133 8358 38 88 0.518402 0 0.555556 0.777778 0.925892
1231133 8359 39 88 0.259201 0 0.555556 0.777778 0.849215
1231133 8360 40 88 0.259201 0.929857 0.555556 0.777778 0.913276
1231133 8361 41 88 0.518402 0.929857 0.555556 0.777778 0.995738
1231133 8362 42 88 0.259201 0.929857 0.555556 0.777778 0.913276
1231133 8363 43 88 0 0.929857 0.555556 0.777778 0.732323
1231133 8364 44 88 0.518402 0.929857 0.555556 0.777778 0.995738
1231133 8365 45 88 0.518402 0 0.555556 0.777778 0.925892
1231133 8366 46 88 0.518402 1.85971 0.555556 0.777778 0.862687
1231133 8367 47 88 0.518402 0 0.555556 0.777778 0.925892
1231133 8368 48 88 0.259201 0.929857 0.555556 0.777778 0.913276
1231133 8369 49 88 0.259201 0 0.555556 0.777778 0.849215
1231133 8370 50 88 0.518402 0 0.555556 0.777778 0.925892
1231133 8371 51 88 0.518402 0.929857 0.555556 0.777778 0.995738
1231133 8372 52 88 0.518402 0.929857 0.555556 0.777778 0.995738
1231133 8373 53 88 0.518402 0 0.555556 0.777778 0.925892
1231133 8374 54 88 0.925674 0 0.555556 0.777778 0.808475
1231133 8375 55 88 0.518402 0 0.555556 0.777778 0.925892
1231133 8376 56 88 0.518402 0 0.555556 0.777778 0.925892
1231133 8377 57 88 0.518402 0 0.555556 0.777778 0.925892
1231133 8378 58 88 0.518402 0 0.555556 0.777778 0.925892
1231133 8379 59 88 0.518402 0.929857 0.555556 0.777778 0.995738
1231133 8380 60 88 0.259201 0.929857 0.555556 0.777778 0.913276
1231133 8381 61 88 0.259201 0.929857 0.555556 0.777778 0.913276
1231133 8382 62 88 0.259201 0 0.555556 0.777778 0.849215
1231133 8383 63 88 0.518402 0 0.555556 0.777778 0.925892
1231133 8384 64 88 0.518402 0.929857 0.555556 0.777778 0.995738
1231133 8385 65 88 0.518402 0.929857 0.555556 0.777778 0.995738
1231133 8386 66 88 0.518402 0 0.555556 0.777778 0.925892
1231133 8387 67 88 0.518402 0.929857 0.555556 0.777778 0.995738
1231133 8388 68 88 0 0 0.555556 0.777778 0.680955
1231133 8389 69 88 0.518402 0.929857 0.555556 0.777778 0.995738
1231133 8390 70 88 0.518402 0 0.555556 0.777778 0.925892
1231133 8391 71 88 0.259201 0 0.555556 0.777778 0.849215
1231133 8392 72 88 0.518402 0 0.555556 0.777778 0.925892
1231133 8393 73 88 0.259201 0.929857 0.555556 0.777778 0.913276
1231133 8394 74 88 0.259201 0 0.555556 0.777778 0.849215
1231133 8395 75 88 0.518402 0 0.555556 0.777778 0.925892
1231133 8396 76 88 0.259201 0 0.555556 0.777778 0.849215
1231133 8397 77 88 0.518402 0 0.555556 0.777778 0.925892
1231133 8398 78 88 0.259201 0 0.555556 0.777778 0.849215
1231133 8399 79 88 0.518402 0.929857 0.555556 0.777778 0.995738
1231133 8400 80 88 0.666473 0 0.555556 0.777778 0.915834
1231133 8401 81 88 0.925674 1.85971 0.555556 0.777778 0.753285
1231133 8402 82 88 0.259201 0.929857 0.555556 0.777778 0.913276
1231133 8403 83 88 0.259201 0 0.555556 0.777778 0.849215
1231133 8404 84 88 0.518402 0.929857 0.555556 0.777778 0.995738
1231133 8405 85 88 0.518402 1.85971 0.555556 0.777778 0.862687
1231133 8406 86 88 0.518402 0.929857 0.555556 0.777778 0.995738
1231133 8407 87 88 0.518402 0 0.555556 0.777778 0.925892
1231133 8408 88 88 0.518402 0 0.555556 0.777778 0.925892
1231133 8409 89 88 0.259201 0.929857 0.555556 0.777778 0.913276
1231133 8410 90 88 0.518402 0 0.555556 0.777778 0.925892
1231133 8411 91 88 0.259201 0.929857 0.555556 0.777778 0.913276
1231133 8412 92 88 0.666473 0.929857 0.555556 0.777778 0.984921
1231133 8413 93 88 0.518402 0.929857 0.555556 0.777778 0.995738
1231133 8414 94 88 0.518402 0.929857 0.555556 0.777778 0.995738
1231133 8415 0 89 0.814545 0 0.777778 0.777778 0.925918
1231133 8416 1 89 0.814545 0 0.777778 0.777778 0.925918
1231133 8417 2 89 0.814545 0 0.777778 0.777778 0.925918
1231133 8418 3 89 0.814545 0 0.777778 0.777778 0.925918
1231133 8419 4 89 0.814545 0 0.777778 0.777778 0.925918
1231133 8420 5 89 0.814545 0 0.777778 0.777778 0.925918
1231133 8421 6 89 0.814545 0 0.777778 0.777778 0.925918
1231133 8422 7 89 0.814545 0 0.777778 0.777778 0.925918
1231133 8423 8 89 0.814545 0 0.777778 0.777778 0.925918
1231133 8424 9 89 0.814545 0 0.777778 0.777778 0.925918
1231133 8425 0 90 0.814545 0 1 0.777778 0.895824
1231133 8426 1 90 0.814545 0 1 0.777778 0.895824
1231133 8427 2 90 0.814545 0 1 0.777778 0.895824
1231133 8428 3 90 0.814545 0 1 0.777778 0.895824
1231133 8429 4 90 0.814545 0 1 0.777778 0.895824
1231133 8430 5 90 0.814545 0 1 0.777778 0.895824
1231133 8431 6 90 0.814545 0 1 0.777778 0.895824
1231133 8432 7 90 0.814545 0 1 0.777778 0.895824
1231133 8433 8 90 0.814545 0 1 0.777778 0.895824
1231133 8434 9 90 0.814545 0 1 0.777778 0.895824
1231133 8435 10 90 0.814545 0 1 0.777778 0.895824
1231133 8436 11 90 0.814545 0 1 0.777778 0.895824
1231133 8437 12 90 0.814545 0 1 0.777778 0.895824
1231133 8438 13 90 0.814545 0 1 0.777778 0.895824
1231133 8439 14 90 0.814545 0 1 0.777778 0.895824
1231133 8440 15 90 0.814545 0 1 0.777778 0.895824
1231133 8441 16 90 0.814545 0 1 0.777778 0.895824
1231133 8442 17 90 0.814545 0 1 0.777778 0.895824
1231133 8443 18 90 0.814545 0 1 0.777778 0.895824
1231133 8444 19 90 0.814545 0.929857 1 0.777778 0.963402
1231133 8445 20 90 0.814545 0 1 0.777778 0.895824
1231133 8446 21 90 0.814545 0 1 0.777778 0.895824
1231133 8447 22 90 0.814545 0 1 0.777778 0.895824
1231133 8448 23 90 0.814545 0 1 0.777778 0.895824
1231133 8449 24 90 0.814545 0 1 0.777778 0.895824
1231133 8450 25 90 0.814545 0 1 0.777778 0.895824
1231133 8451 26 90 0.814545 0 1 0.777778 0.895824
1231133 8452 27 90 0.814545 0 1 0.777778 0.895824
1231133 8453 28 90 0.814545 0 1 0.777778 0.895824
1231133 8454 29 90 0.814545 0 1 0.777778 0.895824
1231133 8455 30 90 0.814545 0 1 0.777778 0.895824
1231133 8456 31 90 0.814545 0 1 0.777778 0.895824
1231133 8457 32 90 0.814545 0 1 0.777778 0.895824
1231133 8458 33 90 0.814545 0 1 0.777778 0.895824
1231133 8459 34 90 0.814545 0 1 0.777778 0.895824
1231133 8460 35 90 0.814545 0 1 0.777778 0.895824
1231133 8461 36 90 0.814545 0 1 0.777778 0.895824
1231133 8462 37 90 0.814545 0 1 0.777778 0.895824
1231133 8463 38 90 0.814545 0 1 0.777778 0.895824
1231133 8464 39 90 0.814545 0.929857 1 0.777778 0.963402
1231133 8465 40 90 0.814545 0 1 0.777778 0.895824
1231133 8466 41 90 0.814545 0 1 0.777778 0.895824
1231133 8467 42 90 0.814545 0 1 0.777778 0.895824
1231133 8468 43 90 0.814545 0 1 0.777778 0.895824
1231133 8469 44 90 0.814545 0 1 0.777778 0.895824
1231133 8470 45 90 0.814545 0 1 0.777778 0.895824
1231133 8471 46 90 0.814545 0 1 0.777778 0.895824
1231133 8472 47 90 0.814545 0 1 0.777778 0.895824
1231133 8473 48 90 0.814545 0 1 0.777778 0.895824
1231133 8474 49 90 0.814545 0 1 0.777778 0.895824
1231133 8475 0 91 -0.859303 0.746957 -1 1 0.972583
1231133 8476 1 91 -0.726664 1.49391 -1 1 0.900138
1231133 8477 2 91 -0.859303 1.49391 -1 1 0.950954
1231133 8478 3 91 -0.859303 1.49391 -1 1 0.950954
1231133 8479 4 91 -0.859303 1.49391 -1 1 0.950954
1231133 8480 5 91 -0.859303 0.746957 -1 1 0.972583
1231133 8481 6 91 -0.859303 0.746957 -1 1 0.972583
1231133 8482 7 91 -0.859303 1.49391 -1 1 0.950954
1231133 8483 8 91 -0.859303 1.49391 -1 1 0.950954
1231133 8484 9 91 -0.859303 0.746957 -1 1 0.972583
1231133 8485 10 91 -0.859303 0.746957 -1 1 0.972583
1231133 8486 11 91 -0.859303 1.49391 -1 1 0.950954
1231133 8487 12 91 -0.859303 1.49391 -1 1 0.950954
1231133 8488 13 91 -0.859303 0.890777 -1 1 0.978938
1231133 8489 14 91 -0.726664 1.49391 -1 1 0.900138
1231133 8490 15 91 -0.859303 1.49391 -1 1 0.950954
1231133 8491 16 91 -0.859303 0.746957 -1 1 0.972583
1231133 8492 17 91 -0.859303 1.49391 -1 1 0.950954
1231133 8493 18 91 -0.859303 0.746957 -1 1 0.972583
1231133 8494 19 91 -0.859303 1.49391 -1 1 0.950954
1231133 8495 20 91 -0.859303 0 -1 1 0.865199
1231133 8496 21 91 -0.859303 0 -1 1 0.865199
1231133 8497 22 91 -0.859303 0.746957 -1 1 0.972583
1231133 8498 23 91 -0.859303 1.49391 -1 1 0.950954
1231133 8499 24 91 -0.859303 1.49391 -1 1 0.950954
1231133 8500 25 91 -0.859303 1.49391 -1 1 0.950954
1231133 8501 26 91 -0.859303 1.49391 -1 1 0.950954
1231133 8502 27 91 -0.859303 0.746957 -1 1 0.972583
1231133 8503 28 91 -0.859303 0.746957 -1 1 0.972583
1231133 8504 29 91 -0.859303 1.49391 -1 1 0.950954
1231133 8505 30 91 -0.859303 0.746957 -1 1 0.972583
1231133 8506 31 91 -0.859303 0.890777 -1 1 0.978938
1231133 8507 32 91 -0.859303 1.49391 -1 1 0.950954
1231133 8508 33 91 -0.859303 0.746957 -1 1 0.972583
1231133 8509 34 91 -0.859303 1.49391 -1 1 0.950954
1231133 8510 35 91 -0.726664 1.49391 -1 1 0.900138
1231133 8511 36 91 -0.859303 0.746957 -1 1 0.972583
1231133 8512 37 91 -0.859303 1.49391 -1 1 0.950954
1231133 8513 38 91 -0.726664 1.49391 -1 1 0.900138
1231133 8514 39 91 -0.726664 0.746957 -1 1 0.920612
1231133 8515 40 91 -0.859303 1.49391 -1 1 0.950954
1231133 8516 41 91 -0.859303 0.746957 -1 1 0.972583
1231133 8517 42 91 -0.859303 1.49391 -1 1 0.950954
1231133 8518 43 91 -0.859303 0.14382 -1 1 0.894557
1231133 8519 44 91 -0.859303 0.746957 -1 1 0.972583
1231133 8520 45 91 -0.859303 1.49391 -1 1 0.950954
1231133 8521 46 91 -0.859303 0.890777 -1 1 0.978938
1231133 8522 47 91 -0.859303 0.746957 -1 1 0.972583
1231133 8523 48 91 -0.859303 0.746957 -1 1 0.972583
1231133 8524 49 91 -0.859303 0.890777 -1 1 0.978938
1231133 8525 50 91 -0.859303 0.746957 -1 1 0.972583
1231133 8526 51 91 -0.859303 1.49391 -1 1 0.950954
1231133 8527 52 91 -0.859303 0.746957 -1 1 0.972583
1231133 8528 53 91 -0.859303 1.49391 -1 1 0.950954
1231133 8529 54 91 -0.859303 0.746957 -1 1 0.972583
1231133 8530 55 91 -0.859303 0.746957 -1 1 0.972583
1231133 8531 56 91 -0.859303 1.49391 -1 1 0.950954
1231133 8532 57 91 -0.859303 1.49391 -1 1 0.950954
1231133 8533 58 91 -0.859303 0.14382 -1 1 0.894557
1231133 8534 59 91 -0.859303 1.49391 -1 1 0.950954
1231133 8535 60 91 -0.859303 0 -1 1 0.865199
1231133 8536 61 91 -0.859303 1.49391 -1 1 0.950954
1231133 8537 62 91 -0.859303 0.746957 -1 1 0.972583
1231133 8538 63 91 -0.859303 0.890777 -1 1 0.978938
1231133 8539 64 91 -0.859303 0 -1 1 0.865199
1231133 8540 65 91 -0.859303 1.49391 -1 1 0.950954
1231133 8541 66 91 -0.859303 0.746957 -1 1 0.972583
1231133 8542 67 91 -0.859303 1.49391 -1 1 0.950954
1231133 8543 68 91 -0.859303 1.49391 -1 1 0.950954
1231133 8544 69 91 -0.859303 1.49391 -1 1 0.950954
1231133 8545 70 91 -0.859303 0.746957 -1 1 0.972583
1231133 8546 71 91 -0.859303 1.49391 -1 1 0.950954
1231133 8547 72 91 -0.859303 0.890777 -1 1 0.978938
1231133 8548 73 91 -0.859303 0.746957 -1 1 0.972583
1231133 8549 74 91 -0.859303 1.49391 -1 1 0.950954
1231133 8550 75 91 -0.859303 0.746957 -1 1 0.972583
1231133 8551 76 91 -0.859303 1.49391 -1 1 0.950954
1231133 8552 77 91 -0.859303 1.49391 -1 1 0.950954
1231133 8553 78 91 -0.859303 0.746957 -1 1 0.972583
1231133 8554 79 91 -0.859303 1.49391 -1 1 0.950954
1231133 8555 80 91 -0.859303 1.49391 -1 1 0.950954
1231133 8556 81 91 -0.859303 1.49391 -1 1 0.950954
1231133 8557 82 91 -0.859303 0.746957 -1 1 0.972583
1231133 8558 83 91 -0.859303 0.746957 -1 1 0.972583
1231133 8559 84 91 -0.859303 0.890777 -1 1 0.978938
1231133 8560 85 91 -0.859303 1.49391 -1 1 0.950954
1231133 8561 86 91 -0.859303 1.49391 -1 1 0.950954
1231133 8562 87 91 -0.859303 1.49391 -1 1 0.950954
1231133 8563 88 91 -0.859303 0.746957 -1 1 0.972583
1231133 8564 89 91 -0.726664 0.746957 -1 1 0.920612
1231133 8565 90 91 -0.859303 1.49391 -1 1 0.950954
1231133 8566 91 91 -0.859303 0.890777 -1 1 0.978938
1231133 8567 92 91 -0.859303 1.49391 -1 1 0.950954
1231133 8568 93 91 -0.859303 1.49391 -1 1 0.950954
1231133 8569 94 91 -0.859303 0.890777 -1 1 0.978938
1231133 8570 95 91 -0.859303 1.49391 -1 1 0.950954
1231133 8571 96 91 -0.859303 0 -1 1 0.865199
1231133 8572 97 91 -0.859303 1.49391 -1 1 0.950954
1231133 8573 98 91 -0.859303 1.49391 -1 1 0.950954
1231133 8574 99 91 -0.859303 1.49391 -1 1 0.950954
1231133 8575 100 91 -0.859303 1.49391 -1 1 0.950954
1231133 8576 101 91 -0.859303 0.746957 -1 1 0.972583
1231133 8577 102 91 -0.859303 1.49391 -1 1 0.950954
1231133 8578 103 91 -0.859303 1.49391 -1 1 0.950954
1231133 8579 104 91 -0.859303 1.49391 -1 1 0.950954
1231133 8580 105 91 -0.859303 1.49391 -1 1 0.950954
1231133 8581 106 91 -0.859303 0.287639 -1 1 0.920141
1231133 8582 107 91 -0.859303 0.14382 -1 1 0.894557
1231133 8583 108 91 -0.859303 1.49391 -1 1 0.950954
1231133 8584 109 91 -0.859303 1.49391 -1 1 0.950954
1231133 8585 110 91 -0.859303 0.890777 -1 1 0.978938
1231133 8586 111 91 -0.859303 0.746957 -1 1 0.972583
1231133 8587 112 91 -0.859303 0.746957 -1 1 0.972583
1231133 8588 113 91 -0.859303 1.49391 -1 1 0.950954
1231133 8589 114 91 -0.859303 0.746957 -1 1 0.972583
1231133 8590 115 91 -0.859303 0.746957 -1 1 0.972583
1231133 8591 116 91 -0.859303 0.746957 -1 1 0.972583
1231133 8592 117 91 -0.859303 0.746957 -1 1 0.972583
1231133 8593 118 91 -0.859303 0.746957 -1 1 0.972583
1231133 8594 119 91 -0.859303 1.49391 -1 1 0.950954
1231133 8595 120 91 -0.859303 0.746957 -1 1 0.972583
1231133 8596 121 91 -0.859303 1.49391 -1 1 0.950954
1231133 8597 122 91 -0.859303 0.890777 -1 1 0.978938
1231133 8598 123 91 -0.859303 1.49391 -1 1 0.950954
1231133 8599 124 91 -0.859303 0.746957 -1 1 0.972583
1231133 8600 125 91 -0.859303 0.890777 -1 1 0.978938
1231133 8601 126 91 -0.859303 1.49391 -1 1 0.950954
1231133 8602 127 91 -0.859303 0 -1 1 0.865199
1231133 8603 128 91 -0.859303 1.49391 -1 1 0.950954
1231133 8604 129 91 -0.859303 1.49391 -1 1 0.950954
1231133 8605 130 91 -0.859303 0.746957 -1 1 0.972583
1231133 8606 131 91 -0.726664 1.49391 -1 1 0.900138
1231133 8607 132 91 -0.859303 0.746957 -1 1 0.972583
1231133 8608 133 91 -0.859303 0.746957 -1 1 0.972583
1231133 8609 134 91 -0.859303 1.49391 -1 1 0.950954
1231133 8610 135 91 -0.859303 1.49391 -1 1 0.950954
1231133 8611 136 91 -0.859303 1.49391 -1 1 0.950954
1231133 8612 137 91 -0.859303 0.746957 -1 1 0.972583
1231133 8613 138 91 -0.859303 0.746957 -1 1 0.972583
1231133 8614 139 91 -0.859303 0 -1 1 0.865199
1231133 8615 140 91 -0.859303 1.49391 -1 1 0.950954
1231133 8616 141 91 -0.859303 1.49391 -1 1 0.950954
1231133 8617 142 91 -0.859303 0.746957 -1 1 0.972583
1231133 8618 143 91 -0.859303 1.49391 -1 1 0.950954
1231133 8619 144 91 -0.859303 0.746957 -1 1 0.972583
1231133 8620 0 92 -0.859303 1.49391 -0.777778 1 0.963541
1231133 8621 1 92 -0.859303 1.49391 -0.777778 1 0.963541
1231133 8622 2 92 -0.859303 1.49391 -0.777778 1 0.963541
1231133 8623 3 92 -0.859303 1.49391 -0.777778 1 0.963541
1231133 8624 4 92 -0.859303 1.49391 -0.777778 1 0.963541
1231133 8625 5 92 -0.859303 1.49391 -0.777778 1 0.963541
1231133 8626 6 92 -0.859303 1.49391 -0.777778 1 0.963541
1231133 8627 7 92 -0.859303 1.49391 -0.777778 1 0.963541
1231133 8628 8 92 -0.859303 1.49391 -0.777778 1 0.963541
1231133 8629 9 92 -0.859303 1.49391 -0.777778 1 0.963541
1231133 8630 0 93 -0.594024 0.746957 -0.555556 1 0.990561
1231133 8631 1 93 -0.594024 1.49391 -0.555556 1 0.968532
1231133 8632 2 93 -0.594024 0.746957 -0.555556 1 0.990561
1231133 8633 3 93 -0.594024 0.746957 -0.555556 1 0.990561
1231133 8634 4 93 -0.594024 0.746957 -0.555556 1 0.990561
1231133 8635 5 93 -0.594024 1.49391 -0.555556 1 0.968532
1231133 8636 6 93 -0.594024 1.49391 -0.555556 1 0.968532
1231133 8637 7 93 -0.594024 1.49391 -0.555556 1 0.968532
1231133 8638 8 93 -0.594024 1.49391 -0.555556 1 0.968532
1231133 8639 9 93 -0.297012 1.49391 -0.555556 1 0.907249
1231133 8640 10 93 -0.594024 0.746957 -0.555556 1 0.990561
1231133 8641 11 93 -0.594024 1.49391 -0.555556 1 0.968532
1231133 8642 12 93 -0.594024 1.49391 -0.555556 1 0.968532
1231133 8643 13 93 -0.594024 1.49391 -0.555556 1 0.968532
1231133 8644 14 93 -0.594024 1.49391 -0.555556 1 0.968532
1231133 8645 15 93 -0.594024 1.49391 -0.555556 1 0.968532
1231133 8646 16 93 -0.594024 1.49391 -0.555556 1 0.968532
1231133 8647 17 93 -0.594024 0.746957 -0.555556 1 0.990561
1231133 8648 18 93 -0.726664 1.49391 -0.555556 1 0.941979
1231133 8649 19 93 -0.594024 1.49391 -0.555556 1 0.968532
1231133 8650 20 93 -0.594024 0.746957 -0.555556 1 0.990561
1231133 8651 21 93 -0.594024 0.746957 -0.555556 1 0.990561
1231133 8652 22 93 -0.594024 0.746957 -0.555556 1 0.990561
1231133 8653 23 93 -0.594024 0.746957 -0.555556 1 0.990561
1231133 8654 24 93 -0.594024 1.49391 -0.555556 1 0.968532
1231133 8655 25 93 -0.594024 0.746957 -0.555556 1 0.990561
1231133 8656 26 93 -0.594024 1.49391 -0.555556 1 0.968532
1231133 8657 27 93 -0.594024 1.49391 -0.555556 1 0.968532
1231133 8658 28 93 -0.594024 1.49391 -0.555556 1 0.968532
1231133 8659 29 93 -0.594024 0.746957 -0.555556 1 0.990561
1231133 8660 30 93 -0.594024 1.49391 -0.555556 1 0.968532
1231133 8661 31 93 -0.594024 0.746957 -0.555556 1 0.990561
1231133 8662 32 93 -0.594024 0.746957 -0.555556 1 0.990561
1231133 8663 33 93 -0.594024 1.49391 -0.555556 1 0.968532
1231133 8664 34 93 -0.594024 1.49391 -0.555556 1 0.968532
1231133 8665 35 93 -0.594024 1.49391 -0.555556 1 0.968532
1231133 8666 36 93 -0.726664 0.746957 -0.555556 1 0.963405
1231133 8667 37 93 -0.594024 1.49391 -0.555556 1 0.968532
1231133 8668 38 93 -0.594024 1.49391 -0.555556 1 0.968532
1231133 8669 39 93 -0.594024 1.49391 -0.555556 1 0.968532
1231133 8670 40 93 -0.594024 1.49391 -0.555556 1 0.968532
1231133 8671 41 93 -0.726664 1.49391 -0.555556 1 0.941979
1231133 8672 42 93 -0.594024 1.49391 -0.555556 1 0.968532
1231133 8673 43 93 -0.594024 0.746957 -0.555556 1 0.990561
1231133 8674 44 93 -0.594024 1.49391 -0.555556 1 0.968532
1231133 8675 45 93 -0.594024 1.49391 -0.555556 1 0.968532
1231133 8676 46 93 -0.594024 0.746957 -0.555556 1 0.990561
1231133 8677 47 93 -0.594024 1.49391 -0.555556 1 0.968532
1231133 8678 48 93 -0.726664 1.49391 -0.555556 1 0.941979
1231133 8679 49 93 -0.594024 0.746957 -0.555556 1 0.990561
1231133 8680 50 93 -0.594024 1.49391 -0.555556 1 0.968532
1231133 8681 51 93 -0.594024 1.49391 -0.555556 1 0.968532
1231133 8682 52 93 -0.594024 0.746957 -0.555556 1 0.990561
1231133 8683 53 93 -0.594024 1.49391 -0.555556 1 0.968532
1231133 8684 54 93 -0.594024 1.49391 -0.555556 1 0.968532
1231133 8685 55 93 -0.594024 1.49391 -0.555556 1 0.968532
1231133 8686 56 93 -0.594024 0.746957 -0.555556 1 0.990561
