seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231181 8781 81 88 0 0.567356 0 0.777778 0.915253
1231181 8782 82 88 0 0.639142 0 0.777778 0.96229
1231181 8783 83 88 0 0.718918 0 0.777778 0.993095
1231181 8784 84 88 0 0.685995 0 0.777778 0.983293
1231181 8785 85 88 0 0.468618 0 0.777778 0.826001
1231181 8786 86 88 0 1.11335 0 0.777778 0.798338
1231181 8787 87 88 0 0.892672 0 0.777778 0.973944
1231181 8788 88 88 0 0.925886 0 0.777778 0.957077
1231181 8789 89 88 0 0.707239 0 0.777778 0.990098
1231181 8790 90 88 0 0.814167 0 0.777778 0.997355
1231181 8791 91 88 0 0.563524 0 0.777778 0.912279
1231181 8792 92 88 0 0.709616 0 0.777778 0.990751
1231181 8793 93 88 0 0.860832 0 0.777778 0.986299
1231181 8794 94 88 0 0.708162 0 0.777778 0.990354
1231181 8795 95 88 0 0.718975 0 0.777778 0.993108
1231181 8796 96 88 0 0.679815 0 0.777778 0.98099
1231181 8797 97 88 0 0.728657 0 0.777778 0.995186
1231181 8798 98 88 0 0.570358 0 0.777778 0.917552
1231181 8799 99 88 0 0.730619 0 0.777778 0.995562
1231181 8800 0 89 0 0.845258 -0.5 0.777778 0.990934
1231181 8801 1 89 0 0.627554 -0.5 0.777778 0.955869
1231181 8802 2 89 0 0.903912 -0.5 0.777778 0.968681
1231181 8803 3 89 0 0.616887 -0.5 0.777778 0.949546
1231181 8804 4 89 0 0.752507 -0.5 0.777778 0.998724
1231181 8805 5 89 0 0.559023 -0.5 0.777778 0.90873
1231181 8806 6 89 0 0.816693 -0.5 0.777778 0.996976
1231181 8807 7 89 0 0.725392 -0.5 0.777778 0.994526
1231181 8808 8 89 0 0.710222 -0.5 0.777778 0.990914
1231181 8809 9 89 0 0.751782 -0.5 0.777778 0.998649
1231181 8810 10 89 0 0.738247 -0.5 0.777778 0.996879
1231181 8811 11 89 0 0.838855 -0.5 0.777778 0.992567
1231181 8812 12 89 0 0.899592 -0.5 0.777778 0.970759
1231181 8813 13 89 0 1.03434 -0.5 0.777778 0.876648
1231181 8814 14 89 0 0.649523 -0.5 0.777778 0.967637
1231181 8815 15 89 0 0.78862 -0.5 0.777778 0.999765
1231181 8816 16 89 0 1.16952 -0.5 0.777778 0.735705
1231181 8817 17 89 0 0.641899 -0.5 0.777778 0.963747
1231181 8818 18 89 0 1.06564 -0.5 0.777778 0.847272
1231181 8819 19 89 0 0.787755 -0.5 0.777778 0.999801
1231181 8820 20 89 0 0.810808 -0.5 0.777778 0.99782
1231181 8821 21 89 0 0.828918 -0.5 0.777778 0.994783
1231181 8822 22 89 0 0.644217 -0.5 0.777778 0.964952
1231181 8823 23 89 0 0.794774 -0.5 0.777778 0.999422
1231181 8824 24 89 0 0.570175 -0.5 0.777778 0.917413
1231181 8825 25 89 0 0.96016 -0.5 0.777778 0.935638
1231181 8826 26 89 0 0.702377 -0.5 0.777778 0.988694
1231181 8827 27 89 0 0.6678 -0.5 0.777778 0.9761
1231181 8828 28 89 0 0.961591 -0.5 0.777778 0.934658
1231181 8829 29 89 0 0.720606 -0.5 0.777778 0.993484
1231181 8830 30 89 0 0.616673 -0.5 0.777778 0.949415
1231181 8831 31 89 0 0.505659 -0.5 0.777778 0.862347
1231181 8832 32 89 0 1.04099 -0.5 0.777778 0.870608
1231181 8833 33 89 0 0.761652 -0.5 0.777778 0.99948
1231181 8834 34 89 0 0.987562 -0.5 0.777778 0.915743
1231181 8835 35 89 0 0.609687 -0.5 0.777778 0.945058
1231181 8836 36 89 0 0.999402 -0.5 0.777778 0.906437
1231181 8837 37 89 0 0.839524 -0.5 0.777778 0.992404
1231181 8838 38 89 0 0.919286 -0.5 0.777778 0.960742
1231181 8839 39 89 0 0.681642 -0.5 0.777778 0.981686
1231181 8840 40 89 0 0.413582 -0.5 0.777778 0.766994
1231181 8841 41 89 0 1.0276 -0.5 0.777778 0.882655
1231181 8842 42 89 0 0.929474 -0.5 0.777778 0.955019
1231181 8843 43 89 0 0.796493 -0.5 0.777778 0.9993
1231181 8844 44 89 0 0.803407 -0.5 0.777778 0.998687
1231181 8845 45 89 0 0.727407 -0.5 0.777778 0.994938
1231181 8846 46 89 0 0.765207 -0.5 0.777778 0.999684
1231181 8847 47 89 0 0.764305 -0.5 0.777778 0.999637
1231181 8848 48 89 0 0.435165 -0.5 0.777778 0.790756
1231181 8849 49 89 0 0.812941 -0.5 0.777778 0.99753
1231181 8850 50 89 0 0.833382 -0.5 0.777778 0.993835
1231181 8851 51 89 0 0.640818 -0.5 0.777778 0.963179
1231181 8852 52 89 0 0.705289 -0.5 0.777778 0.989546
1231181 8853 53 89 0 0.797274 -0.5 0.777778 0.99924
1231181 8854 54 89 0 0.900296 -0.5 0.777778 0.970425
1231181 8855 55 89 0 0.67372 -0.5 0.777778 0.978577
1231181 8856 56 89 0 0.515404 -0.5 0.777778 0.871378
1231181 8857 57 89 0 0.837568 -0.5 0.777778 0.992876
1231181 8858 58 89 0 0.906221 -0.5 0.777778 0.967543
1231181 8859 59 89 0 0.734669 -0.5 0.777778 0.99629
1231181 8860 60 89 0 0.706334 -0.5 0.777778 0.989844
1231181 8861 61 89 0 0.915802 -0.5 0.777778 0.962615
1231181 8862 62 89 0 0.825466 -0.5 0.777778 0.995462
1231181 8863 63 89 0 0.542842 -0.5 0.777778 0.895485
1231181 8864 64 89 0 0.908083 -0.5 0.777778 0.966611
1231181 8865 65 89 0 0.839123 -0.5 0.777778 0.992502
1231181 8866 66 89 0 0.779469 -0.5 0.777778 0.999994
1231181 8867 67 89 0 0.739252 -0.5 0.777778 0.997036
1231181 8868 68 89 0 0.654863 -0.5 0.777778 0.970236
1231181 8869 69 89 0 0.911908 -0.5 0.777778 0.964658
1231181 8870 70 89 0 0.571756 -0.5 0.777778 0.918614
1231181 8871 71 89 0 0.753896 -0.5 0.777778 0.99886
1231181 8872 72 89 0 0.543101 -0.5 0.777778 0.895703
1231181 8873 73 89 0 0.786199 -0.5 0.777778 0.999858
1231181 8874 74 89 0 0.815957 -0.5 0.777778 0.997089
1231181 8875 75 89 0 0.908188 -0.5 0.777778 0.966558
1231181 8876 76 89 0 0.539739 -0.5 0.777778 0.892861
1231181 8877 77 89 0 0.789992 -0.5 0.777778 0.999702
1231181 8878 78 89 0 0.776443 -0.5 0.777778 0.999996
1231181 8879 79 89 0 0.408988 -0.5 0.777778 0.761845
1231181 8880 80 89 0 0.733735 -0.5 0.777778 0.996128
1231181 8881 81 89 0 0.948404 -0.5 0.777778 0.943436
1231181 8882 82 89 0 1.10643 -0.5 0.777778 0.805717
1231181 8883 83 89 0 0.818797 -0.5 0.777778 0.99664
1231181 8884 84 89 0 0.848 -0.5 0.777778 0.990186
1231181 8885 85 89 0 0.905245 -0.5 0.777778 0.968026
1231181 8886 86 89 0 0.59421 -0.5 0.777778 0.934826
1231181 8887 87 89 0 0.460485 -0.5 0.777778 0.817627
1231181 8888 88 89 0 0.713775 -0.5 0.777778 0.991841
1231181 8889 89 89 0 0.947479 -0.5 0.777778 0.94403
1231181 8890 90 89 0 0.458769 -0.5 0.777778 0.815843
1231181 8891 91 89 0 0.622489 -0.5 0.777778 0.952915
1231181 8892 92 89 0 1.0992 -0.5 0.777778 0.813324
1231181 8893 93 89 0 0.811337 -0.5 0.777778 0.99775
1231181 8894 94 89 0 0.80413 -0.5 0.777778 0.998612
1231181 8895 95 89 0 0.847284 -0.5 0.777778 0.990384
1231181 8896 96 89 0 0.6212 -0.5 0.777778 0.95215
1231181 8897 97 89 0 0.750661 -0.5 0.777778 0.99853
1231181 8898 98 89 0 0.700737 -0.5 0.777778 0.9882
1231181 8899 99 89 0 0.735349 -0.5 0.777778 0.996406
1231181 8900 0 90 0 0.720574 -1 0.777778 0.993477
1231181 8901 1 90 0 0.701098 -1 0.777778 0.988309
1231181 8902 2 90 0 0.753261 -1 0.777778 0.998799
1231181 8903 3 90 0 0.764497 -1 0.777778 0.999647
1231181 8904 4 90 0 0.935447 -1 0.777778 0.951496
1231181 8905 5 90 0 0.779684 -1 0.777778 0.999993
1231181 8906 6 90 0 0.408894 -1 0.777778 0.76174
1231181 8907 7 90 0 0.806994 -1 0.777778 0.998294
1231181 8908 8 90 0 0.847901 -1 0.777778 0.990214
1231181 8909 9 90 0 0.712904 -1 0.777778 0.991618
1231181 8910 10 90 0 0.778711 -1 0.777778 0.999998
1231181 8911 11 90 0 0.807623 -1 0.777778 0.99822
1231181 8912 12 90 0 0.753529 -1 0.777778 0.998825
1231181 8913 13 90 0 0.992121 -1 0.777778 0.912209
1231181 8914 14 90 0 1.01714 -1 0.777778 0.891735
1231181 8915 15 90 0 0.571104 -1 0.777778 0.918119
1231181 8916 16 90 0 0.611873 -1 0.777778 0.946439
1231181 8917 17 90 0 0.788478 -1 0.777778 0.999771
1231181 8918 18 90 0 0.764341 -1 0.777778 0.999639
1231181 8919 19 90 0 0.651106 -1 0.777778 0.968418
1231181 8920 20 90 0 0.713507 -1 0.777778 0.991772
1231181 8921 21 90 0 0.577262 -1 0.777778 0.922735
1231181 8922 22 90 0 0.671779 -1 0.777778 0.977779
1231181 8923 23 90 0 0.917519 -1 0.777778 0.961697
1231181 8924 24 90 0 0.857949 -1 0.777778 0.987227
1231181 8925 25 90 0 0.82735 -1 0.777778 0.995097
1231181 8926 26 90 0 0.695127 -1 0.777778 0.986431
1231181 8927 27 90 0 1.0453 -1 0.777778 0.866632
1231181 8928 28 90 0 0.84383 -1 0.777778 0.991312
1231181 8929 29 90 0 0.91802 -1 0.777778 0.961428
1231181 8930 30 90 0 0.80005 -1 0.777778 0.999008
1231181 8931 31 90 0 0.662409 -1 0.777778 0.973731
1231181 8932 32 90 0 0.804554 -1 0.777778 0.998567
1231181 8933 33 90 0 0.626294 -1 0.777778 0.955143
1231181 8934 34 90 0 0.910452 -1 0.777778 0.965408
1231181 8935 35 90 0 0.650239 -1 0.777778 0.967991
1231181 8936 36 90 0 0.490612 -1 0.777778 0.847954
1231181 8937 37 90 0 0.797987 -1 0.777778 0.999184
1231181 8938 38 90 0 0.675477 -1 0.777778 0.979287
1231181 8939 39 90 0 0.763214 -1 0.777778 0.999576
1231181 8940 40 90 0 0.715203 -1 0.777778 0.992199
1231181 8941 41 90 0 1.15554 -1 0.777778 0.751708
1231181 8942 42 90 0 0.728427 -1 0.777778 0.995141
1231181 8943 43 90 0 0.969346 -1 0.777778 0.929232
1231181 8944 44 90 0 0.97386 -1 0.777778 0.925986
1231181 8945 45 90 0 0.814233 -1 0.777778 0.997346
1231181 8946 46 90 0 0.780563 -1 0.777778 0.999984
1231181 8947 47 90 0 0.809774 -1 0.777778 0.997955
1231181 8948 48 90 0 0.827571 -1 0.777778 0.995054
1231181 8949 49 90 0 0.7727 -1 0.777778 0.999948
1231181 8950 50 90 0 0.813951 -1 0.777778 0.997386
1231181 8951 51 90 0 0.801147 -1 0.777778 0.998908
1231181 8952 52 90 0 0.692945 -1 0.777778 0.98571
1231181 8953 53 90 0 0.593015 -1 0.777778 0.934004
1231181 8954 54 90 0 0.890276 -1 0.777778 0.975006
1231181 8955 55 90 0 1.22953 -1 0.777778 0.664871
1231181 8956 56 90 0 0.575275 -1 0.777778 0.921258
1231181 8957 57 90 0 0.829647 -1 0.777778 0.994634
1231181 8958 58 90 0 0.783772 -1 0.777778 0.999928
1231181 8959 59 90 0 0.692852 -1 0.777778 0.985679
1231181 8960 60 90 0 0.649425 -1 0.777778 0.967588
1231181 8961 61 90 0 0.614634 -1 0.777778 0.94816
1231181 8962 62 90 0 0.917463 -1 0.777778 0.961728
1231181 8963 63 90 0 0.799265 -1 0.777778 0.999077
1231181 8964 64 90 0 0.907159 -1 0.777778 0.967075
1231181 8965 65 90 0 0.604615 -1 0.777778 0.941792
1231181 8966 66 90 0 0.710017 -1 0.777778 0.990859
1231181 8967 67 90 0 0.785204 -1 0.777778 0.99989
1231181 8968 68 90 0 0.512523 -1 0.777778 0.868733
1231181 8969 69 90 0 0.680631 -1 0.777778 0.981302
1231181 8970 70 90 0 0.821321 -1 0.777778 0.996215
1231181 8971 71 90 0 0.869758 -1 0.777778 0.983222
1231181 8972 72 90 0 0.923084 -1 0.777778 0.958651
1231181 8973 73 90 0 0.651933 -1 0.777778 0.968823
1231181 8974 74 90 0 0.723762 -1 0.777778 0.994182
1231181 8975 75 90 0 1.01974 -1 0.777778 0.889507
1231181 8976 76 90 0 0.793619 -1 0.777778 0.999498
1231181 8977 77 90 0 0.866553 -1 0.777778 0.984361
1231181 8978 78 90 0 0.885623 -1 0.777778 0.977007
1231181 8979 79 90 0 0.691824 -1 0.777778 0.985333
1231181 8980 80 90 0 0.902872 -1 0.777778 0.969188
1231181 8981 81 90 0 0.601136 -1 0.777778 0.939503
1231181 8982 82 90 0 0.795551 -1 0.777778 0.999368
1231181 8983 83 90 0 0.733561 -1 0.777778 0.996097
1231181 8984 84 90 0 0.963731 -1 0.777778 0.93318
1231181 8985 85 90 0 1.05648 -1 0.777778 0.856112
1231181 8986 86 90 0 0.711706 -1 0.777778 0.991307
1231181 8987 87 90 0 0.806492 -1 0.777778 0.998352
1231181 8988 88 90 0 0.773998 -1 0.777778 0.999971
1231181 8989 89 90 0 0.813159 -1 0.777778 0.997499
1231181 8990 90 90 0 0.669159 -1 0.777778 0.97668
1231181 8991 91 90 0 0.713166 -1 0.777778 0.991685
1231181 8992 92 90 0 0.909274 -1 0.777778 0.966009
1231181 8993 93 90 0 0.861654 -1 0.777778 0.986028
1231181 8994 94 90 0 0.71346 -1 0.777778 0.99176
1231181 8995 95 90 0 0.84395 -1 0.777778 0.991281
1231181 8996 96 90 0 0.88046 -1 0.777778 0.979134
1231181 8997 97 90 0 0.718565 -1 0.777778 0.993012
1231181 8998 98 90 0 0.759014 -1 0.777778 0.999296
1231181 8999 99 90 0 0.618644 -1 0.777778 0.950614
1231181 9000 0 91 0 0.985469 -1 1 0.999578
1231181 9001 1 91 0 0.825426 -1 1 0.940868
1231181 9002 2 91 0 0.870687 -1 1 0.96711
1231181 9003 3 91 0 0.956259 -1 1 0.996181
1231181 9004 4 91 0 1.19266 -1 1 0.928454
1231181 9005 5 91 0 0.588888 -1 1 0.713176
1231181 9006 6 91 0 0.95945 -1 1 0.996717
1231181 9007 7 91 0 1.06898 -1 1 0.99053
1231181 9008 8 91 0 1.09406 -1 1 0.982462
1231181 9009 9 91 0 0.994694 -1 1 0.999944
1231181 9010 10 91 0 1.01796 -1 1 0.999355
1231181 9011 11 91 0 0.935679 -1 1 0.99176
1231181 9012 12 91 0 1.19575 -1 1 0.926225
1231181 9013 13 91 0 0.989615 -1 1 0.999784
1231181 9014 14 91 0 0.947815 -1 1 0.994568
1231181 9015 15 91 0 0.985302 -1 1 0.999568
1231181 9016 16 91 0 0.791436 -1 1 0.916679
1231181 9017 17 91 0 1.01411 -1 1 0.999602
1231181 9018 18 91 0 0.998206 -1 1 0.999994
1231181 9019 19 91 0 0.757851 -1 1 0.889343
1231181 9020 20 91 0 0.98328 -1 1 0.999441
1231181 9021 21 91 0 0.963479 -1 1 0.997336
1231181 9022 22 91 0 0.837891 -1 1 0.948799
1231181 9023 23 91 0 0.828266 -1 1 0.942721
1231181 9024 24 91 0 0.844623 -1 1 0.952863
1231181 9025 25 91 0 0.9385 -1 1 0.992464
1231181 9026 26 91 0 1.16335 -1 1 0.948034
1231181 9027 27 91 0 1.02678 -1 1 0.998567
1231181 9028 28 91 0 0.973507 -1 1 0.998597
1231181 9029 29 91 0 1.38057 -1 1 0.748515
1231181 9030 30 91 0 1.00462 -1 1 0.999957
1231181 9031 31 91 0 1.11245 -1 1 0.975026
1231181 9032 32 91 0 0.805539 -1 1 0.927159
1231181 9033 33 91 0 1.00235 -1 1 0.999989
1231181 9034 34 91 0 0.881546 -1 1 0.972327
1231181 9035 35 91 0 1.0589 -1 1 0.993087
1231181 9036 36 91 0 0.615791 -1 1 0.744358
1231181 9037 37 91 0 0.927252 -1 1 0.989471
1231181 9038 38 91 0 1.23487 -1 1 0.895537
1231181 9039 39 91 0 1.07211 -1 1 0.989654
1231181 9040 40 91 0 1.06551 -1 1 0.991453
1231181 9041 41 91 0 0.818113 -1 1 0.935976
1231181 9042 42 91 0 0.798984 -1 1 0.922364
1231181 9043 43 91 0 0.879887 -1 1 0.971558
1231181 9044 44 91 0 1.20982 -1 1 0.915712
1231181 9045 45 91 0 0.827138 -1 1 0.941988
1231181 9046 46 91 0 1.11938 -1 1 0.971901
1231181 9047 47 91 0 1.02038 -1 1 0.99917
1231181 9048 48 91 0 1.07312 -1 1 0.989365
1231181 9049 49 91 0 0.895678 -1 1 0.978469
1231181 9050 50 91 0 1.07975 -1 1 0.987362
1231181 9051 51 91 0 0.821473 -1 1 0.938245
1231181 9052 52 91 0 0.633008 -1 1 0.763863
1231181 9053 53 91 0 0.752224 -1 1 0.884453
1231181 9054 54 91 0 0.9116 -1 1 0.984492
1231181 9055 55 91 0 1.11313 -1 1 0.974728
1231181 9056 56 91 0 1.13516 -1 1 0.964125
1231181 9057 57 91 0 1.19124 -1 1 0.929468
1231181 9058 58 91 0 1.06758 -1 1 0.990907
1231181 9059 59 91 0 0.819449 -1 1 0.936883
1231181 9060 60 91 0 0.996045 -1 1 0.999969
1231181 9061 61 91 0 1.16599 -1 1 0.946387
1231181 9062 62 91 0 1.03754 -1 1 0.997186
1231181 9063 63 91 0 0.85733 -1 1 0.960108
1231181 9064 64 91 0 1.04168 -1 1 0.996531
1231181 9065 65 91 0 0.95471 -1 1 0.995906
1231181 9066 66 91 0 0.716747 -1 1 0.851748
1231181 9067 67 91 0 1.1214 -1 1 0.970956
1231181 9068 68 91 0 1.04004 -1 1 0.9968
1231181 9069 69 91 0 1.03387 -1 1 0.997708
1231181 9070 70 91 0 0.901338 -1 1 0.98072
1231181 9071 71 91 0 0.950824 -1 1 0.995175
1231181 9072 72 91 0 0.695212 -1 1 0.830447
1231181 9073 73 91 0 1.07487 -1 1 0.988853
1231181 9074 74 91 0 0.960509 -1 1 0.996886
1231181 9075 75 91 0 1.02213 -1 1 0.999021
1231181 9076 76 91 0 0.820208 -1 1 0.937395
1231181 9077 77 91 0 0.881326 -1 1 0.972226
1231181 9078 78 91 0 0.83145 -1 1 0.944766
1231181 9079 79 91 0 0.864546 -1 1 0.963969
1231181 9080 80 91 0 0.973469 -1 1 0.998593
1231181 9081 81 91 0 1.01873 -1 1 0.999299
1231181 9082 82 91 0 0.792013 -1 1 0.91712
1231181 9083 83 91 0 0.942724 -1 1 0.99346
1231181 9084 84 91 0 0.778347 -1 1 0.906413
1231181 9085 85 91 0 0.978418 -1 1 0.999069
1231181 9086 86 91 0 1.01313 -1 1 0.999655
1231181 9087 87 91 0 0.839996 -1 1 0.950086
1231181 9088 88 91 0 1.22597 -1 1 0.902915
1231181 9089 89 91 0 1.25843 -1 1 0.874963
1231181 9090 90 91 0 1.01434 -1 1 0.999589
1231181 9091 91 91 0 1.05738 -1 1 0.993437
1231181 9092 92 91 0 0.955688 -1 1 0.996081
1231181 9093 93 91 0 1.09365 -1 1 0.982613
1231181 9094 94 91 0 0.92204 -1 1 0.987918
1231181 9095 95 91 0 1.08492 -1 1 0.985681
1231181 9096 96 91 0 0.929816 -1 1 0.990197
1231181 9097 97 91 0 0.791736 -1 1 0.916908
1231181 9098 98 91 0 1.14743 -1 1 0.957459
1231181 9099 99 91 0 1.06051 -1 1 0.992705
1231181 9100 0 92 0 0.880856 -0.5 1 0.972009
1231181 9101 1 92 0 1.08182 -0.5 1 0.986699
1231181 9102 2 92 0 0.938546 -0.5 1 0.992475
1231181 9103 3 92 0 0.97213 -0.5 1 0.998448
1231181 9104 4 92 0 0.75126 -0.5 1 0.883607
1231181 9105 5 92 0 1.18562 -0.5 1 0.933412
1231181 9106 6 92 0 1.06614 -0.5 1 0.991289
1231181 9107 7 92 0 1.25367 -0.5 1 0.879238
1231181 9108 8 92 0 1.14837 -0.5 1 0.956929
1231181 9109 9 92 0 0.961082 -0.5 1 0.996975
1231181 9110 10 92 0 1.12022 -0.5 1 0.971508
1231181 9111 11 92 0 1.17092 -0.5 1 0.943246
1231181 9112 12 92 0 1.21516 -0.5 1 0.91157
1231181 9113 13 92 0 0.93444 -0.5 1 0.991441
1231181 9114 14 92 0 1.17516 -0.5 1 0.940484
1231181 9115 15 92 0 1.211 -0.5 1 0.914806
1231181 9116 16 92 0 1.22038 -0.5 1 0.907435
1231181 9117 17 92 0 1.03892 -0.5 1 0.996975
1231181 9118 18 92 0 1.22131 -0.5 1 0.906685
1231181 9119 19 92 0 1.09012 -0.5 1 0.983887
1231181 9120 20 92 0 0.80474 -0.5 1 0.926582
1231181 9121 21 92 0 0.889302 -0.5 1 0.97579
1231181 9122 22 92 0 0.978553 -0.5 1 0.99908
1231181 9123 23 92 0 1.07983 -0.5 1 0.987336
1231181 9124 24 92 0 0.984339 -0.5 1 0.99951
1231181 9125 25 92 0 0.898858 -0.5 1 0.979748
1231181 9126 26 92 0 0.953807 -0.5 1 0.995741
1231181 9127 27 92 0 0.736815 -0.5 1 0.870635
1231181 9128 28 92 0 0.833996 -0.5 1 0.946377
1231181 9129 29 92 0 0.89969 -0.5 1 0.980077
1231181 9130 30 92 0 0.809355 -0.5 1 0.929888
1231181 9131 31 92 0 0.917434 -0.5 1 0.986458
1231181 9132 32 92 0 1.16424 -0.5 1 0.947479
1231181 9133 33 92 0 0.893254 -0.5 1 0.977468
1231181 9134 34 92 0 1.14678 -0.5 1 0.957826
1231181 9135 35 92 0 0.866306 -0.5 1 0.964883
1231181 9136 36 92 0 1.17659 -0.5 1 0.939537
1231181 9137 37 92 0 1.00728 -0.5 1 0.999894
1231181 9138 38 92 0 0.889978 -0.5 1 0.976081
1231181 9139 39 92 0 0.829138 -0.5 1 0.943284
1231181 9140 40 92 0 1.06116 -0.5 1 0.992547
1231181 9141 41 92 0 0.839051 -0.5 1 0.94951
1231181 9142 42 92 0 0.80268 -0.5 1 0.925084
1231181 9143 43 92 0 0.895358 -0.5 1 0.978338
1231181 9144 44 92 0 1.31655 -0.5 1 0.818398
1231181 9145 45 92 0 1.25375 -0.5 1 0.879166
1231181 9146 46 92 0 1.11732 -0.5 1 0.97285
1231181 9147 47 92 0 1.29195 -0.5 1 0.843264
1231181 9148 48 92 0 0.874392 -0.5 1 0.968938
1231181 9149 49 92 0 1.17662 -0.5 1 0.939516
1231181 9150 50 92 0 0.998586 -0.5 1 0.999996
1231181 9151 51 92 0 0.75924 -0.5 1 0.890537
1231181 9152 52 92 0 0.709978 -0.5 1 0.845164
1231181 9153 53 92 0 0.950787 -0.5 1 0.995168
1231181 9154 54 92 0 1.02536 -0.5 1 0.998714
1231181 9155 55 92 0 0.939958 -0.5 1 0.992816
1231181 9156 56 92 0 1.11351 -0.5 1 0.974561
1231181 9157 57 92 0 0.97829 -0.5 1 0.999058
1231181 9158 58 92 0 1.13402 -0.5 1 0.964717
1231181 9159 59 92 0 0.934895 -0.5 1 0.991558
1231181 9160 60 92 0 1.06133 -0.5 1 0.992504
1231181 9161 61 92 0 1.19955 -0.5 1 0.923451
1231181 9162 62 92 0 0.693632 -0.5 1 0.828845
1231181 9163 63 92 0 0.719894 -0.5 1 0.854774
1231181 9164 64 92 0 0.751378 -0.5 1 0.88371
1231181 9165 65 92 0 0.742317 -0.5 1 0.875639
1231181 9166 66 92 0 1.01861 -0.5 1 0.999307
1231181 9167 67 92 0 0.969675 -0.5 1 0.998163
1231181 9168 68 92 0 1.10615 -0.5 1 0.977717
1231181 9169 69 92 0 0.994177 -0.5 1 0.999932
1231181 9170 70 92 0 1.17487 -0.5 1 0.940675
1231181 9171 71 92 0 0.951555 -0.5 1 0.995317
1231181 9172 72 92 0 0.935141 -0.5 1 0.991622
1231181 9173 73 92 0 1.06487 -0.5 1 0.991619
1231181 9174 74 92 0 0.865984 -0.5 1 0.964717
1231181 9175 75 92 0 0.90054 -0.5 1 0.98041
1231181 9176 76 92 0 1.17204 -0.5 1 0.942521
1231181 9177 77 92 0 0.804936 -0.5 1 0.926724
1231181 9178 78 92 0 1.03075 -0.5 1 0.99811
1231181 9179 79 92 0 0.912355 -0.5 1 0.984754
1231181 9180 80 92 0 1.21793 -0.5 1 0.909386
1231181 9181 81 92 0 0.931131 -0.5 1 0.990559
1231181 9182 82 92 0 0.914045 -0.5 1 0.985332
1231181 9183 83 92 0 1.15141 -0.5 1 0.955187
1231181 9184 84 92 0 1.05902 -0.5 1 0.993058
1231181 9185 85 92 0 1.23535 -0.5 1 0.895137
1231181 9186 86 92 0 1.09994 -0.5 1 0.980222
1231181 9187 87 92 0 1.01135 -0.5 1 0.999742
1231181 9188 88 92 0 1.22123 -0.5 1 0.906751
1231181 9189 89 92 0 0.979571 -0.5 1 0.999166
1231181 9190 90 92 0 0.988294 -0.5 1 0.999726
1231181 9191 91 92 0 0.904976 -0.5 1 0.982103
1231181 9192 92 92 0 0.820563 -0.5 1 0.937635
1231181 9193 93 92 0 1.35514 -0.5 1 0.777046
1231181 9194 94 92 0 0.754398 -0.5 1 0.886352
1231181 9195 95 92 0 0.876881 -0.5 1 0.970138
1231181 9196 96 92 0 0.961893 -0.5 1 0.9971
1231181 9197 97 92 0 0.982103 -0.5 1 0.99936
1231181 9198 98 92 0 0.942875 -0.5 1 0.993495
1231181 9199 99 92 0 1.27069 -0.5 1 0.863689
1231181 9200 0 93 0 0.901214 0 1 0.980672
1231181 9201 1 93 0 1.10562 0 1 0.977935
1231181 9202 2 93 0 0.896011 0 1 0.978605
1231181 9203 3 93 0 1.0612 0 1 0.992536
1231181 9204 4 93 0 0.784223 0 1 0.911085
1231181 9205 5 93 0 1.03113 0 1 0.998064
1231181 9206 6 93 0 1.00164 0 1 0.999995
1231181 9207 7 93 0 0.872915 0 1 0.968215
1231181 9208 8 93 0 0.971477 0 1 0.998374
1231181 9209 9 93 0 1.00656 0 1 0.999914
1231181 9210 10 93 0 1.17626 0 1 0.939755
1231181 9211 11 93 0 1.03567 0 1 0.997458
1231181 9212 12 93 0 1.12601 0 1 0.968742
1231181 9213 13 93 0 1.00648 0 1 0.999916
1231181 9214 14 93 0 1.03738 0 1 0.997209
1231181 9215 15 93 0 0.993348 0 1 0.999912
1231181 9216 16 93 0 1.12237 0 1 0.970494
1231181 9217 17 93 0 0.895025 0 1 0.978201
1231181 9218 18 93 0 0.9252 0 1 0.988872
1231181 9219 19 93 0 0.889176 0 1 0.975735
1231181 9220 20 93 0 1.20639 0 1 0.918332
1231181 9221 21 93 0 1.1892 0 1 0.930912
1231181 9222 22 93 0 1.15732 0 1 0.951707
1231181 9223 23 93 0 1.14707 0 1 0.957663
1231181 9224 24 93 0 0.920059 0 1 0.9873
1231181 9225 25 93 0 0.953506 0 1 0.995686
1231181 9226 26 93 0 1.20491 0 1 0.919455
1231181 9227 27 93 0 1.00852 0 1 0.999855
1231181 9228 28 93 0 0.951604 0 1 0.995327
1231181 9229 29 93 0 0.843202 0 1 0.952018
1231181 9230 30 93 0 1.29002 0 1 0.845162
1231181 9231 31 93 0 1.18295 0 1 0.935248
1231181 9232 32 93 0 0.926831 0 1 0.98935
1231181 9233 33 93 0 0.873608 0 1 0.968555
1231181 9234 34 93 0 0.991083 0 1 0.999841
1231181 9235 35 93 0 0.902533 0 1 0.98118
1231181 9236 36 93 0 0.722504 0 1 0.857265
1231181 9237 37 93 0 0.871383 0 1 0.967457
1231181 9238 38 93 0 0.913746 0 1 0.98523
1231181 9239 39 93 0 0.994018 0 1 0.999928
1231181 9240 40 93 0 0.998987 0 1 0.999998
1231181 9241 41 93 0 0.870363 0 1 0.966947
1231181 9242 42 93 0 0.927712 0 1 0.989603
1231181 9243 43 93 0 1.25828 0 1 0.875098
