seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231173 8265 40 83 0 0.698459 -0.555556 0.777778 0.987496
1231173 8266 41 83 0 0.931612 -0.555556 0.777778 0.953772
1231173 8267 42 83 0 0.754522 -0.555556 0.777778 0.998919
1231173 8268 43 83 0 0.707335 -0.555556 0.777778 0.990125
1231173 8269 44 83 0 0.751077 -0.555556 0.777778 0.998575
1231173 8270 45 83 0 0.780337 -0.555556 0.777778 0.999987
1231173 8271 46 83 0 0.709144 -0.555556 0.777778 0.990623
1231173 8272 47 83 0 0.699257 -0.555556 0.777778 0.987745
1231173 8273 48 83 0 0.729071 -0.555556 0.777778 0.995267
1231173 8274 49 83 0 0.755423 -0.555556 0.777778 0.999001
1231173 8275 50 83 0 0.790589 -0.555556 0.777778 0.999672
1231173 8276 51 83 0 0.713165 -0.555556 0.777778 0.991685
1231173 8277 52 83 0 0.686036 -0.555556 0.777778 0.983308
1231173 8278 53 83 0 0.769745 -0.555556 0.777778 0.999871
1231173 8279 54 83 0 0.807712 -0.555556 0.777778 0.99821
1231173 8280 55 83 0 0.843938 -0.555556 0.777778 0.991284
1231173 8281 56 83 0 0.758698 -0.555556 0.777778 0.999272
1231173 8282 57 83 0 0.698861 -0.555556 0.777778 0.987622
1231173 8283 58 83 0 0.652861 -0.555556 0.777778 0.969273
1231173 8284 59 83 0 0.833282 -0.555556 0.777778 0.993857
1231173 8285 60 83 0 0.80625 -0.555556 0.777778 0.99838
1231173 8286 61 83 0 0.863158 -0.555556 0.777778 0.985526
1231173 8287 62 83 0 0.789733 -0.555556 0.777778 0.999714
1231173 8288 63 83 0 0.747832 -0.555556 0.777778 0.998208
1231173 8289 64 83 0 0.719536 -0.555556 0.777778 0.993239
1231173 8290 65 83 0 0.769501 -0.555556 0.777778 0.999863
1231173 8291 66 83 0 0.643426 -0.555556 0.777778 0.964543
1231173 8292 67 83 0 0.825117 -0.555556 0.777778 0.995528
1231173 8293 68 83 0 0.681212 -0.555556 0.777778 0.981523
1231173 8294 69 83 0 0.753235 -0.555556 0.777778 0.998796
1231173 8295 70 83 0 0.663517 -0.555556 0.777778 0.974227
1231173 8296 71 83 0 0.765113 -0.555556 0.777778 0.999679
1231173 8297 72 83 0 0.694196 -0.555556 0.777778 0.986125
1231173 8298 73 83 0 0.654639 -0.555556 0.777778 0.970129
1231173 8299 74 83 0 0.789131 -0.555556 0.777778 0.999742
1231173 8300 75 83 0 0.668172 -0.555556 0.777778 0.97626
1231173 8301 76 83 0 0.710883 -0.555556 0.777778 0.99109
1231173 8302 77 83 0 0.697858 -0.555556 0.777778 0.987307
1231173 8303 78 83 0 0.620159 -0.555556 0.777778 0.951527
1231173 8304 79 83 0 0.802226 -0.555556 0.777778 0.998805
1231173 8305 80 83 0 0.700307 -0.555556 0.777778 0.988068
1231173 8306 81 83 0 0.810266 -0.555556 0.777778 0.997891
1231173 8307 82 83 0 0.790011 -0.555556 0.777778 0.999701
1231173 8308 83 83 0 0.867142 -0.555556 0.777778 0.984155
1231173 8309 84 83 0 0.80314 -0.555556 0.777778 0.998714
1231173 8310 85 83 0 0.698258 -0.555556 0.777778 0.987433
1231173 8311 86 83 0 0.747176 -0.555556 0.777778 0.998129
1231173 8312 87 83 0 0.823587 -0.555556 0.777778 0.995812
1231173 8313 88 83 0 0.822245 -0.555556 0.777778 0.996053
1231173 8314 89 83 0 0.690555 -0.555556 0.777778 0.9849
1231173 8315 90 83 0 0.695043 -0.555556 0.777778 0.986403
1231173 8316 91 83 0 0.833262 -0.555556 0.777778 0.993862
1231173 8317 92 83 0 0.730908 -0.555556 0.777778 0.995616
1231173 8318 93 83 0 0.67781 -0.555556 0.777778 0.980211
1231173 8319 94 83 0 0.801585 -0.555556 0.777778 0.998867
1231173 8320 0 84 0 0.715009 -0.333333 0.777778 0.992151
1231173 8321 1 84 0 0.78028 -0.333333 0.777778 0.999987
1231173 8322 2 84 0 1.04718 -0.333333 0.777778 0.864888
1231173 8323 3 84 0 0.859521 -0.333333 0.777778 0.986725
1231173 8324 4 84 0 0.816183 -0.333333 0.777778 0.997054
1231173 8325 5 84 0 0.675594 -0.333333 0.777778 0.979334
1231173 8326 6 84 0 0.839382 -0.333333 0.777778 0.992439
1231173 8327 7 84 0 0.681885 -0.333333 0.777778 0.981777
1231173 8328 8 84 0 0.789906 -0.333333 0.777778 0.999706
1231173 8329 9 84 0 0.876125 -0.333333 0.777778 0.980842
1231173 8330 10 84 0 0.676367 -0.333333 0.777778 0.979642
1231173 8331 11 84 0 0.818684 -0.333333 0.777778 0.996659
1231173 8332 12 84 0 0.783665 -0.333333 0.777778 0.999931
1231173 8333 13 84 0 0.695817 -0.333333 0.777778 0.986655
1231173 8334 14 84 0 0.627082 -0.333333 0.777778 0.955598
1231173 8335 15 84 0 0.533418 -0.333333 0.777778 0.887432
1231173 8336 16 84 0 0.626446 -0.333333 0.777778 0.95523
1231173 8337 17 84 0 0.836052 -0.333333 0.777778 0.993231
1231173 8338 18 84 0 0.591651 -0.333333 0.777778 0.933059
1231173 8339 19 84 0 0.776178 -0.333333 0.777778 0.999995
1231173 8340 20 84 0 0.775993 -0.333333 0.777778 0.999994
1231173 8341 21 84 0 0.824483 -0.333333 0.777778 0.995647
1231173 8342 22 84 0 0.828199 -0.333333 0.777778 0.994928
1231173 8343 23 84 0 0.915699 -0.333333 0.777778 0.96267
1231173 8344 24 84 0 0.674916 -0.333333 0.777778 0.979061
1231173 8345 25 84 0 0.70125 -0.333333 0.777778 0.988355
1231173 8346 26 84 0 0.738988 -0.333333 0.777778 0.996995
1231173 8347 27 84 0 0.679361 -0.333333 0.777778 0.980815
1231173 8348 28 84 0 0.853514 -0.333333 0.777778 0.988594
1231173 8349 29 84 0 1.02598 -0.333333 0.777778 0.884083
1231173 8350 30 84 0 0.65034 -0.333333 0.777778 0.968041
1231173 8351 31 84 0 0.631733 -0.333333 0.777778 0.958239
1231173 8352 32 84 0 0.735489 -0.333333 0.777778 0.99643
1231173 8353 33 84 0 0.580972 -0.333333 0.777778 0.925459
1231173 8354 34 84 0 0.853716 -0.333333 0.777778 0.988533
1231173 8355 35 84 0 0.604193 -0.333333 0.777778 0.941516
1231173 8356 36 84 0 0.476716 -0.333333 0.777778 0.834205
1231173 8357 37 84 0 0.611141 -0.333333 0.777778 0.945978
1231173 8358 38 84 0 0.68448 -0.333333 0.777778 0.982742
1231173 8359 39 84 0 0.66299 -0.333333 0.777778 0.973992
1231173 8360 40 84 0 0.910651 -0.333333 0.777778 0.965306
1231173 8361 41 84 0 0.954819 -0.333333 0.777778 0.939238
1231173 8362 42 84 0 0.852565 -0.333333 0.777778 0.988876
1231173 8363 43 84 0 0.987306 -0.333333 0.777778 0.91594
1231173 8364 44 84 0 0.804675 -0.333333 0.777778 0.998554
1231173 8365 45 84 0 0.715764 -0.333333 0.777778 0.992338
1231173 8366 46 84 0 0.741508 -0.333333 0.777778 0.997373
1231173 8367 47 84 0 0.890686 -0.333333 0.777778 0.974826
1231173 8368 48 84 0 0.821904 -0.333333 0.777778 0.996113
1231173 8369 49 84 0 0.80014 -0.333333 0.777778 0.999
1231173 8370 50 84 0 0.853617 -0.333333 0.777778 0.988563
1231173 8371 51 84 0 0.856213 -0.333333 0.777778 0.987771
1231173 8372 52 84 0 0.807806 -0.333333 0.777778 0.998198
1231173 8373 53 84 0 0.746264 -0.333333 0.777778 0.998016
1231173 8374 54 84 0 0.874414 -0.333333 0.777778 0.981496
1231173 8375 55 84 0 0.732596 -0.333333 0.777778 0.995926
1231173 8376 56 84 0 0.829612 -0.333333 0.777778 0.994641
1231173 8377 57 84 0 0.956465 -0.333333 0.777778 0.938138
1231173 8378 58 84 0 0.578211 -0.333333 0.777778 0.923436
1231173 8379 59 84 0 0.892613 -0.333333 0.777778 0.973971
1231173 8380 60 84 0 0.744615 -0.333333 0.777778 0.997803
1231173 8381 61 84 0 0.528178 -0.333333 0.777778 0.88285
1231173 8382 62 84 0 0.832698 -0.333333 0.777778 0.993986
1231173 8383 63 84 0 1.02949 -0.333333 0.777778 0.880979
1231173 8384 64 84 0 0.70147 -0.333333 0.777778 0.988422
1231173 8385 65 84 0 0.838751 -0.333333 0.777778 0.992592
1231173 8386 66 84 0 0.857941 -0.333333 0.777778 0.98723
1231173 8387 67 84 0 0.677443 -0.333333 0.777778 0.980067
1231173 8388 68 84 0 0.774571 -0.333333 0.777778 0.999979
1231173 8389 69 84 0 0.949943 -0.333333 0.777778 0.942441
1231173 8390 70 84 0 0.88232 -0.333333 0.777778 0.978379
1231173 8391 71 84 0 0.664344 -0.333333 0.777778 0.974594
1231173 8392 72 84 0 0.809173 -0.333333 0.777778 0.998031
1231173 8393 73 84 0 0.681889 -0.333333 0.777778 0.981779
1231173 8394 74 84 0 0.762172 -0.333333 0.777778 0.999513
1231173 8395 75 84 0 0.752668 -0.333333 0.777778 0.99874
1231173 8396 76 84 0 0.653469 -0.333333 0.777778 0.969567
1231173 8397 77 84 0 0.622665 -0.333333 0.777778 0.953019
1231173 8398 78 84 0 0.619351 -0.333333 0.777778 0.951041
1231173 8399 79 84 0 0.932928 -0.333333 0.777778 0.952998
1231173 8400 80 84 0 0.619614 -0.333333 0.777778 0.9512
1231173 8401 81 84 0 0.618821 -0.333333 0.777778 0.950721
1231173 8402 82 84 0 0.954414 -0.333333 0.777778 0.939506
1231173 8403 83 84 0 0.781006 -0.333333 0.777778 0.999979
1231173 8404 84 84 0 0.761809 -0.333333 0.777778 0.99949
1231173 8405 85 84 0 0.837126 -0.333333 0.777778 0.99298
1231173 8406 86 84 0 0.631374 -0.333333 0.777778 0.958038
1231173 8407 87 84 0 0.858948 -0.333333 0.777778 0.986909
1231173 8408 88 84 0 0.689188 -0.333333 0.777778 0.984426
1231173 8409 89 84 0 0.828101 -0.333333 0.777778 0.994948
1231173 8410 90 84 0 0.826617 -0.333333 0.777778 0.995241
1231173 8411 91 84 0 0.763472 -0.333333 0.777778 0.999591
1231173 8412 92 84 0 0.785124 -0.333333 0.777778 0.999892
1231173 8413 93 84 0 0.75958 -0.333333 0.777778 0.999338
1231173 8414 94 84 0 0.463848 -0.333333 0.777778 0.821105
1231173 8415 95 84 0 0.787408 -0.333333 0.777778 0.999815
1231173 8416 96 84 0 0.841951 -0.333333 0.777778 0.991797
1231173 8417 97 84 0 0.696975 -0.333333 0.777778 0.987027
1231173 8418 98 84 0 0.688391 -0.333333 0.777778 0.984147
1231173 8419 99 84 0 0.986602 -0.333333 0.777778 0.91648
1231173 8420 100 84 0 0.727763 -0.333333 0.777778 0.99501
1231173 8421 101 84 0 0.846583 -0.333333 0.777778 0.990576
1231173 8422 102 84 0 0.742642 -0.333333 0.777778 0.997534
1231173 8423 103 84 0 0.652736 -0.333333 0.777778 0.969213
1231173 8424 104 84 0 0.639808 -0.333333 0.777778 0.962644
1231173 8425 105 84 0 0.732014 -0.333333 0.777778 0.99582
1231173 8426 106 84 0 0.664728 -0.333333 0.777778 0.974763
1231173 8427 107 84 0 0.688858 -0.333333 0.777778 0.984311
1231173 8428 108 84 0 0.828961 -0.333333 0.777778 0.994774
1231173 8429 109 84 0 0.678563 -0.333333 0.777778 0.980505
1231173 8430 110 84 0 0.763839 -0.333333 0.777778 0.999612
1231173 8431 111 84 0 0.682082 -0.333333 0.777778 0.981851
1231173 8432 112 84 0 0.82883 -0.333333 0.777778 0.994801
1231173 8433 113 84 0 0.70209 -0.333333 0.777778 0.988608
1231173 8434 114 84 0 0.607893 -0.333333 0.777778 0.943913
1231173 8435 115 84 0 0.713553 -0.333333 0.777778 0.991784
1231173 8436 116 84 0 0.902873 -0.333333 0.777778 0.969187
1231173 8437 117 84 0 0.639557 -0.333333 0.777778 0.962511
1231173 8438 118 84 0 0.500867 -0.333333 0.777778 0.857822
1231173 8439 119 84 0 0.863616 -0.333333 0.777778 0.985372
1231173 8440 120 84 0 0.929368 -0.333333 0.777778 0.955081
1231173 8441 121 84 0 0.730686 -0.333333 0.777778 0.995575
1231173 8442 122 84 0 0.895715 -0.333333 0.777778 0.972565
1231173 8443 123 84 0 0.702585 -0.333333 0.777778 0.988756
1231173 8444 124 84 0 0.838511 -0.333333 0.777778 0.99265
1231173 8445 125 84 0 0.739645 -0.333333 0.777778 0.997096
1231173 8446 126 84 0 0.63151 -0.333333 0.777778 0.958114
1231173 8447 127 84 0 0.655708 -0.333333 0.777778 0.970638
1231173 8448 128 84 0 0.619322 -0.333333 0.777778 0.951023
1231173 8449 129 84 0 0.896456 -0.333333 0.777778 0.972224
1231173 8450 130 84 0 0.660256 -0.333333 0.777778 0.972755
1231173 8451 131 84 0 0.560406 -0.333333 0.777778 0.909827
1231173 8452 132 84 0 0.750589 -0.333333 0.777778 0.998523
1231173 8453 133 84 0 0.759932 -0.333333 0.777778 0.999363
1231173 8454 134 84 0 0.727467 -0.333333 0.777778 0.994951
1231173 8455 135 84 0 0.780289 -0.333333 0.777778 0.999987
1231173 8456 136 84 0 0.600978 -0.333333 0.777778 0.939398
1231173 8457 137 84 0 0.926138 -0.333333 0.777778 0.956934
1231173 8458 138 84 0 0.884054 -0.333333 0.777778 0.977664
1231173 8459 139 84 0 0.711996 -0.333333 0.777778 0.991383
1231173 8460 140 84 0 0.850251 -0.333333 0.777778 0.98955
1231173 8461 141 84 0 0.713832 -0.333333 0.777778 0.991855
1231173 8462 142 84 0 0.763126 -0.333333 0.777778 0.999571
1231173 8463 143 84 0 0.729599 -0.333333 0.777778 0.995368
1231173 8464 144 84 0 0.859534 -0.333333 0.777778 0.986721
1231173 8465 0 85 0 0.577539 -0.111111 0.777778 0.92294
1231173 8466 1 85 0 0.706956 -0.111111 0.777778 0.990019
1231173 8467 2 85 0 0.565786 -0.111111 0.777778 0.91404
1231173 8468 3 85 0 0.799603 -0.111111 0.777778 0.999048
1231173 8469 4 85 0 0.742982 -0.111111 0.777778 0.997581
1231173 8470 5 85 0 0.829355 -0.111111 0.777778 0.994694
1231173 8471 6 85 0 0.759593 -0.111111 0.777778 0.999339
1231173 8472 7 85 0 0.766145 -0.111111 0.777778 0.999729
1231173 8473 8 85 0 0.594326 -0.111111 0.777778 0.934906
1231173 8474 9 85 0 0.766846 -0.111111 0.777778 0.999761
1231173 8475 10 85 0 0.699252 -0.111111 0.777778 0.987743
1231173 8476 11 85 0 0.603577 -0.111111 0.777778 0.941113
1231173 8477 12 85 0 0.72115 -0.111111 0.777778 0.993607
1231173 8478 13 85 0 0.803317 -0.111111 0.777778 0.998696
1231173 8479 14 85 0 0.669335 -0.111111 0.777778 0.976755
1231173 8480 15 85 0 0.766802 -0.111111 0.777778 0.999759
1231173 8481 16 85 0 0.661442 -0.111111 0.777778 0.973295
1231173 8482 17 85 0 0.752543 -0.111111 0.777778 0.998727
1231173 8483 18 85 0 0.755576 -0.111111 0.777778 0.999015
1231173 8484 19 85 0 0.828339 -0.111111 0.777778 0.9949
1231173 8485 20 85 0 0.786937 -0.111111 0.777778 0.999832
1231173 8486 21 85 0 0.726433 -0.111111 0.777778 0.994741
1231173 8487 22 85 0 0.689091 -0.111111 0.777778 0.984393
1231173 8488 23 85 0 0.704005 -0.111111 0.777778 0.989174
1231173 8489 24 85 0 0.716595 -0.111111 0.777778 0.992541
1231173 8490 25 85 0 0.787087 -0.111111 0.777778 0.999827
1231173 8491 26 85 0 0.653497 -0.111111 0.777778 0.969581
1231173 8492 27 85 0 0.628595 -0.111111 0.777778 0.956465
1231173 8493 28 85 0 0.75935 -0.111111 0.777778 0.999321
1231173 8494 29 85 0 0.823024 -0.111111 0.777778 0.995914
1231173 8495 30 85 0 0.83723 -0.111111 0.777778 0.992956
1231173 8496 31 85 0 0.756342 -0.111111 0.777778 0.999081
1231173 8497 32 85 0 0.739673 -0.111111 0.777778 0.9971
1231173 8498 33 85 0 0.811602 -0.111111 0.777778 0.997714
1231173 8499 34 85 0 0.685722 -0.111111 0.777778 0.983194
1231173 8500 35 85 0 0.719435 -0.111111 0.777778 0.993215
1231173 8501 36 85 0 0.678306 -0.111111 0.777778 0.980405
1231173 8502 37 85 0 0.630665 -0.111111 0.777778 0.957639
1231173 8503 38 85 0 0.729447 -0.111111 0.777778 0.995339
1231173 8504 39 85 0 0.612997 -0.111111 0.777778 0.947143
1231173 8505 40 85 0 0.53476 -0.111111 0.777778 0.888593
1231173 8506 41 85 0 0.851162 -0.111111 0.777778 0.989287
1231173 8507 42 85 0 0.849192 -0.111111 0.777778 0.989852
1231173 8508 43 85 0 0.725879 -0.111111 0.777778 0.994628
1231173 8509 44 85 0 0.634157 -0.111111 0.777778 0.959585
1231173 8510 45 85 0 0.797144 -0.111111 0.777778 0.99925
1231173 8511 46 85 0 0.714429 -0.111111 0.777778 0.992006
1231173 8512 47 85 0 0.745772 -0.111111 0.777778 0.997953
1231173 8513 48 85 0 0.767635 -0.111111 0.777778 0.999794
1231173 8514 49 85 0 0.791876 -0.111111 0.777778 0.999603
1231173 8515 50 85 0 0.901645 -0.111111 0.777778 0.96978
1231173 8516 51 85 0 0.85762 -0.111111 0.777778 0.987331
1231173 8517 52 85 0 0.652909 -0.111111 0.777778 0.969297
1231173 8518 53 85 0 0.577483 -0.111111 0.777778 0.922898
1231173 8519 54 85 0 0.723832 -0.111111 0.777778 0.994197
1231173 8520 55 85 0 0.818773 -0.111111 0.777778 0.996644
1231173 8521 56 85 0 0.768255 -0.111111 0.777778 0.999819
1231173 8522 57 85 0 0.671665 -0.111111 0.777778 0.977732
1231173 8523 58 85 0 0.899542 -0.111111 0.777778 0.970782
1231173 8524 59 85 0 0.648286 -0.111111 0.777778 0.96702
1231173 8525 60 85 0 0.699245 -0.111111 0.777778 0.987741
1231173 8526 61 85 0 0.626461 -0.111111 0.777778 0.955239
1231173 8527 62 85 0 0.54526 -0.111111 0.777778 0.897511
1231173 8528 63 85 0 0.765224 -0.111111 0.777778 0.999685
1231173 8529 64 85 0 0.80873 -0.111111 0.777778 0.998086
1231173 8530 65 85 0 0.596518 -0.111111 0.777778 0.936402
1231173 8531 66 85 0 0.687259 -0.111111 0.777778 0.983746
1231173 8532 67 85 0 0.770247 -0.111111 0.777778 0.999887
1231173 8533 68 85 0 0.894888 -0.111111 0.777778 0.972943
1231173 8534 69 85 0 0.657088 -0.111111 0.777778 0.971288
1231173 8535 70 85 0 0.694771 -0.111111 0.777778 0.986314
1231173 8536 71 85 0 0.794285 -0.111111 0.777778 0.999455
1231173 8537 72 85 0 0.710989 -0.111111 0.777778 0.991118
1231173 8538 73 85 0 0.7974 -0.111111 0.777778 0.99923
1231173 8539 74 85 0 0.793368 -0.111111 0.777778 0.999514
1231173 8540 75 85 0 0.673716 -0.111111 0.777778 0.978575
1231173 8541 76 85 0 0.521877 -0.111111 0.777778 0.877244
1231173 8542 77 85 0 0.938564 -0.111111 0.777778 0.94961
1231173 8543 78 85 0 0.705768 -0.111111 0.777778 0.989683
1231173 8544 79 85 0 0.633729 -0.111111 0.777778 0.959349
1231173 8545 80 85 0 0.727249 -0.111111 0.777778 0.994907
1231173 8546 81 85 0 0.779194 -0.111111 0.777778 0.999996
1231173 8547 82 85 0 0.773281 -0.111111 0.777778 0.99996
1231173 8548 83 85 0 0.686102 -0.111111 0.777778 0.983331
1231173 8549 84 85 0 0.846091 -0.111111 0.777778 0.99071
1231173 8550 85 85 0 0.624768 -0.111111 0.777778 0.954255
1231173 8551 86 85 0 0.778428 -0.111111 0.777778 0.999999
1231173 8552 87 85 0 0.805952 -0.111111 0.777778 0.998414
1231173 8553 88 85 0 0.755653 -0.111111 0.777778 0.999022
1231173 8554 89 85 0 0.799641 -0.111111 0.777778 0.999044
1231173 8555 90 85 0 0.672614 -0.111111 0.777778 0.978124
1231173 8556 91 85 0 0.731461 -0.111111 0.777778 0.995719
1231173 8557 92 85 0 0.679015 -0.111111 0.777778 0.980681
1231173 8558 93 85 0 0.723449 -0.111111 0.777778 0.994114
1231173 8559 94 85 0 0.611966 -0.111111 0.777778 0.946497
1231173 8560 0 86 0 0.815334 0.111111 0.777778 0.997183
1231173 8561 1 86 0 0.61186 0.111111 0.777778 0.946431
1231173 8562 2 86 0 0.733833 0.111111 0.777778 0.996145
1231173 8563 3 86 0 0.738951 0.111111 0.777778 0.996989
1231173 8564 4 86 0 0.661865 0.111111 0.777778 0.973486
1231173 8565 5 86 0 0.909569 0.111111 0.777778 0.965859
1231173 8566 6 86 0 0.681438 0.111111 0.777778 0.981609
1231173 8567 7 86 0 0.701628 0.111111 0.777778 0.988469
1231173 8568 8 86 0 0.688025 0.111111 0.777778 0.984018
1231173 8569 9 86 0 0.781277 0.111111 0.777778 0.999976
1231173 8570 0 87 0 0.791506 0.333333 0.777778 0.999623
1231173 8571 1 87 0 0.971265 0.333333 0.777778 0.92786
1231173 8572 2 87 0 0.84231 0.333333 0.777778 0.991706
1231173 8573 3 87 0 0.692419 0.333333 0.777778 0.985533
1231173 8574 4 87 0 0.572941 0.333333 0.777778 0.919509
1231173 8575 5 87 0 0.776874 0.333333 0.777778 0.999998
1231173 8576 6 87 0 0.529494 0.333333 0.777778 0.884007
1231173 8577 7 87 0 0.854849 0.333333 0.777778 0.98819
1231173 8578 8 87 0 0.700885 0.333333 0.777778 0.988245
1231173 8579 9 87 0 0.738014 0.333333 0.777778 0.996843
1231173 8580 10 87 0 0.743234 0.333333 0.777778 0.997616
1231173 8581 11 87 0 0.712816 0.333333 0.777778 0.991596
1231173 8582 12 87 0 0.921548 0.333333 0.777778 0.959503
1231173 8583 13 87 0 0.699979 0.333333 0.777778 0.987968
1231173 8584 14 87 0 0.586211 0.333333 0.777778 0.929233
1231173 8585 15 87 0 0.681713 0.333333 0.777778 0.981713
1231173 8586 16 87 0 0.79451 0.333333 0.777778 0.99944
1231173 8587 17 87 0 0.761604 0.333333 0.777778 0.999477
1231173 8588 18 87 0 0.846305 0.333333 0.777778 0.990652
1231173 8589 19 87 0 0.839957 0.333333 0.777778 0.992297
1231173 8590 20 87 0 0.711815 0.333333 0.777778 0.991335
1231173 8591 21 87 0 0.844495 0.333333 0.777778 0.991137
1231173 8592 22 87 0 0.728343 0.333333 0.777778 0.995124
1231173 8593 23 87 0 0.538216 0.333333 0.777778 0.891562
1231173 8594 24 87 0 0.645859 0.333333 0.777778 0.965794
1231173 8595 25 87 0 0.904392 0.333333 0.777778 0.968446
1231173 8596 26 87 0 0.877944 0.333333 0.777778 0.980133
1231173 8597 27 87 0 0.636795 0.333333 0.777778 0.961027
1231173 8598 28 87 0 0.622729 0.333333 0.777778 0.953058
1231173 8599 29 87 0 0.589194 0.333333 0.777778 0.931343
1231173 8600 30 87 0 0.74363 0.333333 0.777778 0.997671
1231173 8601 31 87 0 0.779098 0.333333 0.777778 0.999997
1231173 8602 32 87 0 0.524859 0.333333 0.777778 0.87991
1231173 8603 33 87 0 0.595453 0.333333 0.777778 0.935677
1231173 8604 34 87 0 0.833445 0.333333 0.777778 0.993821
1231173 8605 35 87 0 0.672713 0.333333 0.777778 0.978165
1231173 8606 36 87 0 0.525754 0.333333 0.777778 0.880706
1231173 8607 37 87 0 0.829764 0.333333 0.777778 0.99461
1231173 8608 38 87 0 0.599608 0.333333 0.777778 0.938485
1231173 8609 39 87 0 0.667348 0.333333 0.777778 0.975905
1231173 8610 40 87 0 0.718405 0.333333 0.777778 0.992974
1231173 8611 41 87 0 0.746443 0.333333 0.777778 0.998038
1231173 8612 42 87 0 0.804265 0.333333 0.777778 0.998598
1231173 8613 43 87 0 0.756439 0.333333 0.777778 0.99909
1231173 8614 44 87 0 0.80959 0.333333 0.777778 0.997978
1231173 8615 45 87 0 0.706615 0.333333 0.777778 0.989923
1231173 8616 46 87 0 0.723429 0.333333 0.777778 0.99411
1231173 8617 47 87 0 0.775057 0.333333 0.777778 0.999985
1231173 8618 48 87 0 0.606732 0.333333 0.777778 0.943166
1231173 8619 49 87 0 0.737632 0.333333 0.777778 0.996782
1231173 8620 50 87 0 0.664114 0.333333 0.777778 0.974492
1231173 8621 51 87 0 0.680129 0.333333 0.777778 0.98111
1231173 8622 52 87 0 0.847412 0.333333 0.777778 0.990349
1231173 8623 53 87 0 0.703387 0.333333 0.777778 0.988993
1231173 8624 54 87 0 0.645491 0.333333 0.777778 0.965606
1231173 8625 55 87 0 0.691111 0.333333 0.777778 0.98509
1231173 8626 56 87 0 0.683358 0.333333 0.777778 0.982328
1231173 8627 57 87 0 0.589442 0.333333 0.777778 0.931517
1231173 8628 58 87 0 1.02525 0.333333 0.777778 0.88472
1231173 8629 59 87 0 0.573198 0.333333 0.777778 0.919702
1231173 8630 60 87 0 0.79038 0.333333 0.777778 0.999682
1231173 8631 61 87 0 0.717269 0.333333 0.777778 0.992704
1231173 8632 62 87 0 0.568717 0.333333 0.777778 0.916299
1231173 8633 63 87 0 0.776874 0.333333 0.777778 0.999998
1231173 8634 64 87 0 0.768014 0.333333 0.777778 0.999809
1231173 8635 65 87 0 0.452241 0.333333 0.777778 0.809007
1231173 8636 66 87 0 0.874622 0.333333 0.777778 0.981417
1231173 8637 67 87 0 0.856789 0.333333 0.777778 0.987592
1231173 8638 68 87 0 0.747342 0.333333 0.777778 0.998149
1231173 8639 69 87 0 0.687072 0.333333 0.777778 0.98368
1231173 8640 70 87 0 0.792535 0.333333 0.777778 0.999565
1231173 8641 71 87 0 0.519194 0.333333 0.777778 0.874825
