seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231136 8535 35 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8536 36 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8537 37 86 0.888983 1.08364 1 0.777778 0.976267
1231136 8538 38 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8539 39 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8540 40 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8541 41 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8542 42 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8543 43 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8544 44 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8545 45 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8546 46 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8547 47 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8548 48 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8549 49 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8550 50 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8551 51 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8552 52 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8553 53 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8554 54 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8555 55 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8556 56 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8557 57 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8558 58 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8559 59 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8560 60 86 0.888983 1.08364 1 0.777778 0.976267
1231136 8561 61 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8562 62 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8563 63 86 0.888983 1.08364 1 0.777778 0.976267
1231136 8564 64 86 0.444491 0.340192 1 0.777778 0.717111
1231136 8565 65 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8566 66 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8567 67 86 0.888983 1.08364 1 0.777778 0.976267
1231136 8568 68 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8569 69 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8570 70 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8571 71 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8572 72 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8573 73 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8574 74 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8575 75 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8576 76 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8577 77 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8578 78 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8579 79 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8580 80 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8581 81 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8582 82 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8583 83 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8584 84 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8585 85 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8586 86 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8587 87 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8588 88 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8589 89 86 0.888983 1.08364 1 0.777778 0.976267
1231136 8590 90 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8591 91 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8592 92 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8593 93 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8594 94 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8595 95 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8596 96 86 0.278269 0.340192 1 0.777778 0.57994
1231136 8597 97 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8598 98 86 0.444491 0.340192 1 0.777778 0.717111
1231136 8599 99 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8600 0 87 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8601 1 87 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8602 2 87 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8603 3 87 0.444491 1.08364 0.5 0.777778 0.985333
1231136 8604 4 87 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8605 5 87 0.888983 1.08364 0.5 0.777778 0.84959
1231136 8606 6 87 0.444491 1.08364 0.5 0.777778 0.985333
1231136 8607 7 87 0 0.340192 0.5 0.777778 0.760381
1231136 8608 8 87 0 0.340192 0.5 0.777778 0.760381
1231136 8609 9 87 0.888983 1.08364 0.5 0.777778 0.84959
1231136 8610 10 87 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8611 11 87 0 0.340192 0.5 0.777778 0.760381
1231136 8612 12 87 0.444491 1.08364 0.5 0.777778 0.985333
1231136 8613 13 87 0.444491 1.08364 0.5 0.777778 0.985333
1231136 8614 14 87 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8615 15 87 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8616 16 87 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8617 17 87 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8618 18 87 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8619 19 87 0 0.340192 0.5 0.777778 0.760381
1231136 8620 20 87 0.444491 1.08364 0.5 0.777778 0.985333
1231136 8621 21 87 0 0.340192 0.5 0.777778 0.760381
1231136 8622 22 87 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8623 23 87 0 0.340192 0.5 0.777778 0.760381
1231136 8624 24 87 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8625 25 87 0.888983 1.08364 0.5 0.777778 0.84959
1231136 8626 26 87 0.278269 0.340192 0.5 0.777778 0.929508
1231136 8627 27 87 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8628 28 87 0 0.340192 0.5 0.777778 0.760381
1231136 8629 29 87 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8630 30 87 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8631 31 87 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8632 32 87 0.444491 1.82709 0.5 0.777778 0.868739
1231136 8633 33 87 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8634 34 87 0.722761 0.340192 0.5 0.777778 0.929083
1231136 8635 35 87 0 0.340192 0.5 0.777778 0.760381
1231136 8636 36 87 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8637 37 87 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8638 38 87 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8639 39 87 0 0.340192 0.5 0.777778 0.760381
1231136 8640 40 87 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8641 41 87 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8642 42 87 0 0.340192 0.5 0.777778 0.760381
1231136 8643 43 87 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8644 44 87 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8645 45 87 0 0.340192 0.5 0.777778 0.760381
1231136 8646 46 87 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8647 47 87 0 0.340192 0.5 0.777778 0.760381
1231136 8648 48 87 0.444491 1.08364 0.5 0.777778 0.985333
1231136 8649 49 87 0 0.340192 0.5 0.777778 0.760381
1231136 8650 50 87 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8651 51 87 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8652 52 87 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8653 53 87 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8654 54 87 0.444491 1.08364 0.5 0.777778 0.985333
1231136 8655 55 87 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8656 56 87 0 0.340192 0.5 0.777778 0.760381
1231136 8657 57 87 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8658 58 87 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8659 59 87 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8660 60 87 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8661 61 87 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8662 62 87 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8663 63 87 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8664 64 87 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8665 65 87 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8666 66 87 0.444491 1.82709 0.5 0.777778 0.868739
1231136 8667 67 87 0 0.340192 0.5 0.777778 0.760381
1231136 8668 68 87 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8669 69 87 0.444491 1.08364 0.5 0.777778 0.985333
1231136 8670 70 87 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8671 71 87 0.444491 1.08364 0.5 0.777778 0.985333
1231136 8672 72 87 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8673 73 87 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8674 74 87 0.444491 1.08364 0.5 0.777778 0.985333
1231136 8675 75 87 0.278269 0.340192 0.5 0.777778 0.929508
1231136 8676 76 87 0.888983 1.08364 0.5 0.777778 0.84959
1231136 8677 77 87 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8678 78 87 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8679 79 87 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8680 80 87 0 0.340192 0.5 0.777778 0.760381
1231136 8681 81 87 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8682 82 87 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8683 83 87 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8684 84 87 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8685 85 87 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8686 86 87 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8687 87 87 0 0.340192 0.5 0.777778 0.760381
1231136 8688 88 87 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8689 89 87 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8690 90 87 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8691 91 87 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8692 92 87 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8693 93 87 0.444491 1.82709 0.5 0.777778 0.868739
1231136 8694 94 87 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8695 95 87 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8696 96 87 0 1.08364 0.5 0.777778 0.769747
1231136 8697 97 87 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8698 98 87 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8699 99 87 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8700 0 88 0 0.340192 0 0.777778 0.976349
1231136 8701 1 88 0 0.340192 0 0.777778 0.976349
1231136 8702 2 88 0 0.340192 0 0.777778 0.976349
1231136 8703 3 88 0.00263902 0.340192 0 0.777778 0.976342
1231136 8704 4 88 -0.163583 0.340192 0 0.777778 0.950569
1231136 8705 5 88 0 0.340192 0 0.777778 0.976349
1231136 8706 6 88 0 0.340192 0 0.777778 0.976349
1231136 8707 7 88 0 0.340192 0 0.777778 0.976349
1231136 8708 8 88 0 0.340192 0 0.777778 0.976349
1231136 8709 9 88 0.00263902 1.08364 0 0.777778 0.988367
1231136 8710 10 88 0 1.08364 0 0.777778 0.988374
1231136 8711 11 88 0.00263902 0.340192 0 0.777778 0.976342
1231136 8712 12 88 0.444491 0.340192 0 0.777778 0.80131
1231136 8713 13 88 -0.163583 0.340192 0 0.777778 0.950569
1231136 8714 14 88 0 0.340192 0 0.777778 0.976349
1231136 8715 15 88 0 0.340192 0 0.777778 0.976349
1231136 8716 16 88 0 0.340192 0 0.777778 0.976349
1231136 8717 17 88 0 1.08364 0 0.777778 0.988374
1231136 8718 18 88 0 0.340192 0 0.777778 0.976349
1231136 8719 19 88 0 0.340192 0 0.777778 0.976349
1231136 8720 20 88 0.444491 0.340192 0 0.777778 0.80131
1231136 8721 21 88 -0.0673712 0.340192 0 0.777778 0.971928
1231136 8722 22 88 0 0.340192 0 0.777778 0.976349
1231136 8723 23 88 0.00263902 0.340192 0 0.777778 0.976342
1231136 8724 24 88 0 0.340192 0 0.777778 0.976349
1231136 8725 25 88 0 0.340192 0 0.777778 0.976349
1231136 8726 26 88 0 0.340192 0 0.777778 0.976349
1231136 8727 27 88 0 0.340192 0 0.777778 0.976349
1231136 8728 28 88 -0.163583 0.340192 0 0.777778 0.950569
1231136 8729 29 88 -0.163583 0.340192 0 0.777778 0.950569
1231136 8730 30 88 0 1.08364 0 0.777778 0.988374
1231136 8731 31 88 0 0.340192 0 0.777778 0.976349
1231136 8732 32 88 0 0.340192 0 0.777778 0.976349
1231136 8733 33 88 0.00263902 0.340192 0 0.777778 0.976342
1231136 8734 34 88 0 0.340192 0 0.777778 0.976349
1231136 8735 35 88 -0.163583 1.82709 0 0.777778 0.84841
1231136 8736 36 88 0 1.08364 0 0.777778 0.988374
1231136 8737 37 88 0.444491 0.340192 0 0.777778 0.80131
1231136 8738 38 88 0 0.340192 0 0.777778 0.976349
1231136 8739 39 88 0 0.340192 0 0.777778 0.976349
1231136 8740 40 88 -0.163583 0.340192 0 0.777778 0.950569
1231136 8741 41 88 0 0.340192 0 0.777778 0.976349
1231136 8742 42 88 -0.163583 0.340192 0 0.777778 0.950569
1231136 8743 43 88 0 1.08364 0 0.777778 0.988374
1231136 8744 44 88 -0.160944 0.340192 0 0.777778 0.951383
1231136 8745 45 88 -0.160944 1.08364 0 0.777778 0.963101
1231136 8746 46 88 0 0.340192 0 0.777778 0.976349
1231136 8747 47 88 0.00263902 0.340192 0 0.777778 0.976342
1231136 8748 48 88 0 1.08364 0 0.777778 0.988374
1231136 8749 49 88 0.280908 0.340192 0 0.777778 0.902267
1231136 8750 50 88 0 0.340192 0 0.777778 0.976349
1231136 8751 51 88 -0.163583 1.08364 0 0.777778 0.962277
1231136 8752 52 88 -0.0673712 0.340192 0 0.777778 0.971928
1231136 8753 53 88 0 1.08364 0 0.777778 0.988374
1231136 8754 54 88 0.00263902 0.340192 0 0.777778 0.976342
1231136 8755 55 88 0 0.340192 0 0.777778 0.976349
1231136 8756 56 88 0 0.340192 0 0.777778 0.976349
1231136 8757 57 88 0 0.340192 0 0.777778 0.976349
1231136 8758 58 88 -0.163583 1.08364 0 0.777778 0.962277
1231136 8759 59 88 0.00263902 0.340192 0 0.777778 0.976342
1231136 8760 60 88 0.00263902 0.340192 0 0.777778 0.976342
1231136 8761 61 88 0 0.340192 0 0.777778 0.976349
1231136 8762 62 88 0.00263902 1.08364 0 0.777778 0.988367
1231136 8763 63 88 0 1.08364 0 0.777778 0.988374
1231136 8764 64 88 0 1.08364 0 0.777778 0.988374
1231136 8765 65 88 0 0.340192 0 0.777778 0.976349
1231136 8766 66 88 0 1.08364 0 0.777778 0.988374
1231136 8767 67 88 0 0.340192 0 0.777778 0.976349
1231136 8768 68 88 0 0.340192 0 0.777778 0.976349
1231136 8769 69 88 -0.163583 0.340192 0 0.777778 0.950569
1231136 8770 70 88 0 0.340192 0 0.777778 0.976349
1231136 8771 71 88 0 0.340192 0 0.777778 0.976349
1231136 8772 72 88 0.00263902 0.340192 0 0.777778 0.976342
1231136 8773 73 88 0.00263902 0.340192 0 0.777778 0.976342
1231136 8774 74 88 -0.163583 0.340192 0 0.777778 0.950569
1231136 8775 75 88 0 0.340192 0 0.777778 0.976349
1231136 8776 76 88 0 0.340192 0 0.777778 0.976349
1231136 8777 77 88 0 0.340192 0 0.777778 0.976349
1231136 8778 78 88 -0.163583 0.340192 0 0.777778 0.950569
1231136 8779 79 88 0 1.08364 0 0.777778 0.988374
1231136 8780 80 88 -0.542613 0.340192 0 0.777778 0.727338
1231136 8781 81 88 0 0.340192 0 0.777778 0.976349
1231136 8782 82 88 0 0.340192 0 0.777778 0.976349
1231136 8783 83 88 0.00263902 0.340192 0 0.777778 0.976342
1231136 8784 84 88 0.00263902 0.340192 0 0.777778 0.976342
1231136 8785 85 88 0 1.08364 0 0.777778 0.988374
1231136 8786 86 88 -0.160944 0.340192 0 0.777778 0.951383
1231136 8787 87 88 0 0.340192 0 0.777778 0.976349
1231136 8788 88 88 0 1.82709 0 0.777778 0.871419
1231136 8789 89 88 -0.0673712 0.340192 0 0.777778 0.971928
1231136 8790 90 88 0.00527804 0.340192 0 0.777778 0.976322
1231136 8791 91 88 0 0.340192 0 0.777778 0.976349
1231136 8792 92 88 -0.163583 0.340192 0 0.777778 0.950569
1231136 8793 93 88 0 1.82709 0 0.777778 0.871419
1231136 8794 94 88 -0.0673712 1.08364 0 0.777778 0.983898
1231136 8795 95 88 -0.160944 0.340192 0 0.777778 0.951383
1231136 8796 96 88 0 1.08364 0 0.777778 0.988374
1231136 8797 97 88 0.00263902 0.340192 0 0.777778 0.976342
1231136 8798 98 88 0.00263902 0.340192 0 0.777778 0.976342
1231136 8799 99 88 0.00527804 0.340192 0 0.777778 0.976322
1231136 8800 0 89 -0.542613 0.340192 -0.5 0.777778 0.974578
1231136 8801 1 89 -1.08787 1.08364 -0.5 0.777778 0.699577
1231136 8802 2 89 -0.163583 0.340192 -0.5 0.777778 0.871873
1231136 8803 3 89 -0.329805 0.340192 -0.5 0.777778 0.948473
1231136 8804 4 89 -0.921643 1.08364 -0.5 0.777778 0.827392
1231136 8805 5 89 -0.539974 0.340192 -0.5 0.777778 0.97479
1231136 8806 6 89 -0.542613 0.340192 -0.5 0.777778 0.974578
1231136 8807 7 89 -0.37903 0.340192 -0.5 0.777778 0.962165
1231136 8808 8 89 -0.327166 0.340192 -0.5 0.777778 0.947615
1231136 8809 9 89 -0.327166 1.08364 -0.5 0.777778 0.959286
1231136 8810 10 89 -0.163583 0.340192 -0.5 0.777778 0.871873
1231136 8811 11 89 -0.545252 0.340192 -0.5 0.777778 0.974352
1231136 8812 12 89 -0.542613 0.340192 -0.5 0.777778 0.974578
1231136 8813 13 89 -0.163583 0.340192 -0.5 0.777778 0.871873
1231136 8814 14 89 -0.163583 0.340192 -0.5 0.777778 0.871873
1231136 8815 15 89 -0.706196 1.08364 -0.5 0.777778 0.947232
1231136 8816 16 89 -0.708835 0.340192 -0.5 0.777778 0.934683
1231136 8817 17 89 -0.708835 1.08364 -0.5 0.777778 0.946195
1231136 8818 18 89 -0.376391 0.340192 -0.5 0.777778 0.961545
1231136 8819 19 89 -0.329805 0.340192 -0.5 0.777778 0.948473
1231136 8820 20 89 -0.539974 0.340192 -0.5 0.777778 0.97479
1231136 8821 21 89 -0.545252 0.340192 -0.5 0.777778 0.974352
1231136 8822 22 89 -0.376391 0.340192 -0.5 0.777778 0.961545
1231136 8823 23 89 -0.542613 0.340192 -0.5 0.777778 0.974578
1231136 8824 24 89 -0.329805 0.340192 -0.5 0.777778 0.948473
1231136 8825 25 89 -0.166222 0.340192 -0.5 0.777778 0.873416
1231136 8826 26 89 -0.327166 0.340192 -0.5 0.777778 0.947615
1231136 8827 27 89 -0.545252 0.340192 -0.5 0.777778 0.974352
1231136 8828 28 89 0 0.340192 -0.5 0.777778 0.760381
1231136 8829 29 89 -0.327166 0.340192 -0.5 0.777778 0.947615
1231136 8830 30 89 -0.542613 0.340192 -0.5 0.777778 0.974578
1231136 8831 31 89 -0.755421 0.340192 -0.5 0.777778 0.914685
1231136 8832 32 89 -0.545252 0.340192 -0.5 0.777778 0.974352
1231136 8833 33 89 -0.545252 0.340192 -0.5 0.777778 0.974352
1231136 8834 34 89 -0.755421 0.340192 -0.5 0.777778 0.914685
1231136 8835 35 89 -0.706196 0.340192 -0.5 0.777778 0.935708
1231136 8836 36 89 -0.327166 0.340192 -0.5 0.777778 0.947615
1231136 8837 37 89 -0.542613 0.340192 -0.5 0.777778 0.974578
1231136 8838 38 89 -0.75806 0.340192 -0.5 0.777778 0.913447
1231136 8839 39 89 -0.755421 1.08364 -0.5 0.777778 0.925951
1231136 8840 40 89 -0.539974 0.340192 -0.5 0.777778 0.97479
1231136 8841 41 89 -0.545252 0.340192 -0.5 0.777778 0.974352
1231136 8842 42 89 -0.539974 0.340192 -0.5 0.777778 0.97479
1231136 8843 43 89 -0.706196 1.08364 -0.5 0.777778 0.947232
1231136 8844 44 89 -0.545252 0.340192 -0.5 0.777778 0.974352
1231136 8845 45 89 -0.75806 1.08364 -0.5 0.777778 0.924697
1231136 8846 46 89 -0.332444 0.340192 -0.5 0.777778 0.949319
1231136 8847 47 89 -0.921643 0.340192 -0.5 0.777778 0.817325
1231136 8848 48 89 -0.752782 0.340192 -0.5 0.777778 0.915913
1231136 8849 49 89 -0.542613 0.340192 -0.5 0.777778 0.974578
1231136 8850 50 89 -0.327166 0.340192 -0.5 0.777778 0.947615
1231136 8851 51 89 -0.755421 0.340192 -0.5 0.777778 0.914685
1231136 8852 52 89 -0.327166 0.340192 -0.5 0.777778 0.947615
1231136 8853 53 89 -0.545252 0.340192 -0.5 0.777778 0.974352
1231136 8854 54 89 -0.539974 0.340192 -0.5 0.777778 0.97479
1231136 8855 55 89 -0.37903 0.340192 -0.5 0.777778 0.962165
1231136 8856 56 89 -0.711474 0.340192 -0.5 0.777778 0.933647
1231136 8857 57 89 -0.166222 0.340192 -0.5 0.777778 0.873416
1231136 8858 58 89 0.00263902 1.08364 -0.5 0.777778 0.767712
1231136 8859 59 89 -0.160944 0.340192 -0.5 0.777778 0.87032
1231136 8860 60 89 -0.166222 0.340192 -0.5 0.777778 0.873416
1231136 8861 61 89 0 0.340192 -0.5 0.777778 0.760381
1231136 8862 62 89 -0.75806 1.08364 -0.5 0.777778 0.924697
1231136 8863 63 89 -0.755421 0.340192 -0.5 0.777778 0.914685
1231136 8864 64 89 -0.327166 0.340192 -0.5 0.777778 0.947615
1231136 8865 65 89 -0.163583 0.340192 -0.5 0.777778 0.871873
1231136 8866 66 89 -0.539974 0.340192 -0.5 0.777778 0.97479
1231136 8867 67 89 -0.37903 1.08364 -0.5 0.777778 0.974016
1231136 8868 68 89 -0.545252 0.340192 -0.5 0.777778 0.974352
1231136 8869 69 89 -0.376391 0.340192 -0.5 0.777778 0.961545
1231136 8870 70 89 -0.545252 0.340192 -0.5 0.777778 0.974352
1231136 8871 71 89 -0.752782 0.340192 -0.5 0.777778 0.915913
1231136 8872 72 89 -0.163583 0.340192 -0.5 0.777778 0.871873
1231136 8873 73 89 -0.542613 0.340192 -0.5 0.777778 0.974578
1231136 8874 74 89 -0.708835 0.340192 -0.5 0.777778 0.934683
1231136 8875 75 89 -0.545252 0.340192 -0.5 0.777778 0.974352
1231136 8876 76 89 -0.924282 0.340192 -0.5 0.777778 0.815503
1231136 8877 77 89 -0.755421 0.340192 -0.5 0.777778 0.914685
1231136 8878 78 89 -0.75806 0.340192 -0.5 0.777778 0.913447
1231136 8879 79 89 -0.163583 1.08364 -0.5 0.777778 0.882611
1231136 8880 80 89 -0.329805 0.340192 -0.5 0.777778 0.948473
1231136 8881 81 89 -0.37903 0.340192 -0.5 0.777778 0.962165
1231136 8882 82 89 -0.327166 0.340192 -0.5 0.777778 0.947615
1231136 8883 83 89 -0.545252 1.08364 -0.5 0.777778 0.986352
1231136 8884 84 89 -0.329805 0.340192 -0.5 0.777778 0.948473
1231136 8885 85 89 -0.755421 0.340192 -0.5 0.777778 0.914685
1231136 8886 86 89 -0.327166 0.340192 -0.5 0.777778 0.947615
1231136 8887 87 89 -0.542613 0.340192 -0.5 0.777778 0.974578
1231136 8888 88 89 -0.542613 0.340192 -0.5 0.777778 0.974578
1231136 8889 89 89 -0.327166 0.340192 -0.5 0.777778 0.947615
1231136 8890 90 89 -0.75806 0.340192 -0.5 0.777778 0.913447
1231136 8891 91 89 -0.542613 0.340192 -0.5 0.777778 0.974578
1231136 8892 92 89 -0.539974 0.340192 -0.5 0.777778 0.97479
1231136 8893 93 89 -0.755421 0.340192 -0.5 0.777778 0.914685
1231136 8894 94 89 -0.75806 0.340192 -0.5 0.777778 0.913447
1231136 8895 95 89 -0.545252 0.340192 -0.5 0.777778 0.974352
1231136 8896 96 89 -0.329805 0.340192 -0.5 0.777778 0.948473
1231136 8897 97 89 -0.542613 0.340192 -0.5 0.777778 0.974578
1231136 8898 98 89 -0.708835 0.340192 -0.5 0.777778 0.934683
1231136 8899 99 89 -0.37903 0.340192 -0.5 0.777778 0.962165
1231136 8900 0 90 -0.924282 0.340192 -1 0.777778 0.970767
1231136 8901 1 90 -0.921643 0.340192 -1 0.777778 0.970373
1231136 8902 2 90 -1.08523 0.340192 -1 0.777778 0.969283
1231136 8903 3 90 -0.919004 0.340192 -1 0.777778 0.969965
1231136 8904 4 90 -1.08523 0.340192 -1 0.777778 0.969283
1231136 8905 5 90 -0.924282 0.340192 -1 0.777778 0.970767
1231136 8906 6 90 -0.924282 0.340192 -1 0.777778 0.970767
1231136 8907 7 90 -1.08787 0.340192 -1 0.777778 0.96884
1231136 8908 8 90 -0.924282 0.340192 -1 0.777778 0.970767
1231136 8909 9 90 -0.921643 1.08364 -1 0.777778 0.982324
1231136 8910 10 90 -0.921643 0.340192 -1 0.777778 0.970373
1231136 8911 11 90 -1.08523 0.340192 -1 0.777778 0.969283
1231136 8912 12 90 -0.919004 0.340192 -1 0.777778 0.969965
