seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231223 8772 77 84 -0.265132 0.411031 -0.333333 0.777778 0.870093
1231223 8773 78 84 -0.310619 0.254915 -0.333333 0.777778 0.760407
1231223 8774 79 84 -0.281842 0.479886 -0.333333 0.777778 0.912661
1231223 8775 80 84 -0.0473855 0.74356 -0.333333 0.777778 0.920409
1231223 8776 81 84 -0.158804 0.857016 -0.333333 0.777778 0.963927
1231223 8777 82 84 -0.209503 0.566049 -0.333333 0.777778 0.941611
1231223 8778 83 84 -0.453518 0.555375 -0.333333 0.777778 0.938092
1231223 8779 84 84 0.221837 0.583653 -0.333333 0.777778 0.707584
1231223 8780 85 84 0.0471559 0.530711 -0.333333 0.777778 0.813984
1231223 8781 86 84 -0.176726 0.645817 -0.333333 0.777778 0.958928
1231223 8782 87 84 -0.120394 0.255836 -0.333333 0.777778 0.727773
1231223 8783 88 84 -0.347287 0.579119 -0.333333 0.777778 0.961116
1231223 8784 89 84 -0.233956 0.251575 -0.333333 0.777778 0.750688
1231223 8785 90 84 -0.287524 0.529269 -0.333333 0.777778 0.938141
1231223 8786 91 84 -0.297187 0.534616 -0.333333 0.777778 0.941356
1231223 8787 92 84 0.0495579 0.460752 -0.333333 0.777778 0.781054
1231223 8788 93 84 -0.346971 0.429921 -0.333333 0.777778 0.885865
1231223 8789 94 84 -0.0865207 0.550829 -0.333333 0.777778 0.893667
1231223 8790 95 84 -0.561315 0.450214 -0.333333 0.777778 0.852763
1231223 8791 96 84 -0.614666 0.822081 -0.333333 0.777778 0.922092
1231223 8792 97 84 -0.280038 0.354132 -0.333333 0.777778 0.833338
1231223 8793 98 84 -0.0662014 0.668635 -0.333333 0.777778 0.920101
1231223 8794 99 84 -0.172244 0.683445 -0.333333 0.777778 0.965752
1231223 8795 100 84 -0.0638626 0.555865 -0.333333 0.777778 0.885273
1231223 8796 101 84 -0.260673 0.322658 -0.333333 0.777778 0.80863
1231223 8797 102 84 -0.0492463 0.363282 -0.333333 0.777778 0.776847
1231223 8798 103 84 0.0771361 0.454405 -0.333333 0.777778 0.761051
1231223 8799 104 84 -0.0281704 0.343894 -0.333333 0.777778 0.754742
1231223 8800 105 84 -0.491687 0.440407 -0.333333 0.777778 0.870319
1231223 8801 106 84 -0.184296 0.615235 -0.333333 0.777778 0.952531
1231223 8802 107 84 -0.44758 0.930317 -0.333333 0.777778 0.964331
1231223 8803 108 84 0.220462 0.0755703 -0.333333 0.777778 0.449426
1231223 8804 109 84 0.228345 0.670685 -0.333333 0.777778 0.721118
1231223 8805 110 84 -0.157414 0.269186 -0.333333 0.777778 0.748553
1231223 8806 111 84 -0.406073 0.348515 -0.333333 0.777778 0.827325
1231223 8807 112 84 0.0455799 0.493449 -0.333333 0.777778 0.798981
1231223 8808 113 84 -0.548893 0.431533 -0.333333 0.777778 0.846748
1231223 8809 114 84 -0.0727431 0.595406 -0.333333 0.777778 0.903782
1231223 8810 115 84 -0.444906 0.522938 -0.333333 0.777778 0.925527
1231223 8811 116 84 -0.321159 0.472797 -0.333333 0.777778 0.911047
1231223 8812 117 84 -0.0310337 0.6188 -0.333333 0.777778 0.889889
1231223 8813 118 84 -0.239151 0.46218 -0.333333 0.777778 0.897203
1231223 8814 119 84 -0.0918241 0.287459 -0.333333 0.777778 0.741753
1231223 8815 120 84 -0.191627 0.311531 -0.333333 0.777778 0.788623
1231223 8816 121 84 -0.0129306 0.796534 -0.333333 0.777778 0.902118
1231223 8817 122 84 0.0123919 0.339866 -0.333333 0.777778 0.732499
1231223 8818 123 84 0.0256036 0.529262 -0.333333 0.777778 0.826467
1231223 8819 124 84 -0.476662 0.625071 -0.333333 0.777778 0.957086
1231223 8820 125 84 -0.149762 0.536463 -0.333333 0.777778 0.912168
1231223 8821 126 84 -0.286714 0.567146 -0.333333 0.777778 0.954527
1231223 8822 127 84 -0.666611 0.556872 -0.333333 0.777778 0.852252
1231223 8823 128 84 -0.209387 0.457926 -0.333333 0.777778 0.888991
1231223 8824 129 84 -0.862574 0.168769 -0.333333 0.777778 0.521531
1231223 8825 130 84 -0.15462 0.452859 -0.333333 0.777778 0.871525
1231223 8826 131 84 -0.261013 0.711156 -0.333333 0.777778 0.990378
1231223 8827 132 84 -0.318934 0.497054 -0.333333 0.777778 0.924028
1231223 8828 133 84 -0.288079 0.56667 -0.333333 0.777778 0.954455
1231223 8829 134 84 -0.198375 0.322475 -0.333333 0.777778 0.798105
1231223 8830 135 84 -0.329039 0.432255 -0.333333 0.777778 0.887449
1231223 8831 136 84 -0.30039 0.329997 -0.333333 0.777778 0.817428
1231223 8832 137 84 -0.3487 0.597102 -0.333333 0.777778 0.967655
1231223 8833 138 84 -0.00766124 0.551717 -0.333333 0.777778 0.854562
1231223 8834 139 84 -0.122669 0.50785 -0.333333 0.777778 0.889372
1231223 8835 140 84 -0.159161 0.280102 -0.333333 0.777778 0.757284
1231223 8836 141 84 -0.0929638 0.261963 -0.333333 0.777778 0.723364
1231223 8837 142 84 -0.211932 0.544547 -0.333333 0.777778 0.933201
1231223 8838 143 84 0.132073 0.594505 -0.333333 0.777778 0.778651
1231223 8839 144 84 -0.159995 0.571363 -0.333333 0.777778 0.929923
1231223 8840 145 84 -0.0361633 0.338599 -0.333333 0.777778 0.754887
1231223 8841 146 84 -0.109521 0.524246 -0.333333 0.777778 0.891927
1231223 8842 147 84 -0.237056 0.638799 -0.333333 0.777778 0.97182
1231223 8843 148 84 -0.469403 0.787135 -0.333333 0.777778 0.98157
1231223 8844 149 84 -0.208311 0.656223 -0.333333 0.777778 0.970051
1231223 8845 150 84 -0.605352 0.524252 -0.333333 0.777778 0.870864
1231223 8846 151 84 -0.291553 0.463622 -0.333333 0.777778 0.90444
1231223 8847 152 84 0.0846547 0.33629 -0.333333 0.777778 0.690993
1231223 8848 153 84 -0.131179 0.106926 -0.333333 0.777778 0.61207
1231223 8849 154 84 -0.0986821 0.62795 -0.333333 0.777778 0.925418
1231223 8850 155 84 -0.0399159 0.404551 -0.333333 0.777778 0.798203
1231223 8851 156 84 -0.725187 0.551732 -0.333333 0.777778 0.814936
1231223 8852 157 84 -0.0210496 0.177744 -0.333333 0.777778 0.632825
1231223 8853 158 84 -0.361214 0.334529 -0.333333 0.777778 0.820988
1231223 8854 159 84 -0.724701 0.506431 -0.333333 0.777778 0.797082
1231223 8855 160 84 -0.0378042 0.93062 -0.333333 0.777778 0.895209
1231223 8856 161 84 -0.519946 0.685968 -0.333333 0.777778 0.957669
1231223 8857 162 84 -0.462741 0.314511 -0.333333 0.777778 0.793452
1231223 8858 163 84 -0.154105 0.852413 -0.333333 0.777778 0.963008
1231223 8859 164 84 -0.301578 0.385746 -0.333333 0.777778 0.856674
1231223 8860 165 84 -0.443734 0.645348 -0.333333 0.777778 0.970712
1231223 8861 166 84 -0.561631 0.532787 -0.333333 0.777778 0.893919
1231223 8862 167 84 -0.175001 0.524502 -0.333333 0.777778 0.914646
1231223 8863 168 84 -0.0439089 0.327229 -0.333333 0.777778 0.750691
1231223 8864 169 84 -0.135829 0.682224 -0.333333 0.777778 0.953002
1231223 8865 170 84 -0.0406242 0.676993 -0.333333 0.777778 0.908613
1231223 8866 171 84 -0.593792 0.509831 -0.333333 0.777778 0.869676
1231223 8867 172 84 -0.0732514 0.359124 -0.333333 0.777778 0.784339
1231223 8868 173 84 -0.377068 0.528025 -0.333333 0.777778 0.937734
1231223 8869 174 84 -0.0256497 0.380966 -0.333333 0.777778 0.777145
1231223 8870 175 84 -0.488265 0.597971 -0.333333 0.777778 0.945223
1231223 8871 176 84 0.0170167 0.479403 -0.333333 0.777778 0.809149
1231223 8872 177 84 -0.32065 0.737841 -0.333333 0.777778 0.998246
1231223 8873 178 84 0.14805 0.686568 -0.333333 0.777778 0.786589
1231223 8874 179 84 0.0379489 0.481302 -0.333333 0.777778 0.797919
1231223 8875 180 84 -0.425216 0.264972 -0.333333 0.777778 0.762302
1231223 8876 181 84 0.313451 0.378704 -0.333333 0.777778 0.561249
1231223 8877 182 84 0.376189 0.302217 -0.333333 0.777778 0.482112
1231223 8878 183 84 -0.261414 0.753756 -0.333333 0.777778 0.994267
1231223 8879 184 84 -0.279559 0.469578 -0.333333 0.777778 0.906759
1231223 8880 185 84 -0.37889 0.488775 -0.333333 0.777778 0.917963
1231223 8881 186 84 -0.112214 0.492428 -0.333333 0.777778 0.877816
1231223 8882 187 84 -0.201313 0.415407 -0.333333 0.777778 0.861791
1231223 8883 188 84 0.072468 0.430516 -0.333333 0.777778 0.751815
1231223 8884 189 84 -0.22578 0.506502 -0.333333 0.777778 0.918367
1231223 8885 190 84 0.12296 0.716955 -0.333333 0.777778 0.809043
1231223 8886 191 84 -0.128291 0.538689 -0.333333 0.777778 0.905556
1231223 8887 192 84 -0.675614 0.680837 -0.333333 0.777778 0.881127
1231223 8888 193 84 -0.21575 0.537965 -0.333333 0.777778 0.931149
1231223 8889 194 84 0.0159128 0.931842 -0.333333 0.777778 0.864409
1231223 8890 195 84 -0.125179 0.463141 -0.333333 0.777778 0.86734
1231223 8891 196 84 -0.409578 0.570932 -0.333333 0.777778 0.952564
1231223 8892 197 84 0.0438355 0.25201 -0.333333 0.777778 0.657909
1231223 8893 198 84 -0.310246 0.472104 -0.333333 0.777778 0.91031
1231223 8894 199 84 -0.0822727 0.749162 -0.333333 0.777778 0.938145
1231223 8895 0 85 0.375318 0.768417 -0.111111 0.777778 0.789227
1231223 8896 1 85 0.249687 0.875568 -0.111111 0.777778 0.869586
1231223 8897 2 85 0.0435523 0.945723 -0.111111 0.777778 0.949209
1231223 8898 3 85 0.213517 0.866883 -0.111111 0.777778 0.892862
1231223 8899 4 85 0.0973734 0.735871 -0.111111 0.777778 0.955785
1231223 8900 5 85 0.114847 0.754507 -0.111111 0.777778 0.94971
1231223 8901 6 85 0.232681 0.0139491 -0.111111 0.777778 0.495778
1231223 8902 7 85 0.152589 0.490275 -0.111111 0.777778 0.85882
1231223 8903 8 85 0.29965 0.585693 -0.111111 0.777778 0.814141
1231223 8904 9 85 0.221275 0.940155 -0.111111 0.777778 0.872103
1231223 8905 0 86 -0.0602516 0.60358 0.111111 0.777778 0.942038
1231223 8906 1 86 0.138511 0.766374 0.111111 0.777778 0.99912
1231223 8907 2 86 0.498328 0.656744 0.111111 0.777778 0.848245
1231223 8908 3 86 0.196674 0.646089 0.111111 0.777778 0.975639
1231223 8909 4 86 0.099152 0.568254 0.111111 0.777778 0.956913
1231223 8910 5 86 0.165796 0.639234 0.111111 0.777778 0.97806
1231223 8911 6 86 0.0994576 0.583241 0.111111 0.777778 0.962732
1231223 8912 7 86 0.137883 0.417511 0.111111 0.777778 0.877649
1231223 8913 8 86 -0.00589002 0.463474 0.111111 0.777778 0.893619
1231223 8914 9 86 0.0721619 1.12929 0.111111 0.777778 0.882428
1231223 8915 10 86 -0.103279 0.808527 0.111111 0.777778 0.954175
1231223 8916 11 86 0.205953 0.73122 0.111111 0.777778 0.9889
1231223 8917 12 86 0.0886971 0.215923 0.111111 0.777778 0.728926
1231223 8918 13 86 0.0276981 0.674972 0.111111 0.777778 0.982626
1231223 8919 14 86 0.0471815 0.637766 0.111111 0.777778 0.976588
1231223 8920 15 86 0.348095 0.657819 0.111111 0.777778 0.93188
1231223 8921 16 86 0.189493 0.586603 0.111111 0.777778 0.958207
1231223 8922 17 86 0.103771 0.714008 0.111111 0.777778 0.995888
1231223 8923 18 86 0.244357 0.666543 0.111111 0.777778 0.970322
1231223 8924 19 86 0.0109531 0.407339 0.111111 0.777778 0.863072
1231223 8925 20 86 -0.0727302 0.219867 0.111111 0.777778 0.708176
1231223 8926 21 86 0.241278 0.676864 0.111111 0.777778 0.973238
1231223 8927 22 86 0.0965413 0.674012 0.111111 0.777778 0.989081
1231223 8928 23 86 0.10439 0.656688 0.111111 0.777778 0.9854
1231223 8929 24 86 0.172053 0.892071 0.111111 0.777778 0.983363
1231223 8930 25 86 -0.279031 0.499411 0.111111 0.777778 0.794773
1231223 8931 26 86 -0.106317 0.857624 0.111111 0.777778 0.947763
1231223 8932 27 86 0.240544 0.262206 0.111111 0.777778 0.753846
1231223 8933 28 86 0.144318 0.427795 0.111111 0.777778 0.883741
1231223 8934 29 86 0.369072 0.790975 0.111111 0.777778 0.935459
1231223 8935 30 86 0.183481 0.524172 0.111111 0.777778 0.932811
1231223 8936 31 86 0.311293 0.551271 0.111111 0.777778 0.912673
1231223 8937 32 86 0.0959741 0.421502 0.111111 0.777778 0.880591
1231223 8938 33 86 0.0849718 0.341333 0.111111 0.777778 0.825995
1231223 8939 34 86 0.222947 0.743165 0.111111 0.777778 0.986388
1231223 8940 35 86 -0.0412603 0.454662 0.111111 0.777778 0.880187
1231223 8941 36 86 0.290119 0.577272 0.111111 0.777778 0.930301
1231223 8942 37 86 0.155757 0.39598 0.111111 0.777778 0.862635
1231223 8943 38 86 -0.0775332 0.49628 0.111111 0.777778 0.89152
1231223 8944 39 86 0.00531944 0.369687 0.111111 0.777778 0.837168
1231223 8945 40 86 -0.0136614 0.752421 0.111111 0.777778 0.98392
1231223 8946 41 86 0.192529 0.414839 0.111111 0.777778 0.870791
1231223 8947 42 86 0.130468 0.483703 0.111111 0.777778 0.91681
1231223 8948 43 86 0.118341 0.523452 0.111111 0.777778 0.937317
1231223 8949 44 86 0.114285 0.391173 0.111111 0.777778 0.861161
1231223 8950 45 86 0.172674 0.389043 0.111111 0.777778 0.856497
1231223 8951 46 86 0.0369539 0.30641 0.111111 0.777778 0.796374
1231223 8952 47 86 0.18092 0.743936 0.111111 0.777778 0.994
1231223 8953 48 86 0.483284 0.61799 0.111111 0.777778 0.848704
1231223 8954 49 86 0.130142 0.562647 0.111111 0.777778 0.954428
1231223 8955 50 86 -0.0909447 0.732977 0.111111 0.777778 0.958071
1231223 8956 51 86 0.193308 0.714297 0.111111 0.777778 0.989272
1231223 8957 52 86 0.108904 0.463876 0.111111 0.777778 0.90616
1231223 8958 53 86 -0.0355442 0.60587 0.111111 0.777778 0.950222
1231223 8959 54 86 0.0408282 0.684256 0.111111 0.777778 0.986407
1231223 8960 55 86 -0.00923495 0.694156 0.111111 0.777778 0.978753
1231223 8961 56 86 0.085281 0.424584 0.111111 0.777778 0.882132
1231223 8962 57 86 0.351543 0.769954 0.111111 0.777778 0.943774
1231223 8963 58 86 -0.0448405 0.363356 0.111111 0.777778 0.821958
1231223 8964 59 86 -0.08339 1.12952 0.111111 0.777778 0.85082
1231223 8965 60 86 -0.0726246 0.596639 0.111111 0.777778 0.935597
1231223 8966 61 86 0.176345 0.241869 0.111111 0.777778 0.747176
1231223 8967 62 86 0.0848689 0.63437 0.111111 0.777778 0.97897
1231223 8968 63 86 0.0921274 0.455629 0.111111 0.777778 0.901099
1231223 8969 64 86 0.255734 0.457366 0.111111 0.777778 0.883751
1231223 8970 65 86 0.187794 0.817987 0.111111 0.777778 0.992531
1231223 8971 66 86 0.202933 0.84016 0.111111 0.777778 0.987753
1231223 8972 67 86 -0.0153638 0.732067 0.111111 0.777778 0.982077
1231223 8973 68 86 0.0254123 0.421376 0.111111 0.777778 0.87427
1231223 8974 69 86 0.0686585 0.532356 0.111111 0.777778 0.939851
1231223 8975 70 86 0.156413 0.625951 0.111111 0.777778 0.975209
1231223 8976 71 86 0.224565 0.292666 0.111111 0.777778 0.7802
1231223 8977 72 86 -0.0230667 0.693978 0.111111 0.777778 0.975284
1231223 8978 73 86 0.16048 0.542128 0.111111 0.777778 0.94368
1231223 8979 74 86 -0.00202434 0.397203 0.111111 0.777778 0.85416
1231223 8980 75 86 0.281324 0.399903 0.111111 0.777778 0.84218
1231223 8981 76 86 0.27104 0.677201 0.111111 0.777778 0.964937
1231223 8982 77 86 0.0611596 0.625864 0.111111 0.777778 0.974751
1231223 8983 78 86 0.22121 0.703194 0.111111 0.777778 0.982471
1231223 8984 79 86 0.3021 0.526125 0.111111 0.777778 0.905013
1231223 8985 80 86 0.0705519 0.683523 0.111111 0.777778 0.989526
1231223 8986 81 86 -0.025596 0.388096 0.111111 0.777778 0.843209
1231223 8987 82 86 -0.0380335 0.649105 0.111111 0.777778 0.961942
1231223 8988 83 86 0.0732517 0.411346 0.111111 0.777778 0.8731
1231223 8989 84 86 0.309946 0.464484 0.111111 0.777778 0.87137
1231223 8990 85 86 0.178551 0.610901 0.111111 0.777778 0.968123
1231223 8991 86 86 0.0547927 0.868917 0.111111 0.777778 0.988587
1231223 8992 87 86 0.114605 0.544822 0.111111 0.777778 0.947166
1231223 8993 88 86 0.194246 0.56811 0.111111 0.777778 0.9504
1231223 8994 89 86 -0.000605546 0.398781 0.111111 0.777778 0.855458
1231223 8995 90 86 -0.0657487 0.460661 0.111111 0.777778 0.876479
1231223 8996 91 86 0.171196 0.698869 0.111111 0.777778 0.990211
1231223 8997 92 86 0.142227 0.588509 0.111111 0.777778 0.963878
1231223 8998 93 86 -0.0918099 0.496109 0.111111 0.777778 0.886464
1231223 8999 94 86 0.113636 0.486897 0.111111 0.777778 0.918863
1231223 9000 95 86 0.0451665 0.574764 0.111111 0.777778 0.955459
1231223 9001 96 86 0.0339864 0.523509 0.111111 0.777778 0.931834
1231223 9002 97 86 0.215165 0.272593 0.111111 0.777778 0.76641
1231223 9003 98 86 0.24687 0.600317 0.111111 0.777778 0.951303
1231223 9004 99 86 0.192993 0.700492 0.111111 0.777778 0.987402
1231223 9005 100 86 0.0188393 0.378983 0.111111 0.777778 0.845733
1231223 9006 101 86 0.309065 0.693309 0.111111 0.777778 0.954736
1231223 9007 102 86 -0.00197502 0.678167 0.111111 0.777778 0.977545
1231223 9008 103 86 0.094753 0.706744 0.111111 0.777778 0.994701
1231223 9009 104 86 0.0511637 0.454506 0.111111 0.777778 0.897539
1231223 9010 105 86 0.104752 0.472886 0.111111 0.777778 0.911194
1231223 9011 106 86 -0.0786411 0.38529 0.111111 0.777778 0.826915
1231223 9012 107 86 -0.0345481 0.548594 0.111111 0.777778 0.928911
1231223 9013 108 86 0.0610869 0.78731 0.111111 0.777778 0.99741
1231223 9014 109 86 0.00814447 0.440198 0.111111 0.777778 0.882883
1231223 9015 110 86 0.175921 0.711879 0.111111 0.777778 0.991493
1231223 9016 111 86 -0.075199 0.331666 0.111111 0.777778 0.791578
1231223 9017 112 86 0.0940773 0.378525 0.111111 0.777778 0.852405
1231223 9018 113 86 0.0523479 0.628331 0.111111 0.777778 0.974542
1231223 9019 114 86 -0.0651404 0.650769 0.111111 0.777778 0.9539
1231223 9020 115 86 0.185226 0.441509 0.111111 0.777778 0.88819
1231223 9021 116 86 0.187247 0.496048 0.111111 0.777778 0.918357
1231223 9022 117 86 0.290855 0.646716 0.111111 0.777778 0.951719
1231223 9023 118 86 0.14744 0.494978 0.111111 0.777778 0.921921
1231223 9024 119 86 0.12353 0.564317 0.111111 0.777778 0.95531
1231223 9025 120 86 -0.0318172 0.647372 0.111111 0.777778 0.963258
1231223 9026 121 86 0.0200894 0.488293 0.111111 0.777778 0.912026
1231223 9027 122 86 -0.0817295 0.628131 0.111111 0.777778 0.942159
1231223 9028 123 86 0.195643 0.470247 0.111111 0.777778 0.903282
1231223 9029 124 86 -0.102878 0.520405 0.111111 0.777778 0.894016
1231223 9030 125 86 -0.114766 0.683642 0.111111 0.777778 0.941876
1231223 9031 126 86 0.130857 0.403684 0.111111 0.777778 0.869066
1231223 9032 127 86 0.298911 0.396302 0.111111 0.777778 0.834608
1231223 9033 128 86 0.0267656 0.466938 0.111111 0.777778 0.901464
1231223 9034 129 86 -0.0877725 0.621316 0.111111 0.777778 0.937972
1231223 9035 130 86 0.317831 0.693178 0.111111 0.777778 0.951334
1231223 9036 131 86 0.208501 0.580232 0.111111 0.777778 0.952649
1231223 9037 132 86 -0.214333 0.620967 0.111111 0.777778 0.877654
1231223 9038 133 86 0.0512822 0.540221 0.111111 0.777778 0.941753
1231223 9039 134 86 -0.124146 0.683379 0.111111 0.777778 0.937764
1231223 9040 135 86 -0.245031 0.563081 0.111111 0.777778 0.841195
1231223 9041 136 86 -0.107501 0.2141 0.111111 0.777778 0.693833
1231223 9042 137 86 0.103343 0.574374 0.111111 0.777778 0.959413
1231223 9043 138 86 0.095635 0.207379 0.111111 0.777778 0.722098
1231223 9044 139 86 -0.0501374 0.234036 0.111111 0.777778 0.724947
1231223 9045 140 86 -0.0407731 0.577188 0.111111 0.777778 0.938657
1231223 9046 141 86 0.125459 0.564631 0.111111 0.777778 0.955389
1231223 9047 142 86 0.357685 0.568618 0.111111 0.777778 0.900733
1231223 9048 143 86 0.177109 0.31223 0.111111 0.777778 0.801644
1231223 9049 144 86 0.259075 0.553034 0.111111 0.777778 0.930156
1231223 9050 0 87 0.465713 0.623835 0.333333 0.777778 0.959615
1231223 9051 1 87 0.628443 0.813913 0.333333 0.777778 0.915399
1231223 9052 2 87 0.576187 0.869947 0.333333 0.777778 0.934753
1231223 9053 3 87 0.527359 0.677706 0.333333 0.777778 0.953458
1231223 9054 4 87 0.579296 0.605235 0.333333 0.777778 0.913686
1231223 9055 5 87 0.673533 0.68855 0.333333 0.777778 0.883647
1231223 9056 6 87 0.329056 0.977582 0.333333 0.777778 0.960847
1231223 9057 7 87 0.500413 0.688611 0.333333 0.777778 0.964769
1231223 9058 8 87 0.403466 0.721137 0.333333 0.777778 0.991906
1231223 9059 9 87 0.379079 0.788099 0.333333 0.777778 0.997803
1231223 9060 10 87 0.407156 0.65083 0.333333 0.777778 0.978665
1231223 9061 11 87 0.29892 0.706634 0.333333 0.777778 0.993774
1231223 9062 12 87 0.499331 0.749179 0.333333 0.777778 0.972026
1231223 9063 13 87 0.498063 0.612766 0.333333 0.777778 0.947087
1231223 9064 14 87 0.359762 0.433612 0.333333 0.777778 0.887676
1231223 9065 15 87 0.342568 0.826572 0.333333 0.777778 0.997537
1231223 9066 16 87 0.314877 0.823021 0.333333 0.777778 0.997615
1231223 9067 17 87 0.398268 0.554785 0.333333 0.777778 0.947487
1231223 9068 18 87 0.444824 0.988738 0.333333 0.777778 0.944656
1231223 9069 19 87 0.257952 0.799613 0.333333 0.777778 0.99386
1231223 9070 20 87 0.194459 0.740888 0.333333 0.777778 0.979565
1231223 9071 21 87 0.494216 0.54505 0.333333 0.777778 0.923074
1231223 9072 22 87 0.401847 0.835484 0.333333 0.777778 0.992008
1231223 9073 23 87 0.394301 0.685945 0.333333 0.777778 0.987923
1231223 9074 24 87 0.607696 0.676618 0.333333 0.777778 0.918046
1231223 9075 25 87 0.661552 0.689247 0.333333 0.777778 0.890862
1231223 9076 26 87 0.249555 0.603088 0.333333 0.777778 0.96316
1231223 9077 27 87 0.437244 0.415805 0.333333 0.777778 0.867776
1231223 9078 28 87 0.687105 0.705619 0.333333 0.777778 0.877778
1231223 9079 29 87 0.272119 0.710749 0.333333 0.777778 0.991794
1231223 9080 30 87 0.489678 0.756242 0.333333 0.777778 0.9754
1231223 9081 31 87 0.38081 0.744404 0.333333 0.777778 0.996638
1231223 9082 32 87 0.640157 0.685671 0.333333 0.777778 0.902466
1231223 9083 33 87 0.6081 0.848493 0.333333 0.777778 0.922658
1231223 9084 34 87 0.456241 0.555351 0.333333 0.777778 0.937461
1231223 9085 35 87 0.588417 0.662911 0.333333 0.777778 0.924722
1231223 9086 36 87 0.682129 0.986913 0.333333 0.777778 0.847558
1231223 9087 37 87 0.581145 0.598315 0.333333 0.777778 0.910631
1231223 9088 38 87 0.483044 0.770931 0.333333 0.777778 0.97779
1231223 9089 39 87 0.38667 0.699564 0.333333 0.777778 0.991078
1231223 9090 40 87 0.469249 0.788778 0.333333 0.777778 0.981578
1231223 9091 41 87 0.448203 0.357329 0.333333 0.777778 0.826982
1231223 9092 42 87 0.531498 0.638365 0.333333 0.777778 0.942985
1231223 9093 43 87 0.491143 0.780428 0.333333 0.777778 0.975397
