seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231152 9209 9 93 -0.245149 1.08323 0 1 0.935172
1231152 9210 10 93 0.0468599 0.762803 0 1 0.943218
1231152 9211 11 93 -0.245149 1.08323 0 1 0.935172
1231152 9212 12 93 -0.0698761 1.46552 0 1 0.80124
1231152 9213 13 93 0.627487 1.46508 0 1 0.543329
1231152 9214 14 93 -0.245149 1.08323 0 1 0.935172
1231152 9215 15 93 -0.245149 1.08323 0 1 0.935172
1231152 9216 16 93 0.397405 1.5274 0 1 0.646565
1231152 9217 17 93 -0.245149 1.08323 0 1 0.935172
1231152 9218 18 93 0.0468599 0.762803 0 1 0.943218
1231152 9219 19 93 0.0468599 0.762803 0 1 0.943218
1231152 9220 20 93 0.222133 1.1451 0 1 0.932024
1231152 9221 21 93 -0.245149 1.08323 0 1 0.935172
1231152 9222 22 93 0.0468599 0.762803 0 1 0.943218
1231152 9223 23 93 -0.0698761 1.46552 0 1 0.80124
1231152 9224 24 93 -0.245149 1.08323 0 1 0.935172
1231152 9225 25 93 -0.245149 1.08323 0 1 0.935172
1231152 9226 26 93 0.0468599 0.762803 0 1 0.943218
1231152 9227 27 93 0.514141 0.824679 0 1 0.744473
1231152 9228 28 93 0.222133 1.1451 0 1 0.932024
1231152 9229 29 93 -0.245149 1.08323 0 1 0.935172
1231152 9230 30 93 -0.245149 1.08323 0 1 0.935172
1231152 9231 31 93 -0.245149 1.08323 0 1 0.935172
1231152 9232 32 93 -0.245149 1.08323 0 1 0.935172
1231152 9233 33 93 -0.245149 1.08323 0 1 0.935172
1231152 9234 34 93 0.0468599 0.762803 0 1 0.943218
1231152 9235 35 93 0.338869 0.442381 0 1 0.653266
1231152 9236 36 93 0.222133 1.1451 0 1 0.932024
1231152 9237 37 93 0.0468599 0.762803 0 1 0.943218
1231152 9238 38 93 -0.245149 1.08323 0 1 0.935172
1231152 9239 39 93 0.0468599 0.762803 0 1 0.943218
1231152 9240 40 93 -0.0698761 1.46552 0 1 0.80124
1231152 9241 41 93 0.0468599 0.762803 0 1 0.943218
1231152 9242 42 93 -0.245149 1.08323 0 1 0.935172
1231152 9243 43 93 0.0468599 0.762803 0 1 0.943218
1231152 9244 44 93 -0.245149 1.08323 0 1 0.935172
1231152 9245 45 93 0.0468599 0.762803 0 1 0.943218
1231152 9246 46 93 0.222133 1.1451 0 1 0.932024
1231152 9247 47 93 -0.245149 1.08323 0 1 0.935172
1231152 9248 48 93 -0.245149 1.08323 0 1 0.935172
1231152 9249 49 93 -0.245149 1.08323 0 1 0.935172
1231152 9250 50 93 -0.245149 1.08323 0 1 0.935172
1231152 9251 51 93 0.0468599 0.762803 0 1 0.943218
1231152 9252 52 93 -0.245149 1.08323 0 1 0.935172
1231152 9253 53 93 0.0468599 0.762803 0 1 0.943218
1231152 9254 54 93 -0.245149 1.08323 0 1 0.935172
1231152 9255 55 93 0.627487 1.46508 0 1 0.543329
1231152 9256 56 93 0.0468599 0.762803 0 1 0.943218
1231152 9257 57 93 -0.0698761 1.46552 0 1 0.80124
1231152 9258 58 93 -0.0698761 1.46552 0 1 0.80124
1231152 9259 59 93 0.0468599 0.762803 0 1 0.943218
1231152 9260 60 93 0.0468599 0.762803 0 1 0.943218
1231152 9261 61 93 -0.245149 1.08323 0 1 0.935172
1231152 9262 62 93 0.0468599 0.762803 0 1 0.943218
1231152 9263 63 93 0.0468599 0.762803 0 1 0.943218
1231152 9264 64 93 -0.245149 1.08323 0 1 0.935172
1231152 9265 65 93 -0.245149 1.08323 0 1 0.935172
1231152 9266 66 93 -0.0698761 1.46552 0 1 0.80124
1231152 9267 67 93 -0.245149 1.08323 0 1 0.935172
1231152 9268 68 93 0.0468599 0.762803 0 1 0.943218
1231152 9269 69 93 -0.245149 1.08323 0 1 0.935172
1231152 9270 70 93 -0.245149 1.08323 0 1 0.935172
1231152 9271 71 93 -0.245149 1.08323 0 1 0.935172
1231152 9272 72 93 -0.245149 1.08323 0 1 0.935172
1231152 9273 73 93 0.0468599 0.762803 0 1 0.943218
1231152 9274 74 93 -0.245149 1.08323 0 1 0.935172
1231152 9275 75 93 -0.245149 1.08323 0 1 0.935172
1231152 9276 76 93 -0.0698761 1.46552 0 1 0.80124
1231152 9277 77 93 -0.245149 1.08323 0 1 0.935172
1231152 9278 78 93 -0.245149 1.08323 0 1 0.935172
1231152 9279 79 93 -0.245149 1.08323 0 1 0.935172
1231152 9280 80 93 0.0468599 0.762803 0 1 0.943218
1231152 9281 81 93 -0.245149 1.08323 0 1 0.935172
1231152 9282 82 93 0.222133 1.1451 0 1 0.932024
1231152 9283 83 93 -0.245149 1.08323 0 1 0.935172
1231152 9284 84 93 -0.245149 1.08323 0 1 0.935172
1231152 9285 85 93 -0.245149 1.08323 0 1 0.935172
1231152 9286 86 93 0.222133 1.1451 0 1 0.932024
1231152 9287 87 93 0.0468599 0.762803 0 1 0.943218
1231152 9288 88 93 -0.245149 1.08323 0 1 0.935172
1231152 9289 89 93 0.689414 1.20698 0 1 0.595633
1231152 9290 90 93 -0.245149 1.08323 0 1 0.935172
1231152 9291 91 93 0.744223 0.76236 0 1 0.543166
1231152 9292 92 93 -0.245149 1.08323 0 1 0.935172
1231152 9293 93 93 -0.245149 1.08323 0 1 0.935172
1231152 9294 94 93 -0.245149 1.08323 0 1 0.935172
1231152 9295 95 93 -0.245149 1.08323 0 1 0.935172
1231152 9296 96 93 0.0468599 0.762803 0 1 0.943218
1231152 9297 97 93 -0.245149 1.08323 0 1 0.935172
1231152 9298 98 93 -0.245149 1.08323 0 1 0.935172
1231152 9299 99 93 -0.245149 1.08323 0 1 0.935172
1231152 9300 0 94 0.919496 1.14466 0.5 1 0.821271
1231152 9301 1 94 0.222133 1.1451 0.5 1 0.906409
1231152 9302 2 94 0.514141 0.824679 0.5 1 0.969536
1231152 9303 3 94 0.689414 1.20698 0.5 1 0.924301
1231152 9304 4 94 0.514141 0.824679 0.5 1 0.969536
1231152 9305 5 94 0.514141 0.824679 0.5 1 0.969536
1231152 9306 6 94 0.514141 0.824679 0.5 1 0.969536
1231152 9307 7 94 0.689414 1.20698 0.5 1 0.924301
1231152 9308 8 94 -0.245149 1.08323 0.5 1 0.569969
1231152 9309 9 94 0.338869 0.442381 0.5 1 0.713978
1231152 9310 10 94 0.919496 1.14466 0.5 1 0.821271
1231152 9311 11 94 0.514141 0.824679 0.5 1 0.969536
1231152 9312 12 94 0.514141 0.824679 0.5 1 0.969536
1231152 9313 13 94 0.689414 1.20698 0.5 1 0.924301
1231152 9314 14 94 -0.245149 1.08323 0.5 1 0.569969
1231152 9315 15 94 0.514141 0.824679 0.5 1 0.969536
1231152 9316 16 94 0.222133 1.1451 0.5 1 0.906409
1231152 9317 17 94 0.338869 0.442381 0.5 1 0.713978
1231152 9318 18 94 0.919496 1.14466 0.5 1 0.821271
1231152 9319 19 94 0.689414 1.20698 0.5 1 0.924301
1231152 9320 20 94 -0.245149 1.08323 0.5 1 0.569969
1231152 9321 21 94 0.514141 0.824679 0.5 1 0.969536
1231152 9322 22 94 0.689414 1.20698 0.5 1 0.924301
1231152 9323 23 94 0.514141 0.824679 0.5 1 0.969536
1231152 9324 24 94 0.222133 1.1451 0.5 1 0.906409
1231152 9325 25 94 0.397405 1.5274 0.5 1 0.749255
1231152 9326 26 94 0.514141 0.824679 0.5 1 0.969536
1231152 9327 27 94 0.689414 1.20698 0.5 1 0.924301
1231152 9328 28 94 0.397405 1.5274 0.5 1 0.749255
1231152 9329 29 94 -0.245149 1.08323 0.5 1 0.569969
1231152 9330 30 94 0.514141 0.824679 0.5 1 0.969536
1231152 9331 31 94 0.919496 1.14466 0.5 1 0.821271
1231152 9332 32 94 0.974304 0.700042 0.5 1 0.729833
1231152 9333 33 94 0.514141 0.824679 0.5 1 0.969536
1231152 9334 34 94 0.222133 1.1451 0.5 1 0.906409
1231152 9335 35 94 0.514141 0.824679 0.5 1 0.969536
1231152 9336 36 94 0.689414 1.20698 0.5 1 0.924301
1231152 9337 37 94 0.744223 0.76236 0.5 1 0.890371
1231152 9338 38 94 0.514141 0.824679 0.5 1 0.969536
1231152 9339 39 94 0.627487 1.46508 0.5 1 0.792508
1231152 9340 40 94 0.689414 1.20698 0.5 1 0.924301
1231152 9341 41 94 0.514141 0.824679 0.5 1 0.969536
1231152 9342 42 94 0.397405 1.5274 0.5 1 0.749255
1231152 9343 43 94 0.397405 1.5274 0.5 1 0.749255
1231152 9344 44 94 0.105397 1.84782 0.5 1 0.417065
1231152 9345 45 94 0.338869 0.442381 0.5 1 0.713978
1231152 9346 46 94 0.919496 1.14466 0.5 1 0.821271
1231152 9347 47 94 0.689414 1.20698 0.5 1 0.924301
1231152 9348 48 94 0.397405 1.5274 0.5 1 0.749255
1231152 9349 49 94 0.514141 0.824679 0.5 1 0.969536
1231152 9350 50 94 0.397405 1.5274 0.5 1 0.749255
1231152 9351 51 94 0.689414 1.20698 0.5 1 0.924301
1231152 9352 52 94 0.56895 0.380062 0.5 1 0.677682
1231152 9353 53 94 0.689414 1.20698 0.5 1 0.924301
1231152 9354 54 94 0.514141 0.824679 0.5 1 0.969536
1231152 9355 55 94 0.514141 0.824679 0.5 1 0.969536
1231152 9356 56 94 0.689414 1.20698 0.5 1 0.924301
1231152 9357 57 94 0.338869 0.442381 0.5 1 0.713978
1231152 9358 58 94 0.689414 1.20698 0.5 1 0.924301
1231152 9359 59 94 0.338869 0.442381 0.5 1 0.713978
1231152 9360 60 94 0.56895 0.380062 0.5 1 0.677682
1231152 9361 61 94 0.0468599 0.762803 0.5 1 0.76982
1231152 9362 62 94 0.222133 1.1451 0.5 1 0.906409
1231152 9363 63 94 0.397405 1.5274 0.5 1 0.749255
1231152 9364 64 94 0.689414 1.20698 0.5 1 0.924301
1231152 9365 65 94 0.0468599 0.762803 0.5 1 0.76982
1231152 9366 66 94 0.222133 1.1451 0.5 1 0.906409
1231152 9367 67 94 0.276941 0.700485 0.5 1 0.869824
1231152 9368 68 94 0.222133 1.1451 0.5 1 0.906409
1231152 9369 69 94 0.514141 0.824679 0.5 1 0.969536
1231152 9370 70 94 0.514141 0.824679 0.5 1 0.969536
1231152 9371 71 94 0.689414 1.20698 0.5 1 0.924301
1231152 9372 72 94 0.689414 1.20698 0.5 1 0.924301
1231152 9373 73 94 0.689414 1.20698 0.5 1 0.924301
1231152 9374 74 94 0.338869 0.442381 0.5 1 0.713978
1231152 9375 75 94 0.744223 0.76236 0.5 1 0.890371
1231152 9376 76 94 0.919496 1.14466 0.5 1 0.821271
1231152 9377 77 94 0.338869 0.442381 0.5 1 0.713978
1231152 9378 78 94 0.338869 0.442381 0.5 1 0.713978
1231152 9379 79 94 0.452214 1.08278 0.5 1 0.990905
1231152 9380 80 94 0.744223 0.76236 0.5 1 0.890371
1231152 9381 81 94 0.514141 0.824679 0.5 1 0.969536
1231152 9382 82 94 0.689414 1.20698 0.5 1 0.924301
1231152 9383 83 94 0.222133 1.1451 0.5 1 0.906409
1231152 9384 84 94 0.514141 0.824679 0.5 1 0.969536
1231152 9385 85 94 0.919496 1.14466 0.5 1 0.821271
1231152 9386 86 94 0.689414 1.20698 0.5 1 0.924301
1231152 9387 87 94 0.689414 1.20698 0.5 1 0.924301
1231152 9388 88 94 0.397405 1.5274 0.5 1 0.749255
1231152 9389 89 94 0.689414 1.20698 0.5 1 0.924301
1231152 9390 90 94 -0.245149 1.08323 0.5 1 0.569969
1231152 9391 91 94 0.514141 0.824679 0.5 1 0.969536
1231152 9392 92 94 0.689414 1.20698 0.5 1 0.924301
1231152 9393 93 94 0.689414 1.20698 0.5 1 0.924301
1231152 9394 94 94 0.689414 1.20698 0.5 1 0.924301
1231152 9395 95 94 0.689414 1.20698 0.5 1 0.924301
1231152 9396 96 94 0.514141 0.824679 0.5 1 0.969536
1231152 9397 97 94 0.689414 1.20698 0.5 1 0.924301
1231152 9398 98 94 0.689414 1.20698 0.5 1 0.924301
1231152 9399 99 94 0.222133 1.1451 0.5 1 0.906409
1231152 9400 0 95 1.14958 1.08234 1 1 0.971268
1231152 9401 1 95 1.14958 1.08234 1 1 0.971268
1231152 9402 2 95 1.14958 1.08234 1 1 0.971268
1231152 9403 3 95 0.974304 0.700042 1 1 0.913351
1231152 9404 4 95 0.919496 1.14466 1 1 0.972965
1231152 9405 5 95 1.14958 1.08234 1 1 0.971268
1231152 9406 6 95 1.14958 1.08234 1 1 0.971268
1231152 9407 7 95 1.14958 1.08234 1 1 0.971268
1231152 9408 8 95 1.14958 1.08234 1 1 0.971268
1231152 9409 9 95 1.14958 1.08234 1 1 0.971268
1231152 9410 10 95 1.14958 1.08234 1 1 0.971268
1231152 9411 11 95 1.14958 1.08234 1 1 0.971268
1231152 9412 12 95 1.14958 1.08234 1 1 0.971268
1231152 9413 13 95 1.14958 1.08234 1 1 0.971268
1231152 9414 14 95 1.14958 1.08234 1 1 0.971268
1231152 9415 15 95 1.14958 1.08234 1 1 0.971268
1231152 9416 16 95 0.919496 1.14466 1 1 0.972965
1231152 9417 17 95 1.14958 1.08234 1 1 0.971268
1231152 9418 18 95 1.14958 1.08234 1 1 0.971268
1231152 9419 19 95 0.919496 1.14466 1 1 0.972965
1231152 9420 20 95 1.14958 1.08234 1 1 0.971268
1231152 9421 21 95 1.14958 1.08234 1 1 0.971268
1231152 9422 22 95 1.14958 1.08234 1 1 0.971268
1231152 9423 23 95 1.14958 1.08234 1 1 0.971268
1231152 9424 24 95 0.974304 0.700042 1 1 0.913351
1231152 9425 25 95 1.14958 1.08234 1 1 0.971268
1231152 9426 26 95 1.14958 1.08234 1 1 0.971268
1231152 9427 27 95 1.14958 1.08234 1 1 0.971268
1231152 9428 28 95 0.919496 1.14466 1 1 0.972965
1231152 9429 29 95 0.919496 1.14466 1 1 0.972965
1231152 9430 30 95 1.14958 1.08234 1 1 0.971268
1231152 9431 31 95 1.14958 1.08234 1 1 0.971268
1231152 9432 32 95 1.14958 1.08234 1 1 0.971268
1231152 9433 33 95 1.14958 1.08234 1 1 0.971268
1231152 9434 34 95 1.14958 1.08234 1 1 0.971268
1231152 9435 35 95 1.14958 1.08234 1 1 0.971268
1231152 9436 36 95 1.14958 1.08234 1 1 0.971268
1231152 9437 37 95 1.14958 1.08234 1 1 0.971268
1231152 9438 38 95 0.974304 0.700042 1 1 0.913351
1231152 9439 39 95 0.514141 0.824679 1 1 0.765829
1231152 9440 40 95 1.14958 1.08234 1 1 0.971268
1231152 9441 41 95 1.14958 1.08234 1 1 0.971268
1231152 9442 42 95 1.14958 1.08234 1 1 0.971268
1231152 9443 43 95 1.14958 1.08234 1 1 0.971268
1231152 9444 44 95 0.919496 1.14466 1 1 0.972965
1231152 9445 45 95 1.14958 1.08234 1 1 0.971268
1231152 9446 46 95 1.14958 1.08234 1 1 0.971268
1231152 9447 47 95 1.14958 1.08234 1 1 0.971268
1231152 9448 48 95 1.14958 1.08234 1 1 0.971268
1231152 9449 49 95 1.14958 1.08234 1 1 0.971268
1231152 9450 50 95 1.14958 1.08234 1 1 0.971268
1231152 9451 51 95 1.14958 1.08234 1 1 0.971268
1231152 9452 52 95 0.974304 0.700042 1 1 0.913351
1231152 9453 53 95 1.14958 1.08234 1 1 0.971268
1231152 9454 54 95 1.14958 1.08234 1 1 0.971268
1231152 9455 55 95 0.974304 0.700042 1 1 0.913351
1231152 9456 56 95 1.14958 1.08234 1 1 0.971268
1231152 9457 57 95 1.14958 1.08234 1 1 0.971268
1231152 9458 58 95 1.14958 1.08234 1 1 0.971268
1231152 9459 59 95 1.14958 1.08234 1 1 0.971268
1231152 9460 60 95 0.919496 1.14466 1 1 0.972965
1231152 9461 61 95 0.919496 1.14466 1 1 0.972965
1231152 9462 62 95 0.919496 1.14466 1 1 0.972965
1231152 9463 63 95 1.14958 1.08234 1 1 0.971268
1231152 9464 64 95 1.14958 1.08234 1 1 0.971268
1231152 9465 65 95 1.14958 1.08234 1 1 0.971268
1231152 9466 66 95 1.14958 1.08234 1 1 0.971268
1231152 9467 67 95 0.919496 1.14466 1 1 0.972965
1231152 9468 68 95 1.14958 1.08234 1 1 0.971268
1231152 9469 69 95 0.974304 0.700042 1 1 0.913351
1231152 9470 70 95 0.919496 1.14466 1 1 0.972965
1231152 9471 71 95 0.919496 1.14466 1 1 0.972965
1231152 9472 72 95 1.14958 1.08234 1 1 0.971268
1231152 9473 73 95 0.514141 0.824679 1 1 0.765829
1231152 9474 74 95 1.14958 1.08234 1 1 0.971268
1231152 9475 75 95 1.14958 1.08234 1 1 0.971268
1231152 9476 76 95 0.919496 1.14466 1 1 0.972965
1231152 9477 77 95 1.14958 1.08234 1 1 0.971268
1231152 9478 78 95 0.689414 1.20698 1 1 0.869964
1231152 9479 79 95 0.689414 1.20698 1 1 0.869964
1231152 9480 80 95 1.14958 1.08234 1 1 0.971268
1231152 9481 81 95 0.919496 1.14466 1 1 0.972965
1231152 9482 82 95 0.919496 1.14466 1 1 0.972965
1231152 9483 83 95 0.919496 1.14466 1 1 0.972965
1231152 9484 84 95 0.919496 1.14466 1 1 0.972965
1231152 9485 85 95 1.14958 1.08234 1 1 0.971268
1231152 9486 86 95 1.14958 1.08234 1 1 0.971268
1231152 9487 87 95 1.14958 1.08234 1 1 0.971268
1231152 9488 88 95 0.689414 1.20698 1 1 0.869964
1231152 9489 89 95 1.14958 1.08234 1 1 0.971268
1231152 9490 90 95 1.14958 1.08234 1 1 0.971268
1231152 9491 91 95 1.14958 1.08234 1 1 0.971268
1231152 9492 92 95 1.14958 1.08234 1 1 0.971268
1231152 9493 93 95 1.14958 1.08234 1 1 0.971268
1231152 9494 94 95 1.14958 1.08234 1 1 0.971268
1231152 9495 95 95 1.14958 1.08234 1 1 0.971268
1231152 9496 96 95 1.14958 1.08234 1 1 0.971268
1231152 9497 97 95 0.514141 0.824679 1 1 0.765829
1231152 9498 98 95 1.14958 1.08234 1 1 0.971268
1231152 9499 99 95 1.14958 1.08234 1 1 0.971268
1231152 9500 0 96 0.919496 1.14466 1 1 0.972965
1231152 9501 1 96 0.974304 0.700042 1 1 0.913351
1231152 9502 2 96 1.14958 1.08234 1 1 0.971268
1231152 9503 3 96 1.14958 1.08234 1 1 0.971268
1231152 9504 4 96 1.14958 1.08234 1 1 0.971268
1231152 9505 5 96 1.14958 1.08234 1 1 0.971268
1231152 9506 6 96 0.514141 0.824679 1 1 0.765829
1231152 9507 7 96 0.689414 1.20698 1 1 0.869964
1231152 9508 8 96 0.919496 1.14466 1 1 0.972965
1231152 9509 9 96 1.14958 1.08234 1 1 0.971268
1231152 9510 10 96 1.14958 1.08234 1 1 0.971268
1231152 9511 11 96 0.744223 0.76236 1 1 0.885242
1231152 9512 12 96 1.14958 1.08234 1 1 0.971268
1231152 9513 13 96 0.974304 0.700042 1 1 0.913351
1231152 9514 14 96 1.14958 1.08234 1 1 0.971268
1231152 9515 15 96 1.14958 1.08234 1 1 0.971268
1231152 9516 16 96 0.919496 1.14466 1 1 0.972965
1231152 9517 17 96 1.14958 1.08234 1 1 0.971268
1231152 9518 18 96 1.14958 1.08234 1 1 0.971268
1231152 9519 19 96 0.919496 1.14466 1 1 0.972965
1231152 9520 20 96 1.14958 1.08234 1 1 0.971268
1231152 9521 21 96 0.514141 0.824679 1 1 0.765829
1231152 9522 22 96 1.14958 1.08234 1 1 0.971268
1231152 9523 23 96 0.919496 1.14466 1 1 0.972965
1231152 9524 24 96 0.744223 0.76236 1 1 0.885242
1231152 9525 25 96 0.919496 1.14466 1 1 0.972965
1231152 9526 26 96 0.919496 1.14466 1 1 0.972965
1231152 9527 27 96 0.919496 1.14466 1 1 0.972965
1231152 9528 28 96 0.919496 1.14466 1 1 0.972965
1231152 9529 29 96 1.14958 1.08234 1 1 0.971268
1231152 9530 30 96 0.514141 0.824679 1 1 0.765829
1231152 9531 31 96 1.14958 1.08234 1 1 0.971268
1231152 9532 32 96 0.919496 1.14466 1 1 0.972965
1231152 9533 33 96 0.514141 0.824679 1 1 0.765829
1231152 9534 34 96 1.14958 1.08234 1 1 0.971268
1231152 9535 35 96 0.919496 1.14466 1 1 0.972965
1231152 9536 36 96 0.689414 1.20698 1 1 0.869964
1231152 9537 37 96 0.744223 0.76236 1 1 0.885242
1231152 9538 38 96 0.514141 0.824679 1 1 0.765829
1231152 9539 39 96 1.14958 1.08234 1 1 0.971268
1231152 9540 40 96 0.744223 0.76236 1 1 0.885242
1231152 9541 41 96 0.919496 1.14466 1 1 0.972965
1231152 9542 42 96 1.14958 1.08234 1 1 0.971268
1231152 9543 43 96 0.514141 0.824679 1 1 0.765829
1231152 9544 44 96 1.14958 1.08234 1 1 0.971268
1231152 9545 45 96 0.974304 0.700042 1 1 0.913351
1231152 9546 46 96 0.689414 1.20698 1 1 0.869964
1231152 9547 47 96 0.919496 1.14466 1 1 0.972965
1231152 9548 48 96 0.919496 1.14466 1 1 0.972965
1231152 9549 49 96 0.744223 0.76236 1 1 0.885242
1231152 9550 50 96 0.919496 1.14466 1 1 0.972965
1231152 9551 51 96 0.919496 1.14466 1 1 0.972965
1231152 9552 52 96 1.14958 1.08234 1 1 0.971268
1231152 9553 53 96 1.14958 1.08234 1 1 0.971268
1231152 9554 54 96 0.744223 0.76236 1 1 0.885242
1231152 9555 55 96 0.919496 1.14466 1 1 0.972965
1231152 9556 56 96 0.919496 1.14466 1 1 0.972965
1231152 9557 57 96 0.919496 1.14466 1 1 0.972965
1231152 9558 58 96 0.919496 1.14466 1 1 0.972965
1231152 9559 59 96 1.14958 1.08234 1 1 0.971268
1231152 9560 60 96 1.14958 1.08234 1 1 0.971268
1231152 9561 61 96 0.919496 1.14466 1 1 0.972965
1231152 9562 62 96 0.744223 0.76236 1 1 0.885242
1231152 9563 63 96 0.919496 1.14466 1 1 0.972965
1231152 9564 64 96 1.14958 1.08234 1 1 0.971268
1231152 9565 65 96 1.14958 1.08234 1 1 0.971268
1231152 9566 66 96 1.14958 1.08234 1 1 0.971268
1231152 9567 67 96 0.919496 1.14466 1 1 0.972965
1231152 9568 68 96 0.974304 0.700042 1 1 0.913351
1231152 9569 69 96 0.974304 0.700042 1 1 0.913351
1231152 9570 70 96 0.919496 1.14466 1 1 0.972965
1231152 9571 71 96 1.14958 1.08234 1 1 0.971268
1231152 9572 72 96 0.689414 1.20698 1 1 0.869964
1231152 9573 73 96 0.56895 0.380062 1 1 0.565454
1231152 9574 74 96 0.919496 1.14466 1 1 0.972965
1231152 9575 75 96 0.689414 1.20698 1 1 0.869964
1231152 9576 76 96 0.974304 0.700042 1 1 0.913351
1231152 9577 77 96 0.689414 1.20698 1 1 0.869964
1231152 9578 78 96 1.14958 1.08234 1 1 0.971268
1231152 9579 79 96 0.974304 0.700042 1 1 0.913351
1231152 9580 80 96 0.689414 1.20698 1 1 0.869964
1231152 9581 81 96 0.919496 1.14466 1 1 0.972965
1231152 9582 82 96 0.919496 1.14466 1 1 0.972965
1231152 9583 83 96 1.14958 1.08234 1 1 0.971268
1231152 9584 84 96 0.919496 1.14466 1 1 0.972965
1231152 9585 85 96 1.14958 1.08234 1 1 0.971268
1231152 9586 86 96 0.919496 1.14466 1 1 0.972965
1231152 9587 87 96 1.14958 1.08234 1 1 0.971268
1231152 9588 88 96 0.689414 1.20698 1 1 0.869964
1231152 9589 89 96 1.14958 1.08234 1 1 0.971268
1231152 9590 90 96 1.14958 1.08234 1 1 0.971268
1231152 9591 91 96 1.14958 1.08234 1 1 0.971268
1231152 9592 92 96 0.919496 1.14466 1 1 0.972965
1231152 9593 93 96 1.14958 1.08234 1 1 0.971268
1231152 9594 94 96 0.974304 0.700042 1 1 0.913351
1231152 9595 95 96 1.14958 1.08234 1 1 0.971268
1231152 9596 96 96 1.14958 1.08234 1 1 0.971268
1231152 9597 97 96 1.14958 1.08234 1 1 0.971268
1231152 9598 98 96 0.919496 1.14466 1 1 0.972965
1231152 9599 99 96 0.919496 1.14466 1 1 0.972965
1231152 9600 0 97 0.56895 0.380062 0.5 1 0.677682
1231152 9601 1 97 0.514141 0.824679 0.5 1 0.969536
1231152 9602 2 97 0.689414 1.20698 0.5 1 0.924301
1231152 9603 3 97 0.689414 1.20698 0.5 1 0.924301
1231152 9604 4 97 0.514141 0.824679 0.5 1 0.969536
1231152 9605 5 97 0.689414 1.20698 0.5 1 0.924301
1231152 9606 6 97 0.514141 0.824679 0.5 1 0.969536
1231152 9607 7 97 0.397405 1.5274 0.5 1 0.749255
1231152 9608 8 97 0.514141 0.824679 0.5 1 0.969536
1231152 9609 9 97 0.514141 0.824679 0.5 1 0.969536
1231152 9610 10 97 0.514141 0.824679 0.5 1 0.969536
1231152 9611 11 97 0.514141 0.824679 0.5 1 0.969536
1231152 9612 12 97 0.514141 0.824679 0.5 1 0.969536
1231152 9613 13 97 0.689414 1.20698 0.5 1 0.924301
1231152 9614 14 97 0.514141 0.824679 0.5 1 0.969536
1231152 9615 15 97 0.338869 0.442381 0.5 1 0.713978
1231152 9616 16 97 0.689414 1.20698 0.5 1 0.924301
1231152 9617 17 97 0.514141 0.824679 0.5 1 0.969536
1231152 9618 18 97 0.689414 1.20698 0.5 1 0.924301
1231152 9619 19 97 0.514141 0.824679 0.5 1 0.969536
1231152 9620 20 97 0.689414 1.20698 0.5 1 0.924301
1231152 9621 21 97 0.0468599 0.762803 0.5 1 0.76982
1231152 9622 22 97 0.397405 1.5274 0.5 1 0.749255
1231152 9623 23 97 0.338869 0.442381 0.5 1 0.713978
1231152 9624 24 97 0.514141 0.824679 0.5 1 0.969536
1231152 9625 25 97 0.514141 0.824679 0.5 1 0.969536
1231152 9626 26 97 0.689414 1.20698 0.5 1 0.924301
1231152 9627 27 97 0.338869 0.442381 0.5 1 0.713978
1231152 9628 28 97 0.689414 1.20698 0.5 1 0.924301
1231152 9629 29 97 0.514141 0.824679 0.5 1 0.969536
1231152 9630 30 97 1.14958 1.08234 0.5 1 0.651336
1231152 9631 31 97 0.689414 1.20698 0.5 1 0.924301
1231152 9632 32 97 0.689414 1.20698 0.5 1 0.924301
1231152 9633 33 97 0.514141 0.824679 0.5 1 0.969536
1231152 9634 34 97 0.514141 0.824679 0.5 1 0.969536
1231152 9635 35 97 0.689414 1.20698 0.5 1 0.924301
1231152 9636 36 97 0.689414 1.20698 0.5 1 0.924301
1231152 9637 37 97 0.514141 0.824679 0.5 1 0.969536
1231152 9638 38 97 0.514141 0.824679 0.5 1 0.969536
1231152 9639 39 97 0.689414 1.20698 0.5 1 0.924301
1231152 9640 40 97 0.689414 1.20698 0.5 1 0.924301
1231152 9641 41 97 0.689414 1.20698 0.5 1 0.924301
1231152 9642 42 97 0.514141 0.824679 0.5 1 0.969536
1231152 9643 43 97 0.689414 1.20698 0.5 1 0.924301
1231152 9644 44 97 0.514141 0.824679 0.5 1 0.969536
1231152 9645 45 97 0.514141 0.824679 0.5 1 0.969536
1231152 9646 46 97 0.338869 0.442381 0.5 1 0.713978
1231152 9647 47 97 0.514141 0.824679 0.5 1 0.969536
1231152 9648 48 97 0.689414 1.20698 0.5 1 0.924301
1231152 9649 49 97 0.689414 1.20698 0.5 1 0.924301
1231152 9650 50 97 0.689414 1.20698 0.5 1 0.924301
1231152 9651 51 97 0.744223 0.76236 0.5 1 0.890371
1231152 9652 52 97 0.689414 1.20698 0.5 1 0.924301
1231152 9653 53 97 0.689414 1.20698 0.5 1 0.924301
1231152 9654 54 97 0.514141 0.824679 0.5 1 0.969536
1231152 9655 55 97 0.514141 0.824679 0.5 1 0.969536
1231152 9656 56 97 0.514141 0.824679 0.5 1 0.969536
1231152 9657 57 97 0.514141 0.824679 0.5 1 0.969536
1231152 9658 58 97 0.689414 1.20698 0.5 1 0.924301
1231152 9659 59 97 0.514141 0.824679 0.5 1 0.969536
