seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231202 7447 47 75 0.111489 0.644545 -0.111111 0.555556 0.950715
1231202 7448 48 75 -0.655425 0.768675 -0.111111 0.555556 0.739371
1231202 7449 49 75 0.169637 0.310201 -0.111111 0.555556 0.917279
1231202 7450 50 75 0.615387 0.486547 -0.111111 0.555556 0.589551
1231202 7451 51 75 0.179336 0.697736 -0.111111 0.555556 0.916781
1231202 7452 52 75 -0.312612 0.59372 -0.111111 0.555556 0.960036
1231202 7453 53 75 0.122296 0.618127 -0.111111 0.555556 0.946515
1231202 7454 54 75 0.0719419 0.703115 -0.111111 0.555556 0.964418
1231202 7455 55 75 -0.190457 0.608834 -0.111111 0.555556 0.993371
1231202 7456 56 75 -0.190529 0.814283 -0.111111 0.555556 0.985432
1231202 7457 57 75 -0.0425341 0.904084 -0.111111 0.555556 0.98031
1231202 7458 58 75 -0.726994 0.305659 -0.111111 0.555556 0.679011
1231202 7459 59 75 0.0446401 0.17367 -0.111111 0.555556 0.958402
1231202 7460 60 75 -0.4725 0.882552 -0.111111 0.555556 0.865915
1231202 7461 61 75 -0.253619 0.75722 -0.111111 0.555556 0.974927
1231202 7462 62 75 0.102883 0.549813 -0.111111 0.555556 0.955235
1231202 7463 63 75 0.460882 0.306187 -0.111111 0.555556 0.715374
1231202 7464 64 75 -0.612527 0.536626 -0.111111 0.555556 0.777662
1231202 7465 65 75 -0.337495 0.581591 -0.111111 0.555556 0.949961
1231202 7466 66 75 0.199662 0.755466 -0.111111 0.555556 0.903413
1231202 7467 67 75 0.227636 0.576883 -0.111111 0.555556 0.891538
1231202 7468 68 75 -0.0910685 0.67657 -0.111111 0.555556 0.99777
1231202 7469 69 75 -0.0351344 0.84953 -0.111111 0.555556 0.983562
1231202 7470 70 75 0.329987 0.495896 -0.111111 0.555556 0.822824
1231202 7471 71 75 -0.12455 0.530493 -0.111111 0.555556 0.999741
1231202 7472 72 75 0.165524 0.752884 -0.111111 0.555556 0.92183
1231202 7473 73 75 0.0169728 0.678681 -0.111111 0.555556 0.981866
1231202 7474 74 75 -0.322831 0.321382 -0.111111 0.555556 0.949633
1231202 7475 75 75 -0.358027 0.657915 -0.111111 0.555556 0.939622
1231202 7476 76 75 0.202761 0.245445 -0.111111 0.555556 0.895354
1231202 7477 77 75 -0.530701 0.611076 -0.111111 0.555556 0.838248
1231202 7478 78 75 0.0127636 0.755177 -0.111111 0.555556 0.979879
1231202 7479 79 75 -0.104843 0.977148 -0.111111 0.555556 0.977989
1231202 7480 80 75 0.012734 0.471824 -0.111111 0.555556 0.983917
1231202 7481 81 75 -1.15337 0.772604 -0.111111 0.555556 0.335479
1231202 7482 82 75 0.518332 0.618627 -0.111111 0.555556 0.672539
1231202 7483 83 75 -0.361921 0.867676 -0.111111 0.555556 0.927666
1231202 7484 84 75 -0.297332 0.631551 -0.111111 0.555556 0.965219
1231202 7485 85 75 -0.371599 0.720669 -0.111111 0.555556 0.931218
1231202 7486 86 75 0.0173346 0.16876 -0.111111 0.555556 0.965413
1231202 7487 87 75 -0.0297471 0.454998 -0.111111 0.555556 0.992147
1231202 7488 88 75 -0.871497 0.722236 -0.111111 0.555556 0.55897
1231202 7489 89 75 0.0320465 0.746173 -0.111111 0.555556 0.975275
1231202 7490 90 75 -0.186469 0.335702 -0.111111 0.555556 0.988348
1231202 7491 91 75 -0.135888 0.374238 -0.111111 0.555556 0.995288
1231202 7492 92 75 -0.113594 0.540523 -0.111111 0.555556 0.999966
1231202 7493 93 75 -0.0081215 0.369168 -0.111111 0.555556 0.985162
1231202 7494 94 75 -0.199223 0.669252 -0.111111 0.555556 0.990664
1231202 7495 95 75 -0.252887 0.732471 -0.111111 0.555556 0.976273
1231202 7496 96 75 -0.505481 0.674539 -0.111111 0.555556 0.85445
1231202 7497 97 75 -0.419347 0.560713 -0.111111 0.555556 0.909362
1231202 7498 98 75 0.718982 0.891303 -0.111111 0.555556 0.495026
1231202 7499 99 75 0.0263013 0.701477 -0.111111 0.555556 0.978687
1231202 7500 0 76 0.404956 0.689842 0.111111 0.555556 0.915212
1231202 7501 1 76 0.0135618 0.729876 0.111111 0.555556 0.986774
1231202 7502 2 76 0.190637 0.601422 0.111111 0.555556 0.993434
1231202 7503 3 76 -0.468551 0.469756 0.111111 0.555556 0.71396
1231202 7504 4 76 0.0397517 0.841086 0.111111 0.555556 0.984833
1231202 7505 5 76 0.035914 0.447928 0.111111 0.555556 0.992923
1231202 7506 6 76 0.336114 0.725229 0.111111 0.555556 0.947219
1231202 7507 7 76 0.109501 0.326767 0.111111 0.555556 0.993476
1231202 7508 8 76 0.0105596 0.300737 0.111111 0.555556 0.981938
1231202 7509 9 76 0.705665 0.566092 0.111111 0.555556 0.70222
1231202 7510 10 76 -0.238367 0.667422 0.111111 0.555556 0.883646
1231202 7511 11 76 -0.406206 0.546201 0.111111 0.555556 0.765193
1231202 7512 12 76 1.10758 0.553967 0.111111 0.555556 0.370481
1231202 7513 13 76 0.448506 0.530435 0.111111 0.555556 0.892335
1231202 7514 14 76 0.236411 0.365183 0.111111 0.555556 0.979973
1231202 7515 15 76 0.197813 0.855139 0.111111 0.555556 0.981438
1231202 7516 16 76 0.799973 0.844243 0.111111 0.555556 0.615729
1231202 7517 17 76 -0.590767 0.274649 0.111111 0.555556 0.605018
1231202 7518 18 76 -0.0987712 0.573463 0.111111 0.555556 0.956867
1231202 7519 19 76 0.577273 0.57253 0.111111 0.555556 0.804654
1231202 7520 20 76 -0.0442589 0.367482 0.111111 0.555556 0.971843
1231202 7521 21 76 -0.126801 0.544974 0.111111 0.555556 0.944957
1231202 7522 22 76 -0.22113 0.447833 0.111111 0.555556 0.894192
1231202 7523 23 76 0.427141 0.540142 0.111111 0.555556 0.904924
1231202 7524 24 76 0.0975915 0.343079 0.111111 0.555556 0.994191
1231202 7525 25 76 -0.219201 0.409081 0.111111 0.555556 0.894234
1231202 7526 26 76 0.0709107 0.671927 0.111111 0.555556 0.996697
1231202 7527 27 76 0.113416 0.442679 0.111111 0.555556 0.998403
1231202 7528 28 76 -0.0628662 0.201695 0.111111 0.555556 0.955118
1231202 7529 29 76 -0.33664 0.552871 0.111111 0.555556 0.818336
1231202 7530 30 76 -0.174066 0.625854 0.111111 0.555556 0.921324
1231202 7531 31 76 0.19523 0.32669 0.111111 0.555556 0.986469
1231202 7532 32 76 0.384313 0.629147 0.111111 0.555556 0.92745
1231202 7533 33 76 -0.32707 0.359721 0.111111 0.555556 0.821357
1231202 7534 34 76 -0.822189 0.659689 0.111111 0.555556 0.417945
1231202 7535 35 76 0.726722 0.742481 0.111111 0.555556 0.681578
1231202 7536 36 76 0.314399 0.674412 0.111111 0.555556 0.957823
1231202 7537 37 76 -0.214241 0.32686 0.111111 0.555556 0.893694
1231202 7538 38 76 -0.0364328 0.470877 0.111111 0.555556 0.977589
1231202 7539 39 76 0.519197 0.387694 0.111111 0.555556 0.843617
1231202 7540 40 76 0.0607822 0.418885 0.111111 0.555556 0.995144
1231202 7541 41 76 -0.170246 0.376667 0.111111 0.555556 0.920202
1231202 7542 42 76 0.56417 0.532859 0.111111 0.555556 0.814381
1231202 7543 43 76 -0.412983 0.700503 0.111111 0.555556 0.757826
1231202 7544 44 76 -0.0730873 0.480463 0.111111 0.555556 0.965959
1231202 7545 45 76 -0.384765 0.658384 0.111111 0.555556 0.780973
1231202 7546 46 76 0.125455 0.907077 0.111111 0.555556 0.98447
1231202 7547 47 76 -0.199603 0.50139 0.111111 0.555556 0.907638
1231202 7548 48 76 -0.431346 0.965179 0.111111 0.555556 0.729618
1231202 7549 49 76 -0.212767 0.364118 0.111111 0.555556 0.896302
1231202 7550 50 76 -0.11968 0.911011 0.111111 0.555556 0.933272
1231202 7551 51 76 0.767946 0.553616 0.111111 0.555556 0.649578
1231202 7552 52 76 1.12807 0.581581 0.111111 0.555556 0.355477
1231202 7553 53 76 -0.415403 0.735379 0.111111 0.555556 0.754833
1231202 7554 54 76 0.922412 0.457192 0.111111 0.555556 0.517152
1231202 7555 55 76 0.875388 0.512427 0.111111 0.555556 0.557467
1231202 7556 56 76 0.260675 0.970734 0.111111 0.555556 0.957034
1231202 7557 57 76 -0.0282923 0.627228 0.111111 0.555556 0.980125
1231202 7558 58 76 0.466414 0.325755 0.111111 0.555556 0.875604
1231202 7559 59 76 -0.156551 0.372608 0.111111 0.555556 0.926977
1231202 7560 60 76 -0.65363 0.621211 0.111111 0.555556 0.556901
1231202 7561 61 76 -0.217236 0.496038 0.111111 0.555556 0.897399
1231202 7562 62 76 0.19091 0.637921 0.111111 0.555556 0.99281
1231202 7563 63 76 -0.237365 0.807327 0.111111 0.555556 0.878658
1231202 7564 64 76 0.498098 0.585903 0.111111 0.555556 0.860816
1231202 7565 65 76 0.568821 0.226451 0.111111 0.555556 0.800085
1231202 7566 66 76 0.029605 0.161425 0.111111 0.555556 0.974276
1231202 7567 67 76 0.108958 0.425926 0.111111 0.555556 0.997897
1231202 7568 68 76 0.190867 0.504408 0.111111 0.555556 0.993334
1231202 7569 69 76 0.248397 0.575543 0.111111 0.555556 0.98128
1231202 7570 70 76 -0.0889524 0.267909 0.111111 0.555556 0.950879
1231202 7571 71 76 0.212 0.666655 0.111111 0.555556 0.988347
1231202 7572 72 76 0.186859 0.75484 0.111111 0.555556 0.989355
1231202 7573 73 76 0.506402 0.7548 0.111111 0.555556 0.851107
1231202 7574 74 76 -0.105627 0.529573 0.111111 0.555556 0.95403
1231202 7575 75 76 0.654725 0.777616 0.111111 0.555556 0.739575
1231202 7576 76 76 0.507561 0.305265 0.111111 0.555556 0.847891
1231202 7577 77 76 0.0620177 0.277444 0.111111 0.555556 0.987994
1231202 7578 78 76 0.190018 0.274165 0.111111 0.555556 0.984005
1231202 7579 79 76 -0.274508 0.514838 0.111111 0.555556 0.861647
1231202 7580 80 76 0.493421 0.406498 0.111111 0.555556 0.861622
1231202 7581 81 76 0.412962 0.325538 0.111111 0.555556 0.906896
1231202 7582 82 76 -0.15265 0.848653 0.111111 0.555556 0.922832
1231202 7583 83 76 -0.608799 0.292343 0.111111 0.555556 0.590414
1231202 7584 84 76 0.090288 0.400836 0.111111 0.555556 0.99658
1231202 7585 85 76 -0.250548 1.00803 0.111111 0.555556 0.855226
1231202 7586 86 76 0.204615 0.474696 0.111111 0.555556 0.990485
1231202 7587 87 76 -0.17682 0.0837746 0.111111 0.555556 0.895184
1231202 7588 88 76 0.736781 0.457713 0.111111 0.555556 0.675259
1231202 7589 89 76 -0.410146 0.486443 0.111111 0.555556 0.761621
1231202 7590 90 76 0.723798 0.422892 0.111111 0.555556 0.685515
1231202 7591 91 76 0.253053 1.0142 0.111111 0.555556 0.95462
1231202 7592 92 76 0.51141 0.325153 0.111111 0.555556 0.846305
1231202 7593 93 76 0.476889 0.896252 0.111111 0.555556 0.86217
1231202 7594 94 76 -0.203649 0.642619 0.111111 0.555556 0.904818
1231202 7595 95 76 0.478448 0.72037 0.111111 0.555556 0.87081
1231202 7596 96 76 -0.0679792 0.336724 0.111111 0.555556 0.962656
1231202 7597 97 76 0.0495446 0.696999 0.111111 0.555556 0.993729
1231202 7598 98 76 0.525092 0.467201 0.111111 0.555556 0.841679
1231202 7599 99 76 0.59244 0.403697 0.111111 0.555556 0.790918
1231202 7600 0 77 0.227643 0.907394 0.333333 0.555556 0.973708
1231202 7601 1 77 0.157829 0.372356 0.333333 0.555556 0.965608
1231202 7602 2 77 0.355378 0.586046 0.333333 0.555556 0.999398
1231202 7603 3 77 0.580725 0.296214 0.333333 0.555556 0.932758
1231202 7604 4 77 0.210758 0.50428 0.333333 0.555556 0.984764
1231202 7605 5 77 0.706047 0.380986 0.333333 0.555556 0.866993
1231202 7606 6 77 -0.181861 0.535499 0.333333 0.555556 0.766842
1231202 7607 7 77 0.224028 0.468832 0.333333 0.555556 0.987195
1231202 7608 8 77 0.525033 0.00917806 0.333333 0.555556 0.928612
1231202 7609 9 77 -0.160223 0.682806 0.333333 0.555556 0.782218
1231202 7610 10 77 0.489199 0.274123 0.333333 0.555556 0.966383
1231202 7611 11 77 0.596606 0.214242 0.333333 0.555556 0.919547
1231202 7612 12 77 0.419325 0.381868 0.333333 0.555556 0.988897
1231202 7613 13 77 -0.16495 0.694088 0.333333 0.555556 0.778267
1231202 7614 14 77 0.182357 0.39862 0.333333 0.555556 0.974459
1231202 7615 15 77 0.34813 0.377087 0.333333 0.555556 0.995808
1231202 7616 16 77 0.76381 0.32494 0.333333 0.555556 0.825341
1231202 7617 17 77 0.440456 0.635361 0.333333 0.555556 0.987804
1231202 7618 18 77 0.777089 0.582881 0.333333 0.555556 0.82118
1231202 7619 19 77 0.595263 0.274198 0.333333 0.555556 0.9245
1231202 7620 20 77 0.476421 0.44115 0.333333 0.555556 0.978132
1231202 7621 21 77 0.541568 0.669234 0.333333 0.555556 0.95602
1231202 7622 22 77 -0.419644 0.515181 0.333333 0.555556 0.567123
1231202 7623 23 77 -0.02881 0.558856 0.333333 0.555556 0.877087
1231202 7624 24 77 0.236156 0.672786 0.333333 0.555556 0.988901
1231202 7625 25 77 0.724082 0.452919 0.333333 0.555556 0.857271
1231202 7626 26 77 0.463208 0.54309 0.333333 0.555556 0.983255
1231202 7627 27 77 0.200528 0.460552 0.333333 0.555556 0.981409
1231202 7628 28 77 0.616979 0.627464 0.333333 0.555556 0.922101
1231202 7629 29 77 0.128134 0.689991 0.333333 0.555556 0.956604
1231202 7630 30 77 0.576524 0.552889 0.333333 0.555556 0.942572
1231202 7631 31 77 0.656167 0.623262 0.333333 0.555556 0.900509
1231202 7632 32 77 0.0183034 0.710381 0.333333 0.555556 0.902813
1231202 7633 33 77 0.200039 0.204817 0.333333 0.555556 0.967399
1231202 7634 34 77 0.239297 0.736716 0.333333 0.555556 0.987138
1231202 7635 35 77 0.724177 0.401427 0.333333 0.555556 0.855792
1231202 7636 36 77 -0.0720512 0.246606 0.333333 0.555556 0.838393
1231202 7637 37 77 0.0889507 0.248749 0.333333 0.555556 0.931006
1231202 7638 38 77 0.213036 0.909844 0.333333 0.555556 0.970289
1231202 7639 39 77 0.0251576 0.197367 0.333333 0.555556 0.89493
1231202 7640 40 77 -0.00651515 0.572115 0.333333 0.555556 0.890893
1231202 7641 41 77 0.408369 0.764053 0.333333 0.555556 0.988997
1231202 7642 42 77 -0.348111 0.240509 0.333333 0.555556 0.620784
1231202 7643 43 77 0.88383 0.700197 0.333333 0.555556 0.736636
1231202 7644 44 77 0.0794536 0.630434 0.333333 0.555556 0.936922
1231202 7645 45 77 -0.107553 0.223446 0.333333 0.555556 0.81207
1231202 7646 46 77 -0.286008 0.507543 0.333333 0.555556 0.681218
1231202 7647 47 77 -0.0861184 0.888836 0.333333 0.555556 0.827105
1231202 7648 48 77 0.238448 0.76635 0.333333 0.555556 0.985548
1231202 7649 49 77 0.422667 0.391148 0.333333 0.555556 0.988705
1231202 7650 50 77 -0.283493 0.434067 0.333333 0.555556 0.682277
1231202 7651 51 77 0.0734038 0.569509 0.333333 0.555556 0.934646
1231202 7652 52 77 0.545748 0.322477 0.333333 0.555556 0.949414
1231202 7653 53 77 0.0855396 0.323973 0.333333 0.555556 0.934162
1231202 7654 54 77 0.917973 0.346808 0.333333 0.555556 0.706628
1231202 7655 55 77 -0.0276052 0.386838 0.333333 0.555556 0.874734
1231202 7656 56 77 0.323407 0.512889 0.333333 0.555556 0.999674
1231202 7657 57 77 0.378179 0.437112 0.333333 0.555556 0.996242
1231202 7658 58 77 0.159909 0.432284 0.333333 0.555556 0.96853
1231202 7659 59 77 0.0283487 0.35562 0.333333 0.555556 0.906638
1231202 7660 60 77 0.504483 0.0791214 0.333333 0.555556 0.943965
1231202 7661 61 77 -0.318617 0.408008 0.333333 0.555556 0.651968
1231202 7662 62 77 -0.0791317 0.444949 0.333333 0.555556 0.842268
1231202 7663 63 77 0.359608 0.527011 0.333333 0.555556 0.999208
1231202 7664 64 77 -0.24073 0.702498 0.333333 0.555556 0.71731
1231202 7665 65 77 0.138154 0.554093 0.333333 0.555556 0.962621
1231202 7666 66 77 0.518507 0.579109 0.333333 0.555556 0.966225
1231202 7667 67 77 0.654543 0.485094 0.333333 0.555556 0.901409
1231202 7668 68 77 1.07455 0.505394 0.333333 0.555556 0.577111
1231202 7669 69 77 0.585159 0.663438 0.333333 0.555556 0.937188
1231202 7670 70 77 0.257035 0.764101 0.333333 0.555556 0.988805
1231202 7671 71 77 0.0320434 0.210112 0.333333 0.555556 0.899702
1231202 7672 72 77 -0.3075 0.476839 0.333333 0.555556 0.662694
1231202 7673 73 77 0.515284 0.70475 0.333333 0.555556 0.964748
1231202 7674 74 77 0.223706 0.48549 0.333333 0.555556 0.987448
1231202 7675 75 77 0.111261 0.394532 0.333333 0.555556 0.9488
1231202 7676 76 77 0.361799 0.332127 0.333333 0.555556 0.992974
1231202 7677 77 77 0.0211273 0.737832 0.333333 0.555556 0.903368
1231202 7678 78 77 0.387789 0.285224 0.333333 0.555556 0.987973
1231202 7679 79 77 -0.2924 0.562098 0.333333 0.555556 0.67601
1231202 7680 80 77 0.467346 0.332973 0.333333 0.555556 0.976137
1231202 7681 81 77 -0.324484 0.352377 0.333333 0.555556 0.645401
1231202 7682 82 77 0.650158 0.729662 0.333333 0.555556 0.901075
1231202 7683 83 77 0.079213 0.321378 0.333333 0.555556 0.93106
1231202 7684 84 77 0.478049 0.541927 0.333333 0.555556 0.979252
1231202 7685 85 77 -0.209861 0.645691 0.333333 0.555556 0.743731
1231202 7686 86 77 1.03342 0.453505 0.333333 0.555556 0.611758
1231202 7687 87 77 0.642142 0.317296 0.333333 0.555556 0.902615
1231202 7688 88 77 0.186969 0.447879 0.333333 0.555556 0.977388
1231202 7689 89 77 0.422446 0.743158 0.333333 0.555556 0.987735
1231202 7690 90 77 0.647085 0.513373 0.333333 0.555556 0.906049
1231202 7691 91 77 0.413462 0.409298 0.333333 0.555556 0.990947
1231202 7692 92 77 0.378905 0.63357 0.333333 0.555556 0.997166
1231202 7693 93 77 0.543396 0.364335 0.333333 0.555556 0.95247
1231202 7694 94 77 0.470381 0.688202 0.333333 0.555556 0.979237
1231202 7695 95 77 0.688357 0.0668358 0.333333 0.555556 0.855647
1231202 7696 96 77 0.504486 0.543986 0.333333 0.555556 0.971116
1231202 7697 97 77 -0.124416 0.759602 0.333333 0.555556 0.806752
1231202 7698 98 77 -0.0556817 0.662196 0.333333 0.555556 0.858341
1231202 7699 99 77 1.05013 0.912119 0.333333 0.555556 0.588788
1231202 7700 0 78 0.0541879 0.688405 0.555556 0.555556 0.776021
1231202 7701 1 78 0.0877351 0.650304 0.555556 0.555556 0.802536
1231202 7702 2 78 0.529668 0.752295 0.555556 0.555556 0.994507
1231202 7703 3 78 0.723292 0.77098 0.555556 0.555556 0.966633
1231202 7704 4 78 0.337946 0.719499 0.555556 0.555556 0.950551
1231202 7705 5 78 1.37665 0.890982 0.555556 0.555556 0.502449
1231202 7706 6 78 0.707942 0.450257 0.555556 0.555556 0.975693
1231202 7707 7 78 1.32334 0.726814 0.555556 0.555556 0.552582
1231202 7708 8 78 1.32832 0.536573 0.555556 0.555556 0.550347
1231202 7709 9 78 0.197486 0.720794 0.555556 0.555556 0.876668
1231202 7710 10 78 0.366743 0.844191 0.555556 0.555556 0.954981
1231202 7711 11 78 0.254015 0.655313 0.555556 0.555556 0.911949
1231202 7712 12 78 0.286814 0.708754 0.555556 0.555556 0.927599
1231202 7713 13 78 0.564739 0.336273 0.555556 0.555556 0.993924
1231202 7714 14 78 0.872694 0.722963 0.555556 0.555556 0.901153
1231202 7715 15 78 0.13868 0.787024 0.555556 0.555556 0.834867
1231202 7716 16 78 0.150012 0.417314 0.555556 0.555556 0.846322
1231202 7717 17 78 0.177612 0.741605 0.555556 0.555556 0.863149
1231202 7718 18 78 0.263367 0.120205 0.555556 0.555556 0.896672
1231202 7719 19 78 -0.106255 0.673273 0.555556 0.555556 0.644213
1231202 7720 20 78 0.764344 0.84436 0.555556 0.555556 0.947415
1231202 7721 21 78 0.439649 0.744048 0.555556 0.555556 0.982283
1231202 7722 22 78 0.213658 0.399838 0.555556 0.555556 0.886987
1231202 7723 23 78 0.487302 0.135986 0.555556 0.555556 0.973689
1231202 7724 24 78 0.66589 0.638086 0.555556 0.555556 0.987059
1231202 7725 25 78 0.67607 0.43665 0.555556 0.555556 0.983841
1231202 7726 26 78 0.225993 0.905823 0.555556 0.555556 0.883426
1231202 7727 27 78 0.707272 0.0760198 0.555556 0.555556 0.949555
1231202 7728 28 78 0.475708 0.517585 0.555556 0.555556 0.993466
1231202 7729 29 78 0.993515 0.672506 0.555556 0.555556 0.824055
1231202 7730 30 78 1.25537 0.687013 0.555556 0.555556 0.611461
1231202 7731 31 78 0.438205 0.171249 0.555556 0.555556 0.968281
1231202 7732 32 78 0.903782 0.557201 0.555556 0.555556 0.885802
1231202 7733 33 78 0.841745 0.658466 0.555556 0.555556 0.920141
1231202 7734 34 78 0.4686 0.570051 0.555556 0.555556 0.992441
1231202 7735 35 78 0.325898 -0.245307 0.555556 0.555556 0.875539
1231202 7736 36 78 0.710592 0.371987 0.555556 0.555556 0.972147
1231202 7737 37 78 0.578316 0.727618 0.555556 0.555556 0.99579
1231202 7738 38 78 -0.167419 0.368418 0.555556 0.555556 0.590332
1231202 7739 39 78 0.59544 0.0704621 0.555556 0.555556 0.969471
1231202 7740 40 78 0.578272 0.529716 0.555556 0.555556 0.999401
1231202 7741 41 78 0.271422 0.445236 0.555556 0.555556 0.921039
1231202 7742 42 78 0.46738 0.408539 0.555556 0.555556 0.989578
1231202 7743 43 78 1.07775 0.0541628 0.555556 0.555556 0.737778
1231202 7744 44 78 0.438374 0.791717 0.555556 0.555556 0.97951
1231202 7745 45 78 0.912025 0.318527 0.555556 0.555556 0.874508
1231202 7746 46 78 0.69692 0.707474 0.555556 0.555556 0.977391
1231202 7747 47 78 1.22023 0.816685 0.555556 0.555556 0.637429
1231202 7748 48 78 0.254896 0.192691 0.555556 0.555556 0.898656
1231202 7749 49 78 0.772726 0.548329 0.555556 0.555556 0.953926
1231202 7750 50 78 1.08486 0.654558 0.555556 0.555556 0.754735
1231202 7751 51 78 0.731574 0.473208 0.555556 0.555556 0.968671
1231202 7752 52 78 0.305035 0.473013 0.555556 0.555556 0.938369
1231202 7753 53 78 0.574472 0.474227 0.555556 0.555556 0.998816
1231202 7754 54 78 0.818563 0.503689 0.555556 0.555556 0.932852
1231202 7755 55 78 0.669657 0.651984 0.555556 0.555556 0.985919
1231202 7756 56 78 0.0990656 0.60095 0.555556 0.555556 0.811687
1231202 7757 57 78 0.179339 0.69425 0.555556 0.555556 0.865937
1231202 7758 58 78 0.261711 0.587361 0.555556 0.555556 0.917162
1231202 7759 59 78 0.540808 0.595205 0.555556 0.555556 0.999586
1231202 7760 60 78 0.181566 0.631575 0.555556 0.555556 0.868845
1231202 7761 61 78 0.553222 0.247067 0.555556 0.555556 0.988169
1231202 7762 62 78 0.310472 0.564134 0.555556 0.555556 0.941694
1231202 7763 63 78 0.519588 0.449638 0.555556 0.555556 0.997308
1231202 7764 64 78 0.154011 0.52988 0.555556 0.555556 0.851019
1231202 7765 65 78 0.133047 0.499789 0.555556 0.555556 0.836187
1231202 7766 66 78 0.281709 0.463941 0.555556 0.555556 0.926778
1231202 7767 67 78 0.753068 0.438391 0.555556 0.555556 0.960091
1231202 7768 68 78 0.0938906 0.465059 0.555556 0.555556 0.807221
1231202 7769 69 78 0.808069 0.807229 0.555556 0.555556 0.930828
1231202 7770 70 78 0.0934524 0.708668 0.555556 0.555556 0.805357
1231202 7771 71 78 0.502832 0.665179 0.555556 0.555556 0.995727
1231202 7772 72 78 0.965807 0.492772 0.555556 0.555556 0.844679
1231202 7773 73 78 0.309649 0.482669 0.555556 0.555556 0.940697
1231202 7774 74 78 0.982883 0.581972 0.555556 0.555556 0.833022
