seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231162 7707 7 78 0.841117 0.383031 0.555556 0.555556 0.918268
1231162 7708 8 78 0.784059 0.738695 0.555556 0.555556 0.945155
1231162 7709 9 78 0.784059 0.738695 0.555556 0.555556 0.945155
1231162 7710 10 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7711 11 78 0.841117 0.383031 0.555556 0.555556 0.918268
1231162 7712 12 78 0.941071 0.171523 0.555556 0.555556 0.846151
1231162 7713 13 78 0.242099 0.686609 0.555556 0.555556 0.904474
1231162 7714 14 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7715 15 78 0.741164 0.594539 0.555556 0.555556 0.965953
1231162 7716 16 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7717 17 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7718 18 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7719 19 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7720 20 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7721 21 78 0.741164 0.594539 0.555556 0.555556 0.965953
1231162 7722 22 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7723 23 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7724 24 78 0.884013 0.527187 0.555556 0.555556 0.897641
1231162 7725 25 78 0.784059 0.738695 0.555556 0.555556 0.945155
1231162 7726 26 78 0.741164 0.594539 0.555556 0.555556 0.965953
1231162 7727 27 78 0.784059 0.738695 0.555556 0.555556 0.945155
1231162 7728 28 78 0.784059 0.738695 0.555556 0.555556 0.945155
1231162 7729 29 78 0.841117 0.383031 0.555556 0.555556 0.918268
1231162 7730 30 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7731 31 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7732 32 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7733 33 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7734 34 78 0.784059 0.738695 0.555556 0.555556 0.945155
1231162 7735 35 78 0.784059 0.738695 0.555556 0.555556 0.945155
1231162 7736 36 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7737 37 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7738 38 78 0.841117 0.383031 0.555556 0.555556 0.918268
1231162 7739 39 78 0.741164 0.594539 0.555556 0.555556 0.965953
1231162 7740 40 78 0.741164 0.594539 0.555556 0.555556 0.965953
1231162 7741 41 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7742 42 78 0.784059 0.738695 0.555556 0.555556 0.945155
1231162 7743 43 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7744 44 78 0.784059 0.738695 0.555556 0.555556 0.945155
1231162 7745 45 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7746 46 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7747 47 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7748 48 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7749 49 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7750 50 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7751 51 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7752 52 78 0.841117 0.383031 0.555556 0.555556 0.918268
1231162 7753 53 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7754 54 78 0.784059 0.738695 0.555556 0.555556 0.945155
1231162 7755 55 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7756 56 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7757 57 78 0.841117 0.383031 0.555556 0.555556 0.918268
1231162 7758 58 78 0.784059 0.738695 0.555556 0.555556 0.945155
1231162 7759 59 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7760 60 78 0.784059 0.738695 0.555556 0.555556 0.945155
1231162 7761 61 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7762 62 78 0.741164 0.594539 0.555556 0.555556 0.965953
1231162 7763 63 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7764 64 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7765 65 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7766 66 78 0.342053 0.475101 0.555556 0.555556 0.954667
1231162 7767 67 78 0.741164 0.594539 0.555556 0.555556 0.965953
1231162 7768 68 78 0.342053 0.475101 0.555556 0.555556 0.954667
1231162 7769 69 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7770 70 78 0.741164 0.594539 0.555556 0.555556 0.965953
1231162 7771 71 78 0.841117 0.383031 0.555556 0.555556 0.918268
1231162 7772 72 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7773 73 78 0.784059 0.738695 0.555556 0.555556 0.945155
1231162 7774 74 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7775 75 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7776 76 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7777 77 78 0.784059 0.738695 0.555556 0.555556 0.945155
1231162 7778 78 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7779 79 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7780 80 78 0.784059 0.738695 0.555556 0.555556 0.945155
1231162 7781 81 78 0.784059 0.738695 0.555556 0.555556 0.945155
1231162 7782 82 78 0.784059 0.738695 0.555556 0.555556 0.945155
1231162 7783 83 78 0.741164 0.594539 0.555556 0.555556 0.965953
1231162 7784 84 78 0.784059 0.738695 0.555556 0.555556 0.945155
1231162 7785 85 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7786 86 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7787 87 78 0.741164 0.594539 0.555556 0.555556 0.965953
1231162 7788 88 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7789 89 78 0.784059 0.738695 0.555556 0.555556 0.945155
1231162 7790 90 78 0.242099 0.686609 0.555556 0.555556 0.904474
1231162 7791 91 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7792 92 78 0.784059 0.738695 0.555556 0.555556 0.945155
1231162 7793 93 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7794 94 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7795 95 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7796 96 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7797 97 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7798 98 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7799 99 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7800 0 79 0.884013 0.527187 0.777778 0.555556 0.988678
1231162 7801 1 79 0.784059 0.738695 0.777778 0.555556 0.995777
1231162 7802 2 79 0.941071 0.171523 0.777778 0.555556 0.955902
1231162 7803 3 79 0.684106 0.950202 0.777778 0.555556 0.972152
1231162 7804 4 79 0.784059 0.738695 0.777778 0.555556 0.995777
1231162 7805 5 79 0.841117 0.383031 0.777778 0.555556 0.992297
1231162 7806 6 79 0.741164 0.594539 0.777778 0.555556 0.998471
1231162 7807 7 79 0.741164 0.594539 0.777778 0.555556 0.998471
1231162 7808 8 79 0.741164 0.594539 0.777778 0.555556 0.998471
1231162 7809 9 79 0.884013 0.527187 0.777778 0.555556 0.988678
1231162 7810 10 79 0.784059 0.738695 0.777778 0.555556 0.995777
1231162 7811 11 79 0.741164 0.594539 0.777778 0.555556 0.998471
1231162 7812 12 79 0.884013 0.527187 0.777778 0.555556 0.988678
1231162 7813 13 79 0.884013 0.527187 0.777778 0.555556 0.988678
1231162 7814 14 79 0.784059 0.738695 0.777778 0.555556 0.995777
1231162 7815 15 79 0.884013 0.527187 0.777778 0.555556 0.988678
1231162 7816 16 79 0.841117 0.383031 0.777778 0.555556 0.992297
1231162 7817 17 79 0.684106 0.950202 0.777778 0.555556 0.972152
1231162 7818 18 79 0.898176 0.0273675 0.777778 0.555556 0.95183
1231162 7819 19 79 0.784059 0.738695 0.777778 0.555556 0.995777
1231162 7820 20 79 0.784059 0.738695 0.777778 0.555556 0.995777
1231162 7821 21 79 0.684106 0.950202 0.777778 0.555556 0.972152
1231162 7822 22 79 0.784059 0.738695 0.777778 0.555556 0.995777
1231162 7823 23 79 0.741164 0.594539 0.777778 0.555556 0.998471
1231162 7824 24 79 0.784059 0.738695 0.777778 0.555556 0.995777
1231162 7825 25 79 0.784059 0.738695 0.777778 0.555556 0.995777
1231162 7826 26 79 0.884013 0.527187 0.777778 0.555556 0.988678
1231162 7827 27 79 0.884013 0.527187 0.777778 0.555556 0.988678
1231162 7828 28 79 0.784059 0.738695 0.777778 0.555556 0.995777
1231162 7829 29 79 0.784059 0.738695 0.777778 0.555556 0.995777
1231162 7830 30 79 0.784059 0.738695 0.777778 0.555556 0.995777
1231162 7831 31 79 0.784059 0.738695 0.777778 0.555556 0.995777
1231162 7832 32 79 0.884013 0.527187 0.777778 0.555556 0.988678
1231162 7833 33 79 0.684106 0.950202 0.777778 0.555556 0.972152
1231162 7834 34 79 0.684106 0.950202 0.777778 0.555556 0.972152
1231162 7835 35 79 0.684106 0.950202 0.777778 0.555556 0.972152
1231162 7836 36 79 0.684106 0.950202 0.777778 0.555556 0.972152
1231162 7837 37 79 0.784059 0.738695 0.777778 0.555556 0.995777
1231162 7838 38 79 0.684106 0.950202 0.777778 0.555556 0.972152
1231162 7839 39 79 0.941071 0.171523 0.777778 0.555556 0.955902
1231162 7840 40 79 0.684106 0.950202 0.777778 0.555556 0.972152
1231162 7841 41 79 0.884013 0.527187 0.777778 0.555556 0.988678
1231162 7842 42 79 0.884013 0.527187 0.777778 0.555556 0.988678
1231162 7843 43 79 0.684106 0.950202 0.777778 0.555556 0.972152
1231162 7844 44 79 0.684106 0.950202 0.777778 0.555556 0.972152
1231162 7845 45 79 0.684106 0.950202 0.777778 0.555556 0.972152
1231162 7846 46 79 0.684106 0.950202 0.777778 0.555556 0.972152
1231162 7847 47 79 0.784059 0.738695 0.777778 0.555556 0.995777
1231162 7848 48 79 0.841117 0.383031 0.777778 0.555556 0.992297
1231162 7849 49 79 0.884013 0.527187 0.777778 0.555556 0.988678
1231162 7850 50 79 0.784059 0.738695 0.777778 0.555556 0.995777
1231162 7851 51 79 0.898176 0.0273675 0.777778 0.555556 0.95183
1231162 7852 52 79 0.784059 0.738695 0.777778 0.555556 0.995777
1231162 7853 53 79 0.898176 0.0273675 0.777778 0.555556 0.95183
1231162 7854 54 79 0.784059 0.738695 0.777778 0.555556 0.995777
1231162 7855 55 79 0.741164 0.594539 0.777778 0.555556 0.998471
1231162 7856 56 79 0.684106 0.950202 0.777778 0.555556 0.972152
1231162 7857 57 79 0.684106 0.950202 0.777778 0.555556 0.972152
1231162 7858 58 79 0.784059 0.738695 0.777778 0.555556 0.995777
1231162 7859 59 79 0.841117 0.383031 0.777778 0.555556 0.992297
1231162 7860 60 79 0.784059 0.738695 0.777778 0.555556 0.995777
1231162 7861 61 79 0.884013 0.527187 0.777778 0.555556 0.988678
1231162 7862 62 79 0.884013 0.527187 0.777778 0.555556 0.988678
1231162 7863 63 79 0.784059 0.738695 0.777778 0.555556 0.995777
1231162 7864 64 79 0.884013 0.527187 0.777778 0.555556 0.988678
1231162 7865 65 79 0.684106 0.950202 0.777778 0.555556 0.972152
1231162 7866 66 79 0.741164 0.594539 0.777778 0.555556 0.998471
1231162 7867 67 79 0.684106 0.950202 0.777778 0.555556 0.972152
1231162 7868 68 79 0.898176 0.0273675 0.777778 0.555556 0.95183
1231162 7869 69 79 0.784059 0.738695 0.777778 0.555556 0.995777
1231162 7870 70 79 0.784059 0.738695 0.777778 0.555556 0.995777
1231162 7871 71 79 0.741164 0.594539 0.777778 0.555556 0.998471
1231162 7872 72 79 0.784059 0.738695 0.777778 0.555556 0.995777
1231162 7873 73 79 0.884013 0.527187 0.777778 0.555556 0.988678
1231162 7874 74 79 0.784059 0.738695 0.777778 0.555556 0.995777
1231162 7875 75 79 0.784059 0.738695 0.777778 0.555556 0.995777
1231162 7876 76 79 0.741164 0.594539 0.777778 0.555556 0.998471
1231162 7877 77 79 0.784059 0.738695 0.777778 0.555556 0.995777
1231162 7878 78 79 0.841117 0.383031 0.777778 0.555556 0.992297
1231162 7879 79 79 0.941071 0.171523 0.777778 0.555556 0.955902
1231162 7880 80 79 0.741164 0.594539 0.777778 0.555556 0.998471
1231162 7881 81 79 0.784059 0.738695 0.777778 0.555556 0.995777
1231162 7882 82 79 0.784059 0.738695 0.777778 0.555556 0.995777
1231162 7883 83 79 0.884013 0.527187 0.777778 0.555556 0.988678
1231162 7884 84 79 0.884013 0.527187 0.777778 0.555556 0.988678
1231162 7885 85 79 0.784059 0.738695 0.777778 0.555556 0.995777
1231162 7886 86 79 0.784059 0.738695 0.777778 0.555556 0.995777
1231162 7887 87 79 0.941071 0.171523 0.777778 0.555556 0.955902
1231162 7888 88 79 0.684106 0.950202 0.777778 0.555556 0.972152
1231162 7889 89 79 0.784059 0.738695 0.777778 0.555556 0.995777
1231162 7890 90 79 0.684106 0.950202 0.777778 0.555556 0.972152
1231162 7891 91 79 0.684106 0.950202 0.777778 0.555556 0.972152
1231162 7892 92 79 0.684106 0.950202 0.777778 0.555556 0.972152
1231162 7893 93 79 0.741164 0.594539 0.777778 0.555556 0.998471
1231162 7894 94 79 0.841117 0.383031 0.777778 0.555556 0.992297
1231162 7895 95 79 0.784059 0.738695 0.777778 0.555556 0.995777
1231162 7896 96 79 0.784059 0.738695 0.777778 0.555556 0.995777
1231162 7897 97 79 0.841117 0.383031 0.777778 0.555556 0.992297
1231162 7898 98 79 0.784059 0.738695 0.777778 0.555556 0.995777
1231162 7899 99 79 0.884013 0.527187 0.777778 0.555556 0.988678
1231162 7900 0 80 0.841117 0.383031 1 0.555556 0.971451
1231162 7901 1 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7902 2 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7903 3 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7904 4 80 0.784059 0.738695 1 0.555556 0.950447
1231162 7905 5 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7906 6 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7907 7 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7908 8 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7909 9 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7910 10 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7911 11 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7912 12 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7913 13 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7914 14 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7915 15 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7916 16 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7917 17 80 0.784059 0.738695 1 0.555556 0.950447
1231162 7918 18 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7919 19 80 0.841117 0.383031 1 0.555556 0.971451
1231162 7920 20 80 0.784059 0.738695 1 0.555556 0.950447
1231162 7921 21 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7922 22 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7923 23 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7924 24 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7925 25 80 0.941071 0.171523 1 0.555556 0.978331
1231162 7926 26 80 0.941071 0.171523 1 0.555556 0.978331
1231162 7927 27 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7928 28 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7929 29 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7930 30 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7931 31 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7932 32 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7933 33 80 0.941071 0.171523 1 0.555556 0.978331
1231162 7934 34 80 0.784059 0.738695 1 0.555556 0.950447
1231162 7935 35 80 0.784059 0.738695 1 0.555556 0.950447
1231162 7936 36 80 0.784059 0.738695 1 0.555556 0.950447
1231162 7937 37 80 0.741164 0.594539 1 0.555556 0.935021
1231162 7938 38 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7939 39 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7940 40 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7941 41 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7942 42 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7943 43 80 0.941071 0.171523 1 0.555556 0.978331
1231162 7944 44 80 0.941071 0.171523 1 0.555556 0.978331
1231162 7945 45 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7946 46 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7947 47 80 0.784059 0.738695 1 0.555556 0.950447
1231162 7948 48 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7949 49 80 0.784059 0.738695 1 0.555556 0.950447
1231162 7950 50 80 0.784059 0.738695 1 0.555556 0.950447
1231162 7951 51 80 0.784059 0.738695 1 0.555556 0.950447
1231162 7952 52 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7953 53 80 0.941071 0.171523 1 0.555556 0.978331
1231162 7954 54 80 0.941071 0.171523 1 0.555556 0.978331
1231162 7955 55 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7956 56 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7957 57 80 0.941071 0.171523 1 0.555556 0.978331
1231162 7958 58 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7959 59 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7960 60 80 0.784059 0.738695 1 0.555556 0.950447
1231162 7961 61 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7962 62 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7963 63 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7964 64 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7965 65 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7966 66 80 0.941071 0.171523 1 0.555556 0.978331
1231162 7967 67 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7968 68 80 0.784059 0.738695 1 0.555556 0.950447
1231162 7969 69 80 0.941071 0.171523 1 0.555556 0.978331
1231162 7970 70 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7971 71 80 0.941071 0.171523 1 0.555556 0.978331
1231162 7972 72 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7973 73 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7974 74 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7975 75 80 0.941071 0.171523 1 0.555556 0.978331
1231162 7976 76 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7977 77 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7978 78 80 0.784059 0.738695 1 0.555556 0.950447
1231162 7979 79 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7980 80 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7981 81 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7982 82 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7983 83 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7984 84 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7985 85 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7986 86 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7987 87 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7988 88 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7989 89 80 0.941071 0.171523 1 0.555556 0.978331
1231162 7990 90 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7991 91 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7992 92 80 0.784059 0.738695 1 0.555556 0.950447
1231162 7993 93 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7994 94 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7995 95 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7996 96 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7997 97 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7998 98 80 0.884013 0.527187 1 0.555556 0.986538
1231162 7999 99 80 0.884013 0.527187 1 0.555556 0.986538
1231162 8000 0 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8001 1 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8002 2 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8003 3 81 -0.844552 0.529637 -1 0.777778 0.968641
1231162 8004 4 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8005 5 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8006 6 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8007 7 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8008 8 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8009 9 81 -0.844552 0.529637 -1 0.777778 0.968641
1231162 8010 10 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8011 11 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8012 12 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8013 13 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8014 14 81 -0.844552 0.529637 -1 0.777778 0.968641
1231162 8015 15 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8016 16 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8017 17 81 -0.844552 0.529637 -1 0.777778 0.968641
1231162 8018 18 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8019 19 81 -0.844552 0.529637 -1 0.777778 0.968641
1231162 8020 20 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8021 21 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8022 22 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8023 23 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8024 24 81 -0.844552 0.529637 -1 0.777778 0.968641
1231162 8025 25 81 -0.844552 0.529637 -1 0.777778 0.968641
1231162 8026 26 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8027 27 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8028 28 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8029 29 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8030 30 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8031 31 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8032 32 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8033 33 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8034 34 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8035 35 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8036 36 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8037 37 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8038 38 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8039 39 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8040 40 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8041 41 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8042 42 81 -0.844552 0.529637 -1 0.777778 0.968641
1231162 8043 43 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8044 44 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8045 45 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8046 46 81 -0.778786 0.76706 -1 0.777778 0.952229
1231162 8047 47 81 -0.778786 0.76706 -1 0.777778 0.952229
