seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231216 9279 79 93 -0.487153 1.07148 -0.555556 1 0.990259
1231216 9280 80 93 -0.564783 1.11438 -0.555556 1 0.986917
1231216 9281 81 93 -0.483417 1.0877 -0.555556 1 0.987188
1231216 9282 82 93 -0.728632 0.991391 -0.555556 1 0.970417
1231216 9283 83 93 -0.81545 0.859674 -0.555556 1 0.91646
1231216 9284 84 93 -0.106461 1.11596 -0.555556 1 0.806434
1231216 9285 85 93 -0.471942 1.04956 -0.555556 1 0.990597
1231216 9286 86 93 -0.898841 1.03947 -0.555556 1 0.88745
1231216 9287 87 93 -0.255918 0.945259 -0.555556 1 0.911395
1231216 9288 88 93 -0.20279 1.10064 -0.555556 1 0.874091
1231216 9289 89 93 -0.441923 0.876744 -0.555556 1 0.972287
1231216 9290 90 93 -0.869611 1.1032 -0.555556 1 0.896479
1231216 9291 91 93 -0.727583 0.975686 -0.555556 1 0.970266
1231216 9292 92 93 -0.947733 1.0977 -0.555556 1 0.849294
1231216 9293 93 93 -0.786213 1.06492 -0.555556 1 0.9442
1231216 9294 94 93 -0.793236 1.09495 -0.555556 1 0.936592
1231216 9295 95 93 -0.962021 1.08405 -0.555556 1 0.841745
1231216 9296 96 93 -0.745864 1.08234 -0.555556 1 0.957914
1231216 9297 97 93 -0.0655017 1.21265 -0.555556 1 0.751733
1231216 9298 98 93 -0.203611 1.01145 -0.555556 1 0.883384
1231216 9299 99 93 -0.049592 1.32898 -0.555556 1 0.694732
1231216 9300 0 94 -0.302128 1.27567 -0.333333 1 0.925919
1231216 9301 1 94 -0.477012 0.861691 -0.333333 1 0.961008
1231216 9302 2 94 -0.221744 0.757525 -0.333333 1 0.931233
1231216 9303 3 94 -0.393629 1.2707 -0.333333 1 0.925967
1231216 9304 4 94 -0.101447 0.930558 -0.333333 1 0.94309
1231216 9305 5 94 -0.474692 1.04257 -0.333333 1 0.978441
1231216 9306 6 94 -0.175878 0.868508 -0.333333 1 0.958791
1231216 9307 7 94 0.205904 0.964852 -0.333333 1 0.74676
1231216 9308 8 94 -0.358296 0.900815 -0.333333 1 0.989594
1231216 9309 9 94 -0.194579 1.17608 -0.333333 1 0.950984
1231216 9310 10 94 0.35764 1.11348 -0.333333 1 0.61243
1231216 9311 11 94 0.199254 0.769001 -0.333333 1 0.713902
1231216 9312 12 94 -0.257635 1.02965 -0.333333 1 0.993413
1231216 9313 13 94 -0.384205 1.04367 -0.333333 1 0.995515
1231216 9314 14 94 -0.213527 1.34689 -0.333333 1 0.873991
1231216 9315 15 94 -0.620602 1.1345 -0.333333 1 0.904282
1231216 9316 16 94 -0.870778 0.942669 -0.333333 1 0.746669
1231216 9317 17 94 -0.713174 1.09561 -0.333333 1 0.85777
1231216 9318 18 94 -0.138392 0.840355 -0.333333 1 0.938485
1231216 9319 19 94 -0.130831 0.981287 -0.333333 1 0.959486
1231216 9320 20 94 0.150343 1.21679 -0.333333 1 0.755073
1231216 9321 21 94 -0.645801 1.13269 -0.333333 1 0.89115
1231216 9322 22 94 -0.0990889 1.16706 -0.333333 1 0.920553
1231216 9323 23 94 -0.842353 0.839187 -0.333333 1 0.752043
1231216 9324 24 94 -0.193385 1.05116 -0.333333 1 0.978042
1231216 9325 25 94 0.467857 1.08302 -0.333333 1 0.522673
1231216 9326 26 94 0.144074 0.979488 -0.333333 1 0.795855
1231216 9327 27 94 -0.416023 0.635426 -0.333333 1 0.869574
1231216 9328 28 94 0.071746 1.28911 -0.333333 1 0.780615
1231216 9329 29 94 -0.89153 1.04334 -0.333333 1 0.730913
1231216 9330 30 94 -0.533786 1.03898 -0.333333 1 0.959157
1231216 9331 31 94 0.253436 1.26279 -0.333333 1 0.661425
1231216 9332 32 94 -1.07779 0.83726 -0.333333 1 0.559508
1231216 9333 33 94 -0.45511 1.297 -0.333333 1 0.902092
1231216 9334 34 94 0.0444797 0.99716 -0.333333 1 0.86697
1231216 9335 35 94 -0.589943 1.23979 -0.333333 1 0.883955
1231216 9336 36 94 0.161602 1.10929 -0.333333 1 0.773442
1231216 9337 37 94 -0.904073 0.87109 -0.333333 1 0.710092
1231216 9338 38 94 -0.679583 0.974817 -0.333333 1 0.886457
1231216 9339 39 94 -0.370847 1.3269 -0.333333 1 0.897386
1231216 9340 40 94 -0.219836 1.3462 -0.333333 1 0.875698
1231216 9341 41 94 0.0986053 1.00657 -0.333333 1 0.829764
1231216 9342 42 94 -0.522118 0.704193 -0.333333 1 0.884139
1231216 9343 43 94 0.0537048 1.07338 -0.333333 1 0.856258
1231216 9344 44 94 0.201278 1.30088 -0.333333 1 0.686372
1231216 9345 45 94 -0.0314759 0.707617 -0.333333 1 0.83811
1231216 9346 46 94 -0.595648 1.27887 -0.333333 1 0.86366
1231216 9347 47 94 -0.580115 1.03699 -0.333333 1 0.939629
1231216 9348 48 94 -0.630108 1.07739 -0.333333 1 0.910224
1231216 9349 49 94 0.144904 1.30681 -0.333333 1 0.724086
1231216 9350 50 94 -0.59026 1.07405 -0.333333 1 0.931001
1231216 9351 51 94 -0.294138 0.997359 -0.333333 1 0.998458
1231216 9352 52 94 -0.0116919 0.897947 -0.333333 1 0.892376
1231216 9353 53 94 -0.941384 0.971852 -0.333333 1 0.690377
1231216 9354 54 94 -0.141136 1.21095 -0.333333 1 0.92179
1231216 9355 55 94 0.512454 0.592484 -0.333333 1 0.414192
1231216 9356 56 94 -0.295122 1.06287 -0.333333 1 0.994602
1231216 9357 57 94 -0.18961 1.05395 -0.333333 1 0.976709
1231216 9358 58 94 -0.339759 0.968485 -0.333333 1 0.998966
1231216 9359 59 94 0.259706 1.14085 -0.333333 1 0.689675
1231216 9360 60 94 -0.170269 1.08597 -0.333333 1 0.96659
1231216 9361 61 94 -0.198255 1.06671 -0.333333 1 0.977559
1231216 9362 62 94 -0.796467 0.960607 -0.333333 1 0.8057
1231216 9363 63 94 0.341813 0.926507 -0.333333 1 0.630512
1231216 9364 64 94 0.123931 1.10239 -0.333333 1 0.802861
1231216 9365 65 94 -0.975086 1.1763 -0.333333 1 0.642154
1231216 9366 66 94 -0.465342 1.20346 -0.333333 1 0.942872
1231216 9367 67 94 -0.672461 1.01306 -0.333333 1 0.891207
1231216 9368 68 94 0.179316 1.20407 -0.333333 1 0.737527
1231216 9369 69 94 -0.620062 1.05154 -0.333333 1 0.918632
1231216 9370 70 94 0.0378518 0.851707 -0.333333 1 0.85234
1231216 9371 71 94 -0.752848 1.24579 -0.333333 1 0.789461
1231216 9372 72 94 -0.101243 1.01416 -0.333333 1 0.947369
1231216 9373 73 94 -0.0386301 1.19788 -0.333333 1 0.88161
1231216 9374 74 94 -0.737103 1.23892 -0.333333 1 0.802427
1231216 9375 75 94 -0.758261 1.10516 -0.333333 1 0.825619
1231216 9376 76 94 0.402731 0.702647 -0.333333 1 0.53248
1231216 9377 77 94 0.245146 0.992513 -0.333333 1 0.715557
1231216 9378 78 94 -0.403772 0.954365 -0.333333 1 0.992981
1231216 9379 79 94 -0.0357527 0.989574 -0.333333 1 0.915154
1231216 9380 80 94 -1.16178 1.11932 -0.333333 1 0.496304
1231216 9381 81 94 -0.0202621 1.1373 -0.333333 1 0.889706
1231216 9382 82 94 -0.159758 1.22034 -0.333333 1 0.924336
1231216 9383 83 94 -0.644115 1.13775 -0.333333 1 0.890866
1231216 9384 84 94 -0.450262 0.978609 -0.333333 1 0.985969
1231216 9385 85 94 -0.645112 1.27022 -0.333333 1 0.843474
1231216 9386 86 94 0.246429 1.05884 -0.333333 1 0.712065
1231216 9387 87 94 -0.660285 0.819293 -0.333333 1 0.869748
1231216 9388 88 94 -0.595836 0.821141 -0.333333 1 0.904025
1231216 9389 89 94 0.374304 0.960383 -0.333333 1 0.605125
1231216 9390 90 94 -0.0959572 1.00373 -0.333333 1 0.945198
1231216 9391 91 94 -0.262372 0.871845 -0.333333 1 0.978769
1231216 9392 92 94 -0.512241 1.08802 -0.333333 1 0.961025
1231216 9393 93 94 -0.795665 0.895563 -0.333333 1 0.79879
1231216 9394 94 94 -0.876189 0.979091 -0.333333 1 0.744435
1231216 9395 95 94 -0.100922 1.06795 -0.333333 1 0.943053
1231216 9396 96 94 -0.819118 1.19532 -0.333333 1 0.760229
1231216 9397 97 94 -0.753749 0.635007 -0.333333 1 0.733469
1231216 9398 98 94 -1.16284 0.732313 -0.333333 1 0.467789
1231216 9399 99 94 -0.420023 1.35784 -0.333333 1 0.873221
1231216 9400 0 95 0.683267 1.10031 -0.111111 1 0.526714
1231216 9401 1 95 -0.0918383 1.18776 -0.111111 1 0.965004
1231216 9402 2 95 -1.1039 1.08883 -0.111111 1 0.370274
1231216 9403 3 95 -0.165469 0.917017 -0.111111 1 0.990207
1231216 9404 4 95 0.493748 1.06924 -0.111111 1 0.690286
1231216 9405 5 95 0.245768 0.955919 -0.111111 1 0.878705
1231216 9406 6 95 -0.284124 1.03651 -0.111111 1 0.969218
1231216 9407 7 95 0.133858 0.979496 -0.111111 1 0.941359
1231216 9408 8 95 0.158465 0.691531 -0.111111 1 0.845502
1231216 9409 9 95 0.0268507 0.886907 -0.111111 1 0.968678
1231216 9410 10 95 -0.122205 1.12995 -0.111111 1 0.983133
1231216 9411 11 95 -0.0669093 0.98993 -0.111111 1 0.997947
1231216 9412 12 95 0.0856451 0.826039 -0.111111 1 0.933349
1231216 9413 13 95 -0.633579 0.744808 -0.111111 1 0.713127
1231216 9414 14 95 -0.651812 1.0384 -0.111111 1 0.745402
1231216 9415 15 95 0.114601 0.708384 -0.111111 1 0.872855
1231216 9416 16 95 -0.0649357 1.15403 -0.111111 1 0.974473
1231216 9417 17 95 0.320722 1.21234 -0.111111 1 0.793289
1231216 9418 18 95 0.285095 1.15928 -0.111111 1 0.83331
1231216 9419 19 95 -0.129695 0.632985 -0.111111 1 0.873676
1231216 9420 20 95 -0.409243 1.15046 -0.111111 1 0.894473
1231216 9421 21 95 0.777856 0.924326 -0.111111 1 0.451135
1231216 9422 22 95 -0.168851 1.03094 -0.111111 1 0.995718
1231216 9423 23 95 -0.0685473 1.16366 -0.111111 1 0.97181
1231216 9424 24 95 -0.152182 1.14661 -0.111111 1 0.977085
1231216 9425 25 95 -0.191428 0.862474 -0.111111 1 0.974955
1231216 9426 26 95 0.134116 1.1073 -0.111111 1 0.930857
1231216 9427 27 95 0.430299 1.12994 -0.111111 1 0.73344
1231216 9428 28 95 -0.512438 1.24392 -0.111111 1 0.802069
1231216 9429 29 95 -0.0737014 1.33001 -0.111111 1 0.89556
1231216 9430 30 95 -0.638827 1.08394 -0.111111 1 0.751616
1231216 9431 31 95 -0.480119 1.06509 -0.111111 1 0.869007
1231216 9432 32 95 0.301803 1.16874 -0.111111 1 0.819574
1231216 9433 33 95 -0.0556267 1.15308 -0.111111 1 0.973835
1231216 9434 34 95 0.66712 1.12278 -0.111111 1 0.537558
1231216 9435 35 95 -0.605793 0.831009 -0.111111 1 0.760889
1231216 9436 36 95 -0.0609377 1.00564 -0.111111 1 0.997454
1231216 9437 37 95 0.11167 0.935884 -0.111111 1 0.947676
1231216 9438 38 95 -0.145969 0.902889 -0.111111 1 0.989411
1231216 9439 39 95 0.166694 0.908433 -0.111111 1 0.917998
1231216 9440 40 95 0.560569 1.06703 -0.111111 1 0.634038
1231216 9441 41 95 -0.100976 0.923663 -0.111111 1 0.994087
1231216 9442 42 95 0.0927552 1.01811 -0.111111 1 0.958976
1231216 9443 43 95 -0.273474 0.960969 -0.111111 1 0.9725
1231216 9444 44 95 0.208205 0.797219 -0.111111 1 0.866682
1231216 9445 45 95 -0.686713 1.05966 -0.111111 1 0.715426
1231216 9446 46 95 -0.876635 1.13037 -0.111111 1 0.547155
1231216 9447 47 95 -0.565518 1.22375 -0.111111 1 0.773715
1231216 9448 48 95 -0.608066 0.862985 -0.111111 1 0.76664
1231216 9449 49 95 -0.328661 0.922131 -0.111111 1 0.948009
1231216 9450 50 95 -0.139079 0.858137 -0.111111 1 0.97931
1231216 9451 51 95 -0.650764 0.803919 -0.111111 1 0.719159
1231216 9452 52 95 0.17669 1.16524 -0.111111 1 0.895716
1231216 9453 53 95 -0.102517 0.91147 -0.111111 1 0.99212
1231216 9454 54 95 -0.538782 0.940452 -0.111111 1 0.829902
1231216 9455 55 95 -0.520835 1.23166 -0.111111 1 0.801283
1231216 9456 56 95 0.9167 0.739359 -0.111111 1 0.324871
1231216 9457 57 95 -0.171973 1.02205 -0.111111 1 0.995818
1231216 9458 58 95 0.368402 0.940766 -0.111111 1 0.791804
1231216 9459 59 95 -0.0625562 1.338 -0.111111 1 0.889939
1231216 9460 60 95 0.598478 1.03575 -0.111111 1 0.603629
1231216 9461 61 95 -0.432118 1.15383 -0.111111 1 0.88099
1231216 9462 62 95 0.168402 0.769359 -0.111111 1 0.876935
1231216 9463 63 95 -0.309755 1.08066 -0.111111 1 0.955075
1231216 9464 64 95 -0.0567764 1.11963 -0.111111 1 0.982885
1231216 9465 65 95 -0.227194 1.1914 -0.111111 1 0.951126
1231216 9466 66 95 -0.537367 0.895726 -0.111111 1 0.824839
1231216 9467 67 95 -0.603914 1.16932 -0.111111 1 0.762218
1231216 9468 68 95 -0.341163 0.783766 -0.111111 1 0.905126
1231216 9469 69 95 -0.209602 0.989346 -0.111111 1 0.990234
1231216 9470 70 95 -0.135755 1.18483 -0.111111 1 0.965827
1231216 9471 71 95 -0.563034 0.874848 -0.111111 1 0.802601
1231216 9472 72 95 0.148941 1.08177 -0.111111 1 0.928381
1231216 9473 73 95 -0.470432 1.02375 -0.111111 1 0.87838
1231216 9474 74 95 -0.465498 0.867347 -0.111111 1 0.866592
1231216 9475 75 95 0.494263 1.24125 -0.111111 1 0.653979
1231216 9476 76 95 -0.515335 1.33351 -0.111111 1 0.759855
1231216 9477 77 95 0.652694 1.17608 -0.111111 1 0.540963
1231216 9478 78 95 -0.322427 1.18245 -0.111111 1 0.925017
1231216 9479 79 95 -0.146301 0.835621 -0.111111 1 0.972137
1231216 9480 80 95 0.0873792 1.00867 -0.111111 1 0.961295
1231216 9481 81 95 0.378666 1.32184 -0.111111 1 0.709309
1231216 9482 82 95 0.239874 1.03968 -0.111111 1 0.882704
1231216 9483 83 95 -0.534442 0.989349 -0.111111 1 0.835836
1231216 9484 84 95 0.0910213 0.891961 -0.111111 1 0.948826
1231216 9485 85 95 0.364587 0.922097 -0.111111 1 0.792662
1231216 9486 86 95 0.0641977 0.633361 -0.111111 1 0.84776
1231216 9487 87 95 -0.331265 1.13968 -0.111111 1 0.934281
1231216 9488 88 95 0.287821 0.760351 -0.111111 1 0.805269
1231216 9489 89 95 -0.300077 1.0563 -0.111111 1 0.961869
1231216 9490 90 95 -1.04333 1.04901 -0.111111 1 0.418354
1231216 9491 91 95 0.0629163 0.948796 -0.111111 1 0.967628
1231216 9492 92 95 -0.688911 0.989261 -0.111111 1 0.716077
1231216 9493 93 95 0.156694 1.02296 -0.111111 1 0.930301
1231216 9494 94 95 0.294452 0.954451 -0.111111 1 0.846575
1231216 9495 95 95 0.410762 1.30228 -0.111111 1 0.695082
1231216 9496 96 95 0.545377 0.910401 -0.111111 1 0.644678
1231216 9497 97 95 0.401059 0.834597 -0.111111 1 0.748506
1231216 9498 98 95 -0.538902 0.904298 -0.111111 1 0.825171
1231216 9499 99 95 -0.151437 1.18811 -0.111111 1 0.963666
1231216 9500 0 96 0.0892894 1.01351 0.111111 1 0.999341
1231216 9501 1 96 0.272901 0.995462 0.111111 1 0.974144
1231216 9502 2 96 -0.196268 0.815692 0.111111 1 0.879456
1231216 9503 3 96 0.089903 1.34187 0.111111 1 0.889297
1231216 9504 4 96 0.0851797 1.10709 0.111111 1 0.987934
1231216 9505 5 96 0.254415 1.0796 0.111111 1 0.973486
1231216 9506 6 96 0.334238 0.469862 0.111111 1 0.718325
1231216 9507 7 96 0.15502 0.740632 0.111111 1 0.93314
1231216 9508 8 96 0.668145 1.06352 0.111111 1 0.730284
1231216 9509 9 96 0.48608 1.18529 0.111111 1 0.839512
1231216 9510 10 96 0.442889 0.981029 0.111111 1 0.895443
1231216 9511 11 96 0.274977 1.0166 0.111111 1 0.973237
1231216 9512 12 96 0.435138 0.986599 0.111111 1 0.900169
1231216 9513 13 96 0.579878 0.572416 0.111111 1 0.668599
1231216 9514 14 96 0.160771 0.937406 0.111111 1 0.993636
1231216 9515 15 96 0.693201 1.08329 0.111111 1 0.707678
1231216 9516 16 96 0.444215 1.17717 0.111111 1 0.867319
1231216 9517 17 96 0.0666858 1.07514 0.111111 1 0.992409
1231216 9518 18 96 -0.556368 1.36753 0.111111 1 0.559559
1231216 9519 19 96 -0.150337 0.941716 0.111111 1 0.930761
1231216 9520 20 96 0.141762 1.16645 0.111111 1 0.971762
1231216 9521 21 96 -0.175421 1.05984 0.111111 1 0.917886
1231216 9522 22 96 0.127695 0.808409 0.111111 1 0.963693
1231216 9523 23 96 0.350187 1.14673 0.111111 1 0.924331
1231216 9524 24 96 0.347827 0.935102 0.111111 1 0.941533
1231216 9525 25 96 -0.0987619 1.13839 0.111111 1 0.938758
1231216 9526 26 96 -0.260442 0.97182 0.111111 1 0.870362
1231216 9527 27 96 -0.121305 0.924989 0.111111 1 0.9421
1231216 9528 28 96 0.0439645 0.799844 0.111111 1 0.956408
1231216 9529 29 96 0.0411951 1.30103 0.111111 1 0.908911
1231216 9530 30 96 0.505055 0.919985 0.111111 1 0.850786
1231216 9531 31 96 -0.0701924 0.854591 0.111111 1 0.947418
1231216 9532 32 96 -0.217365 0.975955 0.111111 1 0.897202
1231216 9533 33 96 -0.0590179 0.897661 0.111111 1 0.961349
1231216 9534 34 96 0.185613 1.19887 0.111111 1 0.955901
1231216 9535 35 96 -0.20083 0.994211 0.111111 1 0.907247
1231216 9536 36 96 -0.601475 0.757609 0.111111 1 0.56749
1231216 9537 37 96 0.128687 0.892744 0.111111 1 0.988257
1231216 9538 38 96 -0.0931531 0.937114 0.111111 1 0.955349
1231216 9539 39 96 0.109572 0.677397 0.111111 1 0.901158
1231216 9540 40 96 0.168541 0.893891 0.111111 1 0.985548
1231216 9541 41 96 0.0254988 1.05669 0.111111 1 0.989512
1231216 9542 42 96 -0.176783 1.21634 0.111111 1 0.878371
1231216 9543 43 96 -0.657829 0.975703 0.111111 1 0.553298
1231216 9544 44 96 0.583715 1.05113 0.111111 1 0.797743
1231216 9545 45 96 -0.132926 1.06232 0.111111 1 0.938532
1231216 9546 46 96 0.391523 1.00334 0.111111 1 0.924371
1231216 9547 47 96 -0.10438 1.17132 0.111111 1 0.927013
1231216 9548 48 96 0.686615 0.807409 0.111111 1 0.691913
1231216 9549 49 96 0.898341 0.740301 0.111111 1 0.502995
1231216 9550 50 96 -0.00873516 0.779766 0.111111 1 0.939069
1231216 9551 51 96 -0.197355 0.935196 0.111111 1 0.905425
1231216 9552 52 96 0.362643 1.1562 0.111111 1 0.916066
1231216 9553 53 96 -0.428703 0.878455 0.111111 1 0.73626
1231216 9554 54 96 0.475811 1.11169 0.111111 1 0.864608
1231216 9555 55 96 0.459374 1.0807 0.111111 1 0.88003
1231216 9556 56 96 -0.103736 1.21492 0.111111 1 0.911785
1231216 9557 57 96 0.452495 0.733931 0.111111 1 0.829166
1231216 9558 58 96 -0.200572 0.841374 0.111111 1 0.884875
1231216 9559 59 96 0.0873995 0.878721 0.111111 1 0.984845
1231216 9560 60 96 -0.287018 1.35531 0.111111 1 0.7522
1231216 9561 61 96 0.346798 1.03219 0.111111 1 0.944987
1231216 9562 62 96 0.0976528 0.815513 0.111111 1 0.966362
1231216 9563 63 96 -0.125513 0.954967 0.111111 1 0.943632
1231216 9564 64 96 0.287709 0.898147 0.111111 1 0.959291
1231216 9565 65 96 0.92796 0.701637 0.111111 1 0.469418
1231216 9566 66 96 0.300804 1.19515 0.111111 1 0.928611
1231216 9567 67 96 0.41032 0.706658 0.111111 1 0.838974
1231216 9568 68 96 0.473603 1.03894 0.111111 1 0.875538
1231216 9569 69 96 -0.208087 1.19082 0.111111 1 0.870838
1231216 9570 70 96 0.436446 0.871755 0.111111 1 0.884892
1231216 9571 71 96 0.846285 0.93068 0.111111 1 0.579676
1231216 9572 72 96 -0.230184 0.829818 0.111111 1 0.864638
1231216 9573 73 96 0.548621 0.920851 0.111111 1 0.820633
1231216 9574 74 96 -0.0353804 0.787011 0.111111 1 0.93536
1231216 9575 75 96 0.17858 0.637292 0.111111 1 0.872747
1231216 9576 76 96 0.264796 0.938163 0.111111 1 0.97293
1231216 9577 77 96 -0.510899 0.940463 0.111111 1 0.676759
1231216 9578 78 96 0.311429 1.19814 0.111111 1 0.923682
1231216 9579 79 96 0.535602 0.847151 0.111111 1 0.815825
1231216 9580 80 96 -0.182117 0.94486 0.111111 1 0.914825
1231216 9581 81 96 -0.600212 0.789764 0.111111 1 0.576846
1231216 9582 82 96 0.171514 1.30215 0.111111 1 0.909425
1231216 9583 83 96 0.378278 0.891377 0.111111 1 0.920188
1231216 9584 84 96 -0.223654 0.821837 0.111111 1 0.866052
1231216 9585 85 96 0.260357 1.05319 0.111111 1 0.975209
1231216 9586 86 96 0.647518 0.928869 0.111111 1 0.746177
1231216 9587 87 96 -0.329645 1.18944 0.111111 1 0.794412
1231216 9588 88 96 0.568993 1.10547 0.111111 1 0.801894
1231216 9589 89 96 -0.17102 0.887341 0.111111 1 0.91184
1231216 9590 90 96 -0.109492 1.17974 0.111111 1 0.92222
1231216 9591 91 96 0.55237 0.993164 0.111111 1 0.823035
1231216 9592 92 96 -0.282522 1.05902 0.111111 1 0.853482
1231216 9593 93 96 0.594151 0.623715 0.111111 1 0.687345
1231216 9594 94 96 -0.482793 1.11803 0.111111 1 0.69305
1231216 9595 95 96 0.462378 0.839069 0.111111 1 0.861322
1231216 9596 96 96 0.183706 1.13733 0.111111 1 0.976159
1231216 9597 97 96 -0.305261 1.03605 0.111111 1 0.839737
1231216 9598 98 96 -0.172534 0.77676 0.111111 1 0.87784
1231216 9599 99 96 -0.186 0.860898 0.111111 1 0.897965
1231216 9600 0 97 -0.561996 1.19954 0.333333 1 0.431094
1231216 9601 1 97 0.943742 1.02768 0.333333 1 0.688414
1231216 9602 2 97 0.409512 0.709496 0.333333 1 0.913753
1231216 9603 3 97 -0.191043 0.925682 0.333333 1 0.755411
1231216 9604 4 97 0.494388 1.01159 0.333333 1 0.974264
1231216 9605 5 97 0.468589 0.789625 0.333333 1 0.939365
1231216 9606 6 97 0.419547 0.909857 0.333333 1 0.984562
1231216 9607 7 97 0.637313 0.853699 0.333333 1 0.89243
1231216 9608 8 97 0.223467 0.913514 0.333333 1 0.980639
1231216 9609 9 97 0.122827 0.983517 0.333333 1 0.956395
1231216 9610 10 97 0.631202 1.25802 0.333333 1 0.856156
1231216 9611 11 97 0.963431 0.950253 0.333333 1 0.670657
1231216 9612 12 97 0.40997 0.884226 0.333333 1 0.980908
1231216 9613 13 97 0.528342 0.940519 0.333333 1 0.959286
1231216 9614 14 97 0.899525 1.29658 0.333333 1 0.664624
1231216 9615 15 97 0.689397 1.23894 0.333333 1 0.832041
1231216 9616 16 97 -0.156736 0.915074 0.333333 1 0.780844
1231216 9617 17 97 0.41551 1.01511 0.333333 1 0.993043
1231216 9618 18 97 0.465758 0.776837 0.333333 1 0.934879
1231216 9619 19 97 0.581655 1.36373 0.333333 1 0.82369
1231216 9620 20 97 0.501888 0.679543 0.333333 1 0.877127
1231216 9621 21 97 0.897633 1.33965 0.333333 1 0.648043
1231216 9622 22 97 0.414352 1.16369 0.333333 1 0.967191
1231216 9623 23 97 0.753393 0.963123 0.333333 1 0.837102
1231216 9624 24 97 0.166375 0.841302 0.333333 1 0.948323
1231216 9625 25 97 0.814758 0.940394 0.333333 1 0.790316
1231216 9626 26 97 0.296916 1.48992 0.333333 1 0.785567
1231216 9627 27 97 0.036792 1.3116 0.333333 1 0.831079
1231216 9628 28 97 0.562469 0.991206 0.333333 1 0.948778
1231216 9629 29 97 -0.43125 0.889999 0.333333 1 0.550632
1231216 9630 30 97 0.865646 1.11448 0.333333 1 0.743444
1231216 9631 31 97 0.430039 1.04327 0.333333 1 0.988839
1231216 9632 32 97 0.12931 0.861041 0.333333 1 0.940884
1231216 9633 33 97 0.0215015 1.0722 0.333333 1 0.902621
1231216 9634 34 97 0.131992 1.08216 0.333333 1 0.953812
1231216 9635 35 97 0.365298 0.930034 0.333333 1 0.9941
1231216 9636 36 97 0.968743 0.972887 0.333333 1 0.667323
1231216 9637 37 97 0.0912369 0.895068 0.333333 1 0.932747
1231216 9638 38 97 -0.0808752 1.25602 0.333333 1 0.788902
1231216 9639 39 97 -0.12361 0.792015 0.333333 1 0.777202
1231216 9640 40 97 0.48607 0.895916 0.333333 1 0.966415
1231216 9641 41 97 -0.355062 0.895359 0.333333 1 0.615797
1231216 9642 42 97 0.318318 0.831868 0.333333 1 0.971908
1231216 9643 43 97 -0.00703851 0.998387 0.333333 1 0.890604
1231216 9644 44 97 0.324356 1.15817 0.333333 1 0.975215
1231216 9645 45 97 0.520012 1.0389 0.333333 1 0.964291
1231216 9646 46 97 0.611569 1.15115 0.333333 1 0.9046
1231216 9647 47 97 0.00443646 0.710862 0.333333 1 0.825493
1231216 9648 48 97 0.287769 0.667443 0.333333 1 0.893445
1231216 9649 49 97 -0.252943 0.738131 0.333333 1 0.662128
1231216 9650 50 97 0.319186 1.01 0.333333 1 0.9997
1231216 9651 51 97 0.0863609 1.1026 0.333333 1 0.930976
1231216 9652 52 97 -0.175065 1.09115 0.333333 1 0.765844
1231216 9653 53 97 0.723714 0.854515 0.333333 1 0.840664
1231216 9654 54 97 -0.154135 0.834858 0.333333 1 0.767285
1231216 9655 55 97 -0.0948667 1.08177 0.333333 1 0.826925
1231216 9656 56 97 0.362302 0.999205 0.333333 1 0.999161
1231216 9657 57 97 0.0799224 1.09477 0.333333 1 0.929416
1231216 9658 58 97 -0.0417947 0.90093 0.333333 1 0.860247
1231216 9659 59 97 0.495034 0.97345 0.333333 1 0.973505
