seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231167 8300 0 84 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8301 1 84 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8302 2 84 0.98925 2.07649 0.5 0.777778 0.637502
1231167 8303 3 84 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8304 4 84 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8305 5 84 0.494625 1.03825 0.5 0.777778 0.991527
1231167 8306 6 84 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8307 7 84 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8308 8 84 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8309 9 84 0.494625 1.03825 0.5 0.777778 0.991527
1231167 8310 10 84 0 0 0.5 0.777778 0.722081
1231167 8311 11 84 0 0 0.5 0.777778 0.722081
1231167 8312 12 84 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8313 13 84 0 0 0.5 0.777778 0.722081
1231167 8314 14 84 0.985914 1.12224 0.5 0.777778 0.778066
1231167 8315 15 84 0.494625 1.03825 0.5 0.777778 0.991527
1231167 8316 16 84 0.497961 1.9925 0.5 0.777778 0.831563
1231167 8317 17 84 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8318 18 84 0 0 0.5 0.777778 0.722081
1231167 8319 19 84 0.494625 1.03825 0.5 0.777778 0.991527
1231167 8320 20 84 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8321 21 84 0.985914 1.12224 0.5 0.777778 0.778066
1231167 8322 22 84 0.985914 1.12224 0.5 0.777778 0.778066
1231167 8323 23 84 0 0 0.5 0.777778 0.722081
1231167 8324 24 84 0.494625 1.03825 0.5 0.777778 0.991527
1231167 8325 25 84 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8326 26 84 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8327 27 84 0 0 0.5 0.777778 0.722081
1231167 8328 28 84 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8329 29 84 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8330 30 84 0.497961 1.9925 0.5 0.777778 0.831563
1231167 8331 31 84 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8332 32 84 0.985914 1.12224 0.5 0.777778 0.778066
1231167 8333 33 84 0.494625 1.03825 0.5 0.777778 0.991527
1231167 8334 34 84 0.985914 1.12224 0.5 0.777778 0.778066
1231167 8335 35 84 0.985914 1.12224 0.5 0.777778 0.778066
1231167 8336 36 84 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8337 37 84 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8338 38 84 0.494625 1.03825 0.5 0.777778 0.991527
1231167 8339 39 84 0.494625 1.03825 0.5 0.777778 0.991527
1231167 8340 40 84 0.985914 1.12224 0.5 0.777778 0.778066
1231167 8341 41 84 0.00333562 0.954254 0.5 0.777778 0.778358
1231167 8342 42 84 0.00667124 1.90851 0.5 0.777778 0.668184
1231167 8343 43 84 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8344 44 84 0.494625 1.03825 0.5 0.777778 0.991527
1231167 8345 45 84 0.494625 1.03825 0.5 0.777778 0.991527
1231167 8346 46 84 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8347 47 84 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8348 48 84 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8349 49 84 0.494625 1.03825 0.5 0.777778 0.991527
1231167 8350 50 84 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8351 51 84 0.497961 1.9925 0.5 0.777778 0.831563
1231167 8352 52 84 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8353 53 84 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8354 54 84 0.00333562 0.954254 0.5 0.777778 0.778358
1231167 8355 55 84 0.985914 1.12224 0.5 0.777778 0.778066
1231167 8356 56 84 0 0 0.5 0.777778 0.722081
1231167 8357 57 84 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8358 58 84 0.985914 1.12224 0.5 0.777778 0.778066
1231167 8359 59 84 0.494625 1.03825 0.5 0.777778 0.991527
1231167 8360 60 84 0.985914 1.12224 0.5 0.777778 0.778066
1231167 8361 61 84 0 0 0.5 0.777778 0.722081
1231167 8362 62 84 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8363 63 84 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8364 64 84 0.985914 1.12224 0.5 0.777778 0.778066
1231167 8365 65 84 0.985914 1.12224 0.5 0.777778 0.778066
1231167 8366 66 84 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8367 67 84 0.494625 1.03825 0.5 0.777778 0.991527
1231167 8368 68 84 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8369 69 84 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8370 70 84 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8371 71 84 0.494625 1.03825 0.5 0.777778 0.991527
1231167 8372 72 84 0.494625 1.03825 0.5 0.777778 0.991527
1231167 8373 73 84 0.494625 1.03825 0.5 0.777778 0.991527
1231167 8374 74 84 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8375 75 84 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8376 76 84 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8377 77 84 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8378 78 84 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8379 79 84 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8380 80 84 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8381 81 84 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8382 82 84 0 0 0.5 0.777778 0.722081
1231167 8383 83 84 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8384 84 84 0.497961 1.9925 0.5 0.777778 0.831563
1231167 8385 85 84 0.985914 1.12224 0.5 0.777778 0.778066
1231167 8386 86 84 0.494625 1.03825 0.5 0.777778 0.991527
1231167 8387 87 84 0.00333562 0.954254 0.5 0.777778 0.778358
1231167 8388 88 84 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8389 89 84 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8390 90 84 0.00333562 0.954254 0.5 0.777778 0.778358
1231167 8391 91 84 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8392 92 84 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8393 93 84 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8394 94 84 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8395 95 84 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8396 96 84 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8397 97 84 0 0 0.5 0.777778 0.722081
1231167 8398 98 84 0 0 0.5 0.777778 0.722081
1231167 8399 99 84 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8400 0 85 0.985914 1.12224 1 0.777778 0.985082
1231167 8401 1 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8402 2 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8403 3 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8404 4 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8405 5 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8406 6 85 0.985914 1.12224 1 0.777778 0.985082
1231167 8407 7 85 0.985914 1.12224 1 0.777778 0.985082
1231167 8408 8 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8409 9 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8410 10 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8411 11 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8412 12 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8413 13 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8414 14 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8415 15 85 0.985914 1.12224 1 0.777778 0.985082
1231167 8416 16 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8417 17 85 0.985914 1.12224 1 0.777778 0.985082
1231167 8418 18 85 0.985914 1.12224 1 0.777778 0.985082
1231167 8419 19 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8420 20 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8421 21 85 0.985914 1.12224 1 0.777778 0.985082
1231167 8422 22 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8423 23 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8424 24 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8425 25 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8426 26 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8427 27 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8428 28 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8429 29 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8430 30 85 0.98925 2.07649 1 0.777778 0.809816
1231167 8431 31 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8432 32 85 0.985914 1.12224 1 0.777778 0.985082
1231167 8433 33 85 0.985914 1.12224 1 0.777778 0.985082
1231167 8434 34 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8435 35 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8436 36 85 0.985914 1.12224 1 0.777778 0.985082
1231167 8437 37 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8438 38 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8439 39 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8440 40 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8441 41 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8442 42 85 0.985914 1.12224 1 0.777778 0.985082
1231167 8443 43 85 0.985914 1.12224 1 0.777778 0.985082
1231167 8444 44 85 0.985914 1.12224 1 0.777778 0.985082
1231167 8445 45 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8446 46 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8447 47 85 0.98925 2.07649 1 0.777778 0.809816
1231167 8448 48 85 0.985914 1.12224 1 0.777778 0.985082
1231167 8449 49 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8450 50 85 0.985914 1.12224 1 0.777778 0.985082
1231167 8451 51 85 0.985914 1.12224 1 0.777778 0.985082
1231167 8452 52 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8453 53 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8454 54 85 0.985914 1.12224 1 0.777778 0.985082
1231167 8455 55 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8456 56 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8457 57 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8458 58 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8459 59 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8460 60 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8461 61 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8462 62 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8463 63 85 0.985914 1.12224 1 0.777778 0.985082
1231167 8464 64 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8465 65 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8466 66 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8467 67 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8468 68 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8469 69 85 0.985914 1.12224 1 0.777778 0.985082
1231167 8470 70 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8471 71 85 0.985914 1.12224 1 0.777778 0.985082
1231167 8472 72 85 0.985914 1.12224 1 0.777778 0.985082
1231167 8473 73 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8474 74 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8475 75 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8476 76 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8477 77 85 0.985914 1.12224 1 0.777778 0.985082
1231167 8478 78 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8479 79 85 0.985914 1.12224 1 0.777778 0.985082
1231167 8480 80 85 0.985914 1.12224 1 0.777778 0.985082
1231167 8481 81 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8482 82 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8483 83 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8484 84 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8485 85 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8486 86 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8487 87 85 0.985914 1.12224 1 0.777778 0.985082
1231167 8488 88 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8489 89 85 0.985914 1.12224 1 0.777778 0.985082
1231167 8490 90 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8491 91 85 0.985914 1.12224 1 0.777778 0.985082
1231167 8492 92 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8493 93 85 0.98925 2.07649 1 0.777778 0.809816
1231167 8494 94 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8495 95 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8496 96 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8497 97 85 0.982579 0.167985 1 0.777778 0.954293
1231167 8498 98 85 0.985914 1.12224 1 0.777778 0.985082
1231167 8499 99 85 0.985914 1.12224 1 0.777778 0.985082
1231167 8500 0 86 0.985914 1.12224 1 0.777778 0.985082
1231167 8501 1 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8502 2 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8503 3 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8504 4 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8505 5 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8506 6 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8507 7 86 0.985914 1.12224 1 0.777778 0.985082
1231167 8508 8 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8509 9 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8510 10 86 0.985914 1.12224 1 0.777778 0.985082
1231167 8511 11 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8512 12 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8513 13 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8514 14 86 0.985914 1.12224 1 0.777778 0.985082
1231167 8515 15 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8516 16 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8517 17 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8518 18 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8519 19 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8520 20 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8521 21 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8522 22 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8523 23 86 0.985914 1.12224 1 0.777778 0.985082
1231167 8524 24 86 0.985914 1.12224 1 0.777778 0.985082
1231167 8525 25 86 0.985914 1.12224 1 0.777778 0.985082
1231167 8526 26 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8527 27 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8528 28 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8529 29 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8530 30 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8531 31 86 0.985914 1.12224 1 0.777778 0.985082
1231167 8532 32 86 0.985914 1.12224 1 0.777778 0.985082
1231167 8533 33 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8534 34 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8535 35 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8536 36 86 0.985914 1.12224 1 0.777778 0.985082
1231167 8537 37 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8538 38 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8539 39 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8540 40 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8541 41 86 0.985914 1.12224 1 0.777778 0.985082
1231167 8542 42 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8543 43 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8544 44 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8545 45 86 0.985914 1.12224 1 0.777778 0.985082
1231167 8546 46 86 0.985914 1.12224 1 0.777778 0.985082
1231167 8547 47 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8548 48 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8549 49 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8550 50 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8551 51 86 0.494625 1.03825 1 0.777778 0.768062
1231167 8552 52 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8553 53 86 0.985914 1.12224 1 0.777778 0.985082
1231167 8554 54 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8555 55 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8556 56 86 0.491289 0.0839923 1 0.777778 0.726909
1231167 8557 57 86 0.491289 0.0839923 1 0.777778 0.726909
1231167 8558 58 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8559 59 86 0.98925 2.07649 1 0.777778 0.809816
1231167 8560 60 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8561 61 86 0.494625 1.03825 1 0.777778 0.768062
1231167 8562 62 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8563 63 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8564 64 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8565 65 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8566 66 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8567 67 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8568 68 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8569 69 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8570 70 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8571 71 86 0 0 1 0.777778 0.341087
1231167 8572 72 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8573 73 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8574 74 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8575 75 86 0.985914 1.12224 1 0.777778 0.985082
1231167 8576 76 86 0.985914 1.12224 1 0.777778 0.985082
1231167 8577 77 86 0.98925 2.07649 1 0.777778 0.809816
1231167 8578 78 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8579 79 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8580 80 86 0.985914 1.12224 1 0.777778 0.985082
1231167 8581 81 86 0.985914 1.12224 1 0.777778 0.985082
1231167 8582 82 86 0.985914 1.12224 1 0.777778 0.985082
1231167 8583 83 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8584 84 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8585 85 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8586 86 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8587 87 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8588 88 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8589 89 86 0.985914 1.12224 1 0.777778 0.985082
1231167 8590 90 86 0.985914 1.12224 1 0.777778 0.985082
1231167 8591 91 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8592 92 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8593 93 86 0.985914 1.12224 1 0.777778 0.985082
1231167 8594 94 86 0.985914 1.12224 1 0.777778 0.985082
1231167 8595 95 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8596 96 86 0.982579 0.167985 1 0.777778 0.954293
1231167 8597 97 86 0.985914 1.12224 1 0.777778 0.985082
1231167 8598 98 86 0.494625 1.03825 1 0.777778 0.768062
1231167 8599 99 86 0.985914 1.12224 1 0.777778 0.985082
1231167 8600 0 87 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8601 1 87 0 0 0.5 0.777778 0.722081
1231167 8602 2 87 0.494625 1.03825 0.5 0.777778 0.991527
1231167 8603 3 87 0 0 0.5 0.777778 0.722081
1231167 8604 4 87 0.985914 1.12224 0.5 0.777778 0.778066
1231167 8605 5 87 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8606 6 87 0.985914 1.12224 0.5 0.777778 0.778066
1231167 8607 7 87 0.00333562 0.954254 0.5 0.777778 0.778358
1231167 8608 8 87 0.494625 1.03825 0.5 0.777778 0.991527
1231167 8609 9 87 0.00333562 0.954254 0.5 0.777778 0.778358
1231167 8610 10 87 0 0 0.5 0.777778 0.722081
1231167 8611 11 87 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8612 12 87 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8613 13 87 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8614 14 87 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8615 15 87 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8616 16 87 0 0 0.5 0.777778 0.722081
1231167 8617 17 87 0.985914 1.12224 0.5 0.777778 0.778066
1231167 8618 18 87 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8619 19 87 0.494625 1.03825 0.5 0.777778 0.991527
1231167 8620 20 87 0.494625 1.03825 0.5 0.777778 0.991527
1231167 8621 21 87 0.985914 1.12224 0.5 0.777778 0.778066
1231167 8622 22 87 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8623 23 87 0.985914 1.12224 0.5 0.777778 0.778066
1231167 8624 24 87 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8625 25 87 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8626 26 87 0 0 0.5 0.777778 0.722081
1231167 8627 27 87 0.494625 1.03825 0.5 0.777778 0.991527
1231167 8628 28 87 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8629 29 87 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8630 30 87 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8631 31 87 0.494625 1.03825 0.5 0.777778 0.991527
1231167 8632 32 87 0.494625 1.03825 0.5 0.777778 0.991527
1231167 8633 33 87 0.494625 1.03825 0.5 0.777778 0.991527
1231167 8634 34 87 0.494625 1.03825 0.5 0.777778 0.991527
1231167 8635 35 87 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8636 36 87 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8637 37 87 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8638 38 87 0.494625 1.03825 0.5 0.777778 0.991527
1231167 8639 39 87 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8640 40 87 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8641 41 87 0 0 0.5 0.777778 0.722081
1231167 8642 42 87 0.00333562 0.954254 0.5 0.777778 0.778358
1231167 8643 43 87 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8644 44 87 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8645 45 87 0.494625 1.03825 0.5 0.777778 0.991527
1231167 8646 46 87 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8647 47 87 0.985914 1.12224 0.5 0.777778 0.778066
1231167 8648 48 87 0.00333562 0.954254 0.5 0.777778 0.778358
1231167 8649 49 87 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8650 50 87 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8651 51 87 0.985914 1.12224 0.5 0.777778 0.778066
1231167 8652 52 87 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8653 53 87 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8654 54 87 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8655 55 87 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8656 56 87 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8657 57 87 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8658 58 87 0.00333562 0.954254 0.5 0.777778 0.778358
1231167 8659 59 87 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8660 60 87 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8661 61 87 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8662 62 87 0.985914 1.12224 0.5 0.777778 0.778066
1231167 8663 63 87 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8664 64 87 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8665 65 87 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8666 66 87 0.494625 1.03825 0.5 0.777778 0.991527
1231167 8667 67 87 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8668 68 87 0.00333562 0.954254 0.5 0.777778 0.778358
1231167 8669 69 87 0.494625 1.03825 0.5 0.777778 0.991527
1231167 8670 70 87 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8671 71 87 0.985914 1.12224 0.5 0.777778 0.778066
1231167 8672 72 87 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8673 73 87 0.494625 1.03825 0.5 0.777778 0.991527
1231167 8674 74 87 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8675 75 87 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8676 76 87 0.985914 1.12224 0.5 0.777778 0.778066
1231167 8677 77 87 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8678 78 87 0.985914 1.12224 0.5 0.777778 0.778066
1231167 8679 79 87 0.00333562 0.954254 0.5 0.777778 0.778358
1231167 8680 80 87 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8681 81 87 0.00333562 0.954254 0.5 0.777778 0.778358
1231167 8682 82 87 0.494625 1.03825 0.5 0.777778 0.991527
1231167 8683 83 87 0.982579 0.167985 0.5 0.777778 0.756265
1231167 8684 84 87 0 0 0.5 0.777778 0.722081
1231167 8685 85 87 0.491289 0.0839923 0.5 0.777778 0.941536
1231167 8686 86 87 0.00333562 0.954254 0.5 0.777778 0.778358
1231167 8687 87 87 0.985914 1.12224 0.5 0.777778 0.778066
1231167 8688 88 87 0.985914 1.12224 0.5 0.777778 0.778066
