seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231172 9303 3 94 0 1.02356 -0.333333 1 0.99889
1231172 9304 4 94 0 0.951047 -0.333333 1 0.995219
1231172 9305 5 94 0 1.06658 -0.333333 1 0.991172
1231172 9306 6 94 0 1.28495 -0.333333 1 0.850105
1231172 9307 7 94 0 0.936777 -0.333333 1 0.992037
1231172 9308 8 94 0 0.862485 -0.333333 1 0.962886
1231172 9309 9 94 0 1.01702 -0.333333 1 0.999421
1231172 9310 10 94 0 1.34233 -0.333333 1 0.791058
1231172 9311 11 94 0 1.0864 -0.333333 1 0.98518
1231172 9312 12 94 0 1.38087 -0.333333 1 0.748168
1231172 9313 13 94 0 0.822062 -0.333333 1 0.938639
1231172 9314 14 94 0 0.789535 -0.333333 1 0.91522
1231172 9315 15 94 0 0.980138 -0.333333 1 0.999211
1231172 9316 16 94 0 0.88423 -0.333333 1 0.973551
1231172 9317 17 94 0 1.1655 -0.333333 1 0.946694
1231172 9318 18 94 0 1.33355 -0.333333 1 0.800503
1231172 9319 19 94 0 0.946068 -0.333333 1 0.9942
1231172 9320 20 94 0 0.906625 -0.333333 1 0.982713
1231172 9321 21 94 0 0.995069 -0.333333 1 0.999951
1231172 9322 22 94 0 0.986579 -0.333333 1 0.99964
1231172 9323 23 94 0 0.936839 -0.333333 1 0.992053
1231172 9324 24 94 0 1.00386 -0.333333 1 0.99997
1231172 9325 25 94 0 0.981267 -0.333333 1 0.999298
1231172 9326 26 94 0 1.28753 -0.333333 1 0.847595
1231172 9327 27 94 0 1.00913 -0.333333 1 0.999833
1231172 9328 28 94 0 0.748588 -0.333333 1 0.881248
1231172 9329 29 94 0 1.09253 -0.333333 1 0.98302
1231172 9330 30 94 0 1.04239 -0.333333 1 0.996412
1231172 9331 31 94 0 0.89512 -0.333333 1 0.978241
1231172 9332 32 94 0 0.984675 -0.333333 1 0.99953
1231172 9333 33 94 0 0.989407 -0.333333 1 0.999776
1231172 9334 34 94 0 0.94944 -0.333333 1 0.9949
1231172 9335 35 94 0 1.01711 -0.333333 1 0.999415
1231172 9336 36 94 0 0.874126 -0.333333 1 0.968808
1231172 9337 37 94 0 1.10776 -0.333333 1 0.977044
1231172 9338 38 94 0 0.97845 -0.333333 1 0.999072
1231172 9339 39 94 0 0.924062 -0.333333 1 0.988533
1231172 9340 40 94 0 1.11193 -0.333333 1 0.975254
1231172 9341 41 94 0 1.01762 -0.333333 1 0.999379
1231172 9342 42 94 0 0.626538 -0.333333 1 0.75658
1231172 9343 43 94 0 1.09193 -0.333333 1 0.983239
1231172 9344 44 94 0 0.827517 -0.333333 1 0.942235
1231172 9345 45 94 0 1.02598 -0.333333 1 0.998651
1231172 9346 46 94 0 0.857211 -0.333333 1 0.960043
1231172 9347 47 94 0 1.2387 -0.333333 1 0.892301
1231172 9348 48 94 0 1.16458 -0.333333 1 0.94727
1231172 9349 49 94 0 1.09639 -0.333333 1 0.981591
1231172 9350 50 94 0 0.914281 -0.333333 1 0.985412
1231172 9351 51 94 0 0.954046 -0.333333 1 0.995785
1231172 9352 52 94 0 0.791408 -0.333333 1 0.916658
1231172 9353 53 94 0 1.10795 -0.333333 1 0.976965
1231172 9354 54 94 0 0.958256 -0.333333 1 0.996521
1231172 9355 55 94 0 0.861961 -0.333333 1 0.962607
1231172 9356 56 94 0 0.757485 -0.333333 1 0.889027
1231172 9357 57 94 0 1.03164 -0.333333 1 0.997999
1231172 9358 58 94 0 1.14001 -0.333333 1 0.961551
1231172 9359 59 94 0 0.83821 -0.333333 1 0.948995
1231172 9360 60 94 0 1.2629 -0.333333 1 0.870896
1231172 9361 61 94 0 1.14029 -0.333333 1 0.9614
1231172 9362 62 94 0 0.931997 -0.333333 1 0.990794
1231172 9363 63 94 0 1.0156 -0.333333 1 0.999513
1231172 9364 64 94 0 0.964025 -0.333333 1 0.997415
1231172 9365 65 94 0 1.29644 -0.333333 1 0.838824
1231172 9366 66 94 0 1.08124 -0.333333 1 0.986887
1231172 9367 67 94 0 0.96845 -0.333333 1 0.998011
1231172 9368 68 94 0 1.24236 -0.333333 1 0.889158
1231172 9369 69 94 0 0.998503 -0.333333 1 0.999996
1231172 9370 70 94 0 0.981055 -0.333333 1 0.999282
1231172 9371 71 94 0 0.979835 -0.333333 1 0.999187
1231172 9372 72 94 0 0.997298 -0.333333 1 0.999985
1231172 9373 73 94 0 0.872971 -0.333333 1 0.968243
1231172 9374 74 94 0 1.04007 -0.333333 1 0.996794
1231172 9375 75 94 0 0.967654 -0.333333 1 0.99791
1231172 9376 76 94 0 1.1168 -0.333333 1 0.973084
1231172 9377 77 94 0 0.806377 -0.333333 1 0.927763
1231172 9378 78 94 0 1.01499 -0.333333 1 0.999551
1231172 9379 79 94 0 1.19073 -0.333333 1 0.929826
1231172 9380 80 94 0 0.940593 -0.333333 1 0.992967
1231172 9381 81 94 0 1.04907 -0.333333 1 0.995195
1231172 9382 82 94 0 1.35108 -0.333333 1 0.781525
1231172 9383 83 94 0 1.01902 -0.333333 1 0.999277
1231172 9384 84 94 0 1.03231 -0.333333 1 0.997914
1231172 9385 85 94 0 0.910163 -0.333333 1 0.983988
1231172 9386 86 94 0 1.1538 -0.333333 1 0.953794
1231172 9387 87 94 0 1.37781 -0.333333 1 0.75165
1231172 9388 88 94 0 1.18908 -0.333333 1 0.930994
1231172 9389 89 94 0 1.06906 -0.333333 1 0.990508
1231172 9390 90 94 0 1.11518 -0.333333 1 0.973815
1231172 9391 91 94 0 0.77003 -0.333333 1 0.899629
1231172 9392 92 94 0 1.07848 -0.333333 1 0.987756
1231172 9393 93 94 0 0.800311 -0.333333 1 0.923346
1231172 9394 94 94 0 0.943034 -0.333333 1 0.993531
1231172 9395 95 94 0 1.06244 -0.333333 1 0.992233
1231172 9396 96 94 0 0.9035 -0.333333 1 0.981548
1231172 9397 97 94 0 1.13584 -0.333333 1 0.963766
1231172 9398 98 94 0 0.943092 -0.333333 1 0.993544
1231172 9399 99 94 0 1.2091 -0.333333 1 0.916265
1231172 9400 0 95 0 1.08648 -0.111111 1 0.985155
1231172 9401 1 95 0 0.843064 -0.111111 1 0.951935
1231172 9402 2 95 0 0.945335 -0.111111 1 0.994041
1231172 9403 3 95 0 1.12403 -0.111111 1 0.969701
1231172 9404 4 95 0 1.17832 -0.111111 1 0.938385
1231172 9405 5 95 0 1.15851 -0.111111 1 0.950988
1231172 9406 6 95 0 1.1516 -0.111111 1 0.955076
1231172 9407 7 95 0 0.963377 -0.111111 1 0.997321
1231172 9408 8 95 0 0.821573 -0.111111 1 0.938312
1231172 9409 9 95 0 1.06593 -0.111111 1 0.991344
1231172 9410 10 95 0 0.965997 -0.111111 1 0.99769
1231172 9411 11 95 0 0.902194 -0.111111 1 0.98105
1231172 9412 12 95 0 1.05829 -0.111111 1 0.993228
1231172 9413 13 95 0 0.766882 -0.111111 1 0.89701
1231172 9414 14 95 0 0.975539 -0.111111 1 0.998804
1231172 9415 15 95 0 0.817129 -0.111111 1 0.935304
1231172 9416 16 95 0 1.13972 -0.111111 1 0.961711
1231172 9417 17 95 0 1.03305 -0.111111 1 0.997818
1231172 9418 18 95 0 1.05644 -0.111111 1 0.99365
1231172 9419 19 95 0 0.987344 -0.111111 1 0.99968
1231172 9420 20 95 0 0.874818 -0.111111 1 0.969145
1231172 9421 21 95 0 0.977817 -0.111111 1 0.999016
1231172 9422 22 95 0 1.2155 -0.111111 1 0.911303
1231172 9423 23 95 0 0.892768 -0.111111 1 0.977265
1231172 9424 24 95 0 0.890174 -0.111111 1 0.976165
1231172 9425 25 95 0 1.11279 -0.111111 1 0.974877
1231172 9426 26 95 0 0.933115 -0.111111 1 0.991093
1231172 9427 27 95 0 1.07294 -0.111111 1 0.989415
1231172 9428 28 95 0 1.19776 -0.111111 1 0.924763
1231172 9429 29 95 0 1.02672 -0.111111 1 0.998573
1231172 9430 30 95 0 0.85874 -0.111111 1 0.960877
1231172 9431 31 95 0 0.922312 -0.111111 1 0.988002
1231172 9432 32 95 0 1.22858 -0.111111 1 0.900775
1231172 9433 33 95 0 0.838717 -0.111111 1 0.949306
1231172 9434 34 95 0 1.12897 -0.111111 1 0.967282
1231172 9435 35 95 0 1.01092 -0.111111 1 0.999762
1231172 9436 36 95 0 1.08182 -0.111111 1 0.9867
1231172 9437 37 95 0 0.949913 -0.111111 1 0.994995
1231172 9438 38 95 0 1.0631 -0.111111 1 0.992067
1231172 9439 39 95 0 1.0229 -0.111111 1 0.998952
1231172 9440 40 95 0 1.25377 -0.111111 1 0.87915
1231172 9441 41 95 0 0.737938 -0.111111 1 0.871662
1231172 9442 42 95 0 0.967482 -0.111111 1 0.997887
1231172 9443 43 95 0 1.19169 -0.111111 1 0.929142
1231172 9444 44 95 0 1.27942 -0.111111 1 0.855427
1231172 9445 45 95 0 0.97301 -0.111111 1 0.998544
1231172 9446 46 95 0 0.822163 -0.111111 1 0.938707
1231172 9447 47 95 0 0.997465 -0.111111 1 0.999987
1231172 9448 48 95 0 0.932855 -0.111111 1 0.991024
1231172 9449 49 95 0 0.886909 -0.111111 1 0.974745
1231172 9450 50 95 0 0.953551 -0.111111 1 0.995694
1231172 9451 51 95 0 1.02956 -0.111111 1 0.998253
1231172 9452 52 95 0 1.11553 -0.111111 1 0.97366
1231172 9453 53 95 0 1.15003 -0.111111 1 0.955982
1231172 9454 54 95 0 0.90261 -0.111111 1 0.981209
1231172 9455 55 95 0 0.839766 -0.111111 1 0.949946
1231172 9456 56 95 0 1.14955 -0.111111 1 0.956255
1231172 9457 57 95 0 1.09048 -0.111111 1 0.983759
1231172 9458 58 95 0 1.07785 -0.111111 1 0.987951
1231172 9459 59 95 0 1.03756 -0.111111 1 0.997183
1231172 9460 60 95 0 0.952077 -0.111111 1 0.995417
1231172 9461 61 95 0 0.792557 -0.111111 1 0.917534
1231172 9462 62 95 0 0.834652 -0.111111 1 0.946788
1231172 9463 63 95 0 1.06222 -0.111111 1 0.992287
1231172 9464 64 95 0 1.0633 -0.111111 1 0.992019
1231172 9465 65 95 0 0.684949 -0.111111 1 0.819948
1231172 9466 66 95 0 0.979977 -0.111111 1 0.999198
1231172 9467 67 95 0 1.04154 -0.111111 1 0.996554
1231172 9468 68 95 0 0.79429 -0.111111 1 0.91885
1231172 9469 69 95 0 1.30403 -0.111111 1 0.831211
1231172 9470 70 95 0 0.835983 -0.111111 1 0.947618
1231172 9471 71 95 0 0.834155 -0.111111 1 0.946476
1231172 9472 72 95 0 0.738321 -0.111111 1 0.872013
1231172 9473 73 95 0 0.739589 -0.111111 1 0.873167
1231172 9474 74 95 0 0.876469 -0.111111 1 0.969941
1231172 9475 75 95 0 1.10251 -0.111111 1 0.979202
1231172 9476 76 95 0 0.961891 -0.111111 1 0.9971
1231172 9477 77 95 0 1.36837 -0.111111 1 0.762322
1231172 9478 78 95 0 0.846835 -0.111111 1 0.954165
1231172 9479 79 95 0 1.15057 -0.111111 1 0.955672
1231172 9480 80 95 0 0.990407 -0.111111 1 0.999816
1231172 9481 81 95 0 1.07337 -0.111111 1 0.989291
1231172 9482 82 95 0 1.21115 -0.111111 1 0.914687
1231172 9483 83 95 0 1.00066 -0.111111 1 0.999999
1231172 9484 84 95 0 0.870163 -0.111111 1 0.966847
1231172 9485 85 95 0 1.01548 -0.111111 1 0.999521
1231172 9486 86 95 0 1.16034 -0.111111 1 0.949883
1231172 9487 87 95 0 1.40777 -0.111111 1 0.717094
1231172 9488 88 95 0 1.01019 -0.111111 1 0.999792
1231172 9489 89 95 0 1.11896 -0.111111 1 0.972095
1231172 9490 90 95 0 0.946242 -0.111111 1 0.994237
1231172 9491 91 95 0 0.978228 -0.111111 1 0.999052
1231172 9492 92 95 0 1.02985 -0.111111 1 0.99822
1231172 9493 93 95 0 1.06456 -0.111111 1 0.991698
1231172 9494 94 95 0 1.10626 -0.111111 1 0.97767
1231172 9495 95 95 0 1.08075 -0.111111 1 0.987045
1231172 9496 96 95 0 1.14135 -0.111111 1 0.960829
1231172 9497 97 95 0 0.805698 -0.111111 1 0.927273
1231172 9498 98 95 0 0.927884 -0.111111 1 0.989652
1231172 9499 99 95 0 1.08132 -0.111111 1 0.986862
1231172 9500 0 96 0 0.998221 0.111111 1 0.999994
1231172 9501 1 96 0 1.0516 0.111111 1 0.99469
1231172 9502 2 96 0 1.0266 0.111111 1 0.998585
1231172 9503 3 96 0 1.08049 0.111111 1 0.987127
1231172 9504 4 96 0 0.826085 0.111111 1 0.9413
1231172 9505 5 96 0 0.9289 0.111111 1 0.98994
1231172 9506 6 96 0 0.965087 0.111111 1 0.997565
1231172 9507 7 96 0 0.864768 0.111111 1 0.964085
1231172 9508 8 96 0 1.01404 0.111111 1 0.999606
1231172 9509 9 96 0 1.09868 0.111111 1 0.980714
1231172 9510 10 96 0 0.81983 0.111111 1 0.93714
1231172 9511 11 96 0 1.14431 0.111111 1 0.959206
1231172 9512 12 96 0 1.0355 0.111111 1 0.997482
1231172 9513 13 96 0 1.09215 0.111111 1 0.983158
1231172 9514 14 96 0 1.00936 0.111111 1 0.999825
1231172 9515 15 96 0 0.898348 0.111111 1 0.979546
1231172 9516 16 96 0 1.04173 0.111111 1 0.996523
1231172 9517 17 96 0 0.830361 0.111111 1 0.94407
1231172 9518 18 96 0 0.935076 0.111111 1 0.991605
1231172 9519 19 96 0 0.995117 0.111111 1 0.999952
1231172 9520 20 96 0 1.40579 0.111111 1 0.719405
1231172 9521 21 96 0 0.683475 0.111111 1 0.818422
1231172 9522 22 96 0 1.28496 0.111111 1 0.850097
1231172 9523 23 96 0 0.978027 0.111111 1 0.999035
1231172 9524 24 96 0 0.892495 0.111111 1 0.977151
1231172 9525 25 96 0 1.07758 0.111111 1 0.988034
1231172 9526 26 96 0 0.945344 0.111111 1 0.994043
1231172 9527 27 96 0 0.830598 0.111111 1 0.944222
1231172 9528 28 96 0 0.869985 0.111111 1 0.966757
1231172 9529 29 96 0 0.953916 0.111111 1 0.995762
1231172 9530 30 96 0 0.851384 0.111111 1 0.956788
1231172 9531 31 96 0 1.01647 0.111111 1 0.999457
1231172 9532 32 96 0 0.871319 0.111111 1 0.967425
1231172 9533 33 96 0 1.05676 0.111111 1 0.993577
1231172 9534 34 96 0 0.917976 0.111111 1 0.986634
1231172 9535 35 96 0 1.07635 0.111111 1 0.988408
1231172 9536 36 96 0 1.33181 0.111111 1 0.802362
1231172 9537 37 96 0 0.845752 0.111111 1 0.95353
1231172 9538 38 96 0 1.13887 0.111111 1 0.962162
1231172 9539 39 96 0 0.465421 0.111111 1 0.564649
1231172 9540 40 96 0 1.23523 0.111111 1 0.895239
1231172 9541 41 96 0 0.862611 0.111111 1 0.962952
1231172 9542 42 96 0 1.12517 0.111111 1 0.969152
1231172 9543 43 96 0 0.848324 0.111111 1 0.955031
1231172 9544 44 96 0 0.799927 0.111111 1 0.923063
1231172 9545 45 96 0 0.830236 0.111111 1 0.94399
1231172 9546 46 96 0 1.04008 0.111111 1 0.996792
1231172 9547 47 96 0 0.81881 0.111111 1 0.936449
1231172 9548 48 96 0 1.05524 0.111111 1 0.993916
1231172 9549 49 96 0 0.972663 0.111111 1 0.998507
1231172 9550 50 96 0 1.09497 0.111111 1 0.982123
1231172 9551 51 96 0 0.895568 0.111111 1 0.978424
1231172 9552 52 96 0 1.18307 0.111111 1 0.935165
1231172 9553 53 96 0 1.02517 0.111111 1 0.998734
1231172 9554 54 96 0 0.9558 0.111111 1 0.9961
1231172 9555 55 96 0 0.975101 0.111111 1 0.998761
1231172 9556 56 96 0 1.0723 0.111111 1 0.989601
1231172 9557 57 96 0 0.857767 0.111111 1 0.960347
1231172 9558 58 96 0 0.847307 0.111111 1 0.95444
1231172 9559 59 96 0 1.01789 0.111111 1 0.99936
1231172 9560 60 96 0 0.970349 0.111111 1 0.998243
1231172 9561 61 96 0 0.986067 0.111111 1 0.999612
1231172 9562 62 96 0 0.831321 0.111111 1 0.944684
1231172 9563 63 96 0 0.893944 0.111111 1 0.977755
1231172 9564 64 96 0 1.15296 0.111111 1 0.954286
1231172 9565 65 96 0 0.952518 0.111111 1 0.995501
1231172 9566 66 96 0 0.89539 0.111111 1 0.978351
1231172 9567 67 96 0 0.92414 0.111111 1 0.988557
1231172 9568 68 96 0 1.14454 0.111111 1 0.959078
1231172 9569 69 96 0 1.18435 0.111111 1 0.934286
1231172 9570 70 96 0 0.566101 0.111111 1 0.686234
1231172 9571 71 96 0 1.11914 0.111111 1 0.972009
1231172 9572 72 96 0 1.23812 0.111111 1 0.892793
1231172 9573 73 96 0 1.08302 0.111111 1 0.98631
1231172 9574 74 96 0 0.993116 0.111111 1 0.999905
1231172 9575 75 96 0 1.22614 0.111111 1 0.90278
1231172 9576 76 96 0 1.0343 0.111111 1 0.99765
1231172 9577 77 96 0 0.945549 0.111111 1 0.994088
1231172 9578 78 96 0 0.85367 0.111111 1 0.958079
1231172 9579 79 96 0 1.17649 0.111111 1 0.939605
1231172 9580 80 96 0 1.41031 0.111111 1 0.714113
1231172 9581 81 96 0 0.865892 0.111111 1 0.964669
1231172 9582 82 96 0 1.0635 0.111111 1 0.991967
1231172 9583 83 96 0 1.21068 0.111111 1 0.915052
1231172 9584 84 96 0 1.11264 0.111111 1 0.974943
1231172 9585 85 96 0 1.16077 0.111111 1 0.949619
1231172 9586 86 96 0 1.01096 0.111111 1 0.99976
1231172 9587 87 96 0 0.924232 0.111111 1 0.988584
1231172 9588 88 96 0 1.13969 0.111111 1 0.961727
1231172 9589 89 96 0 0.729013 0.111111 1 0.863408
1231172 9590 90 96 0 1.14789 0.111111 1 0.957201
1231172 9591 91 96 0 0.772673 0.111111 1 0.901806
1231172 9592 92 96 0 0.898511 0.111111 1 0.979611
1231172 9593 93 96 0 1.03302 0.111111 1 0.997821
1231172 9594 94 96 0 0.873485 0.111111 1 0.968495
1231172 9595 95 96 0 0.820012 0.111111 1 0.937263
1231172 9596 96 96 0 1.09055 0.111111 1 0.983734
1231172 9597 97 96 0 0.901647 0.111111 1 0.980839
1231172 9598 98 96 0 0.992412 0.111111 1 0.999885
1231172 9599 99 96 0 0.89907 0.111111 1 0.979832
1231172 9600 0 97 0 1.08255 0.333333 1 0.986462
1231172 9601 1 97 0 1.37431 0.333333 1 0.755624
1231172 9602 2 97 0 1.02482 0.333333 1 0.998769
1231172 9603 3 97 0 0.945145 0.333333 1 0.994
1231172 9604 4 97 0 1.00949 0.333333 1 0.99982
1231172 9605 5 97 0 0.932486 0.333333 1 0.990925
1231172 9606 6 97 0 0.897324 0.333333 1 0.979136
1231172 9607 7 97 0 1.17295 0.333333 1 0.94193
1231172 9608 8 97 0 1.26236 0.333333 1 0.871392
1231172 9609 9 97 0 0.946989 0.333333 1 0.994395
1231172 9610 10 97 0 0.983241 0.333333 1 0.999438
1231172 9611 11 97 0 0.799718 0.333333 1 0.922908
1231172 9612 12 97 0 1.16574 0.333333 1 0.946545
1231172 9613 13 97 0 0.740416 0.333333 1 0.873919
1231172 9614 14 97 0 1.09938 0.333333 1 0.980441
1231172 9615 15 97 0 1.09455 0.333333 1 0.982281
1231172 9616 16 97 0 0.875273 0.333333 1 0.969365
1231172 9617 17 97 0 0.974264 0.333333 1 0.998676
1231172 9618 18 97 0 0.847815 0.333333 1 0.954736
1231172 9619 19 97 0 1.04642 0.333333 1 0.995701
1231172 9620 20 97 0 0.904679 0.333333 1 0.981992
1231172 9621 21 97 0 0.897503 0.333333 1 0.979208
1231172 9622 22 97 0 0.84963 0.333333 1 0.955785
1231172 9623 23 97 0 0.978507 0.333333 1 0.999077
1231172 9624 24 97 0 0.841791 0.333333 1 0.951172
1231172 9625 25 97 0 0.860771 0.333333 1 0.961972
1231172 9626 26 97 0 0.787763 0.333333 1 0.91385
1231172 9627 27 97 0 0.845704 0.333333 1 0.953501
1231172 9628 28 97 0 1.09364 0.333333 1 0.982615
1231172 9629 29 97 0 0.892254 0.333333 1 0.977049
1231172 9630 30 97 0 1.1265 0.333333 1 0.968501
1231172 9631 31 97 0 1.11022 0.333333 1 0.975995
1231172 9632 32 97 0 0.872215 0.333333 1 0.96787
1231172 9633 33 97 0 1.08396 0.333333 1 0.986001
1231172 9634 34 97 0 0.812838 0.333333 1 0.932339
1231172 9635 35 97 0 0.97444 0.333333 1 0.998694
1231172 9636 36 97 0 0.975336 0.333333 1 0.998784
1231172 9637 37 97 0 1.09879 0.333333 1 0.980671
1231172 9638 38 97 0 0.767604 0.333333 1 0.897613
1231172 9639 39 97 0 0.945245 0.333333 1 0.994022
1231172 9640 40 97 0 0.793713 0.333333 1 0.918413
1231172 9641 41 97 0 0.995741 0.333333 1 0.999964
1231172 9642 42 97 0 0.972211 0.333333 1 0.998457
1231172 9643 43 97 0 1.20582 0.333333 1 0.918767
1231172 9644 44 97 0 1.03763 0.333333 1 0.997172
1231172 9645 45 97 0 1.06143 0.333333 1 0.992482
1231172 9646 46 97 0 1.07421 0.333333 1 0.989047
1231172 9647 47 97 0 0.872695 0.333333 1 0.968106
1231172 9648 48 97 0 0.824874 0.333333 1 0.940505
1231172 9649 49 97 0 1.04278 0.333333 1 0.996347
1231172 9650 50 97 0 0.938756 0.333333 1 0.992526
1231172 9651 51 97 0 1.05871 0.333333 1 0.993131
1231172 9652 52 97 0 0.828701 0.333333 1 0.943002
1231172 9653 53 97 0 0.769651 0.333333 1 0.899315
1231172 9654 54 97 0 0.87796 0.333333 1 0.970652
1231172 9655 55 97 0 1.02692 0.333333 1 0.998552
1231172 9656 56 97 0 0.934716 0.333333 1 0.991512
1231172 9657 57 97 0 0.863481 0.333333 1 0.963411
1231172 9658 58 97 0 0.965224 0.333333 1 0.997584
1231172 9659 59 97 0 0.828493 0.333333 1 0.942868
1231172 9660 60 97 0 1.01966 0.333333 1 0.999228
1231172 9661 61 97 0 1.10164 0.333333 1 0.979549
1231172 9662 62 97 0 1.23168 0.333333 1 0.898211
1231172 9663 63 97 0 0.703872 0.333333 1 0.839135
1231172 9664 64 97 0 1.04215 0.333333 1 0.996454
1231172 9665 65 97 0 1.13575 0.333333 1 0.963812
1231172 9666 66 97 0 0.877359 0.333333 1 0.970366
1231172 9667 67 97 0 1.09097 0.333333 1 0.983584
1231172 9668 68 97 0 0.889306 0.333333 1 0.975791
1231172 9669 69 97 0 0.970634 0.333333 1 0.998277
1231172 9670 70 97 0 1.02125 0.333333 1 0.999098
1231172 9671 71 97 0 1.01564 0.333333 1 0.999511
1231172 9672 72 97 0 1.00121 0.333333 1 0.999997
1231172 9673 73 97 0 1.02836 0.333333 1 0.998393
1231172 9674 74 97 0 1.12829 0.333333 1 0.967618
1231172 9675 75 97 0 0.559445 0.333333 1 0.678292
1231172 9676 76 97 0 1.22252 0.333333 1 0.905715
1231172 9677 77 97 0 0.927953 0.333333 1 0.989672
1231172 9678 78 97 0 1.21429 0.333333 1 0.912247
1231172 9679 79 97 0 0.85217 0.333333 1 0.957234
1231172 9680 80 97 0 0.805826 0.333333 1 0.927366
1231172 9681 81 97 0 0.79279 0.333333 1 0.917712
1231172 9682 82 97 0 1.13909 0.333333 1 0.962044
1231172 9683 83 97 0 0.988167 0.333333 1 0.99972
1231172 9684 84 97 0 1.06967 0.333333 1 0.990339
1231172 9685 85 97 0 0.942072 0.333333 1 0.993311
1231172 9686 86 97 0 0.992316 0.333333 1 0.999882
1231172 9687 87 97 0 0.879897 0.333333 1 0.971563
1231172 9688 88 97 0 1.16474 0.333333 1 0.947166
1231172 9689 89 97 0 1.03741 0.333333 1 0.997205
1231172 9690 90 97 0 0.975821 0.333333 1 0.998831
1231172 9691 91 97 0 1.03305 0.333333 1 0.997818
1231172 9692 92 97 0 0.951685 0.333333 1 0.995342
1231172 9693 93 97 0 1.03798 0.333333 1 0.997118
1231172 9694 94 97 0 1.1181 0.333333 1 0.97249
1231172 9695 95 97 0 0.949021 0.333333 1 0.994816
1231172 9696 96 97 0 0.784004 0.333333 1 0.910913
1231172 9697 97 97 0 0.790034 0.333333 1 0.915604
1231172 9698 98 97 0 0.839813 0.333333 1 0.949975
1231172 9699 99 97 0 0.916936 0.333333 1 0.986296
1231172 9700 0 98 0 0.929465 0.555556 1 0.990099
1231172 9701 1 98 0 0.887662 0.555556 1 0.975076
1231172 9702 2 98 0 1.45704 0.555556 1 0.658514
1231172 9703 3 98 0 1.15558 0.555556 1 0.952745
1231172 9704 4 98 0 1.02162 0.555556 1 0.999065
1231172 9705 5 98 0 0.842918 0.555556 1 0.951848
1231172 9706 6 98 0 1.19764 0.555556 1 0.924852
1231172 9707 7 98 0 0.979294 0.555556 1 0.999143
1231172 9708 8 98 0 1.12637 0.555556 1 0.968565
1231172 9709 9 98 0 1.09098 0.555556 1 0.98358
1231172 9710 10 98 0 0.842158 0.555556 1 0.951393
1231172 9711 11 98 0 0.791798 0.555556 1 0.916956
1231172 9712 12 98 0 1.19605 0.555556 1 0.926006
1231172 9713 13 98 0 1.0566 0.555556 1 0.993613
1231172 9714 14 98 0 0.973347 0.555556 1 0.99858
1231172 9715 15 98 0 0.638141 0.555556 1 0.7696
1231172 9716 16 98 0 1.13818 0.555556 1 0.96253
1231172 9717 17 98 0 0.947964 0.555556 1 0.994599
1231172 9718 18 98 0 0.755992 0.555556 1 0.887737
1231172 9719 19 98 0 1.05952 0.555556 1 0.992941
1231172 9720 20 98 0 0.884279 0.555556 1 0.973573
1231172 9721 21 98 0 1.2786 0.555556 1 0.856213
1231172 9722 22 98 0 1.41778 0.555556 1 0.705336
1231172 9723 23 98 0 0.970053 0.555556 1 0.998208
1231172 9724 24 98 0 0.970674 0.555556 1 0.998281
1231172 9725 25 98 0 1.07125 0.555556 1 0.989899
1231172 9726 26 98 0 1.02193 0.555556 1 0.999039
1231172 9727 27 98 0 0.94954 0.555556 1 0.99492
1231172 9728 28 98 0 0.707817 0.555556 1 0.843039
1231172 9729 29 98 0 0.80218 0.555556 1 0.924719
1231172 9730 30 98 0 1.20323 0.555556 1 0.920719
1231172 9731 31 98 0 1.03617 0.555556 1 0.997387
1231172 9732 32 98 0 1.1155 0.555556 1 0.973673
1231172 9733 33 98 0 0.979008 0.555556 1 0.999119
1231172 9734 34 98 0 1.00691 0.555556 1 0.999905
1231172 9735 35 98 0 0.996986 0.555556 1 0.999982
1231172 9736 36 98 0 1.16143 0.555556 1 0.949216
1231172 9737 37 98 0 0.909822 0.555556 1 0.983868
1231172 9738 38 98 0 1.07879 0.555556 1 0.987661
1231172 9739 39 98 0 0.616547 0.555556 1 0.745222
1231172 9740 40 98 0 0.673861 0.555556 1 0.808371
1231172 9741 41 98 0 0.923271 0.555556 1 0.988294
1231172 9742 42 98 0 0.8209 0.555556 1 0.937861
1231172 9743 43 98 0 1.33539 0.555556 1 0.798535
1231172 9744 44 98 0 1.24356 0.555556 1 0.888122
1231172 9745 45 98 0 0.862848 0.555556 1 0.963078
1231172 9746 46 98 0 0.859452 0.555556 1 0.961263
1231172 9747 47 98 0 0.911999 0.555556 1 0.984631
1231172 9748 48 98 0 0.96004 0.555556 1 0.996812
1231172 9749 49 98 0 1.0281 0.555556 1 0.998422
1231172 9750 50 98 0 0.761299 0.555556 1 0.892297
1231172 9751 51 98 0 0.841244 0.555556 1 0.950842
1231172 9752 52 98 0 1.01046 0.555556 1 0.999781
1231172 9753 53 98 0 0.997073 0.555556 1 0.999983
