seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231187 7385 85 74 -0.601679 0.844874 -0.333333 0.555556 0.855803
1231187 7386 86 74 0.230405 0.519187 -0.333333 0.555556 0.726786
1231187 7387 87 74 0.173385 0.585717 -0.333333 0.555556 0.772848
1231187 7388 88 74 0.544708 0.334478 -0.333333 0.555556 0.440506
1231187 7389 89 74 -0.405483 0.531058 -0.333333 0.555556 0.994211
1231187 7390 90 74 -0.391154 0.468639 -0.333333 0.555556 0.989162
1231187 7391 91 74 -0.0337108 0.53493 -0.333333 0.555556 0.913749
1231187 7392 92 74 -1.24536 0.649718 -0.333333 0.555556 0.431425
1231187 7393 93 74 0.458054 0.260425 -0.333333 0.555556 0.489977
1231187 7394 94 74 0.492116 0.548959 -0.333333 0.555556 0.505903
1231187 7395 95 74 -0.0776975 0.808086 -0.333333 0.555556 0.878867
1231187 7396 96 74 -0.883491 0.828736 -0.333333 0.555556 0.68571
1231187 7397 97 74 -0.280475 0.812402 -0.333333 0.555556 0.933547
1231187 7398 98 74 -0.506384 0.342958 -0.333333 0.555556 0.92761
1231187 7399 99 74 -0.455834 0.686515 -0.333333 0.555556 0.968355
1231187 7400 0 75 -0.248136 0.293498 -0.111111 0.555556 0.916265
1231187 7401 1 75 -0.262255 0.622361 -0.111111 0.555556 0.973062
1231187 7402 2 75 0.259204 0.638449 -0.111111 0.555556 0.865884
1231187 7403 3 75 0.431504 0.446011 -0.111111 0.555556 0.736069
1231187 7404 4 75 0.305125 0.699039 -0.111111 0.555556 0.82379
1231187 7405 5 75 0.421394 0.272367 -0.111111 0.555556 0.69506
1231187 7406 6 75 0.209042 0.406267 -0.111111 0.555556 0.882686
1231187 7407 7 75 0.220042 0.675453 -0.111111 0.555556 0.883347
1231187 7408 8 75 0.185987 0.401866 -0.111111 0.555556 0.894145
1231187 7409 9 75 -0.221097 0.73767 -0.111111 0.555556 0.955747
1231187 7410 10 75 0.0888826 0.509879 -0.111111 0.555556 0.958789
1231187 7411 11 75 -0.807166 0.424441 -0.111111 0.555556 0.60551
1231187 7412 12 75 0.519915 0.472675 -0.111111 0.555556 0.666935
1231187 7413 13 75 -0.111707 0.601571 -0.111111 0.555556 0.997884
1231187 7414 14 75 -0.170872 0.653183 -0.111111 0.555556 0.986983
1231187 7415 15 75 -0.192941 0.417327 -0.111111 0.555556 0.974527
1231187 7416 16 75 -0.0788414 0.354596 -0.111111 0.555556 0.95942
1231187 7417 17 75 0.191226 0.982015 -0.111111 0.555556 0.760883
1231187 7418 18 75 0.272275 0.482914 -0.111111 0.555556 0.858763
1231187 7419 19 75 0.0329949 0.373544 -0.111111 0.555556 0.947532
1231187 7420 20 75 0.0829217 0.668402 -0.111111 0.555556 0.950865
1231187 7421 21 75 -0.763364 0.40773 -0.111111 0.555556 0.639361
1231187 7422 22 75 -0.0375744 0.611779 -0.111111 0.555556 0.991468
1231187 7423 23 75 -0.407171 0.452976 -0.111111 0.555556 0.906491
1231187 7424 24 75 0.088202 0.3779 -0.111111 0.555556 0.931194
1231187 7425 25 75 -1.08932 0.558289 -0.111111 0.555556 0.384084
1231187 7426 26 75 0.330186 0.425566 -0.111111 0.555556 0.809256
1231187 7427 27 75 -0.31034 0.427248 -0.111111 0.555556 0.945393
1231187 7428 28 75 -0.588616 0.628839 -0.111111 0.555556 0.791851
1231187 7429 29 75 -0.113163 0.373456 -0.111111 0.555556 0.96738
1231187 7430 30 75 -0.240329 0.40154 -0.111111 0.555556 0.960388
1231187 7431 31 75 0.305814 0.430293 -0.111111 0.555556 0.827358
1231187 7432 32 75 0.0180549 0.578464 -0.111111 0.555556 0.982939
1231187 7433 33 75 -0.732381 0.541695 -0.111111 0.555556 0.679656
1231187 7434 34 75 0.328135 0.569857 -0.111111 0.555556 0.824365
1231187 7435 35 75 -0.0497496 0.369676 -0.111111 0.555556 0.962408
1231187 7436 36 75 -0.415466 0.416161 -0.111111 0.555556 0.893988
1231187 7437 37 75 -0.313926 0.622818 -0.111111 0.555556 0.955368
1231187 7438 38 75 -0.122148 0.44281 -0.111111 0.555556 0.987249
1231187 7439 39 75 0.101362 0.592336 -0.111111 0.555556 0.954567
1231187 7440 40 75 0.0112509 0.562143 -0.111111 0.555556 0.985096
1231187 7441 41 75 -0.812582 0.57091 -0.111111 0.555556 0.61122
1231187 7442 42 75 -0.534919 0.556778 -0.111111 0.555556 0.835592
1231187 7443 43 75 -0.625635 0.716867 -0.111111 0.555556 0.747698
1231187 7444 44 75 0.417643 0.413748 -0.111111 0.555556 0.741047
1231187 7445 45 75 0.199766 0.522571 -0.111111 0.555556 0.906891
1231187 7446 46 75 -0.33222 0.629159 -0.111111 0.555556 0.947142
1231187 7447 47 75 0.520737 0.321802 -0.111111 0.555556 0.635164
1231187 7448 48 75 0.0962856 0.410389 -0.111111 0.555556 0.937924
1231187 7449 49 75 0.00436128 0.303761 -0.111111 0.555556 0.926136
1231187 7450 50 75 0.497147 0.492707 -0.111111 0.555556 0.688026
1231187 7451 51 75 -0.127244 0.898718 -0.111111 0.555556 0.888678
1231187 7452 52 75 -0.377026 0.675313 -0.111111 0.555556 0.918464
1231187 7453 53 75 0.257787 0.589572 -0.111111 0.555556 0.871759
1231187 7454 54 75 -0.417975 0.571873 -0.111111 0.555556 0.90989
1231187 7455 55 75 0.0535089 0.473503 -0.111111 0.555556 0.966734
1231187 7456 56 75 -0.212754 0.679515 -0.111111 0.555556 0.97463
1231187 7457 57 75 -0.52522 0.558692 -0.111111 0.555556 0.842404
1231187 7458 58 75 -0.113995 0.600604 -0.111111 0.555556 0.997964
1231187 7459 59 75 -0.135356 0.353079 -0.111111 0.555556 0.959268
1231187 7460 60 75 0.100526 0.266309 -0.111111 0.555556 0.879454
1231187 7461 61 75 -0.193083 0.535961 -0.111111 0.555556 0.992922
1231187 7462 62 75 0.391148 0.674116 -0.111111 0.555556 0.766194
1231187 7463 63 75 -0.859963 0.422191 -0.111111 0.555556 0.560702
1231187 7464 64 75 0.167233 0.599387 -0.111111 0.555556 0.923673
1231187 7465 65 75 0.520267 0.628647 -0.111111 0.555556 0.667657
1231187 7466 66 75 -0.451514 0.552129 -0.111111 0.555556 0.890577
1231187 7467 67 75 -0.0650177 0.350761 -0.111111 0.555556 0.956891
1231187 7468 68 75 -0.42393 0.649445 -0.111111 0.555556 0.898821
1231187 7469 69 75 0.050385 0.62353 -0.111111 0.555556 0.969765
1231187 7470 70 75 -0.465565 0.501757 -0.111111 0.555556 0.879386
1231187 7471 71 75 0.241346 0.55558 -0.111111 0.555556 0.88318
1231187 7472 72 75 0.207312 0.610341 -0.111111 0.555556 0.90087
1231187 7473 73 75 0.388174 0.584217 -0.111111 0.555556 0.778717
1231187 7474 74 75 0.145432 0.609724 -0.111111 0.555556 0.933561
1231187 7475 75 75 -0.145501 0.684775 -0.111111 0.555556 0.982279
1231187 7476 76 75 -0.680565 0.627872 -0.111111 0.555556 0.719278
1231187 7477 77 75 0.244038 0.629647 -0.111111 0.555556 0.876674
1231187 7478 78 75 0.612944 0.518607 -0.111111 0.555556 0.591188
1231187 7479 79 75 0.120025 0.75796 -0.111111 0.555556 0.909927
1231187 7480 80 75 -0.0402744 0.490566 -0.111111 0.555556 0.990801
1231187 7481 81 75 -0.0640034 0.621133 -0.111111 0.555556 0.993502
1231187 7482 82 75 -0.709252 0.882282 -0.111111 0.555556 0.628435
1231187 7483 83 75 -0.489542 0.475297 -0.111111 0.555556 0.861008
1231187 7484 84 75 -0.9357 0.357729 -0.111111 0.555556 0.4872
1231187 7485 85 75 0.179993 0.560136 -0.111111 0.555556 0.91873
1231187 7486 86 75 0.174212 0.6287 -0.111111 0.555556 0.916898
1231187 7487 87 75 0.203821 0.709538 -0.111111 0.555556 0.884358
1231187 7488 88 75 0.193819 0.663733 -0.111111 0.555556 0.900608
1231187 7489 89 75 -0.576248 0.601877 -0.111111 0.555556 0.803725
1231187 7490 90 75 0.234218 0.684597 -0.111111 0.555556 0.872927
1231187 7491 91 75 0.36403 0.684711 -0.111111 0.555556 0.784711
1231187 7492 92 75 0.140125 0.34457 -0.111111 0.555556 0.897956
1231187 7493 93 75 -0.156918 0.538032 -0.111111 0.555556 0.997598
1231187 7494 94 75 0.224273 0.497553 -0.111111 0.555556 0.890612
1231187 7495 95 75 -0.0538368 0.505966 -0.111111 0.555556 0.994277
1231187 7496 96 75 0.421145 0.332785 -0.111111 0.555556 0.716826
1231187 7497 97 75 0.345252 0.547381 -0.111111 0.555556 0.811936
1231187 7498 98 75 -0.2463 0.704643 -0.111111 0.555556 0.960306
1231187 7499 99 75 0.00290491 0.70408 -0.111111 0.555556 0.965548
1231187 7500 0 76 -0.000224849 0.525923 0.111111 0.555556 0.986814
1231187 7501 1 76 -0.011151 0.22965 0.111111 0.555556 0.88589
1231187 7502 2 76 0.572944 0.556729 0.111111 0.555556 0.807921
1231187 7503 3 76 0.0665604 0.386846 0.111111 0.555556 0.970011
1231187 7504 4 76 -0.689409 0.76915 0.111111 0.555556 0.503357
1231187 7505 5 76 0.646076 0.457747 0.111111 0.555556 0.74397
1231187 7506 6 76 0.449774 0.560451 0.111111 0.555556 0.891619
1231187 7507 7 76 0.562162 0.795891 0.111111 0.555556 0.770121
1231187 7508 8 76 0.337816 0.612476 0.111111 0.555556 0.94683
1231187 7509 9 76 -0.230451 0.607237 0.111111 0.555556 0.88751
1231187 7510 10 76 0.195623 0.580143 0.111111 0.555556 0.992283
1231187 7511 11 76 0.198142 0.533349 0.111111 0.555556 0.991965
1231187 7512 12 76 -0.204888 0.761109 0.111111 0.555556 0.867528
1231187 7513 13 76 0.241843 0.597668 0.111111 0.555556 0.981313
1231187 7514 14 76 0.323412 0.475892 0.111111 0.555556 0.949882
1231187 7515 15 76 0.105046 0.702318 0.111111 0.555556 0.978655
1231187 7516 16 76 0.200152 0.509583 0.111111 0.555556 0.990008
1231187 7517 17 76 0.230361 0.530964 0.111111 0.555556 0.985284
1231187 7518 18 76 -0.0041848 0.815633 0.111111 0.555556 0.922255
1231187 7519 19 76 -0.180512 0.462383 0.111111 0.555556 0.910533
1231187 7520 20 76 -0.15005 0.712727 0.111111 0.555556 0.911277
1231187 7521 21 76 0.918029 0.670618 0.111111 0.555556 0.514605
1231187 7522 22 76 0.31225 0.423401 0.111111 0.555556 0.943724
1231187 7523 23 76 -0.0219167 0.615888 0.111111 0.555556 0.97889
1231187 7524 24 76 0.325637 0.500927 0.111111 0.555556 0.952176
1231187 7525 25 76 -0.388834 0.648005 0.111111 0.555556 0.772215
1231187 7526 26 76 1.02077 0.452498 0.111111 0.555556 0.432528
1231187 7527 27 76 0.475886 0.654341 0.111111 0.555556 0.866911
1231187 7528 28 76 0.29001 0.619497 0.111111 0.555556 0.96455
1231187 7529 29 76 0.267987 0.580246 0.111111 0.555556 0.975096
1231187 7530 30 76 0.498502 0.573768 0.111111 0.555556 0.860361
1231187 7531 31 76 0.0256553 0.581578 0.111111 0.555556 0.992052
1231187 7532 32 76 0.6324 0.881433 0.111111 0.555556 0.685273
1231187 7533 33 76 0.0769924 0.502426 0.111111 0.555556 0.996021
1231187 7534 34 76 0.422861 0.576219 0.111111 0.555556 0.906998
1231187 7535 35 76 0.13358 0.46496 0.111111 0.555556 0.991325
1231187 7536 36 76 -0.0443362 0.789627 0.111111 0.555556 0.924083
1231187 7537 37 76 0.188172 0.616252 0.111111 0.555556 0.990424
1231187 7538 38 76 0.211831 0.752936 0.111111 0.555556 0.952083
1231187 7539 39 76 -0.147059 0.553988 0.111111 0.555556 0.935519
1231187 7540 40 76 0.94762 0.324188 0.111111 0.555556 0.470821
1231187 7541 41 76 -0.23839 0.626779 0.111111 0.555556 0.880537
1231187 7542 42 76 0.288856 0.714317 0.111111 0.555556 0.944784
1231187 7543 43 76 -0.131331 0.6263 0.111111 0.555556 0.938209
1231187 7544 44 76 -0.0791843 0.439696 0.111111 0.555556 0.951576
1231187 7545 45 76 -0.105946 0.672108 0.111111 0.555556 0.941107
1231187 7546 46 76 0.854692 0.559938 0.111111 0.555556 0.575261
1231187 7547 47 76 -0.712399 0.527417 0.111111 0.555556 0.507144
1231187 7548 48 76 0.666109 0.472573 0.111111 0.555556 0.729855
1231187 7549 49 76 0.936189 0.758952 0.111111 0.555556 0.485719
1231187 7550 50 76 0.188852 0.618973 0.111111 0.555556 0.989985
1231187 7551 51 76 0.182551 0.641999 0.111111 0.555556 0.987503
1231187 7552 52 76 -0.354572 0.998136 0.111111 0.555556 0.661836
1231187 7553 53 76 -0.232688 0.413226 0.111111 0.555556 0.870702
1231187 7554 54 76 -0.0526568 0.659985 0.111111 0.555556 0.962977
1231187 7555 55 76 0.238382 0.397264 0.111111 0.555556 0.959585
1231187 7556 56 76 -0.444989 0.72896 0.111111 0.555556 0.712257
1231187 7557 57 76 -0.0900375 0.762435 0.111111 0.555556 0.920112
1231187 7558 58 76 -0.0512834 0.445647 0.111111 0.555556 0.962278
1231187 7559 59 76 0.481596 0.668432 0.111111 0.555556 0.860708
1231187 7560 60 76 -0.131395 0.637918 0.111111 0.555556 0.936512
1231187 7561 61 76 -0.0467579 0.79227 0.111111 0.555556 0.922234
1231187 7562 62 76 -0.103639 0.577598 0.111111 0.555556 0.954466
1231187 7563 63 76 0.148838 0.487633 0.111111 0.555556 0.993981
1231187 7564 64 76 0.300597 0.584867 0.111111 0.555556 0.963904
1231187 7565 65 76 0.206569 0.458461 0.111111 0.555556 0.981631
1231187 7566 66 76 0.27752 0.655634 0.111111 0.555556 0.962995
1231187 7567 67 76 0.382206 0.566854 0.111111 0.555556 0.929025
1231187 7568 68 76 0.471553 0.531189 0.111111 0.555556 0.877646
1231187 7569 69 76 -0.360059 0.707832 0.111111 0.555556 0.782556
1231187 7570 70 76 0.108328 0.678545 0.111111 0.555556 0.98498
1231187 7571 71 76 0.200141 0.638844 0.111111 0.555556 0.985247
1231187 7572 72 76 0.00885381 0.79042 0.111111 0.555556 0.936489
1231187 7573 73 76 1.04927 0.616841 0.111111 0.555556 0.413168
1231187 7574 74 76 -0.146265 0.624407 0.111111 0.555556 0.931478
1231187 7575 75 76 0.869829 0.616812 0.111111 0.555556 0.560232
1231187 7576 76 76 0.501131 0.727864 0.111111 0.555556 0.833763
1231187 7577 77 76 -0.0341157 0.59547 0.111111 0.555556 0.977571
1231187 7578 78 76 0.237133 0.599281 0.111111 0.555556 0.982364
1231187 7579 79 76 0.401167 0.577073 0.111111 0.555556 0.918884
1231187 7580 80 76 -0.239409 0.5783 0.111111 0.555556 0.883926
1231187 7581 81 76 -0.548173 0.691771 0.111111 0.555556 0.635585
1231187 7582 82 76 0.183723 0.669742 0.111111 0.555556 0.981856
1231187 7583 83 76 0.550856 0.636506 0.111111 0.555556 0.81879
1231187 7584 84 76 -0.0876278 0.61871 0.111111 0.555556 0.957446
1231187 7585 85 76 -0.037952 0.412417 0.111111 0.555556 0.958191
1231187 7586 86 76 0.0599086 0.614989 0.111111 0.555556 0.993865
1231187 7587 87 76 -0.456222 0.527045 0.111111 0.555556 0.724206
1231187 7588 88 76 0.263037 0.403986 0.111111 0.555556 0.95499
1231187 7589 89 76 0.0109595 0.391604 0.111111 0.555556 0.963762
1231187 7590 90 76 0.119126 0.619836 0.111111 0.555556 0.995813
1231187 7591 91 76 0.515516 0.68613 0.111111 0.555556 0.834775
1231187 7592 92 76 -0.337339 0.593292 0.111111 0.555556 0.816661
1231187 7593 93 76 -0.536464 0.551188 0.111111 0.555556 0.657459
1231187 7594 94 76 0.0689414 0.433778 0.111111 0.555556 0.983529
1231187 7595 95 76 0.56989 0.533843 0.111111 0.555556 0.809815
1231187 7596 96 76 0.319225 0.691087 0.111111 0.555556 0.940183
1231187 7597 97 76 0.108115 0.519912 0.111111 0.555556 0.998721
1231187 7598 98 76 -0.41888 0.521626 0.111111 0.555556 0.754242
1231187 7599 99 76 0.450757 0.417102 0.111111 0.555556 0.874128
1231187 7600 0 77 0.835621 0.543859 0.333333 0.555556 0.776911
1231187 7601 1 77 0.228302 0.548307 0.333333 0.555556 0.988977
1231187 7602 2 77 0.622656 0.503838 0.333333 0.555556 0.917244
1231187 7603 3 77 0.234807 0.35434 0.333333 0.555556 0.951044
1231187 7604 4 77 0.564349 0.403874 0.333333 0.555556 0.926468
1231187 7605 5 77 0.376371 0.536065 0.333333 0.555556 0.99777
1231187 7606 6 77 -0.292544 0.603647 0.333333 0.555556 0.67433
1231187 7607 7 77 -0.0378715 0.513631 0.333333 0.555556 0.869749
1231187 7608 8 77 0.36053 0.297208 0.333333 0.555556 0.934744
1231187 7609 9 77 0.47332 0.718708 0.333333 0.555556 0.954837
1231187 7610 10 77 0.185127 0.491367 0.333333 0.555556 0.974252
1231187 7611 11 77 1.56795 0.653905 0.333333 0.555556 0.215684
1231187 7612 12 77 0.198691 0.498996 0.333333 0.555556 0.978898
1231187 7613 13 77 -0.208411 0.538334 0.333333 0.555556 0.745438
1231187 7614 14 77 -0.196764 0.648139 0.333333 0.555556 0.748582
1231187 7615 15 77 0.383669 0.409772 0.333333 0.555556 0.976494
1231187 7616 16 77 0.487598 0.663659 0.333333 0.555556 0.965138
1231187 7617 17 77 0.632712 0.63421 0.333333 0.555556 0.908633
1231187 7618 18 77 0.133321 0.508394 0.333333 0.555556 0.95865
1231187 7619 19 77 0.147645 0.61325 0.333333 0.555556 0.962897
1231187 7620 20 77 0.292305 0.556372 0.333333 0.555556 0.998317
1231187 7621 21 77 0.46812 0.618597 0.333333 0.555556 0.978102
1231187 7622 22 77 0.280419 0.770936 0.333333 0.555556 0.952002
1231187 7623 23 77 0.880172 0.475803 0.333333 0.555556 0.736834
1231187 7624 24 77 0.177181 0.579153 0.333333 0.555556 0.975368
1231187 7625 25 77 0.735779 0.627404 0.333333 0.555556 0.846094
1231187 7626 26 77 0.777405 0.421773 0.333333 0.555556 0.806463
1231187 7627 27 77 -0.276091 0.657153 0.333333 0.555556 0.682686
1231187 7628 28 77 0.25233 0.543522 0.333333 0.555556 0.993316
1231187 7629 29 77 0.237174 0.430848 0.333333 0.555556 0.975506
1231187 7630 30 77 0.0193923 0.406546 0.333333 0.555556 0.886244
1231187 7631 31 77 0.354268 0.533081 0.333333 0.555556 0.999057
1231187 7632 32 77 0.458814 0.548744 0.333333 0.555556 0.984332
1231187 7633 33 77 0.026726 0.55313 0.333333 0.555556 0.91027
1231187 7634 34 77 0.00579727 0.64378 0.333333 0.555556 0.89131
1231187 7635 35 77 0.687853 0.581025 0.333333 0.555556 0.881322
1231187 7636 36 77 0.0912119 0.491747 0.333333 0.555556 0.93923
1231187 7637 37 77 0.367386 0.509767 0.333333 0.555556 0.996749
1231187 7638 38 77 0.0648577 0.465958 0.333333 0.555556 0.923018
1231187 7639 39 77 0.425219 0.60274 0.333333 0.555556 0.989387
1231187 7640 40 77 0.491458 0.502848 0.333333 0.555556 0.972601
1231187 7641 41 77 -0.168408 0.590611 0.333333 0.555556 0.776489
1231187 7642 42 77 0.470606 0.490715 0.333333 0.555556 0.977215
1231187 7643 43 77 0.535422 0.380384 0.333333 0.555556 0.930973
1231187 7644 44 77 -0.301416 0.296222 0.333333 0.555556 0.624902
1231187 7645 45 77 0.762036 0.644767 0.333333 0.555556 0.825518
1231187 7646 46 77 0.448446 0.753389 0.333333 0.555556 0.94896
1231187 7647 47 77 0.496294 0.475175 0.333333 0.555556 0.967522
1231187 7648 48 77 0.442278 0.45904 0.333333 0.555556 0.979038
1231187 7649 49 77 0.928304 0.528444 0.333333 0.555556 0.701366
1231187 7650 50 77 1.01259 0.592345 0.333333 0.555556 0.629553
1231187 7651 51 77 0.0608114 0.351302 0.333333 0.555556 0.890486
1231187 7652 52 77 0.308582 0.707495 0.333333 0.555556 0.97658
1231187 7653 53 77 0.336407 0.374388 0.333333 0.555556 0.967702
1231187 7654 54 77 0.796822 0.639668 0.333333 0.555556 0.800998
1231187 7655 55 77 0.50793 0.569448 0.333333 0.555556 0.969789
1231187 7656 56 77 0.505979 0.197295 0.333333 0.555556 0.853715
1231187 7657 57 77 0.457076 0.649468 0.333333 0.555556 0.976157
1231187 7658 58 77 -0.0742312 0.642032 0.333333 0.555556 0.840644
1231187 7659 59 77 0.670759 0.0735612 0.333333 0.555556 0.707389
1231187 7660 60 77 0.441105 0.643797 0.333333 0.555556 0.980786
1231187 7661 61 77 0.207895 0.685947 0.333333 0.555556 0.967793
1231187 7662 62 77 -0.233233 0.741836 0.333333 0.555556 0.700684
1231187 7663 63 77 0.613202 0.662488 0.333333 0.555556 0.91415
1231187 7664 64 77 0.0265041 0.51822 0.333333 0.555556 0.908884
1231187 7665 65 77 0.00591273 0.500396 0.333333 0.555556 0.895613
1231187 7666 66 77 0.87511 0.592614 0.333333 0.555556 0.744609
1231187 7667 67 77 -0.214637 0.411125 0.333333 0.555556 0.725328
1231187 7668 68 77 0.000488097 0.746892 0.333333 0.555556 0.862953
1231187 7669 69 77 -0.176275 0.595061 0.333333 0.555556 0.770079
1231187 7670 70 77 0.210249 0.766149 0.333333 0.555556 0.942236
1231187 7671 71 77 0.0636292 0.648065 0.333333 0.555556 0.921919
1231187 7672 72 77 0.235678 0.564773 0.333333 0.555556 0.990425
1231187 7673 73 77 -0.290812 0.303343 0.333333 0.555556 0.635611
1231187 7674 74 77 -0.215732 0.642604 0.333333 0.555556 0.734144
1231187 7675 75 77 0.0168619 0.606074 0.333333 0.555556 0.902392
1231187 7676 76 77 0.474163 0.654735 0.333333 0.555556 0.970766
1231187 7677 77 77 0.580435 0.408396 0.333333 0.555556 0.920613
1231187 7678 78 77 0.876287 0.546667 0.333333 0.555556 0.744623
1231187 7679 79 77 0.188283 0.622688 0.333333 0.555556 0.974777
1231187 7680 80 77 0.434654 0.590575 0.333333 0.555556 0.988574
1231187 7681 81 77 0.17222 0.684117 0.333333 0.555556 0.958404
1231187 7682 82 77 -0.00646708 0.529435 0.333333 0.555556 0.890345
1231187 7683 83 77 0.205014 0.450932 0.333333 0.555556 0.97296
1231187 7684 84 77 0.252023 0.589883 0.333333 0.555556 0.99224
1231187 7685 85 77 0.749867 0.587654 0.333333 0.555556 0.839851
1231187 7686 86 77 0.430498 0.652389 0.333333 0.555556 0.981358
1231187 7687 87 77 -0.0326731 0.465355 0.333333 0.555556 0.867537
1231187 7688 88 77 0.0459303 0.579829 0.333333 0.555556 0.920177
1231187 7689 89 77 0.537716 0.571135 0.333333 0.555556 0.958856
1231187 7690 90 77 0.542113 0.440628 0.333333 0.555556 0.944786
1231187 7691 91 77 0.38022 0.635677 0.333333 0.555556 0.991419
1231187 7692 92 77 0.51449 0.507395 0.333333 0.555556 0.965473
1231187 7693 93 77 0.464546 0.469113 0.333333 0.555556 0.975613
1231187 7694 94 77 0.377839 0.568426 0.333333 0.555556 0.997856
1231187 7695 95 77 0.507056 0.497877 0.333333 0.555556 0.967049
1231187 7696 96 77 -0.0861795 0.485205 0.333333 0.555556 0.834485
1231187 7697 97 77 0.319033 0.61325 0.333333 0.555556 0.996473
1231187 7698 98 77 0.685865 0.554029 0.333333 0.555556 0.883132
1231187 7699 99 77 0.517949 0.636577 0.333333 0.555556 0.960168
1231187 7700 0 78 0.141278 0.63479 0.555556 0.555556 0.837023
1231187 7701 1 78 0.72464 0.543613 0.555556 0.555556 0.971677
1231187 7702 2 78 0.57867 0.461644 0.555556 0.555556 0.99069
1231187 7703 3 78 0.547871 0.552699 0.555556 0.555556 0.999933
1231187 7704 4 78 0.716304 0.630332 0.555556 0.555556 0.969057
1231187 7705 5 78 0.819355 0.77453 0.555556 0.555556 0.889105
1231187 7706 6 78 0.431025 0.812143 0.555556 0.555556 0.921875
1231187 7707 7 78 -0.0423442 0.562757 0.555556 0.555556 0.699398
1231187 7708 8 78 0.344574 0.594811 0.555556 0.555556 0.95499
1231187 7709 9 78 0.25838 0.502381 0.555556 0.555556 0.912889
1231187 7710 10 78 0.581223 0.668551 0.555556 0.555556 0.986663
1231187 7711 11 78 0.327107 0.698803 0.555556 0.555556 0.929872
1231187 7712 12 78 0.272304 0.313581 0.555556 0.555556 0.870417
1231187 7713 13 78 0.995966 0.443078 0.555556 0.555556 0.813335
