seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231192 9232 32 93 -0.579012 0.727031 -0.555556 1 0.927686
1231192 9233 33 93 -0.775963 0.994263 -0.555556 1 0.95255
1231192 9234 34 93 -0.597856 0.98515 -0.555556 1 0.997992
1231192 9235 35 93 -0.572515 0.51646 -0.555556 1 0.791284
1231192 9236 36 93 -0.642166 1.00054 -0.555556 1 0.992526
1231192 9237 37 93 -0.350766 0.965212 -0.555556 1 0.957769
1231192 9238 38 93 -0.613878 0.880567 -0.555556 1 0.982489
1231192 9239 39 93 -0.424407 0.98509 -0.555556 1 0.982729
1231192 9240 40 93 -0.433356 0.74108 -0.555556 1 0.921298
1231192 9241 41 93 -0.616551 0.963411 -0.555556 1 0.994954
1231192 9242 42 93 -0.621692 0.934311 -0.555556 1 0.991349
1231192 9243 43 93 -0.405977 1.07158 -0.555556 1 0.972877
1231192 9244 44 93 -0.855107 0.828398 -0.555556 1 0.887649
1231192 9245 45 93 -0.514942 0.75453 -0.555556 1 0.939972
1231192 9246 46 93 -0.411959 0.848232 -0.555556 1 0.957285
1231192 9247 47 93 -0.641558 0.696441 -0.555556 1 0.90525
1231192 9248 48 93 -0.564053 0.660516 -0.555556 1 0.891079
1231192 9249 49 93 -0.452226 0.518007 -0.555556 1 0.784276
1231192 9250 50 93 -0.459255 1.26368 -0.555556 1 0.924225
1231192 9251 51 93 -0.710952 0.749374 -0.555556 1 0.916713
1231192 9252 52 93 -0.545572 1.0003 -0.555556 1 0.9999
1231192 9253 53 93 -0.760172 1.21597 -0.555556 1 0.915293
1231192 9254 54 93 -0.895429 1.04664 -0.555556 1 0.888973
1231192 9255 55 93 -0.624706 0.574094 -0.555556 1 0.830126
1231192 9256 56 93 -0.529736 0.526462 -0.555556 1 0.798592
1231192 9257 57 93 -0.619526 1.2126 -0.555556 1 0.951906
1231192 9258 58 93 -0.576048 0.845721 -0.555556 1 0.976069
1231192 9259 59 93 -0.689153 0.943579 -0.555556 1 0.979188
1231192 9260 60 93 -0.414679 1.19167 -0.555556 1 0.944989
1231192 9261 61 93 -0.821325 0.929625 -0.555556 1 0.9272
1231192 9262 62 93 -0.859012 1.05 -0.555556 1 0.90975
1231192 9263 63 93 -0.716142 0.866376 -0.555556 1 0.957295
1231192 9264 64 93 -0.543432 0.666586 -0.555556 1 0.894659
1231192 9265 65 93 -0.566004 1.06194 -0.555556 1 0.996062
1231192 9266 66 93 -0.659379 0.648342 -0.555556 1 0.874203
1231192 9267 67 93 -0.581848 1.20795 -0.555556 1 0.957016
1231192 9268 68 93 -0.539284 0.753383 -0.555556 1 0.940744
1231192 9269 69 93 -0.838754 1.1507 -0.555556 1 0.902208
1231192 9270 70 93 -0.955487 1.01512 -0.555556 1 0.851996
1231192 9271 71 93 -0.72336 0.931097 -0.555556 1 0.96763
1231192 9272 72 93 -0.265781 0.977634 -0.555556 1 0.919
1231192 9273 73 93 -0.508494 0.879973 -0.555556 1 0.983516
1231192 9274 74 93 -0.494928 0.826579 -0.555556 1 0.966813
1231192 9275 75 93 -0.517614 0.930285 -0.555556 1 0.99372
1231192 9276 76 93 -0.513668 1.13249 -0.555556 1 0.980877
1231192 9277 77 93 -0.591589 0.89143 -0.555556 1 0.986999
1231192 9278 78 93 -0.529455 1.08788 -0.555556 1 0.991631
1231192 9279 79 93 -0.647343 1.47535 -0.555556 1 0.791056
1231192 9280 80 93 -0.726848 1.00939 -0.555556 1 0.971
1231192 9281 81 93 -0.576622 0.700011 -0.555556 1 0.913532
1231192 9282 82 93 -0.519666 0.91685 -0.555556 1 0.991832
1231192 9283 83 93 -0.85024 0.663154 -0.555556 1 0.818482
1231192 9284 84 93 -0.746974 0.875029 -0.555556 1 0.949083
1231192 9285 85 93 -0.686745 0.706094 -0.555556 1 0.901593
1231192 9286 86 93 -0.370498 1.03435 -0.555556 1 0.965194
1231192 9287 87 93 -0.463391 0.818506 -0.555556 1 0.959412
1231192 9288 88 93 -0.640436 0.978844 -0.555556 1 0.992377
1231192 9289 89 93 -0.58912 0.796083 -0.555556 1 0.95819
1231192 9290 90 93 -0.297713 1.13613 -0.555556 1 0.918498
1231192 9291 91 93 -0.407008 0.713001 -0.555556 1 0.900833
1231192 9292 92 93 -0.656002 1.08562 -0.555556 1 0.982731
1231192 9293 93 93 -0.725439 0.948914 -0.555556 1 0.96902
1231192 9294 94 93 -0.637943 0.871128 -0.555556 1 0.976876
1231192 9295 95 93 -0.694513 0.996937 -0.555556 1 0.980867
1231192 9296 96 93 -0.45635 0.849746 -0.555556 1 0.968102
1231192 9297 97 93 -0.572415 0.759068 -0.555556 1 0.943336
1231192 9298 98 93 -0.82654 0.701132 -0.555556 1 0.8498
1231192 9299 99 93 -0.486078 0.874574 -0.555556 1 0.979651
1231192 9300 0 94 -0.459475 1.39437 -0.333333 1 0.842451
1231192 9301 1 94 -0.281247 0.863599 -0.333333 1 0.978907
1231192 9302 2 94 -0.335421 1.02659 -0.333333 1 0.999289
1231192 9303 3 94 -0.277627 1.13858 -0.333333 1 0.977939
1231192 9304 4 94 -0.597694 1.3299 -0.333333 1 0.836341
1231192 9305 5 94 -0.318504 0.839836 -0.333333 1 0.97446
1231192 9306 6 94 -0.275935 0.934116 -0.333333 1 0.992394
1231192 9307 7 94 -0.377631 0.953462 -0.333333 1 0.99588
1231192 9308 8 94 0.0458963 1.03261 -0.333333 1 0.865127
1231192 9309 9 94 -0.623731 0.983498 -0.333333 1 0.918877
1231192 9310 10 94 -0.273733 0.687536 -0.333333 1 0.903765
1231192 9311 11 94 -0.246296 1.11361 -0.333333 1 0.979726
1231192 9312 12 94 -0.139608 0.943893 -0.333333 1 0.960139
1231192 9313 13 94 -0.311551 0.745412 -0.333333 1 0.936796
1231192 9314 14 94 -0.50406 1.1675 -0.333333 1 0.944403
1231192 9315 15 94 -0.53868 0.99759 -0.333333 1 0.958704
1231192 9316 16 94 -0.218681 0.684225 -0.333333 1 0.893277
1231192 9317 17 94 -0.305464 0.928254 -0.333333 1 0.994093
1231192 9318 18 94 -0.48204 1.16828 -0.333333 1 0.95082
1231192 9319 19 94 -0.15889 1.46408 -0.333333 1 0.782078
1231192 9320 20 94 -0.260445 0.854498 -0.333333 1 0.973864
1231192 9321 21 94 -0.194766 0.865255 -0.333333 1 0.963332
1231192 9322 22 94 -0.23609 0.632517 -0.333333 1 0.865455
1231192 9323 23 94 -0.158086 0.93753 -0.333333 1 0.965978
1231192 9324 24 94 -0.448871 1.03708 -0.333333 1 0.985384
1231192 9325 25 94 0.00275035 1.43426 -0.333333 1 0.739686
1231192 9326 26 94 -0.359287 0.935051 -0.333333 1 0.99512
1231192 9327 27 94 -0.324988 1.01679 -0.333333 1 0.999649
1231192 9328 28 94 -0.370725 0.843504 -0.333333 1 0.974443
1231192 9329 29 94 -0.283884 1.04695 -0.333333 1 0.995362
1231192 9330 30 94 -0.251734 1.06596 -0.333333 1 0.989052
1231192 9331 31 94 -0.357559 0.925914 -0.333333 1 0.993943
1231192 9332 32 94 -0.399096 0.762729 -0.333333 1 0.941179
1231192 9333 33 94 -0.186752 1.10862 -0.333333 1 0.967264
1231192 9334 34 94 -0.288812 0.866775 -0.333333 1 0.980462
1231192 9335 35 94 -0.407497 0.821805 -0.333333 1 0.963432
1231192 9336 36 94 -0.409912 0.908138 -0.333333 1 0.985799
1231192 9337 37 94 -0.224825 0.926074 -0.333333 1 0.982909
1231192 9338 38 94 -0.213341 0.835119 -0.333333 1 0.959269
1231192 9339 39 94 -0.355447 1.094 -0.333333 1 0.990719
1231192 9340 40 94 -0.326313 1.04833 -0.333333 1 0.997618
1231192 9341 41 94 -0.25338 1.06274 -0.333333 1 0.989725
1231192 9342 42 94 -0.296933 1.28756 -0.333333 1 0.919414
1231192 9343 43 94 -0.423574 1.04547 -0.333333 1 0.989841
1231192 9344 44 94 -0.0275082 0.912529 -0.333333 1 0.90377
1231192 9345 45 94 -0.241574 0.935848 -0.333333 1 0.987543
1231192 9346 46 94 -0.26654 0.867102 -0.333333 1 0.97812
1231192 9347 47 94 -0.39338 1.30271 -0.333333 1 0.909153
1231192 9348 48 94 -0.0990682 0.846023 -0.333333 1 0.92442
1231192 9349 49 94 -0.352473 0.737078 -0.333333 1 0.932865
1231192 9350 50 94 -0.249719 0.803662 -0.333333 1 0.955481
1231192 9351 51 94 -0.146267 0.745592 -0.333333 1 0.905093
1231192 9352 52 94 -0.213029 0.712336 -0.333333 1 0.907353
1231192 9353 53 94 -0.272217 0.665356 -0.333333 1 0.890723
1231192 9354 54 94 -0.414507 0.986454 -0.333333 1 0.99325
1231192 9355 55 94 -0.563046 0.976708 -0.333333 1 0.948086
1231192 9356 56 94 -0.256096 0.845114 -0.333333 1 0.970489
1231192 9357 57 94 -0.552146 0.962152 -0.333333 1 0.951885
1231192 9358 58 94 -0.606042 1.15061 -0.333333 1 0.907508
1231192 9359 59 94 -0.466455 0.644254 -0.333333 1 0.865649
1231192 9360 60 94 0.0241413 0.719083 -0.333333 1 0.813262
1231192 9361 61 94 -0.2228 0.515628 -0.333333 1 0.781271
1231192 9362 62 94 -0.632106 0.861165 -0.333333 1 0.897143
1231192 9363 63 94 -0.310616 0.793877 -0.333333 1 0.957909
1231192 9364 64 94 -0.494616 0.914864 -0.333333 1 0.967287
1231192 9365 65 94 -0.45114 0.93196 -0.333333 1 0.981662
1231192 9366 66 94 -0.219366 0.811394 -0.333333 1 0.952599
1231192 9367 67 94 -0.00535625 1.01113 -0.333333 1 0.897903
1231192 9368 68 94 -0.299326 0.787755 -0.333333 1 0.954847
1231192 9369 69 94 -0.126758 0.834569 -0.333333 1 0.932356
1231192 9370 70 94 -0.0675782 1.4202 -0.333333 1 0.780988
1231192 9371 71 94 -0.212625 1.19352 -0.333333 1 0.94931
1231192 9372 72 94 -0.235088 0.945579 -0.333333 1 0.987465
1231192 9373 73 94 -0.283867 1.30489 -0.333333 1 0.909007
1231192 9374 74 94 -0.539962 1.20085 -0.333333 1 0.920317
1231192 9375 75 94 -0.300697 0.925195 -0.333333 1 0.993361
1231192 9376 76 94 -0.0826897 0.88525 -0.333333 1 0.926826
1231192 9377 77 94 -0.203275 0.821933 -0.333333 1 0.95254
1231192 9378 78 94 -0.325108 1.11549 -0.333333 1 0.986683
1231192 9379 79 94 -0.440241 1.08291 -0.333333 1 0.981863
1231192 9380 80 94 -0.284279 0.847202 -0.333333 1 0.974575
1231192 9381 81 94 -0.233635 1.05379 -0.333333 1 0.987249
1231192 9382 82 94 -0.293646 0.745247 -0.333333 1 0.935687
1231192 9383 83 94 -0.532422 1.17695 -0.333333 1 0.931512
1231192 9384 84 94 -0.441643 0.967214 -0.333333 1 0.987276
1231192 9385 85 94 -0.23638 0.942677 -0.333333 1 0.987394
1231192 9386 86 94 -0.60656 0.947652 -0.333333 1 0.925526
1231192 9387 87 94 -0.484458 0.862212 -0.333333 1 0.959039
1231192 9388 88 94 -0.396875 0.984821 -0.333333 1 0.995741
1231192 9389 89 94 -0.402187 1.07299 -0.333333 1 0.989982
1231192 9390 90 94 -0.191333 0.612907 -0.333333 1 0.843661
1231192 9391 91 94 -0.4774 0.750408 -0.333333 1 0.920304
1231192 9392 92 94 -0.381681 1.03064 -0.333333 1 0.996729
1231192 9393 93 94 -0.173475 1.07534 -0.333333 1 0.969252
1231192 9394 94 94 -0.29357 0.903713 -0.333333 1 0.989206
1231192 9395 95 94 0.0727623 1.15701 -0.333333 1 0.827317
1231192 9396 96 94 -0.512823 1.03663 -0.333333 1 0.966999
1231192 9397 97 94 -0.321255 0.909085 -0.333333 1 0.991624
1231192 9398 98 94 -0.160078 1.35139 -0.333333 1 0.857709
1231192 9399 99 94 -0.129177 0.68327 -0.333333 1 0.867623
1231192 9400 0 95 0.00293619 0.934174 -0.111111 1 0.98281
1231192 9401 1 95 -0.22123 0.977623 -0.111111 1 0.987452
1231192 9402 2 95 0.0695479 0.769327 -0.111111 1 0.917734
1231192 9403 3 95 0.0636042 0.713463 -0.111111 1 0.893482
1231192 9404 4 95 -0.142074 0.566455 -0.111111 1 0.827853
1231192 9405 5 95 -0.108625 0.663563 -0.111111 1 0.892976
1231192 9406 6 95 -0.406834 0.680253 -0.111111 1 0.827216
1231192 9407 7 95 -0.267226 0.957884 -0.111111 1 0.974193
1231192 9408 8 95 0.129843 0.577249 -0.111111 1 0.789167
1231192 9409 9 95 -0.0272893 0.843066 -0.111111 1 0.968841
1231192 9410 10 95 -0.104958 1.1412 -0.111111 1 0.980223
1231192 9411 11 95 0.0314564 0.867871 -0.111111 1 0.962921
1231192 9412 12 95 -0.119847 0.963223 -0.111111 1 0.998572
1231192 9413 13 95 -0.26637 0.995311 -0.111111 1 0.976162
1231192 9414 14 95 -0.219835 1.12904 -0.111111 1 0.971929
1231192 9415 15 95 -0.205039 0.834741 -0.111111 1 0.964512
1231192 9416 16 95 -0.309457 1.09083 -0.111111 1 0.953523
1231192 9417 17 95 -0.285952 0.823514 -0.111111 1 0.940149
1231192 9418 18 95 0.252552 0.820251 -0.111111 1 0.848267
1231192 9419 19 95 -0.226023 0.861895 -0.111111 1 0.968238
1231192 9420 20 95 -0.0789839 0.794825 -0.111111 1 0.957788
1231192 9421 21 95 -0.158666 0.911426 -0.111111 1 0.989944
1231192 9422 22 95 -0.084208 1.15856 -0.111111 1 0.974466
1231192 9423 23 95 -0.114577 0.78314 -0.111111 1 0.954049
1231192 9424 24 95 -0.0226798 1.06609 -0.111111 1 0.987885
1231192 9425 25 95 -0.206378 0.892776 -0.111111 1 0.979638
1231192 9426 26 95 -0.303521 0.734053 -0.111111 1 0.897852
1231192 9427 27 95 -0.172413 0.983396 -0.111111 1 0.995975
1231192 9428 28 95 -0.0226154 1.08121 -0.111111 1 0.985676
1231192 9429 29 95 -0.156164 1.00365 -0.111111 1 0.997959
1231192 9430 30 95 -0.250782 0.946692 -0.111111 1 0.977898
1231192 9431 31 95 -0.197857 1.07044 -0.111111 1 0.987591
1231192 9432 32 95 -0.163112 0.895446 -0.111111 1 0.986457
1231192 9433 33 95 -0.0994787 0.827827 -0.111111 1 0.97066
1231192 9434 34 95 -0.29201 0.810575 -0.111111 1 0.933694
1231192 9435 35 95 -0.186467 1.00425 -0.111111 1 0.99432
1231192 9436 36 95 -0.114246 0.688569 -0.111111 1 0.907557
1231192 9437 37 95 -0.175131 0.765466 -0.111111 1 0.942608
1231192 9438 38 95 -0.122277 0.822443 -0.111111 1 0.968845
1231192 9439 39 95 -0.242814 0.529594 -0.111111 1 0.787708
1231192 9440 40 95 0.0454739 0.804776 -0.111111 1 0.93929
1231192 9441 41 95 -0.103359 0.78679 -0.111111 1 0.955502
1231192 9442 42 95 -0.101432 0.549238 -0.111111 1 0.81605
1231192 9443 43 95 0.0889991 0.822621 -0.111111 1 0.93099
1231192 9444 44 95 -0.329082 1.01568 -0.111111 1 0.953365
1231192 9445 45 95 -0.100744 0.794125 -0.111111 1 0.958398
1231192 9446 46 95 -0.254438 1.17465 -0.111111 1 0.950237
1231192 9447 47 95 0.156815 1.19728 -0.111111 1 0.895203
1231192 9448 48 95 -0.192076 1.52227 -0.111111 1 0.756298
1231192 9449 49 95 -0.27472 1.05108 -0.111111 1 0.971051
1231192 9450 50 95 -0.353475 0.759066 -0.111111 1 0.889772
1231192 9451 51 95 -0.268178 1.12579 -0.111111 1 0.960315
1231192 9452 52 95 -0.348056 1.03859 -0.111111 1 0.943997
1231192 9453 53 95 0.154224 0.681452 -0.111111 1 0.842084
1231192 9454 54 95 -0.135126 0.969955 -0.111111 1 0.998522
1231192 9455 55 95 -0.620621 0.961049 -0.111111 1 0.77019
1231192 9456 56 95 -0.169349 0.934447 -0.111111 1 0.992341
1231192 9457 57 95 -0.389695 0.787944 -0.111111 1 0.884638
1231192 9458 58 95 -0.160747 1.00286 -0.111111 1 0.997531
1231192 9459 59 95 -0.281661 0.725428 -0.111111 1 0.900795
1231192 9460 60 95 0.00864048 0.566654 -0.111111 1 0.816989
1231192 9461 61 95 -0.0825434 1.20621 -0.111111 1 0.957587
1231192 9462 62 95 -0.221079 0.944515 -0.111111 1 0.984943
1231192 9463 63 95 -0.144297 1.09559 -0.111111 1 0.989814
1231192 9464 64 95 -0.158225 0.94828 -0.111111 1 0.995117
1231192 9465 65 95 0.10561 0.529117 -0.111111 1 0.764373
1231192 9466 66 95 -0.0210706 0.770364 -0.111111 1 0.940974
1231192 9467 67 95 -0.0443661 0.768362 -0.111111 1 0.943545
1231192 9468 68 95 -0.0970297 0.723129 -0.111111 1 0.926023
1231192 9469 69 95 -0.0698272 0.83638 -0.111111 1 0.971926
1231192 9470 70 95 -0.297044 1.02671 -0.111111 1 0.965331
1231192 9471 71 95 -0.228328 0.808421 -0.111111 1 0.950809
1231192 9472 72 95 -0.147828 0.798817 -0.111111 1 0.95904
1231192 9473 73 95 -0.212198 1.10881 -0.111111 1 0.978184
1231192 9474 74 95 -0.133337 1.03961 -0.111111 1 0.997939
1231192 9475 75 95 0.0384233 1.04849 -0.111111 1 0.975591
1231192 9476 76 95 -0.226168 0.799171 -0.111111 1 0.947839
1231192 9477 77 95 -0.231377 0.553923 -0.111111 1 0.807793
1231192 9478 78 95 -0.503817 0.821126 -0.111111 1 0.830096
1231192 9479 79 95 -0.113612 0.714199 -0.111111 1 0.921559
1231192 9480 80 95 -0.265273 0.924789 -0.111111 1 0.971006
1231192 9481 81 95 -0.177246 0.667225 -0.111111 1 0.891265
1231192 9482 82 95 -0.242308 0.8378 -0.111111 1 0.957412
1231192 9483 83 95 -0.0711491 0.781497 -0.111111 1 0.951857
1231192 9484 84 95 -0.113932 1.0545 -0.111111 1 0.997026
1231192 9485 85 95 0.00526187 1.19268 -0.111111 1 0.950593
1231192 9486 86 95 -0.356589 0.800141 -0.111111 1 0.904654
1231192 9487 87 95 -0.181766 1.10008 -0.111111 1 0.985103
1231192 9488 88 95 -0.117662 1.03439 -0.111111 1 0.998775
1231192 9489 89 95 -0.14881 0.704055 -0.111111 1 0.914841
1231192 9490 90 95 -0.518307 0.876369 -0.111111 1 0.834358
1231192 9491 91 95 -0.113001 0.609778 -0.111111 1 0.858751
1231192 9492 92 95 -0.214621 1.07357 -0.111111 1 0.984002
1231192 9493 93 95 -0.132402 0.80505 -0.111111 1 0.962271
1231192 9494 94 95 -0.212184 0.96772 -0.111111 1 0.988805
1231192 9495 95 95 -0.408566 0.908854 -0.111111 1 0.907749
1231192 9496 96 95 -0.269549 0.912661 -0.111111 1 0.967799
1231192 9497 97 95 0.0550286 1.18828 -0.111111 1 0.938894
1231192 9498 98 95 -0.258057 0.912166 -0.111111 1 0.971117
1231192 9499 99 95 -0.104545 1.10371 -0.111111 1 0.989259
1231192 9500 0 96 0.350383 0.817107 0.111111 1 0.913291
1231192 9501 1 96 0.207398 1.08066 0.111111 1 0.984346
1231192 9502 2 96 0.390225 1.15937 0.111111 1 0.901853
1231192 9503 3 96 0.157814 1.02139 0.111111 1 0.997365
1231192 9504 4 96 0.0614249 0.690625 0.111111 1 0.906484
1231192 9505 5 96 -0.224233 1.12736 0.111111 1 0.879257
1231192 9506 6 96 0.183149 0.66703 0.111111 1 0.890423
1231192 9507 7 96 0.123367 0.947076 0.111111 1 0.997053
1231192 9508 8 96 0.300953 0.894221 0.111111 1 0.953869
1231192 9509 9 96 -0.0446053 0.772296 0.111111 1 0.926727
1231192 9510 10 96 0.354753 0.807116 0.111111 1 0.90795
1231192 9511 11 96 0.40706 0.910859 0.111111 1 0.908889
1231192 9512 12 96 0.477205 0.799523 0.111111 1 0.840115
1231192 9513 13 96 0.212185 1.03329 0.111111 1 0.98874
1231192 9514 14 96 0.116694 0.950929 0.111111 1 0.997564
1231192 9515 15 96 -0.0393365 0.982789 0.111111 1 0.97733
1231192 9516 16 96 0.042466 0.707008 0.111111 1 0.913423
1231192 9517 17 96 0.263085 1.02622 0.111111 1 0.976497
1231192 9518 18 96 0.228342 0.837647 0.111111 1 0.960692
1231192 9519 19 96 0.221524 1.08485 0.111111 1 0.980796
1231192 9520 20 96 0.181523 0.958932 0.111111 1 0.993378
1231192 9521 21 96 0.224356 0.879705 0.111111 1 0.973074
1231192 9522 22 96 0.169766 0.709717 0.111111 1 0.916031
1231192 9523 23 96 0.363689 1.17353 0.111111 1 0.910368
1231192 9524 24 96 0.417353 0.786132 0.111111 1 0.869773
1231192 9525 25 96 0.0529329 0.65778 0.111111 1 0.886478
1231192 9526 26 96 -0.215848 0.800035 0.111111 1 0.86339
1231192 9527 27 96 0.091949 0.736793 0.111111 1 0.932725
1231192 9528 28 96 0.125268 0.853886 0.111111 1 0.978681
1231192 9529 29 96 0.268005 0.879255 0.111111 1 0.961563
1231192 9530 30 96 0.138308 1.0803 0.111111 1 0.992838
1231192 9531 31 96 0.201478 0.915747 0.111111 1 0.984851
1231192 9532 32 96 -0.153663 0.923734 0.111111 1 0.926889
1231192 9533 33 96 -0.105192 0.840826 0.111111 1 0.930416
1231192 9534 34 96 0.181402 0.875852 0.111111 1 0.979852
1231192 9535 35 96 0.239336 0.435732 0.111111 1 0.715453
1231192 9536 36 96 0.189606 1.1233 0.111111 1 0.978862
1231192 9537 37 96 0.114193 0.609921 0.111111 1 0.858841
1231192 9538 38 96 0.339029 0.990236 0.111111 1 0.949289
1231192 9539 39 96 0.250877 0.740886 0.111111 1 0.916975
1231192 9540 40 96 0.29005 0.455904 0.111111 1 0.72032
1231192 9541 41 96 0.217448 1.0569 0.111111 1 0.985561
1231192 9542 42 96 0.615605 1.11851 0.111111 1 0.76448
1231192 9543 43 96 0.29784 0.645029 0.111111 1 0.851401
1231192 9544 44 96 0.0581667 0.631278 0.111111 1 0.870437
1231192 9545 45 96 0.213254 0.696937 0.111111 1 0.902776
1231192 9546 46 96 0.0459678 1.29836 0.111111 1 0.910952
1231192 9547 47 96 0.0445936 0.908503 0.111111 1 0.987285
1231192 9548 48 96 0.0942518 1.0221 0.111111 1 0.999228
1231192 9549 49 96 0.127509 1.08864 0.111111 1 0.991907
1231192 9550 50 96 0.33193 1.0401 0.111111 1 0.950878
1231192 9551 51 96 0.223548 0.987778 0.111111 1 0.98729
1231192 9552 52 96 -0.0878135 0.60036 0.111111 1 0.819318
1231192 9553 53 96 -0.24432 1.03001 0.111111 1 0.880529
1231192 9554 54 96 0.0785903 0.89446 0.111111 1 0.987878
1231192 9555 55 96 0.0508375 1.2831 0.111111 1 0.919633
1231192 9556 56 96 0.40886 0.982605 0.111111 1 0.914885
1231192 9557 57 96 0.233006 0.769425 0.111111 1 0.934239
1231192 9558 58 96 0.169395 1.20089 0.111111 1 0.957188
1231192 9559 59 96 0.23036 1.07209 0.111111 1 0.98077
1231192 9560 60 96 0.232834 1.04403 0.111111 1 0.983385
1231192 9561 61 96 0.217053 0.954026 0.111111 1 0.986751
1231192 9562 62 96 -0.0408544 1.08289 0.111111 1 0.97048
1231192 9563 63 96 0.18025 0.711677 0.111111 1 0.915843
1231192 9564 64 96 0.104242 1.26819 0.111111 1 0.930555
1231192 9565 65 96 0.0209727 1.11507 0.111111 1 0.97886
1231192 9566 66 96 0.204201 1.02477 0.111111 1 0.990764
1231192 9567 67 96 0.361751 1.09941 0.111111 1 0.929878
1231192 9568 68 96 0.199724 1.36278 0.111111 1 0.869826
1231192 9569 69 96 -0.00416918 0.888333 0.111111 1 0.97457
1231192 9570 70 96 0.0165823 0.958146 0.111111 1 0.989369
1231192 9571 71 96 -0.0540347 1.04673 0.111111 1 0.970973
1231192 9572 72 96 0.203257 0.923433 0.111111 1 0.985749
1231192 9573 73 96 0.205798 0.977798 0.111111 1 0.990586
1231192 9574 74 96 0.281907 1.0108 0.111111 1 0.971137
1231192 9575 75 96 0.15422 0.826616 0.111111 1 0.968584
1231192 9576 76 96 0.0402176 1.05363 0.111111 1 0.99213
1231192 9577 77 96 0.0188398 1.02729 0.111111 1 0.990784
1231192 9578 78 96 0.295822 1.03285 0.111111 1 0.965415
1231192 9579 79 96 0.0887382 0.931425 0.111111 1 0.99481
1231192 9580 80 96 -0.0975718 0.937789 0.111111 1 0.953688
1231192 9581 81 96 0.071676 0.765672 0.111111 1 0.9451
1231192 9582 82 96 -0.0100809 1.05096 0.111111 1 0.982864
1231192 9583 83 96 0.23959 1.17963 0.111111 1 0.952397
1231192 9584 84 96 0.107144 1.28454 0.111111 1 0.922212
1231192 9585 85 96 0.286644 0.74749 0.111111 1 0.909761
1231192 9586 86 96 -0.134529 0.868567 0.111111 1 0.925322
1231192 9587 87 96 0.114581 0.890388 0.111111 1 0.988045
1231192 9588 88 96 0.0557588 0.738714 0.111111 1 0.931151
1231192 9589 89 96 0.146855 0.788187 0.111111 1 0.954906
1231192 9590 90 96 -0.0284102 1.09895 0.111111 1 0.971166
1231192 9591 91 96 0.155104 1.09903 0.111111 1 0.988327
1231192 9592 92 96 -0.0690634 0.84059 0.111111 1 0.943769
1231192 9593 93 96 0.235658 0.918538 0.111111 1 0.978096
1231192 9594 94 96 0.0487131 0.960622 0.111111 1 0.994571
1231192 9595 95 96 0.11918 0.951616 0.111111 1 0.997597
1231192 9596 96 96 0.236332 0.77702 0.111111 1 0.936692
1231192 9597 97 96 0.236047 1.13142 0.111111 1 0.967654
1231192 9598 98 96 0.15837 0.963444 0.111111 1 0.996437
1231192 9599 99 96 0.169242 0.78812 0.111111 1 0.952874
1231192 9600 0 97 0.386891 1.04036 0.333333 1 0.995513
1231192 9601 1 97 0.481427 0.911552 0.333333 1 0.970683
1231192 9602 2 97 0.244461 0.815839 0.333333 1 0.959049
1231192 9603 3 97 0.396328 0.859377 0.333333 1 0.976536
1231192 9604 4 97 0.430763 0.592838 0.333333 1 0.839228
1231192 9605 5 97 0.116339 1.08837 0.333333 1 0.946584
1231192 9606 6 97 0.484143 0.826147 0.333333 1 0.94841
