seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231177 8485 85 85 0 0.907634 -0.111111 0.777778 0.966837
1231177 8486 86 85 0 1.06467 -0.111111 0.777778 0.848219
1231177 8487 87 85 0 0.991819 -0.111111 0.777778 0.912445
1231177 8488 88 85 0 0.793962 -0.111111 0.777778 0.999476
1231177 8489 89 85 0 0.587689 -0.111111 0.777778 0.930282
1231177 8490 90 85 0 0.966687 -0.111111 0.777778 0.931114
1231177 8491 91 85 0 0.778764 -0.111111 0.777778 0.999998
1231177 8492 92 85 0 0.662831 -0.111111 0.777778 0.97392
1231177 8493 93 85 0 0.448121 -0.111111 0.777778 0.804651
1231177 8494 94 85 0 0.679257 -0.111111 0.777778 0.980774
1231177 8495 95 85 0 0.81093 -0.111111 0.777778 0.997804
1231177 8496 96 85 0 0.761139 -0.111111 0.777778 0.999446
1231177 8497 97 85 0 0.91481 -0.111111 0.777778 0.963141
1231177 8498 98 85 0 0.948868 -0.111111 0.777778 0.943137
1231177 8499 99 85 0 0.893988 -0.111111 0.777778 0.973352
1231177 8500 0 86 0 0.67577 0.111111 0.777778 0.979404
1231177 8501 1 86 0 0.827508 0.111111 0.777778 0.995066
1231177 8502 2 86 0 0.507842 0.111111 0.777778 0.864391
1231177 8503 3 86 0 0.771866 0.111111 0.777778 0.99993
1231177 8504 4 86 0 0.942084 0.111111 0.777778 0.947438
1231177 8505 5 86 0 0.840849 0.111111 0.777778 0.992075
1231177 8506 6 86 0 0.579135 0.111111 0.777778 0.924116
1231177 8507 7 86 0 0.85739 0.111111 0.777778 0.987404
1231177 8508 8 86 0 0.836785 0.111111 0.777778 0.993061
1231177 8509 9 86 0 1.02482 0.111111 0.777778 0.885095
1231177 8510 10 86 0 0.880398 0.111111 0.777778 0.979159
1231177 8511 11 86 0 0.59875 0.111111 0.777778 0.937909
1231177 8512 12 86 0 0.907418 0.111111 0.777778 0.966946
1231177 8513 13 86 0 0.864905 0.111111 0.777778 0.984932
1231177 8514 14 86 0 0.665659 0.111111 0.777778 0.975172
1231177 8515 15 86 0 0.762289 0.111111 0.777778 0.99952
1231177 8516 16 86 0 0.71894 0.111111 0.777778 0.9931
1231177 8517 17 86 0 0.692909 0.111111 0.777778 0.985698
1231177 8518 18 86 0 0.764595 0.111111 0.777778 0.999653
1231177 8519 19 86 0 0.708928 0.111111 0.777778 0.990564
1231177 8520 20 86 0 0.709254 0.111111 0.777778 0.990653
1231177 8521 21 86 0 0.928397 0.111111 0.777778 0.955642
1231177 8522 22 86 0 0.742848 0.111111 0.777778 0.997563
1231177 8523 23 86 0 0.910658 0.111111 0.777778 0.965302
1231177 8524 24 86 0 0.738329 0.111111 0.777778 0.996892
1231177 8525 25 86 0 1.0192 0.111111 0.777778 0.889969
1231177 8526 26 86 0 0.759136 0.111111 0.777778 0.999305
1231177 8527 27 86 0 0.856226 0.111111 0.777778 0.987767
1231177 8528 28 86 0 1.04707 0.111111 0.777778 0.864994
1231177 8529 29 86 0 0.722901 0.111111 0.777778 0.993995
1231177 8530 30 86 0 0.753244 0.111111 0.777778 0.998797
1231177 8531 31 86 0 1.24997 0.111111 0.777778 0.640232
1231177 8532 32 86 0 0.854204 0.111111 0.777778 0.988386
1231177 8533 33 86 0 0.352057 0.111111 0.777778 0.69595
1231177 8534 34 86 0 0.731873 0.111111 0.777778 0.995794
1231177 8535 35 86 0 0.695204 0.111111 0.777778 0.986456
1231177 8536 36 86 0 0.620485 0.111111 0.777778 0.951722
1231177 8537 37 86 0 0.958312 0.111111 0.777778 0.936894
1231177 8538 38 86 0 0.471479 0.111111 0.777778 0.828915
1231177 8539 39 86 0 0.613533 0.111111 0.777778 0.947477
1231177 8540 40 86 0 0.74624 0.111111 0.777778 0.998013
1231177 8541 41 86 0 0.763063 0.111111 0.777778 0.999567
1231177 8542 42 86 0 0.831129 0.111111 0.777778 0.994323
1231177 8543 43 86 0 0.661924 0.111111 0.777778 0.973513
1231177 8544 44 86 0 0.680843 0.111111 0.777778 0.981383
1231177 8545 45 86 0 1.02055 0.111111 0.777778 0.888804
1231177 8546 46 86 0 0.569222 0.111111 0.777778 0.916685
1231177 8547 47 86 0 1.07468 0.111111 0.777778 0.838365
1231177 8548 48 86 0 0.904085 0.111111 0.777778 0.968597
1231177 8549 49 86 0 1.09457 0.111111 0.777778 0.818149
1231177 8550 50 86 0 0.539361 0.111111 0.777778 0.892539
1231177 8551 51 86 0 0.985813 0.111111 0.777778 0.917083
1231177 8552 52 86 0 0.400361 0.111111 0.777778 0.752099
1231177 8553 53 86 0 0.831952 0.111111 0.777778 0.994148
1231177 8554 54 86 0 1.1085 0.111111 0.777778 0.803515
1231177 8555 55 86 0 0.870908 0.111111 0.777778 0.982803
1231177 8556 56 86 0 0.722342 0.111111 0.777778 0.993873
1231177 8557 57 86 0 0.650515 0.111111 0.777778 0.968127
1231177 8558 58 86 0 0.603568 0.111111 0.777778 0.941107
1231177 8559 59 86 0 0.808674 0.111111 0.777778 0.998093
1231177 8560 60 86 0 0.651887 0.111111 0.777778 0.9688
1231177 8561 61 86 0 0.810656 0.111111 0.777778 0.99784
1231177 8562 62 86 0 1.1593 0.111111 0.777778 0.747423
1231177 8563 63 86 0 0.65866 0.111111 0.777778 0.972021
1231177 8564 64 86 0 0.995796 0.111111 0.777778 0.909314
1231177 8565 65 86 0 0.696757 0.111111 0.777778 0.986957
1231177 8566 66 86 0 0.768475 0.111111 0.777778 0.999827
1231177 8567 67 86 0 0.781056 0.111111 0.777778 0.999979
1231177 8568 68 86 0 0.491404 0.111111 0.777778 0.848725
1231177 8569 69 86 0 0.61293 0.111111 0.777778 0.947101
1231177 8570 70 86 0 0.579735 0.111111 0.777778 0.924556
1231177 8571 71 86 0 0.658332 0.111111 0.777778 0.971869
1231177 8572 72 86 0 0.831127 0.111111 0.777778 0.994324
1231177 8573 73 86 0 0.728533 0.111111 0.777778 0.995162
1231177 8574 74 86 0 0.606949 0.111111 0.777778 0.943306
1231177 8575 75 86 0 0.610747 0.111111 0.777778 0.94573
1231177 8576 76 86 0 0.836789 0.111111 0.777778 0.993059
1231177 8577 77 86 0 0.656071 0.111111 0.777778 0.970809
1231177 8578 78 86 0 0.781143 0.111111 0.777778 0.999977
1231177 8579 79 86 0 1.17283 0.111111 0.777778 0.731885
1231177 8580 80 86 0 0.565949 0.111111 0.777778 0.914166
1231177 8581 81 86 0 0.723305 0.111111 0.777778 0.994083
1231177 8582 82 86 0 1.0634 0.111111 0.777778 0.849451
1231177 8583 83 86 0 0.336185 0.111111 0.777778 0.677051
1231177 8584 84 86 0 1.05833 0.111111 0.777778 0.854348
1231177 8585 85 86 0 0.718455 0.111111 0.777778 0.992986
1231177 8586 86 86 0 0.906118 0.111111 0.777778 0.967594
1231177 8587 87 86 0 0.62833 0.111111 0.777778 0.956314
1231177 8588 88 86 0 0.776738 0.111111 0.777778 0.999998
1231177 8589 89 86 0 0.931014 0.111111 0.777778 0.954123
1231177 8590 90 86 0 0.728056 0.111111 0.777778 0.995068
1231177 8591 91 86 0 0.967809 0.111111 0.777778 0.930323
1231177 8592 92 86 0 0.504961 0.111111 0.777778 0.861692
1231177 8593 93 86 0 0.575091 0.111111 0.777778 0.921121
1231177 8594 94 86 0 0.969457 0.111111 0.777778 0.929153
1231177 8595 95 86 0 0.548798 0.111111 0.777778 0.900447
1231177 8596 96 86 0 0.852557 0.111111 0.777778 0.988878
1231177 8597 97 86 0 0.651192 0.111111 0.777778 0.96846
1231177 8598 98 86 0 0.55198 0.111111 0.777778 0.903058
1231177 8599 99 86 0 0.731374 0.111111 0.777778 0.995703
1231177 8600 0 87 0 0.517073 0.333333 0.777778 0.8729
1231177 8601 1 87 0 0.835688 0.333333 0.777778 0.993315
1231177 8602 2 87 0 0.632694 0.333333 0.777778 0.958775
1231177 8603 3 87 0 0.61101 0.333333 0.777778 0.945895
1231177 8604 4 87 0 0.847292 0.333333 0.777778 0.990382
1231177 8605 5 87 0 0.921675 0.333333 0.777778 0.959433
1231177 8606 6 87 0 0.707738 0.333333 0.777778 0.990237
1231177 8607 7 87 0 0.354627 0.333333 0.777778 0.698994
1231177 8608 8 87 0 0.709573 0.333333 0.777778 0.990739
1231177 8609 9 87 0 0.637632 0.333333 0.777778 0.96148
1231177 8610 10 87 0 0.785223 0.333333 0.777778 0.999889
1231177 8611 11 87 0 0.745514 0.333333 0.777778 0.99792
1231177 8612 12 87 0 0.822284 0.333333 0.777778 0.996046
1231177 8613 13 87 0 0.850582 0.333333 0.777778 0.989455
1231177 8614 14 87 0 0.792812 0.333333 0.777778 0.999548
1231177 8615 15 87 0 0.778991 0.333333 0.777778 0.999997
1231177 8616 16 87 0 0.993 0.333333 0.777778 0.91152
1231177 8617 17 87 0 0.764718 0.333333 0.777778 0.999659
1231177 8618 18 87 0 0.366255 0.333333 0.777778 0.712694
1231177 8619 19 87 0 0.535409 0.333333 0.777778 0.889154
1231177 8620 20 87 0 0.603261 0.333333 0.777778 0.940906
1231177 8621 21 87 0 0.622309 0.333333 0.777778 0.952809
1231177 8622 22 87 0 0.776101 0.333333 0.777778 0.999994
1231177 8623 23 87 0 0.558157 0.333333 0.777778 0.908041
1231177 8624 24 87 0 0.825425 0.333333 0.777778 0.99547
1231177 8625 25 87 0 0.745935 0.333333 0.777778 0.997974
1231177 8626 26 87 0 0.582468 0.333333 0.777778 0.926545
1231177 8627 27 87 0 0.756353 0.333333 0.777778 0.999082
1231177 8628 28 87 0 0.922988 0.333333 0.777778 0.958705
1231177 8629 29 87 0 0.691677 0.333333 0.777778 0.985283
1231177 8630 30 87 0 0.884738 0.333333 0.777778 0.977379
1231177 8631 31 87 0 0.723576 0.333333 0.777778 0.994142
1231177 8632 32 87 0 0.827704 0.333333 0.777778 0.995027
1231177 8633 33 87 0 0.765142 0.333333 0.777778 0.999681
1231177 8634 34 87 0 0.806708 0.333333 0.777778 0.998327
1231177 8635 35 87 0 0.901583 0.333333 0.777778 0.96981
1231177 8636 36 87 0 0.978687 0.333333 0.777778 0.922443
1231177 8637 37 87 0 0.948552 0.333333 0.777778 0.943341
1231177 8638 38 87 0 0.951221 0.333333 0.777778 0.941609
1231177 8639 39 87 0 0.733058 0.333333 0.777778 0.996008
1231177 8640 40 87 0 0.781205 0.333333 0.777778 0.999977
1231177 8641 41 87 0 1.00152 0.333333 0.777778 0.904731
1231177 8642 42 87 0 0.446808 0.333333 0.777778 0.803256
1231177 8643 43 87 0 0.539412 0.333333 0.777778 0.892582
1231177 8644 44 87 0 0.948639 0.333333 0.777778 0.943285
1231177 8645 45 87 0 0.709352 0.333333 0.777778 0.990679
1231177 8646 46 87 0 0.862942 0.333333 0.777778 0.985599
1231177 8647 47 87 0 0.48435 0.333333 0.777778 0.841811
1231177 8648 48 87 0 0.742837 0.333333 0.777778 0.997561
1231177 8649 49 87 0 0.55044 0.333333 0.777778 0.901798
1231177 8650 50 87 0 0.875822 0.333333 0.777778 0.980958
1231177 8651 51 87 0 0.692064 0.333333 0.777778 0.985414
1231177 8652 52 87 0 0.951411 0.333333 0.777778 0.941485
1231177 8653 53 87 0 0.788786 0.333333 0.777778 0.999758
1231177 8654 54 87 0 0.840079 0.333333 0.777778 0.992267
1231177 8655 55 87 0 1.09955 0.333333 0.777778 0.812964
1231177 8656 56 87 0 0.429649 0.333333 0.777778 0.784752
1231177 8657 57 87 0 0.942821 0.333333 0.777778 0.946979
1231177 8658 58 87 0 0.959384 0.333333 0.777778 0.936167
1231177 8659 59 87 0 0.805574 0.333333 0.777778 0.998456
1231177 8660 60 87 0 1.07569 0.333333 0.777778 0.83736
1231177 8661 61 87 0 0.358808 0.333333 0.777778 0.703933
1231177 8662 62 87 0 0.400758 0.333333 0.777778 0.75255
1231177 8663 63 87 0 0.403391 0.333333 0.777778 0.755534
1231177 8664 64 87 0 0.666752 0.333333 0.777778 0.975648
1231177 8665 65 87 0 0.492597 0.333333 0.777778 0.849883
1231177 8666 66 87 0 0.868229 0.333333 0.777778 0.98377
1231177 8667 67 87 0 0.874494 0.333333 0.777778 0.981466
1231177 8668 68 87 0 1.05701 0.333333 0.777778 0.855611
1231177 8669 69 87 0 1.00363 0.333333 0.777778 0.903011
1231177 8670 70 87 0 0.878657 0.333333 0.777778 0.979852
1231177 8671 71 87 0 0.392396 0.333333 0.777778 0.743016
1231177 8672 72 87 0 0.680861 0.333333 0.777778 0.98139
1231177 8673 73 87 0 0.883734 0.333333 0.777778 0.977797
1231177 8674 74 87 0 0.969085 0.333333 0.777778 0.929418
1231177 8675 75 87 0 0.714787 0.333333 0.777778 0.992096
1231177 8676 76 87 0 0.736048 0.333333 0.777778 0.996523
1231177 8677 77 87 0 0.955551 0.333333 0.777778 0.938749
1231177 8678 78 87 0 0.731956 0.333333 0.777778 0.99581
1231177 8679 79 87 0 1.04662 0.333333 0.777778 0.865408
1231177 8680 80 87 0 0.900317 0.333333 0.777778 0.970415
1231177 8681 81 87 0 0.763591 0.333333 0.777778 0.999598
1231177 8682 82 87 0 0.668395 0.333333 0.777778 0.976355
1231177 8683 83 87 0 0.569912 0.333333 0.777778 0.917212
1231177 8684 84 87 0 0.675681 0.333333 0.777778 0.979368
1231177 8685 85 87 0 0.378009 0.333333 0.777778 0.726418
1231177 8686 86 87 0 0.384605 0.333333 0.777778 0.734056
1231177 8687 87 87 0 0.943517 0.333333 0.777778 0.946543
1231177 8688 88 87 0 0.650996 0.333333 0.777778 0.968364
1231177 8689 89 87 0 0.628356 0.333333 0.777778 0.956329
1231177 8690 90 87 0 0.682864 0.333333 0.777778 0.982144
1231177 8691 91 87 0 0.858762 0.333333 0.777778 0.986969
1231177 8692 92 87 0 0.745952 0.333333 0.777778 0.997976
1231177 8693 93 87 0 0.54587 0.333333 0.777778 0.898021
1231177 8694 94 87 0 0.841197 0.333333 0.777778 0.991988
1231177 8695 95 87 0 0.491299 0.333333 0.777778 0.848623
1231177 8696 96 87 0 0.86366 0.333333 0.777778 0.985357
1231177 8697 97 87 0 0.956301 0.333333 0.777778 0.938248
1231177 8698 98 87 0 0.413917 0.333333 0.777778 0.767367
1231177 8699 99 87 0 0.863067 0.333333 0.777778 0.985557
1231177 8700 0 88 0 0.757819 0.555556 0.777778 0.999204
1231177 8701 1 88 0 0.888366 0.555556 0.777778 0.975837
1231177 8702 2 88 0 0.909573 0.555556 0.777778 0.965856
1231177 8703 3 88 0 0.773155 0.555556 0.777778 0.999957
1231177 8704 4 88 0 0.777174 0.555556 0.777778 0.999999
1231177 8705 5 88 0 0.668807 0.555556 0.777778 0.97653
1231177 8706 6 88 0 1.03985 0.555556 0.777778 0.871654
1231177 8707 7 88 0 0.536361 0.555556 0.777778 0.889973
1231177 8708 8 88 0 0.765864 0.555556 0.777778 0.999716
1231177 8709 9 88 0 0.959331 0.555556 0.777778 0.936203
1231177 8710 10 88 0 0.736742 0.555556 0.777778 0.996638
1231177 8711 11 88 0 0.542378 0.555556 0.777778 0.895094
1231177 8712 12 88 0 0.794002 0.555556 0.777778 0.999474
1231177 8713 13 88 0 0.637006 0.555556 0.777778 0.961142
1231177 8714 14 88 0 0.64249 0.555556 0.777778 0.964056
1231177 8715 15 88 0 1.33382 0.555556 0.777778 0.538828
1231177 8716 16 88 0 0.858526 0.555556 0.777778 0.987044
1231177 8717 17 88 0 0.83772 0.555556 0.777778 0.99284
1231177 8718 18 88 0 0.967308 0.555556 0.777778 0.930676
1231177 8719 19 88 0 0.864855 0.555556 0.777778 0.98495
1231177 8720 20 88 0 0.427859 0.555556 0.777778 0.782793
1231177 8721 21 88 0 0.797279 0.555556 0.777778 0.99924
1231177 8722 22 88 0 0.857454 0.555556 0.777778 0.987384
1231177 8723 23 88 0 0.80531 0.555556 0.777778 0.998485
1231177 8724 24 88 0 0.595118 0.555556 0.777778 0.935449
1231177 8725 25 88 0 0.700012 0.555556 0.777778 0.987978
1231177 8726 26 88 0 0.55959 0.555556 0.777778 0.90918
1231177 8727 27 88 0 0.741307 0.555556 0.777778 0.997343
1231177 8728 28 88 0 0.567655 0.555556 0.777778 0.915483
1231177 8729 29 88 0 0.747377 0.555556 0.777778 0.998153
1231177 8730 30 88 0 0.698757 0.555556 0.777778 0.987589
1231177 8731 31 88 0 0.805423 0.555556 0.777778 0.998473
1231177 8732 32 88 0 0.666771 0.555556 0.777778 0.975656
1231177 8733 33 88 0 0.833706 0.555556 0.777778 0.993764
1231177 8734 34 88 0 0.899936 0.555556 0.777778 0.970596
1231177 8735 35 88 0 0.856821 0.555556 0.777778 0.987582
1231177 8736 36 88 0 0.76942 0.555556 0.777778 0.99986
1231177 8737 37 88 0 0.67979 0.555556 0.777778 0.98098
1231177 8738 38 88 0 0.45719 0.555556 0.777778 0.814197
1231177 8739 39 88 0 0.794594 0.555556 0.777778 0.999435
1231177 8740 40 88 0 0.807744 0.555556 0.777778 0.998206
1231177 8741 41 88 0 0.48135 0.555556 0.777778 0.838837
1231177 8742 42 88 0 0.70892 0.555556 0.777778 0.990562
1231177 8743 43 88 0 0.591909 0.555556 0.777778 0.933238
1231177 8744 44 88 0 0.707074 0.555556 0.777778 0.990052
1231177 8745 45 88 0 1.14334 0.555556 0.777778 0.765468
1231177 8746 46 88 0 0.838615 0.555556 0.777778 0.992625
1231177 8747 47 88 0 1.17277 0.555556 0.777778 0.73195
1231177 8748 48 88 0 1.31643 0.555556 0.777778 0.559733
1231177 8749 49 88 0 0.895209 0.555556 0.777778 0.972797
1231177 8750 50 88 0 0.731264 0.555556 0.777778 0.995682
1231177 8751 51 88 0 0.524691 0.555556 0.777778 0.879761
1231177 8752 52 88 0 0.864865 0.555556 0.777778 0.984946
1231177 8753 53 88 0 0.463704 0.555556 0.777778 0.820957
1231177 8754 54 88 0 0.66768 0.555556 0.777778 0.976048
1231177 8755 55 88 0 1.13058 0.555556 0.777778 0.779629
1231177 8756 56 88 0 0.858832 0.555556 0.777778 0.986946
1231177 8757 57 88 0 0.652469 0.555556 0.777778 0.969083
1231177 8758 58 88 0 1.11779 0.555556 0.777778 0.793565
1231177 8759 59 88 0 1.13404 0.555556 0.777778 0.775817
1231177 8760 60 88 0 0.949709 0.555556 0.777778 0.942593
1231177 8761 61 88 0 0.846402 0.555556 0.777778 0.990626
1231177 8762 62 88 0 0.751613 0.555556 0.777778 0.998632
1231177 8763 63 88 0 0.838577 0.555556 0.777778 0.992634
1231177 8764 64 88 0 0.788318 0.555556 0.777778 0.999778
1231177 8765 65 88 0 0.938887 0.555556 0.777778 0.949412
1231177 8766 66 88 0 0.887124 0.555556 0.777778 0.97637
1231177 8767 67 88 0 0.813317 0.555556 0.777778 0.997477
1231177 8768 68 88 0 0.946409 0.555556 0.777778 0.944714
1231177 8769 69 88 0 0.662061 0.555556 0.777778 0.973575
1231177 8770 70 88 0 0.628518 0.555556 0.777778 0.956421
1231177 8771 71 88 0 0.621402 0.555556 0.777778 0.95227
1231177 8772 72 88 0 0.56106 0.555556 0.777778 0.910344
1231177 8773 73 88 0 0.828757 0.555556 0.777778 0.994816
1231177 8774 74 88 0 0.36312 0.555556 0.777778 0.709012
1231177 8775 75 88 0 0.692819 0.555556 0.777778 0.985668
1231177 8776 76 88 0 0.867753 0.555556 0.777778 0.983939
1231177 8777 77 88 0 0.900144 0.555556 0.777778 0.970497
1231177 8778 78 88 0 0.78081 0.555556 0.777778 0.999982
1231177 8779 79 88 0 0.887198 0.555556 0.777778 0.976339
1231177 8780 80 88 0 0.970539 0.555556 0.777778 0.928381
1231177 8781 81 88 0 1.01722 0.555556 0.777778 0.891662
1231177 8782 82 88 0 0.725884 0.555556 0.777778 0.994629
1231177 8783 83 88 0 0.908556 0.555556 0.777778 0.966373
1231177 8784 84 88 0 0.86087 0.555556 0.777778 0.986286
1231177 8785 85 88 0 1.02896 0.555556 0.777778 0.881451
1231177 8786 86 88 0 0.67914 0.555556 0.777778 0.980729
1231177 8787 87 88 0 0.852136 0.555556 0.777778 0.989003
1231177 8788 88 88 0 0.568423 0.555556 0.777778 0.916073
1231177 8789 89 88 0 1.16004 0.555556 0.777778 0.746578
1231177 8790 90 88 0 0.92627 0.555556 0.777778 0.956859
1231177 8791 91 88 0 0.788803 0.555556 0.777778 0.999757
1231177 8792 92 88 0 0.964091 0.555556 0.777778 0.93293
1231177 8793 93 88 0 0.45694 0.555556 0.777778 0.813936
1231177 8794 94 88 0 0.687225 0.555556 0.777778 0.983734
1231177 8795 95 88 0 0.523033 0.555556 0.777778 0.87828
1231177 8796 96 88 0 1.09706 0.555556 0.777778 0.815559
1231177 8797 97 88 0 0.673595 0.555556 0.777778 0.978526
1231177 8798 98 88 0 0.837482 0.555556 0.777778 0.992896
1231177 8799 99 88 0 0.375586 0.555556 0.777778 0.7236
1231177 8800 0 89 0 0.715919 0.777778 0.777778 0.992376
1231177 8801 1 89 0 0.90125 0.777778 0.777778 0.969969
1231177 8802 2 89 0 0.570169 0.777778 0.777778 0.917408
1231177 8803 3 89 0 1.082 0.777778 0.777778 0.831021
1231177 8804 4 89 0 0.675814 0.777778 0.777778 0.979421
1231177 8805 5 89 0 0.926572 0.777778 0.777778 0.956687
1231177 8806 6 89 0 0.693208 0.777778 0.777778 0.985798
1231177 8807 7 89 0 0.798163 0.777778 0.777778 0.999169
1231177 8808 8 89 0 0.914576 0.777778 0.777778 0.963264
1231177 8809 9 89 0 0.716738 0.777778 0.777778 0.992576
1231177 8810 10 89 0 0.915689 0.777778 0.777778 0.962675
1231177 8811 11 89 0 0.589175 0.777778 0.777778 0.93133
1231177 8812 12 89 0 0.555069 0.777778 0.777778 0.905563
1231177 8813 13 89 0 0.675456 0.777778 0.777778 0.979278
1231177 8814 14 89 0 0.668566 0.777778 0.777778 0.976428
1231177 8815 15 89 0 0.635143 0.777778 0.777778 0.960127
1231177 8816 16 89 0 0.882886 0.777778 0.777778 0.978147
1231177 8817 17 89 0 0.673577 0.777778 0.777778 0.978518
1231177 8818 18 89 0 0.740071 0.777778 0.777778 0.99716
1231177 8819 19 89 0 1.09589 0.777778 0.777778 0.816774
1231177 8820 20 89 0 0.854485 0.777778 0.777778 0.988301
1231177 8821 21 89 0 0.93257 0.777778 0.777778 0.953209
1231177 8822 22 89 0 0.821293 0.777778 0.777778 0.99622
1231177 8823 23 89 0 0.808303 0.777778 0.777778 0.998138
1231177 8824 24 89 0 0.748284 0.777778 0.777778 0.998262
1231177 8825 25 89 0 0.890256 0.777778 0.777778 0.975015
1231177 8826 26 89 0 0.744514 0.777778 0.777778 0.99779
1231177 8827 27 89 0 1.13024 0.777778 0.777778 0.780005
1231177 8828 28 89 0 0.820634 0.777778 0.777778 0.996333
1231177 8829 29 89 0 1.24569 0.777778 0.777778 0.645402
1231177 8830 30 89 0 0.751501 0.777778 0.777778 0.99862
1231177 8831 31 89 0 0.886376 0.777778 0.777778 0.976689
1231177 8832 32 89 0 0.798473 0.777778 0.777778 0.999144
1231177 8833 33 89 0 0.739815 0.777778 0.777778 0.997122
1231177 8834 34 89 0 0.84706 0.777778 0.777778 0.990446
1231177 8835 35 89 0 0.960908 0.777778 0.777778 0.935127
1231177 8836 36 89 0 0.765588 0.777778 0.777778 0.999703
1231177 8837 37 89 0 0.85417 0.777778 0.777778 0.988396
1231177 8838 38 89 0 0.893399 0.777778 0.777778 0.973618
1231177 8839 39 89 0 0.770364 0.777778 0.777778 0.99989
1231177 8840 40 89 0 1.21056 0.777778 0.777778 0.687564
1231177 8841 41 89 0 0.756201 0.777778 0.777778 0.999069
1231177 8842 42 89 0 0.996325 0.777778 0.777778 0.908895
1231177 8843 43 89 0 0.923547 0.777778 0.777778 0.958393
1231177 8844 44 89 0 0.815705 0.777778 0.777778 0.997127
1231177 8845 45 89 0 0.833976 0.777778 0.777778 0.993703
1231177 8846 46 89 0 1.07742 0.777778 0.777778 0.835626
1231177 8847 47 89 0 0.623217 0.777778 0.777778 0.953346
1231177 8848 48 89 0 0.532553 0.777778 0.777778 0.88668
1231177 8849 49 89 0 0.746115 0.777778 0.777778 0.997997
1231177 8850 50 89 0 0.715351 0.777778 0.777778 0.992236
1231177 8851 51 89 0 1.03505 0.777778 0.777778 0.876007
1231177 8852 52 89 0 0.82712 0.777778 0.777778 0.995143
1231177 8853 53 89 0 0.930065 0.777778 0.777778 0.954676
1231177 8854 54 89 0 0.853413 0.777778 0.777778 0.988624
1231177 8855 55 89 0 0.757821 0.777778 0.777778 0.999204
1231177 8856 56 89 0 0.740689 0.777778 0.777778 0.997253
1231177 8857 57 89 0 0.754797 0.777778 0.777778 0.998944
1231177 8858 58 89 0 0.656732 0.777778 0.777778 0.971121
1231177 8859 59 89 0 0.712803 0.777778 0.777778 0.991592
1231177 8860 60 89 0 0.886601 0.777778 0.777778 0.976593
1231177 8861 61 89 0 0.920758 0.777778 0.777778 0.959938
1231177 8862 62 89 0 1.05485 0.777778 0.777778 0.857667
1231177 8863 63 89 0 0.704047 0.777778 0.777778 0.989186
