seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231212 9133 33 92 -0.493015 1.24572 -0.5 1 0.992433
1231212 9134 34 92 -0.202119 0.830842 -0.5 1 0.911823
1231212 9135 35 92 -0.613937 0.667896 -0.5 1 0.973587
1231212 9136 36 92 -0.501645 1.22146 -0.5 1 0.993886
1231212 9137 37 92 -0.351366 0.965609 -0.5 1 0.978005
1231212 9138 38 92 -0.480261 0.411337 -0.5 1 0.957236
1231212 9139 39 92 -0.529933 1.11818 -0.5 1 0.997362
1231212 9140 40 92 -0.679163 0.700876 -0.5 1 0.95764
1231212 9141 41 92 -0.380795 1.46129 -0.5 1 0.960014
1231212 9142 42 92 -0.926635 0.635001 -0.5 1 0.81982
1231212 9143 43 92 -0.473362 1.18594 -0.5 1 0.994981
1231212 9144 44 92 -0.827496 0.739412 -0.5 1 0.890705
1231212 9145 45 92 -0.194049 1.01571 -0.5 1 0.910613
1231212 9146 46 92 -0.465965 0.659064 -0.5 1 0.984434
1231212 9147 47 92 -0.484278 0.881521 -0.5 1 0.998
1231212 9148 48 92 -0.491038 0.687634 -0.5 1 0.987798
1231212 9149 49 92 -0.344182 1.4502 -0.5 1 0.951596
1231212 9150 50 92 -0.791418 0.879266 -0.5 1 0.91691
1231212 9151 51 92 -0.496706 0.718892 -0.5 1 0.99016
1231212 9152 52 92 -0.487843 1.18003 -0.5 1 0.99581
1231212 9153 53 92 -0.359883 1.08054 -0.5 1 0.979764
1231212 9154 54 92 -0.68392 0.520059 -0.5 1 0.939301
1231212 9155 55 92 -0.569666 0.896125 -0.5 1 0.993817
1231212 9156 56 92 -0.593408 0.825068 -0.5 1 0.987528
1231212 9157 57 92 -0.339864 0.665551 -0.5 1 0.961149
1231212 9158 58 92 -0.434782 0.879826 -0.5 1 0.99396
1231212 9159 59 92 -0.530039 0.360426 -0.5 1 0.949296
1231212 9160 60 92 -0.443344 0.882029 -0.5 1 0.995063
1231212 9161 61 92 -0.495038 0.852832 -0.5 1 0.997272
1231212 9162 62 92 -0.498011 1.24657 -0.5 1 0.992425
1231212 9163 63 92 -0.354899 0.859097 -0.5 1 0.976739
1231212 9164 64 92 -0.336077 0.933873 -0.5 1 0.972955
1231212 9165 65 92 -0.744237 0.681745 -0.5 1 0.93024
1231212 9166 66 92 -0.327785 1.08677 -0.5 1 0.969864
1231212 9167 67 92 -0.227622 0.927333 -0.5 1 0.927883
1231212 9168 68 92 -0.596929 0.281772 -0.5 1 0.928786
1231212 9169 69 92 -0.323455 1.35978 -0.5 1 0.953756
1231212 9170 70 92 -0.889916 0.544547 -0.5 1 0.836973
1231212 9171 71 92 -0.422274 0.911118 -0.5 1 0.992996
1231212 9172 72 92 -0.79717 0.748643 -0.5 1 0.908275
1231212 9173 73 92 -0.770091 0.506565 -0.5 1 0.901781
1231212 9174 74 92 -0.603991 1.11836 -0.5 1 0.987513
1231212 9175 75 92 -0.660416 0.824271 -0.5 1 0.97084
1231212 9176 76 92 -0.2386 0.93893 -0.5 1 0.933517
1231212 9177 77 92 -0.437874 0.790868 -0.5 1 0.990717
1231212 9178 78 92 -0.274587 0.661736 -0.5 1 0.936961
1231212 9179 79 92 -0.419474 0.974655 -0.5 1 0.993457
1231212 9180 80 92 -0.331902 0.873696 -0.5 1 0.970202
1231212 9181 81 92 -0.589322 1.41658 -0.5 1 0.970765
1231212 9182 82 92 -0.888912 1.07893 -0.5 1 0.858961
1231212 9183 83 92 -0.321524 1.09034 -0.5 1 0.967661
1231212 9184 84 92 -0.531599 0.885154 -0.5 1 0.997356
1231212 9185 85 92 -0.64501 0.781798 -0.5 1 0.973381
1231212 9186 86 92 -0.220604 0.869212 -0.5 1 0.922931
1231212 9187 87 92 -0.467301 1.00957 -0.5 1 0.99892
1231212 9188 88 92 -0.724303 0.943977 -0.5 1 0.95056
1231212 9189 89 92 -0.651978 1.0729 -0.5 1 0.976519
1231212 9190 90 92 -1.1411 0.757754 -0.5 1 0.658133
1231212 9191 91 92 -0.205958 1.12332 -0.5 1 0.91543
1231212 9192 92 92 -0.614859 0.753834 -0.5 1 0.979447
1231212 9193 93 92 -0.829075 0.719403 -0.5 1 0.888579
1231212 9194 94 92 -0.546747 0.47503 -0.5 1 0.964028
1231212 9195 95 92 -0.614913 1.23539 -0.5 1 0.98007
1231212 9196 96 92 -0.799302 0.890175 -0.5 1 0.912936
1231212 9197 97 92 -0.611926 1.06022 -0.5 1 0.987103
1231212 9198 98 92 -0.433554 0.771947 -0.5 1 0.989143
1231212 9199 99 92 -0.621358 1.06863 -0.5 1 0.9848
1231212 9200 0 93 0.129126 1.08392 0 1 0.982599
1231212 9201 1 93 -0.137704 1.16795 0 1 0.977763
1231212 9202 2 93 -0.0359216 0.497123 0 1 0.967634
1231212 9203 3 93 0.0102149 0.893038 0 1 0.998467
1231212 9204 4 93 -0.266391 1.41882 0 1 0.911293
1231212 9205 5 93 0.500999 1.14223 0 1 0.776058
1231212 9206 6 93 0.400603 0.960182 0 1 0.851564
1231212 9207 7 93 -0.0676068 0.438286 0 1 0.956943
1231212 9208 8 93 -0.135196 1.167 0 1 0.978471
1231212 9209 9 93 0.0739765 0.833121 0 1 0.991086
1231212 9210 10 93 -0.0385972 0.849895 0 1 0.995703
1231212 9211 11 93 0.37072 0.850226 0 1 0.869152
1231212 9212 12 93 -0.138677 0.765741 0 1 0.974247
1231212 9213 13 93 -0.179804 1.07883 0 1 0.967436
1231212 9214 14 93 0.110261 0.87753 0 1 0.986066
1231212 9215 15 93 0.242474 1.09454 0 1 0.941849
1231212 9216 16 93 -0.270895 0.922193 0 1 0.928541
1231212 9217 17 93 -0.153789 1.1336 0 1 0.97445
1231212 9218 18 93 0.832932 0.925227 0 1 0.499337
1231212 9219 19 93 -0.00979051 1.05012 0 1 0.99959
1231212 9220 20 93 0.0687458 0.784201 0 1 0.989508
1231212 9221 21 93 0.0223666 1.18199 0 1 0.99537
1231212 9222 22 93 -0.0265183 0.797848 0 1 0.994205
1231212 9223 23 93 -0.248363 0.927732 0 1 0.939566
1231212 9224 24 93 -0.190901 1.20262 0 1 0.959278
1231212 9225 25 93 0.288684 0.495566 0 1 0.891237
1231212 9226 26 93 -0.249998 1.03723 0 1 0.939251
1231212 9227 27 93 0.339582 0.887377 0 1 0.889673
1231212 9228 28 93 -0.29054 0.973376 0 1 0.91897
1231212 9229 29 93 -0.0762019 0.647302 0 1 0.97887
1231212 9230 30 93 -0.0457428 1.19782 0 1 0.99304
1231212 9231 31 93 0.0913448 0.762052 0 1 0.984697
1231212 9232 32 93 -0.267297 1.10342 0 1 0.929801
1231212 9233 33 93 0.566087 0.571381 0 1 0.709341
1231212 9234 34 93 0.21131 0.776592 0 1 0.950382
1231212 9235 35 93 0.0878236 1.05288 0 1 0.99197
1231212 9236 36 93 -0.394904 1.25959 0 1 0.848426
1231212 9237 37 93 0.0883988 0.834862 0 1 0.98884
1231212 9238 38 93 -0.123794 0.502435 0 1 0.954783
1231212 9239 39 93 -0.262253 0.991847 0 1 0.933527
1231212 9240 40 93 0.0537869 0.993756 0 1 0.997106
1231212 9241 41 93 0.256689 0.834912 0 1 0.93305
1231212 9242 42 93 0.162132 0.749394 0 1 0.966439
1231212 9243 43 93 0.0631754 0.590699 0 1 0.975376
1231212 9244 44 93 -0.264472 1.12928 0 1 0.930499
1231212 9245 45 93 0.0977737 0.907501 0 1 0.989427
1231212 9246 46 93 -0.0228445 0.770503 0 1 0.99292
1231212 9247 47 93 -0.323777 1.10359 0 1 0.899269
1231212 9248 48 93 -0.224664 0.850598 0 1 0.94813
1231212 9249 49 93 0.141563 0.708068 0 1 0.969773
1231212 9250 50 93 0.105691 0.71736 0 1 0.979066
1231212 9251 51 93 0.230948 1.26345 0 1 0.939871
1231212 9252 52 93 -0.296158 0.904758 0 1 0.914989
1231212 9253 53 93 0.241193 0.808996 0 1 0.939193
1231212 9254 54 93 -0.252095 1.31022 0 1 0.927204
1231212 9255 55 93 -0.106777 1.42514 0 1 0.966577
1231212 9256 56 93 -0.0528459 0.940672 0 1 0.996773
1231212 9257 57 93 -0.0285604 0.804113 0 1 0.994404
1231212 9258 58 93 0.00416961 0.712111 0 1 0.989676
1231212 9259 59 93 0.518208 0.948615 0 1 0.764243
1231212 9260 60 93 -0.0840768 1.31191 0 1 0.980954
1231212 9261 61 93 -0.0535082 0.840316 0 1 0.993968
1231212 9262 62 93 -0.129562 0.909558 0 1 0.982349
1231212 9263 63 93 -0.109238 1.24366 0 1 0.980832
1231212 9264 64 93 -0.306243 1.05316 0 1 0.910157
1231212 9265 65 93 -0.00524749 1.28927 0 1 0.989568
1231212 9266 66 93 -0.0156237 0.846776 0 1 0.996826
1231212 9267 67 93 0.0897349 0.891505 0 1 0.990521
1231212 9268 68 93 -0.0744133 0.818102 0 1 0.990373
1231212 9269 69 93 0.224992 0.993465 0 1 0.950634
1231212 9270 70 93 0.118893 0.50563 0 1 0.956298
1231212 9271 71 93 -0.235413 0.444585 0 1 0.910301
1231212 9272 72 93 0.0540603 0.839419 0 1 0.993873
1231212 9273 73 93 -0.223593 1.14377 0 1 0.948781
1231212 9274 74 93 0.263814 0.564738 0 1 0.910939
1231212 9275 75 93 0.130103 0.770015 0 1 0.976736
1231212 9276 76 93 0.236403 0.550388 0 1 0.92205
1231212 9277 77 93 -0.0907127 0.736596 0 1 0.983241
1231212 9278 78 93 -0.083291 0.890233 0 1 0.991592
1231212 9279 79 93 -0.0464701 0.586634 0 1 0.976756
1231212 9280 80 93 -0.0309645 0.862193 0 1 0.996673
1231212 9281 81 93 -0.268633 0.885214 0 1 0.928848
1231212 9282 82 93 -0.170622 0.905198 0 1 0.970217
1231212 9283 83 93 -0.344219 0.801263 0 1 0.883889
1231212 9284 84 93 -0.222613 0.90177 0 1 0.950504
1231212 9285 85 93 0.1733 1.00511 0 1 0.97041
1231212 9286 86 93 -0.031928 1.11194 0 1 0.997418
1231212 9287 87 93 0.095484 0.824293 0 1 0.987108
1231212 9288 88 93 0.115698 0.681072 0 1 0.974237
1231212 9289 89 93 -0.324084 0.995513 0 1 0.900295
1231212 9290 90 93 0.0118216 0.822628 0 1 0.995936
1231212 9291 91 93 -0.0433937 0.977225 0 1 0.998054
1231212 9292 92 93 0.202003 0.928092 0 1 0.959396
1231212 9293 93 93 -0.000325841 0.945915 0 1 0.999634
1231212 9294 94 93 0.0467418 0.243679 0 1 0.928962
1231212 9295 95 93 -0.0334061 1.12095 0 1 0.99706
1231212 9296 96 93 -0.252538 0.909576 0 1 0.937257
1231212 9297 97 93 0.143688 0.654 0 1 0.965016
1231212 9298 98 93 -0.104434 1.08473 0 1 0.988266
1231212 9299 99 93 0.106185 1.10208 0 1 0.987501
1231212 9300 0 94 0.531953 0.856069 0.5 1 0.996396
1231212 9301 1 94 0.381986 0.775477 0.5 1 0.979975
1231212 9302 2 94 0.370272 0.64206 0.5 1 0.967689
1231212 9303 3 94 0.517065 0.511945 0.5 1 0.970382
1231212 9304 4 94 0.623672 0.879173 0.5 1 0.983026
1231212 9305 5 94 0.603525 0.768329 0.5 1 0.982725
1231212 9306 6 94 0.664944 0.649837 0.5 1 0.958358
1231212 9307 7 94 0.754469 0.710535 0.5 1 0.927532
1231212 9308 8 94 0.379171 0.735146 0.5 1 0.976903
1231212 9309 9 94 0.740932 0.676168 0.5 1 0.931316
1231212 9310 10 94 0.701751 0.916662 0.5 1 0.95928
1231212 9311 11 94 0.500635 0.908089 0.5 1 0.998944
1231212 9312 12 94 0.549675 0.772104 0.5 1 0.99108
1231212 9313 13 94 0.286115 0.808422 0.5 1 0.950911
1231212 9314 14 94 0.221212 0.574788 0.5 1 0.904545
1231212 9315 15 94 0.305743 0.575629 0.5 1 0.941532
1231212 9316 16 94 0.479932 1.00881 0.5 1 0.999588
1231212 9317 17 94 0.571472 0.779904 0.5 1 0.988899
1231212 9318 18 94 0.578285 0.948301 0.5 1 0.993558
1231212 9319 19 94 0.653665 0.664343 0.5 1 0.963006
1231212 9320 20 94 0.696519 0.643956 0.5 1 0.946991
1231212 9321 21 94 0.335958 0.502212 0.5 1 0.94376
1231212 9322 22 94 0.579855 0.489947 0.5 1 0.961851
1231212 9323 23 94 0.452942 0.891443 0.5 1 0.996319
1231212 9324 24 94 0.337975 0.827878 0.5 1 0.970489
1231212 9325 25 94 0.355023 0.891714 0.5 1 0.977767
1231212 9326 26 94 0.414498 0.898103 0.5 1 0.991428
1231212 9327 27 94 0.580027 0.83792 0.5 1 0.990359
1231212 9328 28 94 0.674289 0.816845 0.5 1 0.966021
1231212 9329 29 94 0.424398 1.2047 0.5 1 0.989106
1231212 9330 30 94 1.11901 0.936898 0.5 1 0.681356
1231212 9331 31 94 0.456126 0.945825 0.5 1 0.997711
1231212 9332 32 94 0.598478 0.686861 0.5 1 0.978284
1231212 9333 33 94 0.583862 0.728585 0.5 1 0.98389
1231212 9334 34 94 0.339806 1.0292 0.5 1 0.974561
1231212 9335 35 94 0.452477 0.699006 0.5 1 0.986509
1231212 9336 36 94 0.83217 0.818377 0.5 1 0.891848
1231212 9337 37 94 0.482469 0.391629 0.5 1 0.954496
1231212 9338 38 94 0.611251 0.958499 0.5 1 0.987487
1231212 9339 39 94 0.322918 0.767428 0.5 1 0.962598
1231212 9340 40 94 0.461533 1.2288 0.5 1 0.992009
1231212 9341 41 94 0.571541 0.986345 0.5 1 0.994872
1231212 9342 42 94 0.363083 0.457896 0.5 1 0.94603
1231212 9343 43 94 0.507899 0.75529 0.5 1 0.992481
1231212 9344 44 94 0.574939 0.828485 0.5 1 0.99075
1231212 9345 45 94 0.191089 0.924029 0.5 1 0.90833
1231212 9346 46 94 0.669025 0.95221 0.5 1 0.971557
1231212 9347 47 94 0.37649 0.952035 0.5 1 0.984578
1231212 9348 48 94 0.42089 0.64519 0.5 1 0.978245
1231212 9349 49 94 0.256982 0.763501 0.5 1 0.936085
1231212 9350 50 94 0.34699 0.531083 0.5 1 0.950376
1231212 9351 51 94 0.371804 1.16444 0.5 1 0.980381
1231212 9352 52 94 0.494684 0.775124 0.5 1 0.993671
1231212 9353 53 94 0.304623 1.1697 0.5 1 0.959089
1231212 9354 54 94 0.698271 0.842384 0.5 1 0.95847
1231212 9355 55 94 0.541872 0.697645 0.5 1 0.986906
1231212 9356 56 94 0.902847 0.585463 0.5 1 0.83213
1231212 9357 57 94 0.778343 0.929952 0.5 1 0.924883
1231212 9358 58 94 0.275562 0.713647 0.5 1 0.941179
1231212 9359 59 94 0.595715 0.851711 0.5 1 0.988161
1231212 9360 60 94 0.699107 1.06262 0.5 1 0.960661
1231212 9361 61 94 0.890314 1.08161 0.5 1 0.857978
1231212 9362 62 94 0.49312 0.744026 0.5 1 0.991796
1231212 9363 63 94 0.752224 0.425458 0.5 1 0.900433
1231212 9364 64 94 -0.263544 0.995221 0.5 1 0.55822
1231212 9365 65 94 0.179206 1.01328 0.5 1 0.90219
1231212 9366 66 94 0.105916 0.70193 0.5 1 0.846701
1231212 9367 67 94 0.404172 1.21763 0.5 1 0.98501
1231212 9368 68 94 0.673959 0.84363 0.5 1 0.967231
1231212 9369 69 94 0.456532 0.9134 0.5 1 0.997177
1231212 9370 70 94 0.501945 0.928183 0.5 1 0.999352
1231212 9371 71 94 0.493896 0.74037 0.5 1 0.991573
1231212 9372 72 94 0.647137 0.279614 0.5 1 0.917118
1231212 9373 73 94 0.416423 1.0036 0.5 1 0.993038
1231212 9374 74 94 0.474975 0.823707 0.5 1 0.995499
1231212 9375 75 94 0.357118 0.589372 0.5 1 0.959357
1231212 9376 76 94 0.209994 0.764631 0.5 1 0.912992
1231212 9377 77 94 0.604787 0.675929 0.5 1 0.97618
1231212 9378 78 94 0.424226 0.802633 0.5 1 0.989445
1231212 9379 79 94 0.558504 0.450241 0.5 1 0.959635
1231212 9380 80 94 0.632636 1.10843 0.5 1 0.981118
1231212 9381 81 94 0.77166 0.795318 0.5 1 0.924007
1231212 9382 82 94 0.275252 0.859951 0.5 1 0.948415
1231212 9383 83 94 0.574947 0.691402 0.5 1 0.982631
1231212 9384 84 94 1.15527 0.841694 0.5 1 0.648879
1231212 9385 85 94 0.458262 0.654803 0.5 1 0.9835
1231212 9386 86 94 0.228474 0.818308 0.5 1 0.9251
1231212 9387 87 94 0.287018 0.109071 0.5 1 0.865385
1231212 9388 88 94 0.69775 0.639803 0.5 1 0.94618
1231212 9389 89 94 0.610179 0.644434 0.5 1 0.972444
1231212 9390 90 94 0.368075 0.470104 0.5 1 0.948852
1231212 9391 91 94 0.344399 0.943327 0.5 1 0.975687
1231212 9392 92 94 0.39231 0.769164 0.5 1 0.981908
1231212 9393 93 94 0.40593 0.830015 0.5 1 0.987616
1231212 9394 94 94 0.241531 0.631526 0.5 1 0.919635
1231212 9395 95 94 0.494848 0.497745 0.5 1 0.968934
1231212 9396 96 94 0.512308 0.97767 0.5 1 0.999786
1231212 9397 97 94 0.406746 0.758806 0.5 1 0.984159
1231212 9398 98 94 0.371326 0.751811 0.5 1 0.976035
1231212 9399 99 94 0.362751 0.999045 0.5 1 0.981339
1231212 9400 0 95 0.885027 1.22774 1 1 0.980491
1231212 9401 1 95 0.741449 1.13717 1 1 0.933139
1231212 9402 2 95 0.798513 0.52181 1 1 0.933158
1231212 9403 3 95 1.02036 0.764219 1 1 0.992664
1231212 9404 4 95 0.758613 0.932249 1 1 0.942856
1231212 9405 5 95 0.906464 0.580883 1 1 0.96976
1231212 9406 6 95 0.696906 0.682101 1 1 0.900776
1231212 9407 7 95 0.583506 1.18297 1 1 0.837234
1231212 9408 8 95 0.921617 1.27455 1 1 0.984554
1231212 9409 9 95 1.08067 1.08174 1 1 0.992683
1231212 9410 10 95 1.01421 0.920155 1 1 0.999002
1231212 9411 11 95 1.01428 0.757466 1 1 0.992472
1231212 9412 12 95 0.804217 0.897417 1 1 0.961129
1231212 9413 13 95 0.758707 1.05175 1 1 0.943124
1231212 9414 14 95 0.820285 1.20931 1 1 0.962931
1231212 9415 15 95 1.05256 0.717145 1 1 0.987318
1231212 9416 16 95 1.00885 1.33204 1 1 0.986236
1231212 9417 17 95 1.45532 1.10803 1 1 0.811575
1231212 9418 18 95 0.939989 1.32403 1 1 0.983414
1231212 9419 19 95 1.08441 0.720872 1 1 0.983278
1231212 9420 20 95 0.971759 0.505391 1 1 0.96911
1231212 9421 21 95 0.830682 0.691553 1 1 0.96025
1231212 9422 22 95 0.782674 1.07937 1 1 0.953116
1231212 9423 23 95 0.858028 1.18123 1 1 0.97603
1231212 9424 24 95 1.03626 1.3233 1 1 0.985723
1231212 9425 25 95 0.828801 0.71972 1 1 0.961627
1231212 9426 26 95 0.991918 0.829678 1 1 0.996315
1231212 9427 27 95 0.784056 0.726026 1 1 0.945525
1231212 9428 28 95 0.937318 1.00019 1 1 0.996079
1231212 9429 29 95 1.12403 0.771553 1 1 0.978332
1231212 9430 30 95 1.00433 0.762433 1 1 0.992951
1231212 9431 31 95 0.942999 0.595018 1 1 0.976529
1231212 9432 32 95 0.930624 1.41595 1 1 0.973907
1231212 9433 33 95 0.637419 0.62018 1 1 0.86114
1231212 9434 34 95 0.747323 0.779544 1 1 0.932467
1231212 9435 35 95 0.710636 0.685138 1 1 0.908352
1231212 9436 36 95 0.870248 1.08123 1 1 0.982495
1231212 9437 37 95 0.903391 0.921802 1 1 0.989953
1231212 9438 38 95 0.839664 0.83949 1 1 0.971486
1231212 9439 39 95 1.04558 0.910643 1 1 0.996929
1231212 9440 40 95 0.658677 1.22166 1 1 0.88458
1231212 9441 41 95 0.875968 1.14815 1 1 0.982036
1231212 9442 42 95 0.94022 1.38173 1 1 0.978447
1231212 9443 43 95 0.841452 1.40467 1 1 0.955417
1231212 9444 44 95 0.469621 0.873464 1 1 0.753291
1231212 9445 45 95 0.917196 1.0343 1 1 0.993021
1231212 9446 46 95 0.652876 1.34375 1 1 0.873484
1231212 9447 47 95 0.689769 0.946372 1 1 0.907916
1231212 9448 48 95 1.0859 0.704069 1 1 0.981841
1231212 9449 49 95 0.796084 1.04404 1 1 0.959038
1231212 9450 50 95 1.07994 0.840529 1 1 0.990477
1231212 9451 51 95 1.03366 1.1549 1 1 0.995876
1231212 9452 52 95 0.848204 1.00603 1 1 0.977217
1231212 9453 53 95 0.884003 0.138019 1 1 0.899126
1231212 9454 54 95 0.79892 0.954159 1 1 0.960121
1231212 9455 55 95 0.754927 0.787502 1 1 0.936407
1231212 9456 56 95 0.919566 1.31935 1 1 0.980966
1231212 9457 57 95 0.754748 0.84512 1 1 0.938805
1231212 9458 58 95 0.653558 1.11782 1 1 0.885363
1231212 9459 59 95 0.822434 0.950547 1 1 0.968666
1231212 9460 60 95 0.968597 0.665531 1 1 0.985142
1231212 9461 61 95 0.704682 1.21039 1 1 0.911425
1231212 9462 62 95 0.792758 0.920854 1 1 0.95721
1231212 9463 63 95 1.05198 1.10593 1 1 0.995904
1231212 9464 64 95 0.834507 0.928967 1 1 0.97237
1231212 9465 65 95 0.931695 0.917619 1 1 0.994501
1231212 9466 66 95 1.03862 1.13119 1 1 0.996364
1231212 9467 67 95 0.72968 0.76058 1 1 0.922897
1231212 9468 68 95 1.20344 0.852792 1 1 0.956861
1231212 9469 69 95 0.89688 0.785181 1 1 0.983732
1231212 9470 70 95 0.884255 0.86709 1 1 0.984516
1231212 9471 71 95 1.00571 1.12981 1 1 0.997863
1231212 9472 72 95 1.01887 0.962494 1 1 0.999468
1231212 9473 73 95 0.812261 0.655704 1 1 0.951169
1231212 9474 74 95 0.927959 1.03823 1 1 0.994642
1231212 9475 75 95 0.926859 1.19608 1 1 0.989896
1231212 9476 76 95 0.883535 0.969762 1 1 0.986415
1231212 9477 77 95 0.86355 1.03892 1 1 0.981368
1231212 9478 78 95 0.980416 0.951746 1 1 0.999326
1231212 9479 79 95 0.682159 1.22559 1 1 0.89818
1231212 9480 80 95 1.03281 0.939648 1 1 0.998469
1231212 9481 81 95 0.840183 0.975069 1 1 0.974706
1231212 9482 82 95 0.632444 0.727111 1 1 0.865536
1231212 9483 83 95 1.03045 1.31099 1 1 0.987068
1231212 9484 84 95 1.00444 0.932865 1 1 0.999417
1231212 9485 85 95 1.04683 0.623115 1 1 0.98025
1231212 9486 86 95 0.94212 0.920178 1 1 0.995862
1231212 9487 87 95 0.98769 0.82209 1 1 0.9959
1231212 9488 88 95 0.969257 0.460001 1 1 0.963295
1231212 9489 89 95 0.956886 0.826384 1 1 0.994389
1231212 9490 90 95 0.868007 0.658287 1 1 0.968489
1231212 9491 91 95 0.813936 0.767823 1 1 0.959486
1231212 9492 92 95 0.936518 1.30867 1 1 0.984187
1231212 9493 93 95 0.477949 0.401765 1 1 0.728132
1231212 9494 94 95 1.05261 1.03494 1 1 0.997084
1231212 9495 95 95 0.735738 0.796328 1 1 0.927725
1231212 9496 96 95 0.90538 0.516393 1 1 0.962533
1231212 9497 97 95 1.17211 0.671657 1 1 0.957819
1231212 9498 98 95 0.629754 0.742908 1 1 0.864725
1231212 9499 99 95 0.927406 0.781853 1 1 0.988844
1231212 9500 0 96 0.651686 0.658939 1 1 0.872962
1231212 9501 1 96 0.884402 0.855199 1 1 0.984143
1231212 9502 2 96 0.532124 0.605232 1 1 0.787897
1231212 9503 3 96 1.08247 0.818 1 1 0.989117
1231212 9504 4 96 0.971487 0.386359 1 1 0.953246
1231212 9505 5 96 1.043 0.785268 1 1 0.992416
1231212 9506 6 96 0.971144 0.672693 1 1 0.985877
1231212 9507 7 96 0.700173 1.23406 1 1 0.907789
1231212 9508 8 96 0.769369 0.608675 1 1 0.930222
1231212 9509 9 96 0.917193 1.00482 1 1 0.993164
1231212 9510 10 96 0.938951 0.93788 1 1 0.9958
1231212 9511 11 96 0.915822 0.876159 1 1 0.991037
1231212 9512 12 96 0.993132 0.93484 1 1 0.999422
1231212 9513 13 96 0.932368 0.978529 1 1 0.995379
1231212 9514 14 96 0.786934 1.16993 1 1 0.952175
1231212 9515 15 96 0.832362 0.750345 1 1 0.964743
1231212 9516 16 96 0.97803 1.15271 1 1 0.996608
1231212 9517 17 96 0.593626 0.990849 1 1 0.847767
1231212 9518 18 96 0.858269 0.527284 1 1 0.953114
1231212 9519 19 96 0.844062 0.973889 1 1 0.975893
1231212 9520 20 96 0.908451 1.06035 1 1 0.991202
1231212 9521 21 96 0.824579 0.752098 1 1 0.962275
1231212 9522 22 96 1.01112 1.26027 1 1 0.991446
1231212 9523 23 96 0.704027 0.855873 1 1 0.913752
1231212 9524 24 96 0.842368 0.839479 1 1 0.972322
1231212 9525 25 96 0.91531 0.949327 1 1 0.992535
1231212 9526 26 96 0.594771 1.60088 1 1 0.811118
1231212 9527 27 96 1.02291 0.818457 1 1 0.995366
1231212 9528 28 96 0.652568 1.09984 1 1 0.885188
1231212 9529 29 96 0.978061 0.555629 1 1 0.975149
1231212 9530 30 96 0.801188 1.08041 1 1 0.960468
1231212 9531 31 96 0.72079 1.077 1 1 0.924318
1231212 9532 32 96 0.946807 1.16221 1 1 0.9939
1231212 9533 33 96 1.04412 0.757178 1 1 0.990726
1231212 9534 34 96 0.701541 0.7432 1 1 0.907265
1231212 9535 35 96 0.95837 1.10199 1 1 0.996971
1231212 9536 36 96 0.602233 1.01201 1 1 0.853648
1231212 9537 37 96 0.648121 0.662107 1 1 0.87102
1231212 9538 38 96 1.16658 1.25249 1 1 0.964914
1231212 9539 39 96 1.00454 0.810325 1 1 0.995492
1231212 9540 40 96 0.902716 0.895354 1 1 0.989225
1231212 9541 41 96 1.08663 0.855033 1 1 0.98992
1231212 9542 42 96 1.15879 0.865748 1 1 0.972905
1231212 9543 43 96 0.816016 1.05683 1 1 0.966326
1231212 9544 44 96 0.965648 0.67251 1 1 0.98552
1231212 9545 45 96 0.985239 1.08103 1 1 0.998962
1231212 9546 46 96 0.93955 0.778813 1 1 0.990278
1231212 9547 47 96 0.942963 0.693284 1 1 0.9851
1231212 9548 48 96 0.895384 0.905648 1 1 0.988015
1231212 9549 49 96 0.987012 1.00581 1 1 0.999827
1231212 9550 50 96 0.992714 0.817876 1 1 0.99581
1231212 9551 51 96 0.910198 1.05399 1 1 0.991607
1231212 9552 52 96 0.7874 0.995214 1 1 0.955805
1231212 9553 53 96 0.733171 1.30288 1 1 0.92066
1231212 9554 54 96 0.888257 0.742557 1 1 0.979443
1231212 9555 55 96 0.891995 0.710165 1 1 0.978078
1231212 9556 56 96 0.709643 1.03041 1 1 0.919043
1231212 9557 57 96 0.820234 0.740201 1 1 0.960067
1231212 9558 58 96 0.949481 1.21516 1 1 0.991696
1231212 9559 59 96 0.730206 1.05544 1 1 0.92944
1231212 9560 60 96 0.928056 0.921355 1 1 0.994069
1231212 9561 61 96 0.891385 0.645456 1 1 0.972865
1231212 9562 62 96 0.505223 1.18567 1 1 0.779492
1231212 9563 63 96 0.725493 0.685006 1 1 0.915984
1231212 9564 64 96 0.689356 0.829202 1 1 0.904705
1231212 9565 65 96 0.737305 0.767309 1 1 0.927023
1231212 9566 66 96 0.918786 1.10426 1 1 0.992077
1231212 9567 67 96 1.02858 0.604407 1 1 0.979828
1231212 9568 68 96 1.11548 0.884623 1 1 0.985111
1231212 9569 69 96 0.757707 1.01038 1 1 0.942971
1231212 9570 70 96 0.949822 0.998324 1 1 0.997485
1231212 9571 71 96 0.959002 1.24957 1 1 0.990578
1231212 9572 72 96 0.66518 1.05321 1 1 0.893634
