seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231186 9595 95 96 0.542846 1.00236 0.111111 1 0.829941
1231186 9596 96 96 0.275292 0.80043 0.111111 1 0.935397
1231186 9597 97 96 0.32644 0.846431 0.111111 1 0.932441
1231186 9598 98 96 0.379519 1.11273 0.111111 1 0.91874
1231186 9599 99 96 0.427162 0.964299 0.111111 1 0.903786
1231186 9600 0 97 0.583617 0.898955 0.333333 1 0.929739
1231186 9601 1 97 0.373236 1.23614 0.333333 1 0.944261
1231186 9602 2 97 0.0316972 1.02723 0.333333 1 0.912355
1231186 9603 3 97 1.08036 1.08142 0.333333 1 0.568541
1231186 9604 4 97 0.0654296 0.925626 0.333333 1 0.925608
1231186 9605 5 97 0.114943 1.01458 0.333333 1 0.953223
1231186 9606 6 97 0.635326 1.09329 0.333333 1 0.904925
1231186 9607 7 97 -0.162203 0.969367 0.333333 1 0.781535
1231186 9608 8 97 -0.220178 1.01417 0.333333 1 0.735963
1231186 9609 9 97 -0.29855 1.00296 0.333333 1 0.670799
1231186 9610 10 97 0.572503 1.03735 0.333333 1 0.943087
1231186 9611 11 97 0.00363964 0.697045 0.333333 1 0.818338
1231186 9612 12 97 -0.102956 0.954147 0.333333 1 0.824935
1231186 9613 13 97 0.995261 0.891372 0.333333 1 0.637661
1231186 9614 14 97 0.652233 0.955688 0.333333 1 0.901531
1231186 9615 15 97 0.793783 0.933738 0.333333 1 0.805409
1231186 9616 16 97 0.473713 1.04842 0.333333 1 0.978191
1231186 9617 17 97 0.282624 0.944474 0.333333 1 0.994361
1231186 9618 18 97 0.237017 1.09776 0.333333 1 0.981342
1231186 9619 19 97 1.05371 0.931894 0.333333 1 0.592398
1231186 9620 20 97 0.280063 0.884732 0.333333 1 0.984005
1231186 9621 21 97 0.608093 1.02889 0.333333 1 0.926513
1231186 9622 22 97 -0.267189 0.872415 0.333333 1 0.685981
1231186 9623 23 97 0.414255 1.11882 0.333333 1 0.979546
1231186 9624 24 97 0.558496 0.867174 0.333333 1 0.933942
1231186 9625 25 97 0.474993 1.01375 0.333333 1 0.979947
1231186 9626 26 97 0.500771 1.11962 0.333333 1 0.958539
1231186 9627 27 97 0.0874916 0.93159 0.333333 1 0.936957
1231186 9628 28 97 0.280281 0.84361 0.333333 1 0.973096
1231186 9629 29 97 0.162732 1.01745 0.333333 1 0.971019
1231186 9630 30 97 0.805142 0.845269 0.333333 1 0.781496
1231186 9631 31 97 0.800653 1.10917 0.333333 1 0.794291
1231186 9632 32 97 0.544821 1.21633 0.333333 1 0.912537
1231186 9633 33 97 0.299587 0.892696 0.333333 1 0.987427
1231186 9634 34 97 0.262305 0.940221 0.333333 1 0.991419
1231186 9635 35 97 -0.310619 0.834553 0.333333 1 0.642719
1231186 9636 36 97 0.218072 0.96482 0.333333 1 0.985582
1231186 9637 37 97 0.245609 0.899425 0.333333 1 0.982347
1231186 9638 38 97 0.211393 1.05753 0.333333 1 0.981985
1231186 9639 39 97 0.447962 0.990728 0.333333 1 0.986861
1231186 9640 40 97 0.159508 1.12635 0.333333 1 0.954871
1231186 9641 41 97 -0.0642222 1.06759 0.333333 1 0.849915
1231186 9642 42 97 0.768618 1.11102 0.333333 1 0.81726
1231186 9643 43 97 -0.0465246 0.788152 0.333333 1 0.827644
1231186 9644 44 97 0.127331 1.00493 0.333333 1 0.958428
1231186 9645 45 97 0.679745 1.05447 0.333333 1 0.884292
1231186 9646 46 97 -0.303026 1.52065 0.333333 1 0.508631
1231186 9647 47 97 -0.0555474 1.04476 0.333333 1 0.857931
1231186 9648 48 97 1.0392 0.99054 0.333333 1 0.607541
1231186 9649 49 97 0.0564128 0.958548 0.333333 1 0.924592
1231186 9650 50 97 0.440363 0.872712 0.333333 1 0.972721
1231186 9651 51 97 0.238759 1.07148 0.333333 1 0.986044
1231186 9652 52 97 0.213287 1.15349 0.333333 1 0.962742
1231186 9653 53 97 0.177646 0.996929 0.333333 1 0.976044
1231186 9654 54 97 -0.323614 1.00693 0.333333 1 0.649451
1231186 9655 55 97 0.922337 0.953926 0.333333 1 0.70536
1231186 9656 56 97 0.818804 1.37027 0.333333 1 0.688818
1231186 9657 57 97 -0.371602 0.901721 0.333333 1 0.602545
1231186 9658 58 97 0.325742 1.09955 0.333333 1 0.990082
1231186 9659 59 97 1.05764 0.812523 0.333333 1 0.571342
1231186 9660 60 97 -0.20189 0.927973 0.333333 1 0.747029
1231186 9661 61 97 0.0573066 1.07072 0.333333 1 0.922016
1231186 9662 62 97 0.0590346 0.910011 0.333333 1 0.92004
1231186 9663 63 97 0.262832 1.03048 0.333333 1 0.994118
1231186 9664 64 97 -0.520042 1.16305 0.333333 1 0.470089
1231186 9665 65 97 0.528867 1.01624 0.333333 1 0.962234
1231186 9666 66 97 0.53838 1.11387 0.333333 1 0.946475
1231186 9667 67 97 -0.125819 0.984553 0.333333 1 0.809726
1231186 9668 68 97 0.834 1.06406 0.333333 1 0.775094
1231186 9669 69 97 0.507168 1.16729 0.333333 1 0.943457
1231186 9670 70 97 0.0314337 0.975079 0.333333 1 0.91232
1231186 9671 71 97 -0.0673557 1.01782 0.333333 1 0.851403
1231186 9672 72 97 0.626448 0.821368 0.333333 1 0.888851
1231186 9673 73 97 0.321728 0.962295 0.333333 1 0.998445
1231186 9674 74 97 0.481818 1.06467 0.333333 1 0.974111
1231186 9675 75 97 -0.022359 1.2034 0.333333 1 0.845449
1231186 9676 76 97 -0.105036 1.08481 0.333333 1 0.819255
1231186 9677 77 97 0.509595 0.9893 0.333333 1 0.969298
1231186 9678 78 97 0.739209 0.956534 0.333333 1 0.846517
1231186 9679 79 97 0.654116 1.01722 0.333333 1 0.901948
1231186 9680 80 97 0.133241 1.11701 0.333333 1 0.947691
1231186 9681 81 97 -0.187477 1.2082 0.333333 1 0.730089
1231186 9682 82 97 -0.10301 0.930196 0.333333 1 0.822614
1231186 9683 83 97 0.5441 1.22357 0.333333 1 0.909915
1231186 9684 84 97 0.138179 1.04151 0.333333 1 0.960974
1231186 9685 85 97 0.5032 0.929341 0.333333 1 0.966719
1231186 9686 86 97 -0.128278 0.920353 0.333333 1 0.802978
1231186 9687 87 97 0.426777 1.0322 0.333333 1 0.990279
1231186 9688 88 97 0.643173 0.965041 0.333333 1 0.907354
1231186 9689 89 97 0.696386 1.10464 0.333333 1 0.866965
1231186 9690 90 97 -0.0403567 1.25792 0.333333 1 0.813696
1231186 9691 91 97 0.553042 1.04216 0.333333 1 0.951183
1231186 9692 92 97 0.0604935 0.952886 0.333333 1 0.926204
1231186 9693 93 97 0.531096 1.13837 0.333333 1 0.943409
1231186 9694 94 97 0.198789 0.908817 0.333333 1 0.973929
1231186 9695 95 97 0.412399 0.98221 0.333333 1 0.993454
1231186 9696 96 97 0.0259471 1.42383 0.333333 1 0.760244
1231186 9697 97 97 0.697645 0.839035 0.333333 1 0.85331
1231186 9698 98 97 0.575179 1.01669 0.333333 1 0.942925
1231186 9699 99 97 -0.58219 0.955669 0.333333 1 0.431646
1231186 9700 0 98 0.269236 0.932447 0.555556 1 0.917097
1231186 9701 1 98 1.01075 1.0556 0.555556 1 0.810346
1231186 9702 2 98 0.849136 1.20021 0.555556 1 0.881373
1231186 9703 3 98 1.04415 1.04281 0.555556 1 0.786191
1231186 9704 4 98 0.374911 1.00525 0.555556 1 0.967868
1231186 9705 5 98 0.550703 1.29539 0.555556 1 0.91642
1231186 9706 6 98 0.882389 1.05406 0.555556 1 0.896065
1231186 9707 7 98 0.807953 1.11437 0.555556 1 0.926089
1231186 9708 8 98 0.467368 0.714098 0.555556 1 0.914373
1231186 9709 9 98 0.109208 0.894843 0.555556 1 0.810354
1231186 9710 10 98 0.18929 1.00017 0.555556 1 0.874458
1231186 9711 11 98 0.676124 1.03099 0.555556 1 0.984623
1231186 9712 12 98 -0.253721 0.761141 0.555556 1 0.49067
1231186 9713 13 98 0.624449 1.2536 0.555556 1 0.933271
1231186 9714 14 98 0.274847 1.04664 0.555556 1 0.922219
1231186 9715 15 98 0.771362 1.11874 0.555556 1 0.941132
1231186 9716 16 98 0.653044 1.00909 0.555556 1 0.990459
1231186 9717 17 98 0.344139 1.04996 0.555556 1 0.953904
1231186 9718 18 98 0.00722487 0.613059 0.555556 1 0.63738
1231186 9719 19 98 0.579701 0.865646 0.555556 1 0.981539
1231186 9720 20 98 0.183963 0.964115 0.555556 1 0.869907
1231186 9721 21 98 0.720478 0.965463 0.555556 1 0.972007
1231186 9722 22 98 0.691428 0.899463 0.555556 1 0.971835
1231186 9723 23 98 0.654614 0.890744 0.555556 1 0.978485
1231186 9724 24 98 -0.114191 0.907573 0.555556 1 0.633115
1231186 9725 25 98 0.22381 0.949494 0.555556 1 0.893503
1231186 9726 26 98 0.536105 1.02391 0.555556 1 0.99905
1231186 9727 27 98 0.303482 0.844057 0.555556 1 0.91589
1231186 9728 28 98 0.730562 0.903508 0.555556 1 0.960849
1231186 9729 29 98 0.081581 0.795896 0.555556 1 0.766201
1231186 9730 30 98 0.195063 1.08018 0.555556 1 0.872508
1231186 9731 31 98 0.0348342 0.942661 0.555556 1 0.759999
1231186 9732 32 98 0.0799154 1.11754 0.555556 1 0.78659
1231186 9733 33 98 0.422777 1.17818 0.555556 1 0.951822
1231186 9734 34 98 0.296311 0.899088 0.555556 1 0.925528
1231186 9735 35 98 0.912492 1.20733 0.555556 1 0.843338
1231186 9736 36 98 -0.0688819 1.05724 0.555556 1 0.674895
1231186 9737 37 98 0.13214 0.973237 0.555556 1 0.835273
1231186 9738 38 98 0.532911 0.891264 0.555556 1 0.98774
1231186 9739 39 98 0.110415 0.83773 0.555556 1 0.79893
1231186 9740 40 98 -0.00267464 0.938534 0.555556 1 0.729498
1231186 9741 41 98 0.51628 0.884809 0.555556 1 0.985298
1231186 9742 42 98 0.713585 1.00016 0.555556 1 0.975336
1231186 9743 43 98 0.726674 1.20652 0.555556 1 0.930594
1231186 9744 44 98 0.939845 1.13666 0.555556 1 0.846745
1231186 9745 45 98 0.169296 1.12755 0.555556 1 0.847499
1231186 9746 46 98 0.492533 1.06532 0.555556 1 0.991796
1231186 9747 47 98 0.654596 1.00105 0.555556 1 0.990238
1231186 9748 48 98 0.498446 1.16799 0.555556 1 0.969007
1231186 9749 49 98 -0.388395 0.91956 0.555556 1 0.407582
1231186 9750 50 98 -0.0675832 1.3143 0.555556 1 0.614415
1231186 9751 51 98 0.348791 0.994377 0.555556 1 0.958119
1231186 9752 52 98 0.516894 0.818399 0.555556 1 0.966114
1231186 9753 53 98 0.234962 1.112 0.555556 1 0.891078
1231186 9754 54 98 0.56547 0.830488 0.555556 1 0.971579
1231186 9755 55 98 0.40093 0.751073 0.555556 1 0.91771
1231186 9756 56 98 0.842078 1.05104 0.555556 1 0.918787
1231186 9757 57 98 0.194716 1.04224 0.555556 1 0.87635
1231186 9758 58 98 0.272644 0.97955 0.555556 1 0.922695
1231186 9759 59 98 0.616758 0.766098 0.555556 1 0.94322
1231186 9760 60 98 0.674588 0.739414 0.555556 1 0.921204
1231186 9761 61 98 0.367906 0.984784 0.555556 1 0.965177
1231186 9762 62 98 0.802375 0.936944 0.555556 1 0.937165
1231186 9763 63 98 0.710188 0.989918 0.555556 1 0.976273
1231186 9764 64 98 0.189717 1.04701 0.555556 1 0.872801
1231186 9765 65 98 0.745125 0.993538 0.555556 1 0.964661
1231186 9766 66 98 0.617626 0.947494 0.555556 1 0.993412
1231186 9767 67 98 0.671847 1.0471 0.555556 1 0.984381
1231186 9768 68 98 0.240908 1.24326 0.555556 1 0.853698
1231186 9769 69 98 0.248266 1.373 0.555556 1 0.791712
1231186 9770 70 98 0.709321 0.844499 0.555556 1 0.953301
1231186 9771 71 98 0.857106 0.868955 0.555556 1 0.897533
1231186 9772 72 98 0.626 0.812206 0.555556 1 0.960569
1231186 9773 73 98 0.496231 0.868791 0.555556 1 0.979478
1231186 9774 74 98 0.531912 1.03785 0.555556 1 0.99801
1231186 9775 75 98 0.933768 0.674923 0.555556 1 0.779799
1231186 9776 76 98 0.50822 1.21576 0.555556 1 0.95238
1231186 9777 77 98 1.006 0.881858 0.555556 1 0.805046
1231186 9778 78 98 0.718933 0.898728 0.555556 1 0.963726
1231186 9779 79 98 -0.655994 0.886984 0.555556 1 0.227496
1231186 9780 80 98 0.357576 0.807949 0.555556 1 0.926742
1231186 9781 81 98 1.04387 1.03708 0.555556 1 0.786768
1231186 9782 82 98 0.121811 0.958606 0.555556 1 0.827085
1231186 9783 83 98 0.330859 0.993864 0.555556 1 0.950729
1231186 9784 84 98 0.401105 1.19839 0.555556 1 0.938744
1231186 9785 85 98 0.31508 0.71107 0.555556 1 0.868221
1231186 9786 86 98 0.322775 1.23041 0.555556 1 0.898279
1231186 9787 87 98 0.518925 0.9084 0.555556 1 0.990315
1231186 9788 88 98 -0.0746196 0.93262 0.555556 1 0.669208
1231186 9789 89 98 0.388174 0.993194 0.555556 1 0.972327
1231186 9790 90 98 -0.0222931 1.12779 0.555556 1 0.70452
1231186 9791 91 98 0.508454 0.98739 0.555556 1 0.997625
1231186 9792 92 98 0.325193 0.959399 0.555556 1 0.946754
1231186 9793 93 98 0.616374 0.874952 0.555556 1 0.98085
1231186 9794 94 98 -0.131519 0.82938 0.555556 1 0.605814
1231186 9795 95 98 0.571784 1.08026 0.555556 1 0.993317
1231186 9796 96 98 0.417208 1.19318 0.555556 1 0.945104
1231186 9797 97 98 0.0208067 1.01677 0.555556 1 0.751084
1231186 9798 98 98 0.423439 1.04236 0.555556 1 0.980935
1231186 9799 99 98 0.768229 0.931567 0.555556 1 0.951312
1231186 9800 0 99 0.109095 0.852694 0.777778 1 0.625731
1231186 9801 1 99 0.769434 0.727393 0.777778 1 0.928315
1231186 9802 2 99 0.491668 0.825351 0.777778 1 0.893722
1231186 9803 3 99 0.187869 0.851283 0.777778 1 0.690659
1231186 9804 4 99 0.275226 1.04688 0.777778 1 0.775106
1231186 9805 5 99 0.211595 1.00737 0.777778 1 0.725701
1231186 9806 6 99 0.90376 0.727827 0.777778 1 0.913977
1231186 9807 7 99 0.310038 1.00654 0.777778 1 0.803464
1231186 9808 8 99 0.872607 0.911577 0.777778 1 0.983329
1231186 9809 9 99 0.134838 1.04883 0.777778 1 0.659841
1231186 9810 10 99 0.424462 0.899858 0.777778 1 0.873838
1231186 9811 11 99 0.98473 1.06421 0.777778 1 0.954133
1231186 9812 12 99 -0.128792 0.836061 0.777778 1 0.427952
1231186 9813 13 99 0.5253 1.09045 0.777778 1 0.9306
1231186 9814 14 99 1.09161 1.04431 0.777778 1 0.904425
1231186 9815 15 99 0.808601 0.929905 0.777778 1 0.994154
1231186 9816 16 99 0.559995 1.25299 0.777778 1 0.894553
1231186 9817 17 99 1.0975 0.973872 0.777778 1 0.902214
1231186 9818 18 99 1.09951 1.16358 0.777778 1 0.877856
1231186 9819 19 99 0.268126 1.14441 0.777778 1 0.755331
1231186 9820 20 99 0.304396 1.20826 0.777778 1 0.76532
1231186 9821 21 99 0.550812 1.12587 0.777778 1 0.934862
1231186 9822 22 99 0.558595 0.854068 0.777778 1 0.933012
1231186 9823 23 99 0.702341 1.04273 0.777778 1 0.992511
1231186 9824 24 99 0.70542 0.720079 0.777778 1 0.919807
1231186 9825 25 99 0.408998 0.775383 0.777778 1 0.829899
1231186 9826 26 99 0.693509 0.946725 0.777778 1 0.99011
1231186 9827 27 99 0.489418 1.09956 0.777778 1 0.911136
1231186 9828 28 99 -0.145731 0.80403 0.777778 1 0.410134
1231186 9829 29 99 0.851001 1.11344 0.777778 1 0.981934
1231186 9830 30 99 0.036523 0.768268 0.777778 1 0.547081
1231186 9831 31 99 1.19072 0.990007 0.777778 1 0.84314
1231186 9832 32 99 0.671672 0.918722 0.777778 1 0.982294
1231186 9833 33 99 0.795261 1.15915 0.777778 1 0.974692
1231186 9834 34 99 0.189241 0.834314 0.777778 1 0.688096
1231186 9835 35 99 0.970115 0.831917 0.777778 1 0.936837
1231186 9836 36 99 0.590124 1.05292 0.777778 1 0.962699
1231186 9837 37 99 0.545403 1.08281 0.777778 1 0.940959
1231186 9838 38 99 0.659188 0.772554 0.777778 1 0.936323
1231186 9839 39 99 0.767915 0.987595 0.777778 1 0.999749
1231186 9840 40 99 0.884577 1.01135 0.777778 1 0.988531
1231186 9841 41 99 0.841726 0.919367 0.777778 1 0.989465
1231186 9842 42 99 1.15193 0.780915 0.777778 1 0.828625
1231186 9843 43 99 0.855537 0.615061 0.777778 1 0.85708
1231186 9844 44 99 0.333547 0.97453 0.777778 1 0.820378
1231186 9845 45 99 0.792826 1.23936 0.777778 1 0.944104
1231186 9846 46 99 0.850823 0.703569 0.777778 1 0.911005
1231186 9847 47 99 1.30748 0.893018 0.777778 1 0.746744
1231186 9848 48 99 0.683854 0.939532 0.777778 1 0.987599
1231186 9849 49 99 0.546769 1.0781 0.777778 1 0.942268
1231186 9850 50 99 0.765074 1.04249 0.777778 1 0.998035
1231186 9851 51 99 1.01573 1.08398 0.777778 1 0.93831
1231186 9852 52 99 0.429034 0.982768 0.777778 1 0.88522
1231186 9853 53 99 0.737798 0.994657 0.777778 1 0.998374
1231186 9854 54 99 0.466055 1.04819 0.777778 1 0.905296
1231186 9855 55 99 0.778793 0.946517 0.777778 1 0.997143
1231186 9856 56 99 0.98973 0.871318 0.777778 1 0.940369
1231186 9857 57 99 1.0228 1.19872 0.777778 1 0.905267
1231186 9858 58 99 0.571776 1.12119 0.777778 1 0.944477
1231186 9859 59 99 0.601695 1.05084 0.777778 1 0.966968
1231186 9860 60 99 -0.12303 1.14309 0.777778 1 0.435208
1231186 9861 61 99 0.756945 0.924157 0.777778 1 0.993833
1231186 9862 62 99 0.216482 0.832683 0.777778 1 0.709604
1231186 9863 63 99 0.638523 0.742618 0.777778 1 0.917927
1231186 9864 64 99 0.223335 0.989734 0.777778 1 0.735274
1231186 9865 65 99 0.633654 0.89825 0.777778 1 0.969355
1231186 9866 66 99 0.671826 1.18333 0.777778 1 0.956155
1231186 9867 67 99 0.391014 1.07701 0.777778 1 0.855973
1231186 9868 68 99 0.695823 0.982247 0.777778 1 0.992993
1231186 9869 69 99 -0.0483834 1.269 0.777778 1 0.470057
1231186 9870 70 99 0.241847 0.967212 0.777778 1 0.749539
1231186 9871 71 99 0.311636 0.956161 0.777778 1 0.803153
1231186 9872 72 99 0.75675 0.875853 0.777778 1 0.98427
1231186 9873 73 99 0.700703 1.12818 0.777778 1 0.977877
1231186 9874 74 99 1.31041 1.14354 0.777778 1 0.73764
1231186 9875 75 99 0.962038 1.05564 0.777778 1 0.963631
1231186 9876 76 99 0.808796 0.913882 0.777778 1 0.991657
1231186 9877 77 99 1.29297 1.35124 0.777778 1 0.677873
1231186 9878 78 99 0.645025 0.929645 0.777778 1 0.97768
1231186 9879 79 99 0.178196 0.871464 0.777778 1 0.686588
1231186 9880 80 99 0.29465 1.32019 0.777778 1 0.714668
1231186 9881 81 99 0.303549 1.10717 0.777778 1 0.789482
1231186 9882 82 99 0.774224 0.873341 0.777778 1 0.984073
1231186 9883 83 99 1.27984 0.949496 0.777778 1 0.775213
1231186 9884 84 99 0.604187 0.995604 0.777778 1 0.970297
1231186 9885 85 99 0.805354 0.945444 0.777778 1 0.99627
1231186 9886 86 99 1.13701 1.06256 0.777778 1 0.8755
1231186 9887 87 99 0.473458 1.02465 0.777778 1 0.910995
1231186 9888 88 99 0.346805 0.859786 0.777778 1 0.814323
1231186 9889 89 99 0.584009 0.79198 0.777778 1 0.922361
1231186 9890 90 99 0.0349359 0.979997 0.777778 1 0.575674
1231186 9891 91 99 0.738926 1.1672 0.777778 1 0.970966
1231186 9892 92 99 1.03775 0.789606 0.777778 1 0.894179
1231186 9893 93 99 0.783462 0.88534 0.777778 1 0.986907
1231186 9894 94 99 0.690579 0.84629 0.777778 1 0.969252
1231186 9895 95 99 0.902567 1.19383 0.777778 1 0.948246
1231186 9896 96 99 0.695528 0.902661 0.777778 1 0.983891
1231186 9897 97 99 0.53504 1.08536 0.777778 1 0.935936
1231186 9898 98 99 0.0757244 0.95815 0.777778 1 0.609796
1231186 9899 99 99 1.01854 1.01073 0.777778 1 0.943573
1231186 9900 0 100 0.603146 0.813821 1 1 0.825178
1231186 9901 1 100 1.02846 1.23389 1 1 0.945998
1231186 9902 2 100 0.832332 0.936012 1 1 0.968306
1231186 9903 3 100 0.570016 1.24958 1 1 0.781004
1231186 9904 4 100 0.855433 0.99729 1 1 0.97931
1231186 9905 5 100 -0.0106217 0.851161 1 1 0.352216
1231186 9906 6 100 0.439612 1.09248 1 1 0.724272
1231186 9907 7 100 0.748674 0.906679 1 1 0.930648
1231186 9908 8 100 0.882943 1.233 1 1 0.93427
1231186 9909 9 100 0.70598 0.861339 1 1 0.899717
1231186 9910 10 100 0.642985 1.12286 1 1 0.86714
1231186 9911 11 100 0.310409 1.02519 1 1 0.621158
1231186 9912 12 100 0.626984 1.32882 1 1 0.780935
1231186 9913 13 100 0.62967 0.779455 1 1 0.830453
1231186 9914 14 100 1.21325 1.24642 1 1 0.899246
1231186 9915 15 100 0.387484 0.770808 1 1 0.652003
1231186 9916 16 100 0.89605 0.946553 1 1 0.986431
1231186 9917 17 100 0.649327 0.891248 1 1 0.873892
1231186 9918 18 100 0.789424 0.792334 1 1 0.916249
1231186 9919 19 100 1.02572 1.00843 1 1 0.999268
1231186 9920 20 100 0.632675 1.23541 1 1 0.826674
1231186 9921 21 100 0.675406 1.04805 1 1 0.897924
1231186 9922 22 100 0.683839 1.0388 1 1 0.903514
1231186 9923 23 100 0.670305 0.821896 1 1 0.868994
1231186 9924 24 100 0.474547 1.17034 1 1 0.737038
1231186 9925 25 100 0.58499 0.951477 1 1 0.839803
1231186 9926 26 100 0.493652 0.728191 1 1 0.718731
1231186 9927 27 100 0.611875 0.87485 1 1 0.846789
1231186 9928 28 100 0.659152 0.985055 1 1 0.890119
1231186 9929 29 100 1.03988 1.1274 1 1 0.982335
1231186 9930 30 100 0.92189 1.14209 1 1 0.974052
1231186 9931 31 100 0.711888 0.778855 1 1 0.876417
1231186 9932 32 100 0.987615 0.959766 1 1 0.998229
1231186 9933 33 100 0.31725 0.910493 1 1 0.622408
1231186 9934 34 100 0.459571 0.80184 1 1 0.717968
1231186 9935 35 100 0.947752 1.05642 1 1 0.994104
1231186 9936 36 100 0.0389886 1.00117 1 1 0.397109
1231186 9937 37 100 0.796049 0.840225 1 1 0.935079
1231186 9938 38 100 0.638856 0.931113 1 1 0.873567
1231186 9939 39 100 0.337625 1.14325 1 1 0.631751
1231186 9940 40 100 0.879657 1.25458 1 1 0.923768
1231186 9941 41 100 0.304367 0.896115 1 1 0.609756
1231186 9942 42 100 0.524377 0.979469 1 1 0.797209
1231186 9943 43 100 0.424003 0.822901 1 1 0.695491
1231186 9944 44 100 1.06691 0.891416 1 1 0.983864
1231186 9945 45 100 0.310994 1.00071 1 1 0.622053
1231186 9946 46 100 0.7047 0.949827 1 1 0.914188
1231186 9947 47 100 1.06979 1.01469 1 1 0.994927
1231186 9948 48 100 0.53314 0.87413 1 1 0.791519
1231186 9949 49 100 0.809176 1.13135 1 1 0.947749
1231186 9950 50 100 0.332678 1.0614 1 1 0.638209
1231186 9951 51 100 0.607529 0.99004 1 1 0.857159
1231186 9952 52 100 0.857243 1.12947 1 1 0.963538
1231186 9953 53 100 0.71955 0.967903 1 1 0.92341
1231186 9954 54 100 0.508368 0.964101 1 1 0.784279
1231186 9955 55 100 0.950798 0.959894 1 1 0.995979
1231186 9956 56 100 0.537655 0.932842 1 1 0.803906
1231186 9957 57 100 0.70724 0.950702 1 1 0.915634
1231186 9958 58 100 0.440744 0.512169 1 1 0.57652
1231186 9959 59 100 0.765983 0.677113 1 1 0.852979
1231186 9960 60 100 0.538907 1.39749 1 1 0.690318
1231186 9961 61 100 1.29105 0.985211 1 1 0.918579
1231186 9962 62 100 0.773128 1.0943 1 1 0.941422
1231186 9963 63 100 0.5841 0.832615 1 1 0.81792
1231186 9964 64 100 0.286111 0.871726 1 1 0.59091
1231186 9965 65 100 0.454533 1.037 1 1 0.741631
1231186 9966 66 100 0.664157 1.04052 1 1 0.891872
1231186 9967 67 100 0.644683 1.17854 1 1 0.853741
1231186 9968 68 100 0.542267 1.16715 1 1 0.788629
1231186 9969 69 100 0.26195 1.07198 1 1 0.577008
1231186 9970 70 100 0.482883 0.895467 1 1 0.757041
1231186 9971 71 100 0.391948 1.2362 1 1 0.65343
1231186 9972 72 100 0.954183 1.06053 1 1 0.994253
1231186 9973 73 100 1.00662 0.683765 1 1 0.904794
1231186 9974 74 100 1.01521 1.09915 1 1 0.989988
1231186 9975 75 100 0.0143312 1.14786 1 1 0.370313
1231186 9976 76 100 0.852337 0.772333 1 1 0.929009
1231186 9977 77 100 0.921743 0.593291 1 1 0.842369
1231186 9978 78 100 0.641362 1.0891 1 1 0.872354
1231186 9979 79 100 0.340188 0.808567 1 1 0.623754
1231186 9980 80 100 0.13085 1.23601 1 1 0.444358
1231186 9981 81 100 0.914353 0.982433 1 1 0.992385
1231186 9982 82 100 0.516185 0.824905 1 1 0.767409
1231186 9983 83 100 0.742755 0.842443 1 1 0.913019
1231186 9984 84 100 0.472021 0.860665 1 1 0.742171
1231186 9985 85 100 0.997837 0.85733 1 1 0.979847
1231186 9986 86 100 0.656304 1.01923 1 1 0.888255
1231186 9987 87 100 1.3001 1.01816 1 1 0.913576
1231186 9988 88 100 0.693435 0.921841 1 1 0.904755
1231186 9989 89 100 0.267375 0.906043 1 1 0.579513
1231186 9990 90 100 0.300554 1.10574 1 1 0.606284
1231186 9991 91 100 1.18769 1.01977 1 1 0.965009
1231186 9992 92 100 0.539157 1.00868 1 1 0.808599
