seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231196 7853 53 79 -0.386171 0.661916 -0.5 0.555556 0.976023
1231196 7854 54 79 -0.58976 0.745403 -0.5 0.555556 0.956859
1231196 7855 55 79 -0.925392 0.58467 -0.5 0.555556 0.833763
1231196 7856 56 79 -0.332919 0.328761 -0.5 0.555556 0.923715
1231196 7857 57 79 -0.359518 0.589565 -0.5 0.555556 0.979325
1231196 7858 58 79 -0.525779 0.584051 -0.5 0.555556 0.998525
1231196 7859 59 79 -0.660635 0.731869 -0.5 0.555556 0.944698
1231196 7860 60 79 -0.524783 0.613868 -0.5 0.555556 0.995994
1231196 7861 61 79 -0.538346 0.519582 -0.5 0.555556 0.997239
1231196 7862 62 79 -0.695914 0.563981 -0.5 0.555556 0.962277
1231196 7863 63 79 -0.0863534 0.607345 -0.5 0.555556 0.840477
1231196 7864 64 79 -0.711895 0.621777 -0.5 0.555556 0.95191
1231196 7865 65 79 -0.793101 0.392157 -0.5 0.555556 0.893502
1231196 7866 66 79 -0.27535 0.608013 -0.5 0.555556 0.948172
1231196 7867 67 79 -0.175651 0.376561 -0.5 0.555556 0.87176
1231196 7868 68 79 -0.775157 0.752146 -0.5 0.555556 0.891938
1231196 7869 69 79 -0.179014 0.361199 -0.5 0.555556 0.868658
1231196 7870 70 79 -0.313707 0.471389 -0.5 0.555556 0.959072
1231196 7871 71 79 -0.587683 0.678514 -0.5 0.555556 0.977451
1231196 7872 72 79 -0.678717 0.373092 -0.5 0.555556 0.936849
1231196 7873 73 79 -0.230336 0.625985 -0.5 0.555556 0.925262
1231196 7874 74 79 -1.0264 0.879248 -0.5 0.555556 0.682584
1231196 7875 75 79 -0.508536 0.169302 -0.5 0.555556 0.861341
1231196 7876 76 79 -0.316839 0.496118 -0.5 0.555556 0.963598
1231196 7877 77 79 -0.567676 0.790502 -0.5 0.555556 0.941972
1231196 7878 78 79 -0.498478 0.481374 -0.5 0.555556 0.99451
1231196 7879 79 79 -0.789435 0.661544 -0.5 0.555556 0.909367
1231196 7880 80 79 -0.797643 0.653911 -0.5 0.555556 0.906409
1231196 7881 81 79 -0.782137 0.477297 -0.5 0.555556 0.917846
1231196 7882 82 79 -0.639423 0.365115 -0.5 0.555556 0.945817
1231196 7883 83 79 -0.29388 0.393388 -0.5 0.555556 0.933529
1231196 7884 84 79 -0.419621 0.480108 -0.5 0.555556 0.98792
1231196 7885 85 79 -0.644592 0.446962 -0.5 0.555556 0.967829
1231196 7886 86 79 -0.673326 0.444633 -0.5 0.555556 0.958538
1231196 7887 87 79 -0.572437 0.46133 -0.5 0.555556 0.985974
1231196 7888 88 79 -0.644968 0.369952 -0.5 0.555556 0.946046
1231196 7889 89 79 -0.415308 0.712866 -0.5 0.555556 0.968585
1231196 7890 90 79 -0.109135 0.452542 -0.5 0.555556 0.849263
1231196 7891 91 79 -0.795472 0.76908 -0.5 0.555556 0.875556
1231196 7892 92 79 -0.343492 0.603651 -0.5 0.555556 0.973548
1231196 7893 93 79 -0.296232 0.746718 -0.5 0.555556 0.924905
1231196 7894 94 79 -0.479941 0.667664 -0.5 0.555556 0.987113
1231196 7895 95 79 -0.482781 0.520784 -0.5 0.555556 0.998496
1231196 7896 96 79 -0.586682 0.322186 -0.5 0.555556 0.939906
1231196 7897 97 79 -0.727954 0.801706 -0.5 0.555556 0.89355
1231196 7898 98 79 -0.488637 0.399386 -0.5 0.555556 0.97578
1231196 7899 99 79 -0.665938 0.583529 -0.5 0.555556 0.972079
1231196 7900 0 80 -1.16746 0.55166 -1 0.555556 0.972333
1231196 7901 1 80 -0.99613 0.414661 -1 0.555556 0.98033
1231196 7902 2 80 -1.1044 0.735489 -1 0.555556 0.957648
1231196 7903 3 80 -0.942912 0.638851 -1 0.555556 0.989855
1231196 7904 4 80 -1.0068 0.623256 -1 0.555556 0.995381
1231196 7905 5 80 -1.25015 0.706972 -1 0.555556 0.918051
1231196 7906 6 80 -0.862703 0.680488 -1 0.555556 0.966128
1231196 7907 7 80 -0.986604 0.653713 -1 0.555556 0.990234
1231196 7908 8 80 -0.947598 0.87245 -1 0.555556 0.901975
1231196 7909 9 80 -0.909636 0.427268 -1 0.555556 0.975677
1231196 7910 10 80 -0.93201 0.869005 -1 0.555556 0.902242
1231196 7911 11 80 -0.970873 0.455233 -1 0.555556 0.989146
1231196 7912 12 80 -1.02684 0.421483 -1 0.555556 0.981478
1231196 7913 13 80 -1.06634 0.552181 -1 0.555556 0.995597
1231196 7914 14 80 -0.931922 0.775031 -1 0.555556 0.948566
1231196 7915 15 80 -0.816556 0.521393 -1 0.555556 0.96578
1231196 7916 16 80 -0.987649 0.458339 -1 0.555556 0.990442
1231196 7917 17 80 -0.647765 0.906456 -1 0.555556 0.780984
1231196 7918 18 80 -0.997978 0.65781 -1 0.555556 0.989595
1231196 7919 19 80 -0.992247 0.361328 -1 0.555556 0.962921
1231196 7920 20 80 -0.953355 0.75844 -1 0.555556 0.957588
1231196 7921 21 80 -0.751944 0.880956 -1 0.555556 0.845846
1231196 7922 22 80 -0.999311 0.522021 -1 0.555556 0.998876
1231196 7923 23 80 -0.890869 0.303429 -1 0.555556 0.927301
1231196 7924 24 80 -0.880684 0.697881 -1 0.555556 0.966095
1231196 7925 25 80 -0.726338 0.837227 -1 0.555556 0.857075
1231196 7926 26 80 -0.978403 0.816561 -1 0.555556 0.933709
1231196 7927 27 80 -1.18357 0.638825 -1 0.555556 0.960183
1231196 7928 28 80 -0.956341 0.933165 -1 0.555556 0.865459
1231196 7929 29 80 -0.674537 0.64008 -1 0.555556 0.893087
1231196 7930 30 80 -0.845558 0.710054 -1 0.555556 0.953399
1231196 7931 31 80 -0.826548 0.528461 -1 0.555556 0.96965
1231196 7932 32 80 -0.964639 0.468556 -1 0.555556 0.991219
1231196 7933 33 80 -0.788667 0.6908 -1 0.555556 0.938988
1231196 7934 34 80 -0.622968 0.755593 -1 0.555556 0.833461
1231196 7935 35 80 -1.13638 0.535827 -1 0.555556 0.981192
1231196 7936 36 80 -0.902251 0.718413 -1 0.555556 0.964566
1231196 7937 37 80 -1.13617 0.652527 -1 0.555556 0.972441
1231196 7938 38 80 -1.00848 0.867258 -1 0.555556 0.907347
1231196 7939 39 80 -1.08737 0.634661 -1 0.555556 0.986204
1231196 7940 40 80 -0.928758 0.884216 -1 0.555556 0.893068
1231196 7941 41 80 -0.968568 1.03323 -1 0.555556 0.795203
1231196 7942 42 80 -0.980396 0.687625 -1 0.555556 0.982331
1231196 7943 43 80 -0.845199 0.805889 -1 0.555556 0.917016
1231196 7944 44 80 -1.32511 0.606101 -1 0.555556 0.897403
1231196 7945 45 80 -1.02045 0.54135 -1 0.555556 0.99938
1231196 7946 46 80 -1.06109 0.555882 -1 0.555556 0.996274
1231196 7947 47 80 -0.984614 0.458259 -1 0.555556 0.990344
1231196 7948 48 80 -1.01273 0.601562 -1 0.555556 0.997724
1231196 7949 49 80 -1.02203 0.513935 -1 0.555556 0.997785
1231196 7950 50 80 -1.05081 0.502721 -1 0.555556 0.994641
1231196 7951 51 80 -0.992203 0.674971 -1 0.555556 0.985781
1231196 7952 52 80 -1.11406 0.80961 -1 0.555556 0.925378
1231196 7953 53 80 -1.01604 0.739751 -1 0.555556 0.966393
1231196 7954 54 80 -1.1872 0.862244 -1 0.555556 0.878886
1231196 7955 55 80 -0.824876 0.44873 -1 0.555556 0.958793
1231196 7956 56 80 -1.09706 0.531241 -1 0.555556 0.990039
1231196 7957 57 80 -0.795837 0.710896 -1 0.555556 0.936306
1231196 7958 58 80 -1.03532 0.864877 -1 0.555556 0.907622
1231196 7959 59 80 -1.01201 0.721659 -1 0.555556 0.972646
1231196 7960 60 80 -1.12596 0.517274 -1 0.555556 0.982818
1231196 7961 61 80 -1.08107 0.974848 -1 0.555556 0.833286
1231196 7962 62 80 -0.998078 0.790162 -1 0.555556 0.946444
1231196 7963 63 80 -1.1263 0.590807 -1 0.555556 0.982953
1231196 7964 64 80 -1.02427 0.535739 -1 0.555556 0.999019
1231196 7965 65 80 -1.1052 0.545383 -1 0.555556 0.988891
1231196 7966 66 80 -1.09627 0.671177 -1 0.555556 0.977617
1231196 7967 67 80 -0.884673 0.600461 -1 0.555556 0.9848
1231196 7968 68 80 -1.00667 0.813218 -1 0.555556 0.935725
1231196 7969 69 80 -1.11389 0.556716 -1 0.555556 0.987111
1231196 7970 70 80 -1.08444 0.73335 -1 0.555556 0.961999
1231196 7971 71 80 -0.954899 0.813499 -1 0.555556 0.933729
1231196 7972 72 80 -0.975715 0.565837 -1 0.555556 0.999305
1231196 7973 73 80 -0.872956 0.580861 -1 0.555556 0.98336
1231196 7974 74 80 -0.894767 0.614517 -1 0.555556 0.985555
1231196 7975 75 80 -1.18819 0.65882 -1 0.555556 0.954966
1231196 7976 76 80 -1.06851 0.477934 -1 0.555556 0.989338
1231196 7977 77 80 -1.19525 0.579405 -1 0.555556 0.962048
1231196 7978 78 80 -0.815577 0.498391 -1 0.555556 0.963407
1231196 7979 79 80 -0.82421 0.533 -1 0.555556 0.969077
1231196 7980 80 80 -0.777935 0.465714 -1 0.555556 0.944231
1231196 7981 81 80 -1.12083 0.782553 -1 0.555556 0.93601
1231196 7982 82 80 -0.94672 0.515538 -1 0.555556 0.99557
1231196 7983 83 80 -0.921469 0.61729 -1 0.555556 0.990071
1231196 7984 84 80 -0.901194 0.716583 -1 0.555556 0.964937
1231196 7985 85 80 -1.04551 0.845878 -1 0.555556 0.917266
1231196 7986 86 80 -1.18672 0.596114 -1 0.555556 0.96415
1231196 7987 87 80 -0.951521 0.610086 -1 0.555556 0.99469
1231196 7988 88 80 -0.944827 0.649547 -1 0.555556 0.988192
1231196 7989 89 80 -0.994886 0.620215 -1 0.555556 0.995802
1231196 7990 90 80 -0.955693 0.628839 -1 0.555556 0.992693
1231196 7991 91 80 -1.19293 0.375169 -1 0.555556 0.932616
1231196 7992 92 80 -0.910287 0.58111 -1 0.555556 0.991336
1231196 7993 93 80 -0.808444 0.697359 -1 0.555556 0.944781
1231196 7994 94 80 -0.822268 0.845742 -1 0.555556 0.890656
1231196 7995 95 80 -1.08997 0.559771 -1 0.555556 0.99192
1231196 7996 96 80 -1.12122 0.824578 -1 0.555556 0.916616
1231196 7997 97 80 -1.05242 0.767388 -1 0.555556 0.953496
1231196 7998 98 80 -0.958637 0.819522 -1 0.555556 0.931099
1231196 7999 99 80 -1.19189 0.541958 -1 0.555556 0.963672
1231196 8000 0 81 -0.795631 0.547792 -1 0.777778 0.909682
1231196 8001 1 81 -0.84449 0.918313 -1 0.777778 0.957018
1231196 8002 2 81 -0.778147 0.718282 -1 0.777778 0.948609
1231196 8003 3 81 -1.16317 1.04966 -1 0.777778 0.904345
1231196 8004 4 81 -0.709313 0.846566 -1 0.777778 0.914635
1231196 8005 5 81 -0.724899 1.0602 -1 0.777778 0.856035
1231196 8006 6 81 -0.908733 0.870464 -1 0.777778 0.983222
1231196 8007 7 81 -1.06367 0.871173 -1 0.777778 0.987305
1231196 8008 8 81 -1.46427 0.85944 -1 0.777778 0.800746
1231196 8009 9 81 -0.992129 0.890913 -1 0.777778 0.987221
1231196 8010 10 81 -1.10445 0.899102 -1 0.777778 0.974697
1231196 8011 11 81 -0.850734 0.741201 -1 0.777778 0.976659
1231196 8012 12 81 -0.844116 0.764715 -1 0.777778 0.975826
1231196 8013 13 81 -0.849692 0.709629 -1 0.777778 0.973131
1231196 8014 14 81 -0.996197 0.674636 -1 0.777778 0.989404
1231196 8015 15 81 -1.22096 0.684066 -1 0.777778 0.944023
1231196 8016 16 81 -0.823583 0.667016 -1 0.777778 0.957537
1231196 8017 17 81 -0.779135 0.992862 -1 0.777778 0.909335
1231196 8018 18 81 -0.852706 0.628097 -1 0.777778 0.956858
1231196 8019 19 81 -0.932105 0.892645 -1 0.777778 0.982353
1231196 8020 20 81 -1.00628 0.541157 -1 0.777778 0.945512
1231196 8021 21 81 -0.601534 0.904035 -1 0.777778 0.839695
1231196 8022 22 81 -1.07728 0.87877 -1 0.777778 0.983958
1231196 8023 23 81 -0.886037 0.882538 -1 0.777778 0.976323
1231196 8024 24 81 -0.646911 0.825754 -1 0.777778 0.880757
1231196 8025 25 81 -0.941644 0.831239 -1 0.777778 0.993756
1231196 8026 26 81 -1.10655 0.659337 -1 0.777778 0.974938
1231196 8027 27 81 -0.890661 0.895921 -1 0.777778 0.97442
1231196 8028 28 81 -1.17165 0.816885 -1 0.777778 0.969482
1231196 8029 29 81 -1.07202 0.855439 -1 0.777778 0.988845
1231196 8030 30 81 -0.898974 0.894381 -1 0.777778 0.976478
1231196 8031 31 81 -0.923824 0.658465 -1 0.777778 0.980161
1231196 8032 32 81 -0.547151 0.937771 -1 0.777778 0.794001
1231196 8033 33 81 -0.753969 1.01861 -1 0.777778 0.888225
1231196 8034 34 81 -0.815481 0.846199 -1 0.777778 0.962012
1231196 8035 35 81 -0.800952 0.864469 -1 0.777778 0.953958
1231196 8036 36 81 -0.811482 0.5586 -1 0.777778 0.919819
1231196 8037 37 81 -0.945801 0.613511 -1 0.777778 0.970522
1231196 8038 38 81 -1.03124 1.09055 -1 0.777778 0.905924
1231196 8039 39 81 -0.909923 0.972643 -1 0.777778 0.954959
1231196 8040 40 81 -0.995624 0.889529 -1 0.777778 0.98757
1231196 8041 41 81 -1.08393 0.613335 -1 0.777778 0.96649
1231196 8042 42 81 -1.03476 0.533844 -1 0.777778 0.941094
1231196 8043 43 81 -0.921646 0.695172 -1 0.777778 0.987121
1231196 8044 44 81 -0.948312 0.791046 -1 0.777778 0.997156
1231196 8045 45 81 -0.899941 0.925746 -1 0.777778 0.968597
1231196 8046 46 81 -1.01548 0.622123 -1 0.777778 0.975829
1231196 8047 47 81 -0.875916 0.726837 -1 0.777778 0.982169
1231196 8048 48 81 -1.00875 0.892828 -1 0.777778 0.986775
1231196 8049 49 81 -0.957794 0.99079 -1 0.777778 0.953939
1231196 8050 50 81 -0.994112 0.815081 -1 0.777778 0.998575
1231196 8051 51 81 -0.80969 0.611163 -1 0.777778 0.938025
1231196 8052 52 81 -0.974865 0.441842 -1 0.777778 0.892718
1231196 8053 53 81 -1.00594 0.9017 -1 0.777778 0.984726
1231196 8054 54 81 -1.09125 0.705969 -1 0.777778 0.986607
1231196 8055 55 81 -1.03347 0.94968 -1 0.777778 0.969795
1231196 8056 56 81 -0.752418 1.00166 -1 0.777778 0.894564
1231196 8057 57 81 -0.773638 0.890418 -1 0.777778 0.938073
1231196 8058 58 81 -1.11244 0.656588 -1 0.777778 0.973039
1231196 8059 59 81 -1.40019 0.682768 -1 0.777778 0.844359
1231196 8060 60 81 -0.87275 1.04803 -1 0.777778 0.914635
1231196 8061 61 81 -0.972134 0.573556 -1 0.777778 0.958407
1231196 8062 62 81 -0.890435 0.860451 -1 0.777778 0.981337
1231196 8063 63 81 -0.933296 0.681833 -1 0.777778 0.986438
1231196 8064 64 81 -1.10371 0.768863 -1 0.777778 0.989223
1231196 8065 65 81 -0.989417 0.923969 -1 0.777778 0.978745
1231196 8066 66 81 -0.849702 0.80134 -1 0.777778 0.977121
1231196 8067 67 81 -1.09198 0.944536 -1 0.777778 0.96438
1231196 8068 68 81 -0.694577 0.680516 -1 0.777778 0.902359
1231196 8069 69 81 -0.994891 0.90903 -1 0.777778 0.982895
1231196 8070 70 81 -1.0728 0.476568 -1 0.777778 0.908439
1231196 8071 71 81 -1.17911 0.767428 -1 0.777778 0.968327
1231196 8072 72 81 -1.04039 0.762627 -1 0.777778 0.998141
1231196 8073 73 81 -0.899484 1.11815 -1 0.777778 0.881653
1231196 8074 74 81 -1.14803 0.737552 -1 0.777778 0.976744
1231196 8075 75 81 -1.0278 0.778551 -1 0.777778 0.999227
1231196 8076 76 81 -0.990337 0.82652 -1 0.777778 0.997534
1231196 8077 77 81 -0.991105 0.516513 -1 0.777778 0.933944
1231196 8078 78 81 -0.96326 0.846648 -1 0.777778 0.993926
1231196 8079 79 81 -0.929071 0.709746 -1 0.777778 0.990387
1231196 8080 80 81 -0.907012 0.493763 -1 0.777778 0.914561
1231196 8081 81 81 -0.95265 0.715562 -1 0.777778 0.993906
1231196 8082 82 81 -1.06701 0.712873 -1 0.777778 0.991334
1231196 8083 83 81 -0.960613 0.885667 -1 0.777778 0.986895
1231196 8084 84 81 -1.17968 0.858487 -1 0.777778 0.961943
1231196 8085 85 81 -0.820542 0.92645 -1 0.777778 0.94714
1231196 8086 86 81 -0.994415 0.674612 -1 0.777778 0.989382
1231196 8087 87 81 -1.15242 0.808077 -1 0.777778 0.97614
1231196 8088 88 81 -1.00493 0.978469 -1 0.777778 0.9605
1231196 8089 89 81 -0.99719 0.701371 -1 0.777778 0.994171
1231196 8090 90 81 -0.949553 0.793231 -1 0.777778 0.99722
1231196 8091 91 81 -0.733054 0.809142 -1 0.777778 0.930304
1231196 8092 92 81 -0.882752 0.874028 -1 0.777778 0.977252
1231196 8093 93 81 -1.08578 0.684145 -1 0.777778 0.984004
1231196 8094 94 81 -0.979578 0.786853 -1 0.777778 0.999501
1231196 8095 95 81 -0.840785 0.900354 -1 0.777778 0.96043
1231196 8096 96 81 -1.0219 0.657679 -1 0.777778 0.985207
1231196 8097 97 81 -0.962328 0.677113 -1 0.777778 0.988514
1231196 8098 98 81 -0.595022 1.05979 -1 0.777778 0.783851
1231196 8099 99 81 -0.945246 0.741255 -1 0.777778 0.995678
1231196 8100 0 82 -0.25992 0.876088 -0.5 0.777778 0.934911
1231196 8101 1 82 -0.407729 1.00875 -0.5 0.777778 0.940014
1231196 8102 2 82 -0.532437 0.90146 -0.5 0.777778 0.983784
1231196 8103 3 82 -0.140235 0.449214 -0.5 0.777778 0.788688
1231196 8104 4 82 -0.233468 0.695593 -0.5 0.777778 0.925156
1231196 8105 5 82 -0.581558 0.723817 -0.5 0.777778 0.990482
1231196 8106 6 82 -0.748096 0.933247 -0.5 0.777778 0.917849
1231196 8107 7 82 0.254186 0.733077 -0.5 0.777778 0.565076
1231196 8108 8 82 -0.581696 0.576341 -0.5 0.777778 0.953848
1231196 8109 9 82 -0.834874 0.655074 -0.5 0.777778 0.88056
1231196 8110 10 82 -0.0431309 0.93616 -0.5 0.777778 0.791509
1231196 8111 11 82 -0.331863 0.889087 -0.5 0.777778 0.960156
1231196 8112 12 82 -0.373925 0.676049 -0.5 0.777778 0.974098
1231196 8113 13 82 -0.160778 0.859236 -0.5 0.777778 0.885408
1231196 8114 14 82 -0.608184 0.906035 -0.5 0.777778 0.972239
1231196 8115 15 82 -0.667126 0.678839 -0.5 0.777778 0.962983
1231196 8116 16 82 -0.25874 0.938205 -0.5 0.777778 0.919483
1231196 8117 17 82 0.0422291 0.370157 -0.5 0.777778 0.631178
1231196 8118 18 82 -0.0533131 0.832192 -0.5 0.777778 0.816695
1231196 8119 19 82 -0.275458 0.833621 -0.5 0.777778 0.94787
1231196 8120 20 82 -0.00572558 0.832467 -0.5 0.777778 0.780908
1231196 8121 21 82 -0.365655 0.692956 -0.5 0.777778 0.975072
1231196 8122 22 82 -0.573181 0.64335 -0.5 0.777778 0.976846
1231196 8123 23 82 -0.520903 0.794218 -0.5 0.777778 0.999293
1231196 8124 24 82 -0.554756 0.74118 -0.5 0.777778 0.995672
1231196 8125 25 82 -0.30365 0.868196 -0.5 0.777778 0.954346
1231196 8126 26 82 -0.400616 0.948684 -0.5 0.777778 0.961668
1231196 8127 27 82 -0.524463 1.00422 -0.5 0.777778 0.949448
1231196 8128 28 82 -0.575069 0.751554 -0.5 0.777778 0.993697
1231196 8129 29 82 -0.690934 0.534825 -0.5 0.777778 0.908935
1231196 8130 30 82 -0.225692 0.823053 -0.5 0.777778 0.925617
1231196 8131 31 82 -0.75641 0.575794 -0.5 0.777778 0.898936
1231196 8132 32 82 -0.224575 0.416765 -0.5 0.777778 0.813679
1231196 8133 33 82 -0.460811 0.945212 -0.5 0.777778 0.970863
1231196 8134 34 82 -0.321811 1.16404 -0.5 0.777778 0.834475
1231196 8135 35 82 -0.579485 0.778564 -0.5 0.777778 0.993701
1231196 8136 36 82 -0.731652 0.982445 -0.5 0.777778 0.908872
1231196 8137 37 82 -0.354255 0.815087 -0.5 0.777778 0.977621
1231196 8138 38 82 -0.760229 0.679077 -0.5 0.777778 0.925463
1231196 8139 39 82 -0.164298 1.00235 -0.5 0.777778 0.849483
1231196 8140 40 82 -0.407459 0.77557 -0.5 0.777778 0.991468
1231196 8141 41 82 -0.467332 0.896664 -0.5 0.777778 0.984914
1231196 8142 42 82 -0.815992 0.959053 -0.5 0.777778 0.875718
1231196 8143 43 82 -0.659188 0.793515 -0.5 0.777778 0.974736
1231196 8144 44 82 -0.165866 0.436722 -0.5 0.777778 0.796152
1231196 8145 45 82 -0.0888433 0.822016 -0.5 0.777778 0.842816
1231196 8146 46 82 -0.629501 0.690084 -0.5 0.777778 0.975836
1231196 8147 47 82 -0.523829 0.921284 -0.5 0.777778 0.979061
1231196 8148 48 82 -0.649912 0.717797 -0.5 0.777778 0.974266
1231196 8149 49 82 -0.454564 0.906849 -0.5 0.777778 0.98145
1231196 8150 50 82 -0.335539 0.967253 -0.5 0.777778 0.938992
1231196 8151 51 82 -0.307931 0.56597 -0.5 0.777778 0.921499
1231196 8152 52 82 -0.582365 0.798598 -0.5 0.777778 0.992809
1231196 8153 53 82 -0.440353 0.819039 -0.5 0.777778 0.994754
1231196 8154 54 82 -0.458812 0.863436 -0.5 0.777778 0.991007
1231196 8155 55 82 -0.849684 0.689397 -0.5 0.777778 0.878016
1231196 8156 56 82 -0.490776 0.963865 -0.5 0.777778 0.965882
1231196 8157 57 82 -0.738853 0.804765 -0.5 0.777778 0.943859
1231196 8158 58 82 -0.722016 0.571352 -0.5 0.777778 0.912194
1231196 8159 59 82 -0.423439 0.847846 -0.5 0.777778 0.989287
1231196 8160 60 82 -0.635106 0.751374 -0.5 0.777778 0.981228
1231196 8161 61 82 -0.579503 0.828788 -0.5 0.777778 0.991117
1231196 8162 62 82 -0.608112 0.719508 -0.5 0.777778 0.98503
1231196 8163 63 82 0.048203 0.710681 -0.5 0.777778 0.737102
1231196 8164 64 82 -0.526042 0.844113 -0.5 0.777778 0.994934
1231196 8165 65 82 -0.13953 0.601303 -0.5 0.777778 0.851222
1231196 8166 66 82 -0.205813 0.989657 -0.5 0.777778 0.876833
1231196 8167 67 82 -0.404296 0.794378 -0.5 0.777778 0.990609
1231196 8168 68 82 -0.438576 0.616879 -0.5 0.777778 0.970774
1231196 8169 69 82 -0.46353 0.894648 -0.5 0.777778 0.985123
1231196 8170 70 82 -0.321363 0.863613 -0.5 0.777778 0.961482
1231196 8171 71 82 -0.120708 0.905887 -0.5 0.777778 0.85191
1231196 8172 72 82 -0.224418 0.902435 -0.5 0.777778 0.912575
1231196 8173 73 82 -0.261891 0.812911 -0.5 0.777778 0.943716
1231196 8174 74 82 -0.544391 0.647717 -0.5 0.777778 0.981291
1231196 8175 75 82 -0.146885 0.915145 -0.5 0.777778 0.866269
1231196 8176 76 82 -0.00440775 0.79937 -0.5 0.777778 0.781861
1231196 8177 77 82 -0.36762 0.803794 -0.5 0.777778 0.981963
1231196 8178 78 82 -0.370859 0.884336 -0.5 0.777778 0.972357
1231196 8179 79 82 -0.459105 0.832469 -0.5 0.777778 0.995347
1231196 8180 80 82 -0.454804 0.800335 -0.5 0.777778 0.997452
1231196 8181 81 82 -0.460325 1.0112 -0.5 0.777778 0.94548
1231196 8182 82 82 -0.758916 0.83874 -0.5 0.777778 0.931691
1231196 8183 83 82 -0.555196 0.630392 -0.5 0.777778 0.975535
1231196 8184 84 82 -0.420454 0.727319 -0.5 0.777778 0.991166
1231196 8185 85 82 0.104705 0.869156 -0.5 0.777778 0.687964
1231196 8186 86 82 -0.612091 0.839926 -0.5 0.777778 0.983707
1231196 8187 87 82 -0.37606 0.948493 -0.5 0.777778 0.956471
1231196 8188 88 82 -0.733335 0.821869 -0.5 0.777778 0.945171
1231196 8189 89 82 -0.653283 0.807757 -0.5 0.777778 0.975901
1231196 8190 90 82 -0.829918 0.857476 -0.5 0.777778 0.89119
1231196 8191 91 82 -0.469029 1.2454 -0.5 0.777778 0.802816
1231196 8192 92 82 -0.481642 0.943966 -0.5 0.777778 0.972432
1231196 8193 93 82 -0.411221 0.666286 -0.5 0.777778 0.979893
1231196 8194 94 82 -0.404925 0.921839 -0.5 0.777778 0.970646
1231196 8195 95 82 -0.598833 0.768286 -0.5 0.777778 0.99019
1231196 8196 96 82 -0.178684 0.956493 -0.5 0.777778 0.873556
1231196 8197 97 82 -0.61352 0.761475 -0.5 0.777778 0.986934
1231196 8198 98 82 -0.417382 0.694754 -0.5 0.777778 0.986375
1231196 8199 99 82 -0.571884 0.97722 -0.5 0.777778 0.956051
1231196 8200 0 83 0.0161608 0.820684 0 0.777778 0.9979
1231196 8201 1 83 0.0637322 0.748235 0 0.777778 0.995078
1231196 8202 2 83 -0.139958 0.747835 0 0.777778 0.979724
1231196 8203 3 83 0.0138902 0.883395 0 0.777778 0.988716
1231196 8204 4 83 -0.18395 0.792786 0 0.777778 0.966511
1231196 8205 5 83 0.0439608 0.766132 0 0.777778 0.997934
1231196 8206 6 83 -0.344336 0.723812 0 0.777778 0.885609
1231196 8207 7 83 -0.198412 0.77698 0 0.777778 0.961397
1231196 8208 8 83 -0.178695 0.667632 0 0.777778 0.956893
1231196 8209 9 83 0.0952506 0.815899 0 0.777778 0.989529
1231196 8210 10 83 -0.0335383 0.911172 0 0.777778 0.981259
1231196 8211 11 83 0.0402557 0.671025 0 0.777778 0.987068
1231196 8212 12 83 -0.158824 0.597041 0 0.777778 0.943753
1231196 8213 13 83 0.0595464 0.821236 0 0.777778 0.99458
1231196 8214 14 83 -0.384606 0.668444 0 0.777778 0.852249
1231196 8215 15 83 -0.275747 0.742503 0 0.777778 0.92563
1231196 8216 16 83 0.259132 0.793454 0 0.777778 0.934826
1231196 8217 17 83 0.015224 0.592193 0 0.777778 0.965921
