seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231207 7585 85 76 0.0471529 0.648996 0.111111 0.555556 0.994831
1231207 7586 86 76 0.399469 0.611327 0.111111 0.555556 0.919855
1231207 7587 87 76 0.355336 -0.0773432 0.111111 0.555556 0.896089
1231207 7588 88 76 0.159444 0.78117 0.111111 0.555556 0.991339
1231207 7589 89 76 0.210953 0.664887 0.111111 0.555556 0.988603
1231207 7590 90 76 -0.0802676 0.66901 0.111111 0.555556 0.962487
1231207 7591 91 76 0.0436556 0.596389 0.111111 0.555556 0.995253
1231207 7592 92 76 0.370528 0.565216 0.111111 0.555556 0.934907
1231207 7593 93 76 0.0623778 0.679255 0.111111 0.555556 0.995722
1231207 7594 94 76 0.0983531 0.614596 0.111111 0.555556 0.999402
1231207 7595 95 76 0.0727534 0.740056 0.111111 0.555556 0.99429
1231207 7596 96 76 -0.0424888 0.908852 0.111111 0.555556 0.961563
1231207 7597 97 76 0.111655 0.90537 0.111111 0.555556 0.98482
1231207 7598 98 76 0.18423 1.02183 0.111111 0.555556 0.968
1231207 7599 99 76 0.0690508 0.741382 0.111111 0.555556 0.993933
1231207 7600 0 77 0.195062 0.824505 0.333333 0.555556 0.972232
1231207 7601 1 77 0.080508 0.37536 0.333333 0.555556 0.93428
1231207 7602 2 77 0.482303 0.33478 0.333333 0.555556 0.972111
1231207 7603 3 77 0.448381 0.813417 0.333333 0.555556 0.978683
1231207 7604 4 77 0.45864 0.523547 0.333333 0.555556 0.984295
1231207 7605 5 77 0.590116 0.906197 0.333333 0.555556 0.921912
1231207 7606 6 77 0.3522 0.235621 0.333333 0.555556 0.986935
1231207 7607 7 77 0.235204 0.667096 0.333333 0.555556 0.988878
1231207 7608 8 77 0.434493 0.763983 0.333333 0.555556 0.984458
1231207 7609 9 77 0.453552 0.921484 0.333333 0.555556 0.969291
1231207 7610 10 77 0.450911 0.253891 0.333333 0.555556 0.975115
1231207 7611 11 77 0.338816 0.510793 0.333333 0.555556 0.99972
1231207 7612 12 77 0.26921 0.696507 0.333333 0.555556 0.993427
1231207 7613 13 77 0.459058 0.478052 0.333333 0.555556 0.983579
1231207 7614 14 77 0.350007 0.661827 0.333333 0.555556 0.998312
1231207 7615 15 77 0.210001 -0.000455514 0.333333 0.555556 0.94757
1231207 7616 16 77 0.414453 0.642287 0.333333 0.555556 0.992508
1231207 7617 17 77 0.116364 0.679325 0.333333 0.555556 0.95219
1231207 7618 18 77 0.315117 0.912164 0.333333 0.555556 0.983903
1231207 7619 19 77 0.475302 0.545008 0.333333 0.555556 0.980033
1231207 7620 20 77 0.420058 0.458088 0.333333 0.555556 0.991329
1231207 7621 21 77 0.413858 0.761283 0.333333 0.555556 0.988294
1231207 7622 22 77 0.307713 0.187063 0.333333 0.555556 0.982525
1231207 7623 23 77 0.485835 0.121556 0.333333 0.555556 0.954277
1231207 7624 24 77 0.489989 0.60822 0.333333 0.555556 0.975419
1231207 7625 25 77 0.515952 0.453455 0.333333 0.555556 0.965941
1231207 7626 26 77 0.330327 0.766976 0.333333 0.555556 0.994419
1231207 7627 27 77 0.35955 0.629291 0.333333 0.555556 0.998634
1231207 7628 28 77 0.134306 0.202382 0.333333 0.555556 0.946293
1231207 7629 29 77 0.586777 0.793748 0.333333 0.555556 0.931158
1231207 7630 30 77 0.299139 0.723918 0.333333 0.555556 0.995299
1231207 7631 31 77 0.307236 0.717753 0.333333 0.555556 0.996038
1231207 7632 32 77 0.205517 0.481417 0.333333 0.555556 0.98312
1231207 7633 33 77 0.610833 0.290774 0.333333 0.555556 0.917805
1231207 7634 34 77 0.048347 0.442007 0.333333 0.555556 0.920509
1231207 7635 35 77 0.353582 0.817145 0.333333 0.555556 0.991076
1231207 7636 36 77 0.382183 0.44391 0.333333 0.555556 0.996063
1231207 7637 37 77 0.443247 0.621323 0.333333 0.555556 0.987458
1231207 7638 38 77 -0.0329789 0.406118 0.333333 0.555556 0.871991
1231207 7639 39 77 0.378403 0.214651 0.333333 0.555556 0.983578
1231207 7640 40 77 0.410812 0.381961 0.333333 0.555556 0.990278
1231207 7641 41 77 0.333283 0.552044 0.333333 0.555556 0.999998
1231207 7642 42 77 0.493248 0.577405 0.333333 0.555556 0.974693
1231207 7643 43 77 0.410237 0.557095 0.333333 0.555556 0.994103
1231207 7644 44 77 0.427598 0.282385 0.333333 0.555556 0.981951
1231207 7645 45 77 0.329769 0.289531 0.333333 0.555556 0.99118
1231207 7646 46 77 0.672892 0.699504 0.333333 0.555556 0.888793
1231207 7647 47 77 0.256099 -0.131023 0.333333 0.555556 0.937172
1231207 7648 48 77 0.152876 0.67447 0.333333 0.555556 0.96625
1231207 7649 49 77 0.33121 0.723349 0.333333 0.555556 0.996482
1231207 7650 50 77 0.23686 0.546225 0.333333 0.555556 0.990725
1231207 7651 51 77 0.503283 0.639519 0.333333 0.555556 0.970674
1231207 7652 52 77 0.671427 -0.0138397 0.333333 0.555556 0.856558
1231207 7653 53 77 0.524385 0.733735 0.333333 0.555556 0.960339
1231207 7654 54 77 0.363953 0.63804 0.333333 0.555556 0.998214
1231207 7655 55 77 0.131403 0.61594 0.333333 0.555556 0.959607
1231207 7656 56 77 0.342239 0.401461 0.333333 0.555556 0.996957
1231207 7657 57 77 0.729425 -0.0926967 0.333333 0.555556 0.811057
1231207 7658 58 77 0.118073 0.471882 0.333333 0.555556 0.953885
1231207 7659 59 77 0.209617 0.671243 0.333333 0.555556 0.983165
1231207 7660 60 77 0.414434 0.0339507 0.333333 0.555556 0.960226
1231207 7661 61 77 0.360372 0.622248 0.333333 0.555556 0.998714
1231207 7662 62 77 0.137987 0.704203 0.333333 0.555556 0.959904
1231207 7663 63 77 0.291331 0.236182 0.333333 0.555556 0.985591
1231207 7664 64 77 0.269011 0.41377 0.333333 0.555556 0.993372
1231207 7665 65 77 0.26142 0.546462 0.333333 0.555556 0.994832
1231207 7666 66 77 0.157243 0.735358 0.333333 0.555556 0.965558
1231207 7667 67 77 0.146287 0.250193 0.333333 0.555556 0.954429
1231207 7668 68 77 0.444345 0.13604 0.333333 0.555556 0.96626
1231207 7669 69 77 0.249565 0.881901 0.333333 0.555556 0.979875
1231207 7670 70 77 0.224595 0.852648 0.333333 0.555556 0.977402
1231207 7671 71 77 0.474049 0.255704 0.333333 0.555556 0.969437
1231207 7672 72 77 0.32732 0.65284 0.333333 0.555556 0.998782
1231207 7673 73 77 0.209788 0.568547 0.333333 0.555556 0.984832
1231207 7674 74 77 0.0646752 0.193929 0.333333 0.555556 0.915281
1231207 7675 75 77 0.693308 0.573593 0.333333 0.555556 0.878427
1231207 7676 76 77 0.151398 0.848348 0.333333 0.555556 0.95713
1231207 7677 77 77 0.0834591 0.265612 0.333333 0.555556 0.929651
1231207 7678 78 77 0.305213 0.558788 0.333333 0.555556 0.999208
1231207 7679 79 77 0.194512 0.660076 0.333333 0.555556 0.979575
1231207 7680 80 77 0.257298 0.496168 0.333333 0.555556 0.993797
1231207 7681 81 77 0.442207 0.413887 0.333333 0.555556 0.98574
1231207 7682 82 77 0.383207 0.627826 0.333333 0.555556 0.996865
1231207 7683 83 77 0.348293 0.488343 0.333333 0.555556 0.999212
1231207 7684 84 77 0.328439 0.187052 0.333333 0.555556 0.983145
1231207 7685 85 77 0.242416 0.133388 0.333333 0.555556 0.969918
1231207 7686 86 77 0.371528 0.388371 0.333333 0.555556 0.99506
1231207 7687 87 77 0.476824 0.0822067 0.333333 0.555556 0.952565
1231207 7688 88 77 0.344253 0.698159 0.333333 0.555556 0.997342
1231207 7689 89 77 0.0318483 0.324773 0.333333 0.555556 0.907056
1231207 7690 90 77 0.453317 0.37224 0.333333 0.555556 0.981575
1231207 7691 91 77 0.65125 -0.0176027 0.333333 0.555556 0.867504
1231207 7692 92 77 0.226522 0.403094 0.333333 0.555556 0.985788
1231207 7693 93 77 0.14709 0.363465 0.333333 0.555556 0.961463
1231207 7694 94 77 0.223569 0.691125 0.333333 0.555556 0.985757
1231207 7695 95 77 0.46764 0.211985 0.333333 0.555556 0.967739
1231207 7696 96 77 0.138799 0.543457 0.333333 0.555556 0.962846
1231207 7697 97 77 0.324774 0.192968 0.333333 0.555556 0.983628
1231207 7698 98 77 0.146239 0.484592 0.333333 0.555556 0.964994
1231207 7699 99 77 0.230453 0.429639 0.333333 0.555556 0.987512
1231207 7700 0 78 0.551186 0.393866 0.555556 0.555556 0.996718
1231207 7701 1 78 0.414668 0.662685 0.555556 0.555556 0.978941
1231207 7702 2 78 0.638186 0.536372 0.555556 0.555556 0.99315
1231207 7703 3 78 0.296328 0.571182 0.555556 0.555556 0.93498
1231207 7704 4 78 0.729594 0.306878 0.555556 0.555556 0.962694
1231207 7705 5 78 0.592205 0.0713384 0.555556 0.555556 0.969814
1231207 7706 6 78 0.57066 0.733367 0.555556 0.555556 0.995828
1231207 7707 7 78 0.60608 0.772227 0.555556 0.555556 0.991614
1231207 7708 8 78 0.876353 0.211277 0.555556 0.555556 0.888939
1231207 7709 9 78 0.316509 0.882306 0.555556 0.555556 0.931938
1231207 7710 10 78 0.651252 0.389811 0.555556 0.555556 0.987487
1231207 7711 11 78 0.508679 0.725128 0.555556 0.555556 0.994225
1231207 7712 12 78 0.636211 0.245316 0.555556 0.555556 0.981634
1231207 7713 13 78 0.608589 1.19537 0.555556 0.555556 0.947448
1231207 7714 14 78 0.484466 0.464366 0.555556 0.555556 0.993925
1231207 7715 15 78 0.284148 0.46786 0.555556 0.555556 0.928093
1231207 7716 16 78 0.401896 0.491291 0.555556 0.555556 0.976161
1231207 7717 17 78 0.62502 0.254475 0.555556 0.555556 0.983973
1231207 7718 18 78 0.635812 0.4289 0.555556 0.555556 0.991589
1231207 7719 19 78 0.501313 0.975922 0.555556 0.555556 0.97528
1231207 7720 20 78 0.831076 0.647508 0.555556 0.555556 0.925919
1231207 7721 21 78 0.357651 0.206183 0.555556 0.555556 0.94703
1231207 7722 22 78 0.251476 0.717285 0.555556 0.555556 0.908706
1231207 7723 23 78 0.495218 0.173103 0.555556 0.555556 0.978314
1231207 7724 24 78 0.573916 0.311676 0.555556 0.555556 0.992258
1231207 7725 25 78 0.656436 0.448697 0.555556 0.555556 0.988463
1231207 7726 26 78 0.556497 0.709413 0.555556 0.555556 0.997044
1231207 7727 27 78 0.200484 0.401624 0.555556 0.555556 0.878941
1231207 7728 28 78 0.446563 0.471482 0.555556 0.555556 0.987318
1231207 7729 29 78 0.536524 0.610748 0.555556 0.555556 0.999257
1231207 7730 30 78 0.751022 0.420749 0.555556 0.555556 0.96033
1231207 7731 31 78 0.408533 0.508128 0.555556 0.555556 0.978341
1231207 7732 32 78 0.271367 0.88984 0.555556 0.555556 0.909617
1231207 7733 33 78 0.681609 0.923705 0.555556 0.555556 0.967702
1231207 7734 34 78 0.770564 0.793799 0.555556 0.555556 0.948073
1231207 7735 35 78 0.34022 1.04832 0.555556 0.555556 0.926148
1231207 7736 36 78 0.525165 0.503982 0.555556 0.555556 0.998745
1231207 7737 37 78 0.502332 1.03518 0.555556 0.555556 0.968906
1231207 7738 38 78 0.597024 0.42917 0.555556 0.555556 0.996291
1231207 7739 39 78 0.570666 0.655378 0.555556 0.555556 0.998527
1231207 7740 40 78 0.615486 0.671879 0.555556 0.555556 0.994731
1231207 7741 41 78 0.631817 0.58322 0.555556 0.555556 0.994106
1231207 7742 42 78 0.470743 0.553254 0.555556 0.555556 0.992832
1231207 7743 43 78 0.458284 0.484001 0.555556 0.555556 0.989949
1231207 7744 44 78 0.40673 0.532161 0.555556 0.555556 0.978027
1231207 7745 45 78 0.688081 0.583661 0.555556 0.555556 0.982493
1231207 7746 46 78 0.336334 0.792928 0.555556 0.555556 0.946389
1231207 7747 47 78 0.479151 0.472734 0.555556 0.555556 0.993327
1231207 7748 48 78 0.523428 0.553845 0.555556 0.555556 0.998968
1231207 7749 49 78 0.504531 0.942212 0.555556 0.555556 0.978934
1231207 7750 50 78 0.328876 0.337594 0.555556 0.555556 0.94429
1231207 7751 51 78 0.435357 0.191169 0.555556 0.555556 0.969432
1231207 7752 52 78 0.601152 0.951962 0.555556 0.555556 0.978513
1231207 7753 53 78 0.451729 0.401862 0.555556 0.555556 0.986361
1231207 7754 54 78 0.445373 0.558501 0.555556 0.555556 0.987932
1231207 7755 55 78 0.648744 0.457445 0.555556 0.555556 0.990162
1231207 7756 56 78 0.541102 0.821815 0.555556 0.555556 0.99097
1231207 7757 57 78 0.415346 0.559233 0.555556 0.555556 0.980532
1231207 7758 58 78 0.394184 0.786006 0.555556 0.555556 0.967849
1231207 7759 59 78 0.471167 0.453241 0.555556 0.555556 0.991606
1231207 7760 60 78 0.287903 0.570116 0.555556 0.555556 0.930843
1231207 7761 61 78 0.445124 0.752424 0.555556 0.555556 0.983105
1231207 7762 62 78 0.469381 0.837167 0.555556 0.555556 0.98281
1231207 7763 63 78 0.630192 0.671703 0.555556 0.555556 0.992769
1231207 7764 64 78 0.252511 0.206702 0.555556 0.555556 0.898482
1231207 7765 65 78 0.308109 0.542387 0.555556 0.555556 0.940587
1231207 7766 66 78 0.697291 0.327443 0.555556 0.555556 0.973757
1231207 7767 67 78 0.482249 0.465278 0.555556 0.555556 0.993628
1231207 7768 68 78 0.503477 0.726358 0.555556 0.555556 0.993661
1231207 7769 69 78 0.490948 0.456149 0.555556 0.555556 0.994605
1231207 7770 70 78 0.299317 0.456495 0.555556 0.555556 0.935303
1231207 7771 71 78 0.396327 0.486731 0.555556 0.555556 0.974388
1231207 7772 72 78 0.41614 0.236386 0.555556 0.555556 0.968342
1231207 7773 73 78 0.480075 0.65636 0.555556 0.555556 0.993057
1231207 7774 74 78 0.524287 0.587534 0.555556 0.555556 0.998895
1231207 7775 75 78 0.526687 0.239649 0.555556 0.555556 0.98678
1231207 7776 76 78 0.668264 0.141095 0.555556 0.555556 0.966402
1231207 7777 77 78 0.499631 0.787563 0.555556 0.555556 0.990192
1231207 7778 78 78 0.730267 0.80296 0.555556 0.555556 0.962544
1231207 7779 79 78 0.617561 0.675261 0.555556 0.555556 0.99438
1231207 7780 80 78 0.465858 0.477369 0.555556 0.555556 0.991229
1231207 7781 81 78 0.557727 0.591859 0.555556 0.555556 0.999831
1231207 7782 82 78 0.753561 0.434088 0.555556 0.555556 0.959781
1231207 7783 83 78 0.795046 0.782205 0.555556 0.555556 0.938214
1231207 7784 84 78 0.401736 0.114456 0.555556 0.555556 0.953152
1231207 7785 85 78 0.664147 0.635044 0.555556 0.555556 0.987497
1231207 7786 86 78 0.644056 0.777156 0.555556 0.555556 0.986127
1231207 7787 87 78 0.693752 0.120711 0.555556 0.555556 0.958166
1231207 7788 88 78 0.659606 0.381474 0.555556 0.555556 0.985492
1231207 7789 89 78 0.37857 0.879161 0.555556 0.555556 0.956558
1231207 7790 90 78 0.76585 0.702568 0.555556 0.555556 0.954158
1231207 7791 91 78 0.469225 0.902445 0.555556 0.555556 0.977757
1231207 7792 92 78 0.480344 0.565927 0.555556 0.555556 0.994346
1231207 7793 93 78 0.463798 0.596662 0.555556 0.555556 0.991406
1231207 7794 94 78 0.552556 0.64309 0.555556 0.555556 0.999034
1231207 7795 95 78 0.619082 0.709923 0.555556 0.555556 0.99301
1231207 7796 96 78 0.239725 0.303751 0.555556 0.555556 0.89792
1231207 7797 97 78 0.617743 0.685851 0.555556 0.555556 0.994029
1231207 7798 98 78 0.612178 0.686188 0.555556 0.555556 0.994675
1231207 7799 99 78 0.208221 0.967561 0.555556 0.555556 0.867743
1231207 7800 0 79 0.875311 0.244179 0.777778 0.555556 0.9786
1231207 7801 1 79 0.927856 0.981389 0.777778 0.555556 0.955816
1231207 7802 2 79 0.708983 0.365764 0.777778 0.555556 0.990807
1231207 7803 3 79 0.557733 0.41029 0.777778 0.555556 0.950224
1231207 7804 4 79 0.90953 0.718775 0.777778 0.555556 0.979524
1231207 7805 5 79 0.643519 0.308333 0.777778 0.555556 0.974661
1231207 7806 6 79 0.482245 0.233578 0.777778 0.555556 0.904568
1231207 7807 7 79 0.846909 0.495232 0.777778 0.555556 0.99478
1231207 7808 8 79 0.61688 0.265116 0.777778 0.555556 0.964223
1231207 7809 9 79 0.634392 0.497058 0.777778 0.555556 0.979231
1231207 7810 10 79 0.611575 0.669089 0.777778 0.555556 0.971189
1231207 7811 11 79 0.941323 0.0751887 0.777778 0.555556 0.945926
1231207 7812 12 79 0.694117 0.253695 0.777778 0.555556 0.981779
1231207 7813 13 79 0.717709 0.250293 0.777778 0.555556 0.984859
1231207 7814 14 79 0.838353 1.03022 0.777778 0.555556 0.968669
1231207 7815 15 79 0.684722 0.111764 0.777778 0.555556 0.967269
1231207 7816 16 79 0.711195 0.45799 0.777778 0.555556 0.994393
1231207 7817 17 79 0.563524 0.670139 0.777778 0.555556 0.953567
1231207 7818 18 79 0.617264 0.141801 0.777778 0.555556 0.953931
1231207 7819 19 79 0.822114 0.480702 0.777778 0.555556 0.997337
1231207 7820 20 79 0.837701 0.652058 0.777778 0.555556 0.995256
1231207 7821 21 79 0.913616 0.501906 0.777778 0.555556 0.981364
1231207 7822 22 79 0.703586 0.176359 0.777778 0.555556 0.976795
1231207 7823 23 79 0.325684 0.682487 0.777778 0.555556 0.813506
1231207 7824 24 79 0.870209 0.583526 0.777778 0.555556 0.991396
1231207 7825 25 79 0.801765 0.702734 0.777778 0.555556 0.996722
1231207 7826 26 79 0.626067 0.844398 0.777778 0.555556 0.967108
1231207 7827 27 79 0.69254 0.359141 0.777778 0.555556 0.987985
1231207 7828 28 79 0.739597 0.586387 0.777778 0.555556 0.998425
1231207 7829 29 79 0.552647 0.17713 0.777778 0.555556 0.933714
1231207 7830 30 79 0.786953 0.110061 0.777778 0.555556 0.975415
1231207 7831 31 79 0.461358 0.481779 0.777778 0.555556 0.904112
1231207 7832 32 79 0.913675 0.416502 0.777778 0.555556 0.979332
1231207 7833 33 79 0.590231 0.714323 0.777778 0.555556 0.9624
1231207 7834 34 79 0.802343 0.301987 0.777778 0.555556 0.991397
1231207 7835 35 79 0.697092 0.423223 0.777778 0.555556 0.991338
1231207 7836 36 79 0.833268 0.550134 0.777778 0.555556 0.996922
1231207 7837 37 79 0.898749 0.333718 0.777778 0.555556 0.979429
1231207 7838 38 79 0.889443 0.479438 0.777778 0.555556 0.986893
1231207 7839 39 79 0.746783 0.254563 0.777778 0.555556 0.98779
1231207 7840 40 79 0.776882 0.712624 0.777778 0.555556 0.99692
1231207 7841 41 79 0.709983 1.06508 0.777778 0.555556 0.96363
1231207 7842 42 79 0.767164 0.627494 0.777778 0.555556 0.999241
1231207 7843 43 79 0.71043 0.210826 0.777778 0.555556 0.980796
1231207 7844 44 79 0.642213 0.578562 0.777778 0.555556 0.981725
1231207 7845 45 79 1.06294 0.271051 0.777778 0.555556 0.912623
1231207 7846 46 79 0.799113 0.546474 0.777778 0.555556 0.999535
1231207 7847 47 79 0.871773 0.40631 0.777778 0.555556 0.988448
1231207 7848 48 79 0.567011 0.815453 0.777778 0.555556 0.948507
1231207 7849 49 79 0.480219 0.339364 0.777778 0.555556 0.909934
1231207 7850 50 79 0.799619 0.818954 0.777778 0.555556 0.990892
1231207 7851 51 79 0.717248 0.417182 0.777778 0.555556 0.993961
1231207 7852 52 79 0.850339 0.135863 0.777778 0.555556 0.973086
1231207 7853 53 79 0.969567 0.992693 0.777778 0.555556 0.941135
1231207 7854 54 79 1.00882 0.7575 0.777778 0.555556 0.943199
1231207 7855 55 79 0.599985 0.0713166 0.777778 0.555556 0.940897
1231207 7856 56 79 0.656491 0.455415 0.777778 0.555556 0.984163
1231207 7857 57 79 0.457679 0.610148 0.777778 0.555556 0.902275
1231207 7858 58 79 0.724657 0.442919 0.777778 0.555556 0.995602
1231207 7859 59 79 0.921418 0.696851 0.777778 0.555556 0.977137
1231207 7860 60 79 0.87344 0.227703 0.777778 0.555556 0.977666
1231207 7861 61 79 0.448509 0.802307 0.777778 0.555556 0.89045
1231207 7862 62 79 0.738089 0.69731 0.777778 0.555556 0.995921
1231207 7863 63 79 0.550406 0.528605 0.777778 0.555556 0.949529
1231207 7864 64 79 0.704202 0.502782 0.777778 0.555556 0.994255
1231207 7865 65 79 0.852888 0.476994 0.777778 0.555556 0.993608
1231207 7866 66 79 0.502148 1.087 0.777778 0.555556 0.894692
1231207 7867 67 79 0.74311 0.346445 0.777778 0.555556 0.993354
1231207 7868 68 79 0.916782 0.656132 0.777778 0.555556 0.979624
1231207 7869 69 79 0.85523 0.739521 0.777778 0.555556 0.989823
1231207 7870 70 79 0.553002 0.483013 0.777778 0.555556 0.950106
1231207 7871 71 79 0.769318 0.518349 0.777778 0.555556 0.999755
1231207 7872 72 79 0.81163 0.640216 0.777778 0.555556 0.99796
1231207 7873 73 79 0.888152 0.432473 0.777778 0.555556 0.986023
1231207 7874 74 79 0.538619 0.836484 0.777778 0.555556 0.935137
1231207 7875 75 79 0.717376 0.580267 0.777778 0.555556 0.996282
1231207 7876 76 79 1.01222 0.381631 0.777778 0.555556 0.942949
1231207 7877 77 79 0.741017 1.06712 0.777778 0.555556 0.96651
1231207 7878 78 79 0.553945 0.512485 0.777778 0.555556 0.950913
1231207 7879 79 79 0.628278 0.377219 0.777778 0.555556 0.974018
1231207 7880 80 79 0.649761 0.738908 0.777778 0.555556 0.97962
1231207 7881 81 79 0.88155 0.44821 0.777778 0.555556 0.987865
1231207 7882 82 79 0.757247 0.0413535 0.777778 0.555556 0.967082
1231207 7883 83 79 0.806103 0.5327 0.777778 0.555556 0.999133
1231207 7884 84 79 0.693137 0.497907 0.777778 0.555556 0.992449
1231207 7885 85 79 0.627104 0.477303 0.777778 0.555556 0.976805
1231207 7886 86 79 0.879555 0.415336 0.777778 0.555556 0.987266
1231207 7887 87 79 0.719027 0.774303 0.777778 0.555556 0.990611
1231207 7888 88 79 0.792425 0.654569 0.777778 0.555556 0.998561
1231207 7889 89 79 0.563098 0.769717 0.777778 0.555556 0.949499
1231207 7890 90 79 0.869809 1.00829 0.777778 0.555556 0.966484
1231207 7891 91 79 0.516094 0.542099 0.777778 0.555556 0.933792
1231207 7892 92 79 0.77754 0.588886 0.777778 0.555556 0.999861
1231207 7893 93 79 0.685871 0.472984 0.777778 0.555556 0.990744
1231207 7894 94 79 0.504449 0.752427 0.777778 0.555556 0.923528
1231207 7895 95 79 0.609854 0.701746 0.777778 0.555556 0.969602
1231207 7896 96 79 0.760571 0.797594 0.777778 0.555556 0.99241
1231207 7897 97 79 0.762391 0.32845 0.777778 0.555556 0.993338
1231207 7898 98 79 0.725513 0.728519 0.777778 0.555556 0.99355
1231207 7899 99 79 0.698281 0.320382 0.777778 0.555556 0.986854
1231207 7900 0 80 0.916478 0.606245 1 0.555556 0.99273
1231207 7901 1 80 0.65279 0.78705 1 0.555556 0.88051
1231207 7902 2 80 0.973556 0.561928 1 0.555556 0.999296
1231207 7903 3 80 1.17557 0.656195 1 0.555556 0.968419
1231207 7904 4 80 0.876242 -0.175482 1 0.555556 0.921163
1231207 7905 5 80 0.803405 0.867415 1 0.555556 0.950462
1231207 7906 6 80 0.845436 0.401503 1 0.555556 0.973501
1231207 7907 7 80 0.776082 0.585829 1 0.555556 0.950988
1231207 7908 8 80 1.00265 0.633218 1 0.555556 0.999239
1231207 7909 9 80 1.06337 0.561494 1 0.555556 0.995988
1231207 7910 10 80 0.89229 0.402614 1 0.555556 0.98558
1231207 7911 11 80 1.33677 0.558759 1 0.555556 0.892781
1231207 7912 12 80 0.996417 0.454674 1 0.555556 0.998716
1231207 7913 13 80 1.0706 0.669038 1 0.555556 0.993427
1231207 7914 14 80 0.568614 0.619649 1 0.555556 0.829769
1231207 7915 15 80 0.74754 0.824233 1 0.555556 0.929824
