seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231176 9370 70 94 0 0.9775 -0.333333 1 0.998988
1231176 9371 71 94 0 1.02396 -0.333333 1 0.998852
1231176 9372 72 94 0 0.766568 -0.333333 1 0.896748
1231176 9373 73 94 0 0.841482 -0.333333 1 0.950986
1231176 9374 74 94 0 1.1502 -0.333333 1 0.955884
1231176 9375 75 94 0 1.26087 -0.333333 1 0.872754
1231176 9376 76 94 0 0.853181 -0.333333 1 0.957805
1231176 9377 77 94 0 1.04782 -0.333333 1 0.995437
1231176 9378 78 94 0 0.75838 -0.333333 1 0.889798
1231176 9379 79 94 0 0.912056 -0.333333 1 0.984651
1231176 9380 80 94 0 1.07708 -0.333333 1 0.988187
1231176 9381 81 94 0 0.899465 -0.333333 1 0.979988
1231176 9382 82 94 0 1.10303 -0.333333 1 0.978995
1231176 9383 83 94 0 1.00629 -0.333333 1 0.999921
1231176 9384 84 94 0 1.21021 -0.333333 1 0.915417
1231176 9385 85 94 0 0.696097 -0.333333 1 0.831342
1231176 9386 86 94 0 1.03876 -0.333333 1 0.997
1231176 9387 87 94 0 0.860098 -0.333333 1 0.961611
1231176 9388 88 94 0 0.822144 -0.333333 1 0.938694
1231176 9389 89 94 0 0.852793 -0.333333 1 0.957586
1231176 9390 90 94 0 0.768536 -0.333333 1 0.89839
1231176 9391 91 94 0 0.628246 -0.333333 1 0.758508
1231176 9392 92 94 0 1.19679 -0.333333 1 0.925473
1231176 9393 93 94 0 1.23644 -0.333333 1 0.894219
1231176 9394 94 94 0 1.1508 -0.333333 1 0.955535
1231176 9395 95 94 0 0.813106 -0.333333 1 0.932526
1231176 9396 96 94 0 0.952659 -0.333333 1 0.995528
1231176 9397 97 94 0 0.822025 -0.333333 1 0.938615
1231176 9398 98 94 0 1.01888 -0.333333 1 0.999287
1231176 9399 99 94 0 0.788753 -0.333333 1 0.914617
1231176 9400 0 95 0 0.894278 -0.111111 1 0.977894
1231176 9401 1 95 0 1.15441 -0.111111 1 0.953436
1231176 9402 2 95 0 0.7649 -0.111111 1 0.895347
1231176 9403 3 95 0 0.891847 -0.111111 1 0.976877
1231176 9404 4 95 0 1.09017 -0.111111 1 0.983871
1231176 9405 5 95 0 0.883288 -0.111111 1 0.973125
1231176 9406 6 95 0 0.927015 -0.111111 1 0.989403
1231176 9407 7 95 0 1.32548 -0.111111 1 0.809068
1231176 9408 8 95 0 1.0753 -0.111111 1 0.988724
1231176 9409 9 95 0 0.972677 -0.111111 1 0.998508
1231176 9410 10 95 0 1.20004 -0.111111 1 0.923084
1231176 9411 11 95 0 1.09482 -0.111111 1 0.982178
1231176 9412 12 95 0 1.12661 -0.111111 1 0.96845
1231176 9413 13 95 0 0.757308 -0.111111 1 0.888875
1231176 9414 14 95 0 0.606619 -0.111111 1 0.733815
1231176 9415 15 95 0 1.09206 -0.111111 1 0.983192
1231176 9416 16 95 0 1.14938 -0.111111 1 0.956351
1231176 9417 17 95 0 1.17116 -0.111111 1 0.943094
1231176 9418 18 95 0 0.960729 -0.111111 1 0.99692
1231176 9419 19 95 0 0.797965 -0.111111 1 0.921607
1231176 9420 20 95 0 1.06956 -0.111111 1 0.990369
1231176 9421 21 95 0 0.852907 -0.111111 1 0.95765
1231176 9422 22 95 0 0.908686 -0.111111 1 0.983462
1231176 9423 23 95 0 1.19966 -0.111111 1 0.923365
1231176 9424 24 95 0 0.995483 -0.111111 1 0.999959
1231176 9425 25 95 0 0.878862 -0.111111 1 0.971078
1231176 9426 26 95 0 0.96233 -0.111111 1 0.997166
1231176 9427 27 95 0 1.06356 -0.111111 1 0.991952
1231176 9428 28 95 0 1.1158 -0.111111 1 0.973539
1231176 9429 29 95 0 0.892036 -0.111111 1 0.976957
1231176 9430 30 95 0 1.10853 -0.111111 1 0.976716
1231176 9431 31 95 0 1.1398 -0.111111 1 0.961667
1231176 9432 32 95 0 1.19206 -0.111111 1 0.928883
1231176 9433 33 95 0 0.990566 -0.111111 1 0.999822
1231176 9434 34 95 0 1.01484 -0.111111 1 0.99956
1231176 9435 35 95 0 1.10028 -0.111111 1 0.980087
1231176 9436 36 95 0 1.28841 -0.111111 1 0.846744
1231176 9437 37 95 0 1.09304 -0.111111 1 0.982837
1231176 9438 38 95 0 0.959149 -0.111111 1 0.996668
1231176 9439 39 95 0 1.05177 -0.111111 1 0.994655
1231176 9440 40 95 0 1.02212 -0.111111 1 0.999022
1231176 9441 41 95 0 1.00726 -0.111111 1 0.999895
1231176 9442 42 95 0 1.01804 -0.111111 1 0.999349
1231176 9443 43 95 0 1.06782 -0.111111 1 0.990842
1231176 9444 44 95 0 0.951979 -0.111111 1 0.995399
1231176 9445 45 95 0 0.906179 -0.111111 1 0.982549
1231176 9446 46 95 0 1.10285 -0.111111 1 0.979065
1231176 9447 47 95 0 0.991157 -0.111111 1 0.999844
1231176 9448 48 95 0 0.818076 -0.111111 1 0.93595
1231176 9449 49 95 0 0.79563 -0.111111 1 0.91986
1231176 9450 50 95 0 0.70912 -0.111111 1 0.844321
1231176 9451 51 95 0 0.662188 -0.111111 1 0.795938
1231176 9452 52 95 0 1.16969 -0.111111 1 0.944035
1231176 9453 53 95 0 0.97928 -0.111111 1 0.999142
1231176 9454 54 95 0 0.817281 -0.111111 1 0.935408
1231176 9455 55 95 0 1.06546 -0.111111 1 0.991466
1231176 9456 56 95 0 0.817798 -0.111111 1 0.935761
1231176 9457 57 95 0 0.873093 -0.111111 1 0.968303
1231176 9458 58 95 0 0.914915 -0.111111 1 0.985625
1231176 9459 59 95 0 0.989515 -0.111111 1 0.99978
1231176 9460 60 95 0 0.98192 -0.111111 1 0.999346
1231176 9461 61 95 0 0.911825 -0.111111 1 0.984571
1231176 9462 62 95 0 1.1818 -0.111111 1 0.936036
1231176 9463 63 95 0 1.44186 -0.111111 1 0.676727
1231176 9464 64 95 0 1.00095 -0.111111 1 0.999998
1231176 9465 65 95 0 1.09302 -0.111111 1 0.982845
1231176 9466 66 95 0 0.977486 -0.111111 1 0.998987
1231176 9467 67 95 0 1.00566 -0.111111 1 0.999936
1231176 9468 68 95 0 1.29159 -0.111111 1 0.843624
1231176 9469 69 95 0 1.05697 -0.111111 1 0.993529
1231176 9470 70 95 0 1.02903 -0.111111 1 0.998316
1231176 9471 71 95 0 0.876776 -0.111111 1 0.970088
1231176 9472 72 95 0 0.85874 -0.111111 1 0.960877
1231176 9473 73 95 0 0.892713 -0.111111 1 0.977242
1231176 9474 74 95 0 1.10009 -0.111111 1 0.980162
1231176 9475 75 95 0 1.24234 -0.111111 1 0.88918
1231176 9476 76 95 0 0.771031 -0.111111 1 0.900456
1231176 9477 77 95 0 1.13703 -0.111111 1 0.963144
1231176 9478 78 95 0 1.09823 -0.111111 1 0.980887
1231176 9479 79 95 0 0.8632 -0.111111 1 0.963263
1231176 9480 80 95 0 1.18952 -0.111111 1 0.930687
1231176 9481 81 95 0 0.676488 -0.111111 1 0.811136
1231176 9482 82 95 0 1.11031 -0.111111 1 0.975957
1231176 9483 83 95 0 0.83736 -0.111111 1 0.948472
1231176 9484 84 95 0 1.0641 -0.111111 1 0.991816
1231176 9485 85 95 0 0.970758 -0.111111 1 0.998291
1231176 9486 86 95 0 1.16976 -0.111111 1 0.943993
1231176 9487 87 95 0 0.99814 -0.111111 1 0.999993
1231176 9488 88 95 0 1.07399 -0.111111 1 0.989112
1231176 9489 89 95 0 1.05289 -0.111111 1 0.99442
1231176 9490 90 95 0 0.827576 -0.111111 1 0.942273
1231176 9491 91 95 0 0.884414 -0.111111 1 0.973634
1231176 9492 92 95 0 0.784295 -0.111111 1 0.911141
1231176 9493 93 95 0 0.856002 -0.111111 1 0.959377
1231176 9494 94 95 0 1.15005 -0.111111 1 0.95597
1231176 9495 95 95 0 1.01018 -0.111111 1 0.999793
1231176 9496 96 95 0 1.18623 -0.111111 1 0.932988
1231176 9497 97 95 0 1.03402 -0.111111 1 0.997688
1231176 9498 98 95 0 1.08997 -0.111111 1 0.983941
1231176 9499 99 95 0 0.834333 -0.111111 1 0.946588
1231176 9500 0 96 0 1.27053 0.111111 1 0.863834
1231176 9501 1 96 0 0.910788 0.111111 1 0.984209
1231176 9502 2 96 0 0.764552 0.111111 1 0.895054
1231176 9503 3 96 0 1.01597 0.111111 1 0.99949
1231176 9504 4 96 0 0.896003 0.111111 1 0.978602
1231176 9505 5 96 0 0.813425 0.111111 1 0.932748
1231176 9506 6 96 0 0.912335 0.111111 1 0.984747
1231176 9507 7 96 0 1.01451 0.111111 1 0.999579
1231176 9508 8 96 0 1.01758 0.111111 1 0.999382
1231176 9509 9 96 0 0.792513 0.111111 1 0.917501
1231176 9510 10 96 0 1.04943 0.111111 1 0.995126
1231176 9511 11 96 0 0.528652 0.111111 1 0.641249
1231176 9512 12 96 0 1.02348 0.111111 1 0.998898
1231176 9513 13 96 0 1.07201 0.111111 1 0.989683
1231176 9514 14 96 0 0.996626 0.111111 1 0.999977
1231176 9515 15 96 0 0.933407 0.111111 1 0.99117
1231176 9516 16 96 0 1.18846 0.111111 1 0.931431
1231176 9517 17 96 0 0.941072 0.111111 1 0.993079
1231176 9518 18 96 0 0.730218 0.111111 1 0.864534
1231176 9519 19 96 0 0.848404 0.111111 1 0.955078
1231176 9520 20 96 0 1.11583 0.111111 1 0.973521
1231176 9521 21 96 0 0.726083 0.111111 1 0.860655
1231176 9522 22 96 0 0.858736 0.111111 1 0.960875
1231176 9523 23 96 0 1.04623 0.111111 1 0.995734
1231176 9524 24 96 0 0.827583 0.111111 1 0.942277
1231176 9525 25 96 0 1.15668 0.111111 1 0.952091
1231176 9526 26 96 0 0.822522 0.111111 1 0.938946
1231176 9527 27 96 0 0.846034 0.111111 1 0.953695
1231176 9528 28 96 0 0.811798 0.111111 1 0.931611
1231176 9529 29 96 0 0.938519 0.111111 1 0.992469
1231176 9530 30 96 0 0.879383 0.111111 1 0.971322
1231176 9531 31 96 0 0.804137 0.111111 1 0.926145
1231176 9532 32 96 0 1.11696 0.111111 1 0.973012
1231176 9533 33 96 0 0.945137 0.111111 1 0.993998
1231176 9534 34 96 0 0.981419 0.111111 1 0.99931
1231176 9535 35 96 0 1.07644 0.111111 1 0.988383
1231176 9536 36 96 0 0.897919 0.111111 1 0.979375
1231176 9537 37 96 0 1.07623 0.111111 1 0.988445
1231176 9538 38 96 0 0.871031 0.111111 1 0.967281
1231176 9539 39 96 0 1.02461 0.111111 1 0.99879
1231176 9540 40 96 0 1.20514 0.111111 1 0.91928
1231176 9541 41 96 0 0.712853 0.111111 1 0.847972
1231176 9542 42 96 0 0.752877 0.111111 1 0.885025
1231176 9543 43 96 0 1.0916 0.111111 1 0.983361
1231176 9544 44 96 0 1.27515 0.111111 1 0.859487
1231176 9545 45 96 0 0.92188 0.111111 1 0.987869
1231176 9546 46 96 0 0.804026 0.111111 1 0.926064
1231176 9547 47 96 0 0.658286 0.111111 1 0.791729
1231176 9548 48 96 0 1.4038 0.111111 1 0.721731
1231176 9549 49 96 0 1.0865 0.111111 1 0.985145
1231176 9550 50 96 0 0.939851 0.111111 1 0.99279
1231176 9551 51 96 0 1.27432 0.111111 1 0.860275
1231176 9552 52 96 0 1.00957 0.111111 1 0.999817
1231176 9553 53 96 0 0.980088 0.111111 1 0.999207
1231176 9554 54 96 0 0.875074 0.111111 1 0.969269
1231176 9555 55 96 0 1.0452 0.111111 1 0.995921
1231176 9556 56 96 0 1.09439 0.111111 1 0.98234
1231176 9557 57 96 0 0.93971 0.111111 1 0.992757
1231176 9558 58 96 0 0.944869 0.111111 1 0.99394
1231176 9559 59 96 0 0.860432 0.111111 1 0.961791
1231176 9560 60 96 0 1.10294 0.111111 1 0.97903
1231176 9561 61 96 0 0.994616 0.111111 1 0.999942
1231176 9562 62 96 0 0.83721 0.111111 1 0.948379
1231176 9563 63 96 0 1.02029 0.111111 1 0.999177
1231176 9564 64 96 0 0.68377 0.111111 1 0.818728
1231176 9565 65 96 0 0.821773 0.111111 1 0.938446
1231176 9566 66 96 0 0.993551 0.111111 1 0.999917
1231176 9567 67 96 0 1.05432 0.111111 1 0.994117
1231176 9568 68 96 0 0.933901 0.111111 1 0.9913
1231176 9569 69 96 0 1.063 0.111111 1 0.992093
1231176 9570 70 96 0 0.815963 0.111111 1 0.934504
1231176 9571 71 96 0 0.718954 0.111111 1 0.853872
1231176 9572 72 96 0 0.837714 0.111111 1 0.94869
1231176 9573 73 96 0 0.964336 0.111111 1 0.997459
1231176 9574 74 96 0 0.956178 0.111111 1 0.996167
1231176 9575 75 96 0 1.19911 0.111111 1 0.923774
1231176 9576 76 96 0 0.821291 0.111111 1 0.938123
1231176 9577 77 96 0 1.00279 0.111111 1 0.999984
1231176 9578 78 96 0 0.705258 0.111111 1 0.840511
1231176 9579 79 96 0 1.00886 0.111111 1 0.999843
1231176 9580 80 96 0 1.07793 0.111111 1 0.987928
1231176 9581 81 96 0 0.630737 0.111111 1 0.761313
1231176 9582 82 96 0 0.933513 0.111111 1 0.991198
1231176 9583 83 96 0 0.856312 0.111111 1 0.959549
1231176 9584 84 96 0 0.949932 0.111111 1 0.994999
1231176 9585 85 96 0 1.01531 0.111111 1 0.999531
1231176 9586 86 96 0 1.01468 0.111111 1 0.999569
1231176 9587 87 96 0 0.562687 0.111111 1 0.682164
1231176 9588 88 96 0 0.881807 0.111111 1 0.972448
1231176 9589 89 96 0 1.01172 0.111111 1 0.999725
1231176 9590 90 96 0 1.39994 0.111111 1 0.726219
1231176 9591 91 96 0 0.83284 0.111111 1 0.945648
1231176 9592 92 96 0 1.34815 0.111111 1 0.784724
1231176 9593 93 96 0 1.11178 0.111111 1 0.97532
1231176 9594 94 96 0 0.919188 0.111111 1 0.987024
1231176 9595 95 96 0 0.904542 0.111111 1 0.98194
1231176 9596 96 96 0 0.995967 0.111111 1 0.999967
1231176 9597 97 96 0 0.920523 0.111111 1 0.987446
1231176 9598 98 96 0 1.05772 0.111111 1 0.993359
1231176 9599 99 96 0 0.883601 0.111111 1 0.973266
1231176 9600 0 97 0 1.08886 0.333333 1 0.984331
1231176 9601 1 97 0 0.753078 0.333333 1 0.8852
1231176 9602 2 97 0 1.03758 0.333333 1 0.997179
1231176 9603 3 97 0 1.20338 0.333333 1 0.920605
1231176 9604 4 97 0 1.0514 0.333333 1 0.99473
1231176 9605 5 97 0 1.30036 0.333333 1 0.834912
1231176 9606 6 97 0 0.911516 0.333333 1 0.984463
1231176 9607 7 97 0 0.757696 0.333333 1 0.889209
1231176 9608 8 97 0 1.07408 0.333333 1 0.989086
1231176 9609 9 97 0 0.924424 0.333333 1 0.988641
1231176 9610 10 97 0 0.877694 0.333333 1 0.970526
1231176 9611 11 97 0 0.865301 0.333333 1 0.964363
1231176 9612 12 97 0 1.06616 0.333333 1 0.991285
1231176 9613 13 97 0 0.979395 0.333333 1 0.999151
1231176 9614 14 97 0 1.03002 0.333333 1 0.998199
1231176 9615 15 97 0 0.98715 0.333333 1 0.99967
1231176 9616 16 97 0 1.08495 0.333333 1 0.985671
1231176 9617 17 97 0 1.27979 0.333333 1 0.855074
1231176 9618 18 97 0 1.21825 0.333333 1 0.909135
1231176 9619 19 97 0 1.0462 0.333333 1 0.99574
1231176 9620 20 97 0 0.949752 0.333333 1 0.994963
1231176 9621 21 97 0 1.0012 0.333333 1 0.999997
1231176 9622 22 97 0 1.0926 0.333333 1 0.982996
1231176 9623 23 97 0 1.18943 0.333333 1 0.930748
1231176 9624 24 97 0 1.1935 0.333333 1 0.92785
1231176 9625 25 97 0 0.928799 0.333333 1 0.989912
1231176 9626 26 97 0 1.00594 0.333333 1 0.999929
1231176 9627 27 97 0 0.972883 0.333333 1 0.99853
1231176 9628 28 97 0 0.960853 0.333333 1 0.99694
1231176 9629 29 97 0 1.08075 0.333333 1 0.987045
1231176 9630 30 97 0 0.973353 0.333333 1 0.998581
1231176 9631 31 97 0 1.10703 0.333333 1 0.977351
1231176 9632 32 97 0 1.0724 0.333333 1 0.98957
1231176 9633 33 97 0 1.10014 0.333333 1 0.980144
1231176 9634 34 97 0 1.04587 0.333333 1 0.9958
1231176 9635 35 97 0 0.976057 0.333333 1 0.998854
1231176 9636 36 97 0 0.956508 0.333333 1 0.996224
1231176 9637 37 97 0 0.804809 0.333333 1 0.926632
1231176 9638 38 97 0 1.02368 0.333333 1 0.998879
1231176 9639 39 97 0 0.776564 0.333333 1 0.904976
1231176 9640 40 97 0 1.02936 0.333333 1 0.998277
1231176 9641 41 97 0 1.29205 0.333333 1 0.843173
1231176 9642 42 97 0 0.937656 0.333333 1 0.992257
1231176 9643 43 97 0 0.738079 0.333333 1 0.871791
1231176 9644 44 97 0 1.05789 0.333333 1 0.993319
1231176 9645 45 97 0 1.02324 0.333333 1 0.99892
1231176 9646 46 97 0 1.09743 0.333333 1 0.981195
1231176 9647 47 97 0 1.12085 0.333333 1 0.971215
1231176 9648 48 97 0 0.599318 0.333333 1 0.725356
1231176 9649 49 97 0 1.04236 0.333333 1 0.996417
1231176 9650 50 97 0 1.06118 0.333333 1 0.992543
1231176 9651 51 97 0 1.06169 0.333333 1 0.992418
1231176 9652 52 97 0 0.688005 0.333333 1 0.823097
1231176 9653 53 97 0 1.06501 0.333333 1 0.991584
1231176 9654 54 97 0 1.02473 0.333333 1 0.998777
1231176 9655 55 97 0 1.00889 0.333333 1 0.999842
1231176 9656 56 97 0 0.872691 0.333333 1 0.968104
1231176 9657 57 97 0 0.955185 0.333333 1 0.995991
1231176 9658 58 97 0 0.550514 0.333333 1 0.667593
1231176 9659 59 97 0 1.06106 0.333333 1 0.992571
1231176 9660 60 97 0 0.844031 0.333333 1 0.952512
1231176 9661 61 97 0 0.606718 0.333333 1 0.73393
1231176 9662 62 97 0 1.28182 0.333333 1 0.853124
1231176 9663 63 97 0 1.12902 0.333333 1 0.967256
1231176 9664 64 97 0 1.01564 0.333333 1 0.999511
1231176 9665 65 97 0 0.987769 0.333333 1 0.999701
1231176 9666 66 97 0 0.951084 0.333333 1 0.995226
1231176 9667 67 97 0 0.867627 0.333333 1 0.965562
1231176 9668 68 97 0 1.29807 0.333333 1 0.837204
1231176 9669 69 97 0 1.06116 0.333333 1 0.992546
1231176 9670 70 97 0 1.02593 0.333333 1 0.998657
1231176 9671 71 97 0 1.2831 0.333333 1 0.851892
1231176 9672 72 97 0 1.28437 0.333333 1 0.850666
1231176 9673 73 97 0 1.06146 0.333333 1 0.992474
1231176 9674 74 97 0 1.19405 0.333333 1 0.927457
1231176 9675 75 97 0 0.769473 0.333333 1 0.899168
1231176 9676 76 97 0 1.1924 0.333333 1 0.928638
1231176 9677 77 97 0 0.866273 0.333333 1 0.964866
1231176 9678 78 97 0 1.15917 0.333333 1 0.950589
1231176 9679 79 97 0 0.865951 0.333333 1 0.9647
1231176 9680 80 97 0 1.0485 0.333333 1 0.995307
1231176 9681 81 97 0 1.00874 0.333333 1 0.999847
1231176 9682 82 97 0 1.09501 0.333333 1 0.982109
1231176 9683 83 97 0 1.02268 0.333333 1 0.998972
1231176 9684 84 97 0 1.0347 0.333333 1 0.997595
1231176 9685 85 97 0 1.22797 0.333333 1 0.901275
1231176 9686 86 97 0 1.00635 0.333333 1 0.999919
1231176 9687 87 97 0 1.20524 0.333333 1 0.919205
1231176 9688 88 97 0 0.962817 0.333333 1 0.997239
1231176 9689 89 97 0 1.08681 0.333333 1 0.985039
1231176 9690 90 97 0 1.21985 0.333333 1 0.907854
1231176 9691 91 97 0 0.969727 0.333333 1 0.998169
1231176 9692 92 97 0 0.893336 0.333333 1 0.977502
1231176 9693 93 97 0 1.18645 0.333333 1 0.932834
1231176 9694 94 97 0 1.22401 0.333333 1 0.904514
1231176 9695 95 97 0 0.855264 0.333333 1 0.958969
1231176 9696 96 97 0 0.922672 0.333333 1 0.988112
1231176 9697 97 97 0 1.11482 0.333333 1 0.973976
1231176 9698 98 97 0 0.956067 0.333333 1 0.996147
1231176 9699 99 97 0 1.1942 0.333333 1 0.92735
1231176 9700 0 98 0 1.19263 0.555556 1 0.928477
1231176 9701 1 98 0 1.11426 0.555556 1 0.974229
1231176 9702 2 98 0 1.00792 0.555556 1 0.999875
1231176 9703 3 98 0 1.29847 0.555556 1 0.836806
1231176 9704 4 98 0 1.02534 0.555556 1 0.998716
1231176 9705 5 98 0 0.854876 0.555556 1 0.958753
1231176 9706 6 98 0 1.12967 0.555556 1 0.96693
1231176 9707 7 98 0 0.859293 0.555556 1 0.961177
1231176 9708 8 98 0 1.15006 0.555556 1 0.955964
1231176 9709 9 98 0 1.03349 0.555556 1 0.997759
1231176 9710 10 98 0 1.06724 0.555556 1 0.990998
1231176 9711 11 98 0 0.919106 0.555556 1 0.986998
1231176 9712 12 98 0 0.97973 0.555556 1 0.999179
1231176 9713 13 98 0 0.919563 0.555556 1 0.987143
1231176 9714 14 98 0 1.25066 0.555556 1 0.881913
1231176 9715 15 98 0 0.809678 0.555556 1 0.930117
1231176 9716 16 98 0 1.04074 0.555556 1 0.996687
1231176 9717 17 98 0 0.908905 0.555556 1 0.98354
1231176 9718 18 98 0 0.725428 0.555556 1 0.860038
1231176 9719 19 98 0 0.975257 0.555556 1 0.998776
1231176 9720 20 98 0 1.18121 0.555556 1 0.936437
1231176 9721 21 98 0 1.14459 0.555556 1 0.959048
1231176 9722 22 98 0 0.975488 0.555556 1 0.998799
1231176 9723 23 98 0 1.0099 0.555556 1 0.999804
1231176 9724 24 98 0 0.869297 0.555556 1 0.966411
1231176 9725 25 98 0 1.26799 0.555556 1 0.866204
1231176 9726 26 98 0 1.04768 0.555556 1 0.995464
1231176 9727 27 98 0 1.16524 0.555556 1 0.946855
1231176 9728 28 98 0 1.17029 0.555556 1 0.943655
1231176 9729 29 98 0 1.05601 0.555556 1 0.993745
1231176 9730 30 98 0 0.846608 0.555556 1 0.954032
1231176 9731 31 98 0 1.22083 0.555556 1 0.90707
1231176 9732 32 98 0 0.819204 0.555556 1 0.936717
1231176 9733 33 98 0 0.970482 0.555556 1 0.998259
1231176 9734 34 98 0 0.92087 0.555556 1 0.987555
1231176 9735 35 98 0 0.847813 0.555556 1 0.954735
1231176 9736 36 98 0 0.948934 0.555556 1 0.994798
1231176 9737 37 98 0 0.94514 0.555556 1 0.993999
1231176 9738 38 98 0 0.723374 0.555556 1 0.858092
1231176 9739 39 98 0 1.16108 0.555556 1 0.949428
1231176 9740 40 98 0 1.0837 0.555556 1 0.986086
1231176 9741 41 98 0 0.956583 0.555556 1 0.996237
1231176 9742 42 98 0 1.18386 0.555556 1 0.934625
1231176 9743 43 98 0 0.892952 0.555556 1 0.977342
1231176 9744 44 98 0 1.0177 0.555556 1 0.999374
1231176 9745 45 98 0 0.843937 0.555556 1 0.952456
1231176 9746 46 98 0 0.802365 0.555556 1 0.924854
1231176 9747 47 98 0 0.976618 0.555556 1 0.998907
1231176 9748 48 98 0 0.821629 0.555556 1 0.93835
1231176 9749 49 98 0 1.22925 0.555556 1 0.900221
1231176 9750 50 98 0 0.767347 0.555556 1 0.897398
1231176 9751 51 98 0 1.25466 0.555556 1 0.878353
1231176 9752 52 98 0 1.11985 0.555556 1 0.971682
1231176 9753 53 98 0 0.924779 0.555556 1 0.988747
1231176 9754 54 98 0 0.899041 0.555556 1 0.979821
1231176 9755 55 98 0 1.04438 0.555556 1 0.996069
1231176 9756 56 98 0 1.00968 0.555556 1 0.999813
1231176 9757 57 98 0 0.848331 0.555556 1 0.955036
1231176 9758 58 98 0 0.841933 0.555556 1 0.951257
1231176 9759 59 98 0 0.979803 0.555556 1 0.999184
1231176 9760 60 98 0 0.986138 0.555556 1 0.999616
1231176 9761 61 98 0 1.00537 0.555556 1 0.999942
1231176 9762 62 98 0 1.10081 0.555556 1 0.979879
1231176 9763 63 98 0 1.11971 0.555556 1 0.971744
1231176 9764 64 98 0 0.943 0.555556 1 0.993523
1231176 9765 65 98 0 0.975605 0.555556 1 0.99881
1231176 9766 66 98 0 0.688179 0.555556 1 0.823275
1231176 9767 67 98 0 1.03805 0.555556 1 0.997109
1231176 9768 68 98 0 1.10195 0.555556 1 0.979428
1231176 9769 69 98 0 0.911575 0.555556 1 0.984484
1231176 9770 70 98 0 1.11565 0.555556 1 0.973605
1231176 9771 71 98 0 1.0646 0.555556 1 0.991689
1231176 9772 72 98 0 1.00823 0.555556 1 0.999865
1231176 9773 73 98 0 0.925786 0.555556 1 0.989045
1231176 9774 74 98 0 1.27472 0.555556 1 0.859897
1231176 9775 75 98 0 0.931559 0.555556 1 0.990675
1231176 9776 76 98 0 1.00054 0.555556 1 0.999999
1231176 9777 77 98 0 1.10451 0.555556 1 0.978391
1231176 9778 78 98 0 0.646945 0.555556 1 0.779349
1231176 9779 79 98 0 1.0358 0.555556 1 0.99744
1231176 9780 80 98 0 0.953652 0.555556 1 0.995713
1231176 9781 81 98 0 0.892027 0.555556 1 0.976953
1231176 9782 82 98 0 1.38688 0.555556 1 0.741293
1231176 9783 83 98 0 1.04667 0.555556 1 0.995653
1231176 9784 84 98 0 1.0849 0.555556 1 0.985686
1231176 9785 85 98 0 0.751512 0.555556 1 0.883828
1231176 9786 86 98 0 0.740293 0.555556 1 0.873807
1231176 9787 87 98 0 1.00111 0.555556 1 0.999998
1231176 9788 88 98 0 0.94929 0.555556 1 0.99487
1231176 9789 89 98 0 1.06357 0.555556 1 0.99195
1231176 9790 90 98 0 0.634146 0.555556 1 0.765139
1231176 9791 91 98 0 0.969751 0.555556 1 0.998172
1231176 9792 92 98 0 1.05678 0.555556 1 0.993574
1231176 9793 93 98 0 0.973186 0.555556 1 0.998563
1231176 9794 94 98 0 0.743249 0.555556 1 0.876479
1231176 9795 95 98 0 1.02696 0.555556 1 0.998547
1231176 9796 96 98 0 1.09382 0.555556 1 0.98255
1231176 9797 97 98 0 0.847225 0.555556 1 0.954392
1231176 9798 98 98 0 1.20971 0.555556 1 0.915801
1231176 9799 99 98 0 0.906698 0.555556 1 0.98274
1231176 9800 0 99 0 0.752501 0.777778 1 0.884696
1231176 9801 1 99 0 0.845601 0.777778 1 0.953441
1231176 9802 2 99 0 1.25825 0.777778 1 0.875123
1231176 9803 3 99 0 1.19002 0.777778 1 0.930329
1231176 9804 4 99 0 1.04228 0.777778 1 0.996431
1231176 9805 5 99 0 0.908061 0.777778 1 0.983237
1231176 9806 6 99 0 1.0834 0.777778 1 0.986185
1231176 9807 7 99 0 0.858933 0.777778 1 0.960982
1231176 9808 8 99 0 1.07104 0.777778 1 0.989958
1231176 9809 9 99 0 1.22132 0.777778 1 0.906682
1231176 9810 10 99 0 0.802424 0.777778 1 0.924897
1231176 9811 11 99 0 1.02564 0.777778 1 0.998686
1231176 9812 12 99 0 0.942081 0.777778 1 0.993313
1231176 9813 13 99 0 0.884251 0.777778 1 0.97356
1231176 9814 14 99 0 0.842928 0.777778 1 0.951855
1231176 9815 15 99 0 1.33266 0.777778 1 0.80146
1231176 9816 16 99 0 0.900269 0.777778 1 0.980304
1231176 9817 17 99 0 1.27008 0.777778 1 0.864259
1231176 9818 18 99 0 1.08231 0.777778 1 0.986542
1231176 9819 19 99 0 0.99897 0.777778 1 0.999998
1231176 9820 20 99 0 1.25808 0.777778 1 0.875279
1231176 9821 21 99 0 0.970754 0.777778 1 0.998291
1231176 9822 22 99 0 0.822272 0.777778 1 0.938779
1231176 9823 23 99 0 1.03474 0.777778 1 0.997589
1231176 9824 24 99 0 1.02044 0.777778 1 0.999165
1231176 9825 25 99 0 0.811276 0.777778 1 0.931245
