seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231242 8036 36 81 -0.380149 1.02212 -1 0.777778 0.675922
1231242 8037 37 81 -0.835951 0.871406 -1 0.777778 0.972381
1231242 8038 38 81 -0.911453 0.696372 -1 0.777778 0.991369
1231242 8039 39 81 -1.04381 0.753544 -1 0.777778 0.99801
1231242 8040 40 81 -0.752055 1.0449 -1 0.777778 0.932025
1231242 8041 41 81 -1.07686 1.0324 -1 0.777778 0.986087
1231242 8042 42 81 -0.896747 1.01185 -1 0.777778 0.982642
1231242 8043 43 81 -0.947579 0.755571 -1 0.777778 0.997194
1231242 8044 44 81 -0.87205 0.57642 -1 0.777778 0.978789
1231242 8045 45 81 -0.597815 1.03184 -1 0.777778 0.843816
1231242 8046 46 81 -1.13117 0.761892 -1 0.777778 0.98291
1231242 8047 47 81 -0.947683 0.636848 -1 0.777778 0.994794
1231242 8048 48 81 -1.14613 1.00865 -1 0.777778 0.972373
1231242 8049 49 81 -0.860828 0.670017 -1 0.777778 0.979395
1231242 8050 50 81 -0.994304 0.42975 -1 0.777778 0.984942
1231242 8051 51 81 -0.644986 0.410484 -1 0.777778 0.866843
1231242 8052 52 81 -0.798959 0.854085 -1 0.777778 0.95969
1231242 8053 53 81 -1.297 0.681139 -1 0.777778 0.914502
1231242 8054 54 81 -0.770034 1.09618 -1 0.777778 0.936546
1231242 8055 55 81 -1.08325 0.966462 -1 0.777778 0.988683
1231242 8056 56 81 -0.72703 1.19488 -1 0.777778 0.908228
1231242 8057 57 81 -1.31929 0.844896 -1 0.777778 0.902567
1231242 8058 58 81 -0.439454 0.606124 -1 0.777778 0.727679
1231242 8059 59 81 -0.785524 0.721407 -1 0.777778 0.954663
1231242 8060 60 81 -0.855042 1.26538 -1 0.777778 0.950533
1231242 8061 61 81 -1.54419 0.215256 -1 0.777778 0.714842
1231242 8062 62 81 -0.812688 0.862967 -1 0.777778 0.964647
1231242 8063 63 81 -0.639182 0.920033 -1 0.777778 0.875711
1231242 8064 64 81 -1.2678 0.751803 -1 0.777778 0.930714
1231242 8065 65 81 -0.706052 0.836071 -1 0.777778 0.916833
1231242 8066 66 81 -1.40848 0.921011 -1 0.777778 0.844153
1231242 8067 67 81 -0.739825 0.957988 -1 0.777778 0.930763
1231242 8068 68 81 -0.56078 0.769927 -1 0.777778 0.824546
1231242 8069 69 81 -1.23487 0.644722 -1 0.777778 0.944238
1231242 8070 70 81 -1.40382 0.756644 -1 0.777778 0.849486
1231242 8071 71 81 -1.2231 0.53185 -1 0.777778 0.94428
1231242 8072 72 81 -1.04613 0.699836 -1 0.777778 0.997117
1231242 8073 73 81 -0.781055 0.660385 -1 0.777778 0.951553
1231242 8074 74 81 -0.909251 0.764535 -1 0.777778 0.991777
1231242 8075 75 81 -0.765735 0.811455 -1 0.777778 0.946465
1231242 8076 76 81 -0.75774 0.829211 -1 0.777778 0.942687
1231242 8077 77 81 -0.96761 0.94773 -1 0.777778 0.995351
1231242 8078 78 81 -0.603466 0.644271 -1 0.777778 0.852598
1231242 8079 79 81 -0.836317 0.980083 -1 0.777778 0.968596
1231242 8080 80 81 -1.36814 0.782028 -1 0.777778 0.873257
1231242 8081 81 81 -1.07657 0.892576 -1 0.777778 0.992518
1231242 8082 82 81 -0.900278 0.796594 -1 0.777778 0.990061
1231242 8083 83 81 -0.870012 0.903785 -1 0.777778 0.981295
1231242 8084 84 81 -1.03465 0.740128 -1 0.777778 0.998623
1231242 8085 85 81 -1.02301 0.730002 -1 0.777778 0.999185
1231242 8086 86 81 -1.09425 0.774756 -1 0.777778 0.991155
1231242 8087 87 81 -1.09109 0.686856 -1 0.777778 0.990713
1231242 8088 88 81 -0.80445 0.620481 -1 0.777778 0.95951
1231242 8089 89 81 -0.663453 0.743597 -1 0.777778 0.892784
1231242 8090 90 81 -0.710878 0.673335 -1 0.777778 0.918554
1231242 8091 91 81 -1.46503 0.957158 -1 0.777778 0.802297
1231242 8092 92 81 -0.79359 0.839893 -1 0.777778 0.957828
1231242 8093 93 81 -1.36183 1.33505 -1 0.777778 0.843883
1231242 8094 94 81 -0.759966 0.446128 -1 0.777778 0.931122
1231242 8095 95 81 -0.984095 0.730845 -1 0.777778 0.999472
1231242 8096 96 81 -0.967805 0.448149 -1 0.777778 0.985488
1231242 8097 97 81 -0.633085 1.33191 -1 0.777778 0.841129
1231242 8098 98 81 -1.08747 1.14981 -1 0.777778 0.975356
1231242 8099 99 81 -1.18248 0.831073 -1 0.777778 0.966907
1231242 8100 0 82 -0.95231 1.07283 -0.5 0.777778 0.806165
1231242 8101 1 82 -0.536495 0.801071 -0.5 0.777778 0.998601
1231242 8102 2 82 -0.150786 1.02664 -0.5 0.777778 0.878366
1231242 8103 3 82 -0.345173 0.34027 -0.5 0.777778 0.953231
1231242 8104 4 82 -0.510955 0.936679 -0.5 0.777778 0.996729
1231242 8105 5 82 -0.612058 1.28089 -0.5 0.777778 0.956765
1231242 8106 6 82 -0.339077 1.55043 -0.5 0.777778 0.904367
1231242 8107 7 82 -0.547185 0.852007 -0.5 0.777778 0.997089
1231242 8108 8 82 -0.291665 0.669649 -0.5 0.777778 0.956126
1231242 8109 9 82 -0.189771 1.09022 -0.5 0.777778 0.897229
1231242 8110 10 82 -0.742065 0.543578 -0.5 0.777778 0.936644
1231242 8111 11 82 -0.519841 1.06192 -0.5 0.777778 0.989569
1231242 8112 12 82 -0.823981 1.40003 -0.5 0.777778 0.857817
1231242 8113 13 82 -1.16447 1.11253 -0.5 0.777778 0.634115
1231242 8114 14 82 -0.454747 1.44155 -0.5 0.777778 0.944479
1231242 8115 15 82 -0.694087 0.359627 -0.5 0.777778 0.942211
1231242 8116 16 82 -0.454892 1.17467 -0.5 0.777778 0.978509
1231242 8117 17 82 -0.773448 0.944807 -0.5 0.777778 0.924723
1231242 8118 18 82 -0.412564 0.894311 -0.5 0.777778 0.990701
1231242 8119 19 82 -0.662937 1.13156 -0.5 0.777778 0.958684
1231242 8120 20 82 -0.683161 0.930283 -0.5 0.777778 0.964201
1231242 8121 21 82 -0.438277 1.74989 -0.5 0.777778 0.885206
1231242 8122 22 82 -0.844364 0.967958 -0.5 0.777778 0.884168
1231242 8123 23 82 -0.015967 1.05766 -0.5 0.777778 0.783425
1231242 8124 24 82 -0.626823 1.10676 -0.5 0.777778 0.970822
1231242 8125 25 82 -0.368048 1.25034 -0.5 0.777778 0.955686
1231242 8126 26 82 -0.272797 1.34418 -0.5 0.777778 0.912358
1231242 8127 27 82 -0.295445 0.649332 -0.5 0.777778 0.957045
1231242 8128 28 82 -0.809101 0.824837 -0.5 0.777778 0.908627
1231242 8129 29 82 -1.27693 0.921081 -0.5 0.777778 0.545424
1231242 8130 30 82 -0.753429 0.803526 -0.5 0.777778 0.937715
1231242 8131 31 82 -0.451353 0.596357 -0.5 0.777778 0.99354
1231242 8132 32 82 -0.310876 0.815858 -0.5 0.777778 0.964689
1231242 8133 33 82 -0.297481 1.3074 -0.5 0.777778 0.926746
1231242 8134 34 82 -0.111943 0.988507 -0.5 0.777778 0.85544
1231242 8135 35 82 -0.476866 0.644399 -0.5 0.777778 0.997245
1231242 8136 36 82 -0.158471 1.15373 -0.5 0.777778 0.874319
1231242 8137 37 82 -0.0319809 1.34321 -0.5 0.777778 0.771818
1231242 8138 38 82 -0.605002 0.914892 -0.5 0.777778 0.986714
1231242 8139 39 82 -0.484539 0.923044 -0.5 0.777778 0.997127
1231242 8140 40 82 -1.0118 0.774184 -0.5 0.777778 0.769556
1231242 8141 41 82 -0.267159 0.978828 -0.5 0.777778 0.942455
1231242 8142 42 82 -1.01818 0.860243 -0.5 0.777778 0.763864
1231242 8143 43 82 -0.755825 1.09554 -0.5 0.777778 0.924901
1231242 8144 44 82 -0.476294 1.39927 -0.5 0.777778 0.95233
1231242 8145 45 82 -0.452199 0.714532 -0.5 0.777778 0.997219
1231242 8146 46 82 -0.895224 0.595669 -0.5 0.777778 0.851848
1231242 8147 47 82 -0.422221 1.51725 -0.5 0.777778 0.928298
1231242 8148 48 82 -0.411465 0.497599 -0.5 0.777778 0.982504
1231242 8149 49 82 -0.356214 0.850665 -0.5 0.777778 0.978888
1231242 8150 50 82 -0.569796 1.50999 -0.5 0.777778 0.930635
1231242 8151 51 82 -0.725677 0.968863 -0.5 0.777778 0.946018
1231242 8152 52 82 -0.44984 1.07863 -0.5 0.777778 0.986265
1231242 8153 53 82 -0.716843 0.719394 -0.5 0.777778 0.953661
1231242 8154 54 82 -0.453313 0.883941 -0.5 0.777778 0.996418
1231242 8155 55 82 -0.544593 1.14912 -0.5 0.777778 0.980958
1231242 8156 56 82 -0.315568 0.743642 -0.5 0.777778 0.966416
1231242 8157 57 82 -0.494336 0.711603 -0.5 0.777778 0.999421
1231242 8158 58 82 -0.375704 1.31791 -0.5 0.777778 0.949408
1231242 8159 59 82 -0.100183 1.02916 -0.5 0.777778 0.845563
1231242 8160 60 82 -0.500325 0.973899 -0.5 0.777778 0.995203
1231242 8161 61 82 -0.504751 1.10127 -0.5 0.777778 0.986982
1231242 8162 62 82 -0.704477 1.3111 -0.5 0.777778 0.925552
1231242 8163 63 82 -0.319135 0.991592 -0.5 0.777778 0.962302
1231242 8164 64 82 -0.570027 1.10951 -0.5 0.777778 0.981514
1231242 8165 65 82 -0.775617 0.726882 -0.5 0.777778 0.926549
1231242 8166 66 82 -0.368884 1.09525 -0.5 0.777778 0.970649
1231242 8167 67 82 -0.884574 0.776901 -0.5 0.777778 0.86252
1231242 8168 68 82 -0.488644 1.37665 -0.5 0.777778 0.956036
1231242 8169 69 82 -0.304508 1.12059 -0.5 0.777778 0.948468
1231242 8170 70 82 -0.742714 0.613836 -0.5 0.777778 0.939629
1231242 8171 71 82 -0.56701 1.08256 -0.5 0.777778 0.984027
1231242 8172 72 82 -0.387551 1.10729 -0.5 0.777778 0.974124
1231242 8173 73 82 -0.468627 0.921788 -0.5 0.777778 0.99643
1231242 8174 74 82 -0.345399 1.04103 -0.5 0.777778 0.96796
1231242 8175 75 82 -0.689275 0.663046 -0.5 0.777778 0.963223
1231242 8176 76 82 -0.738973 0.862884 -0.5 0.777778 0.943637
1231242 8177 77 82 -0.595924 0.940506 -0.5 0.777778 0.987566
1231242 8178 78 82 -0.462805 0.870861 -0.5 0.777778 0.997536
1231242 8179 79 82 -0.773665 0.79381 -0.5 0.777778 0.927814
1231242 8180 80 82 -0.815854 1.27254 -0.5 0.777778 0.877778
1231242 8181 81 82 -1.05182 0.763601 -0.5 0.777778 0.737472
1231242 8182 82 82 -0.628441 1.04897 -0.5 0.777778 0.974637
1231242 8183 83 82 -0.460445 1.07838 -0.5 0.777778 0.987222
1231242 8184 84 82 -0.609638 1.49412 -0.5 0.777778 0.926665
1231242 8185 85 82 -0.34213 1.23822 -0.5 0.777778 0.949876
1231242 8186 86 82 -0.281634 1.21881 -0.5 0.777778 0.930533
1231242 8187 87 82 -0.479173 1.12196 -0.5 0.777778 0.984874
1231242 8188 88 82 -0.321485 0.832401 -0.5 0.777778 0.968273
1231242 8189 89 82 -0.40027 1.59825 -0.5 0.777778 0.910198
1231242 8190 90 82 -0.30782 0.830758 -0.5 0.777778 0.963402
1231242 8191 91 82 -0.652803 0.856902 -0.5 0.777778 0.976158
1231242 8192 92 82 -0.194192 0.852327 -0.5 0.777778 0.910089
1231242 8193 93 82 -0.887907 1.22655 -0.5 0.777778 0.838914
1231242 8194 94 82 -0.487381 0.697455 -0.5 0.777778 0.999035
1231242 8195 95 82 0.0323304 0.658389 -0.5 0.777778 0.751896
1231242 8196 96 82 -0.841988 0.419134 -0.5 0.777778 0.875436
1231242 8197 97 82 -0.657659 1.19864 -0.5 0.777778 0.954091
1231242 8198 98 82 -0.716478 0.703007 -0.5 0.777778 0.953552
1231242 8199 99 82 -0.424455 0.841943 -0.5 0.777778 0.993798
1231242 8200 0 83 0.184982 0.888235 0 0.777778 0.964888
1231242 8201 1 83 0.0160215 0.244905 0 0.777778 0.964881
1231242 8202 2 83 -0.126839 1.00923 0 0.777778 0.977474
1231242 8203 3 83 -0.438181 0.866367 0 0.777778 0.824495
1231242 8204 4 83 0.155874 0.549394 0 0.777778 0.969653
1231242 8205 5 83 0.308128 0.849196 0 0.777778 0.908846
1231242 8206 6 83 -0.132395 0.8874 0 0.777778 0.981149
1231242 8207 7 83 -0.133243 0.453258 0 0.777778 0.969555
1231242 8208 8 83 0.0563426 0.614875 0 0.777778 0.993529
1231242 8209 9 83 0.0208343 0.434064 0 0.777778 0.984913
1231242 8210 10 83 0.0230935 0.780642 0 0.777778 0.999466
1231242 8211 11 83 0.497976 0.836581 0 0.777778 0.780038
1231242 8212 12 83 -0.0299076 0.200579 0 0.777778 0.958353
1231242 8213 13 83 0.035921 1.10859 0 0.777778 0.985142
1231242 8214 14 83 0.0670908 0.674435 0 0.777778 0.994181
1231242 8215 15 83 -0.238699 0.602827 0 0.777778 0.941008
1231242 8216 16 83 0.104714 1.15595 0 0.777778 0.97157
1231242 8217 17 83 -0.112058 0.64922 0 0.777778 0.985483
1231242 8218 18 83 0.139683 0.434634 0 0.777778 0.966349
1231242 8219 19 83 -0.232948 0.987016 0 0.777778 0.942012
1231242 8220 20 83 0.0115833 0.517356 0 0.777778 0.991425
1231242 8221 21 83 0.0944823 0.368766 0 0.777778 0.970603
1231242 8222 22 83 -0.0267884 0.955456 0 0.777778 0.995347
1231242 8223 23 83 0.167289 1.35895 0 0.777778 0.932203
1231242 8224 24 83 0.397222 0.74546 0 0.777778 0.853922
1231242 8225 25 83 -0.00523417 0.72947 0 0.777778 0.999681
1231242 8226 26 83 -0.117686 0.96019 0 0.777778 0.982152
1231242 8227 27 83 -0.0157896 0.344163 0 0.777778 0.976528
1231242 8228 28 83 -0.0795008 0.619853 0 0.777778 0.990606
1231242 8229 29 83 0.26131 0.970412 0 0.777778 0.929674
1231242 8230 30 83 0.0102569 0.701061 0 0.777778 0.999159
1231242 8231 31 83 0.404371 0.985907 0 0.777778 0.844567
1231242 8232 32 83 0.0985291 0.637521 0 0.777778 0.987907
1231242 8233 33 83 0.112798 0.643032 0 0.777778 0.985119
1231242 8234 34 83 0.157784 0.989816 0 0.777778 0.969945
1231242 8235 35 83 0.123673 0.765918 0 0.777778 0.984804
1231242 8236 36 83 -0.00492844 0.383921 0 0.777778 0.980773
1231242 8237 37 83 0.00400071 0.798259 0 0.777778 0.999932
1231242 8238 38 83 0.0959027 0.535721 0 0.777778 0.983614
1231242 8239 39 83 -0.130938 0.486062 0 0.777778 0.9726
1231242 8240 40 83 0.00701991 0.827741 0 0.777778 0.999639
1231242 8241 41 83 0.0520516 0.50035 0 0.777778 0.987746
1231242 8242 42 83 0.433993 0.807401 0 0.777778 0.828234
1231242 8243 43 83 0.255016 0.310521 0 0.777778 0.911809
1231242 8244 44 83 0.402052 0.87696 0 0.777778 0.849697
1231242 8245 45 83 0.0289636 0.803513 0 0.777778 0.999079
1231242 8246 46 83 -0.151851 0.682037 0 0.777778 0.976086
1231242 8247 47 83 -0.39427 0.707148 0 0.777778 0.855497
1231242 8248 48 83 -0.00241504 0.487403 0 0.777778 0.98951
1231242 8249 49 83 0.1378 0.901789 0 0.777778 0.979306
1231242 8250 50 83 -0.108673 0.505851 0 0.777778 0.979167
1231242 8251 51 83 0.252933 0.879604 0 0.777778 0.936814
1231242 8252 52 83 -0.0963216 0.899077 0 0.777778 0.988945
1231242 8253 53 83 0.151981 0.653992 0 0.777778 0.975297
1231242 8254 54 83 -0.281595 0.684124 0 0.777778 0.922754
1231242 8255 55 83 0.057499 0.752798 0 0.777778 0.996622
1231242 8256 56 83 0.357409 0.705417 0 0.777778 0.879506
1231242 8257 57 83 0.232615 0.452408 0 0.777778 0.934875
1231242 8258 58 83 0.00887142 0.98029 0 0.777778 0.994808
1231242 8259 59 83 -0.0028067 -0.0381579 0 0.777778 0.920142
1231242 8260 60 83 0.328023 0.8295 0 0.777778 0.897687
1231242 8261 61 83 -0.0667886 0.501221 0 0.777778 0.986077
1231242 8262 62 83 0.0394231 1.15624 0 0.777778 0.98073
1231242 8263 63 83 0.402927 0.780825 0 0.777778 0.850142
1231242 8264 64 83 -0.348153 1.38647 0 0.777778 0.845757
1231242 8265 65 83 0.204448 0.878556 0 0.777778 0.957846
1231242 8266 66 83 -0.423845 0.346492 0 0.777778 0.816363
1231242 8267 67 83 0.391299 0.419228 0 0.777778 0.844353
1231242 8268 68 83 -0.119218 0.854443 0 0.777778 0.985164
1231242 8269 69 83 -0.192668 0.775294 0 0.777778 0.963559
1231242 8270 70 83 0.0839149 0.331881 0 0.777778 0.968609
1231242 8271 71 83 0.183387 0.773712 0 0.777778 0.966926
1231242 8272 72 83 0.110688 0.871349 0 0.777778 0.986742
1231242 8273 73 83 0.0449276 0.760547 0 0.777778 0.997947
1231242 8274 74 83 -0.0358313 0.738007 0 0.777778 0.99852
1231242 8275 75 83 0.0110356 1.1543 0 0.777778 0.982315
1231242 8276 76 83 -0.0536961 0.727616 0 0.777778 0.996807
1231242 8277 77 83 0.148117 0.624047 0 0.777778 0.975415
1231242 8278 78 83 0.293416 0.625718 0 0.777778 0.914861
1231242 8279 79 83 0.0230574 0.411402 0 0.777778 0.982838
1231242 8280 80 83 -0.169529 1.02835 0 0.777778 0.964073
1231242 8281 81 83 0.499302 0.934543 0 0.777778 0.776954
1231242 8282 82 83 -0.458794 0.720328 0 0.777778 0.809851
1231242 8283 83 83 0.245298 1.1273 0 0.777778 0.927334
1231242 8284 84 83 -0.0689051 0.691547 0 0.777778 0.994339
1231242 8285 85 83 0.0845997 0.918896 0 0.777778 0.9904
1231242 8286 86 83 0.255654 0.768572 0 0.777778 0.936721
1231242 8287 87 83 0.152011 0.487366 0 0.777778 0.96691
1231242 8288 88 83 0.176893 0.960517 0 0.777778 0.965156
1231242 8289 89 83 -0.0223004 1.05011 0 0.777778 0.99028
1231242 8290 90 83 -0.189919 0.655519 0 0.777778 0.962773
1231242 8291 91 83 -0.0165063 0.84803 0 0.777778 0.999111
1231242 8292 92 83 -0.04383 0.645455 0 0.777778 0.995899
1231242 8293 93 83 -0.260998 0.761859 0 0.777778 0.934119
1231242 8294 94 83 0.458459 0.636906 0 0.777778 0.808427
1231242 8295 95 83 0.0879773 0.926661 0 0.777778 0.989544
1231242 8296 96 83 -0.16915 0.806459 0 0.777778 0.971694
1231242 8297 97 83 0.2171 1.03298 0 0.777778 0.946226
1231242 8298 98 83 0.159177 0.625989 0 0.777778 0.972177
1231242 8299 99 83 0.16328 0.295268 0 0.777778 0.945764
1231242 8300 0 84 0.513797 0.590225 0.5 0.777778 0.995423
1231242 8301 1 84 0.294675 1.48836 0.5 0.777778 0.900078
1231242 8302 2 84 0.57361 0.904266 0.5 0.777778 0.992609
1231242 8303 3 84 0.480289 0.323998 0.5 0.777778 0.97421
1231242 8304 4 84 0.32887 0.86746 0.5 0.777778 0.970163
1231242 8305 5 84 0.33647 0.74124 0.5 0.777778 0.97345
1231242 8306 6 84 0.644441 1.05374 0.5 0.777778 0.970074
1231242 8307 7 84 0.215152 1.05748 0.5 0.777778 0.913093
1231242 8308 8 84 1.40839 0.647684 0.5 0.777778 0.437237
1231242 8309 9 84 0.608067 1.14606 0.5 0.777778 0.971774
1231242 8310 10 84 0.502509 0.951904 0.5 0.777778 0.996211
1231242 8311 11 84 0.483036 1.23128 0.5 0.777778 0.974339
1231242 8312 12 84 0.801823 0.273345 0.5 0.777778 0.884349
1231242 8313 13 84 0.172388 0.50667 0.5 0.777778 0.890015
1231242 8314 14 84 0.733556 0.634603 0.5 0.777778 0.94449
1231242 8315 15 84 0.473928 0.977486 0.5 0.777778 0.994351
1231242 8316 16 84 0.182197 0.88646 0.5 0.777778 0.902601
1231242 8317 17 84 0.0350676 0.436165 0.5 0.777778 0.793938
1231242 8318 18 84 0.879544 0.974859 0.5 0.777778 0.861648
1231242 8319 19 84 0.290068 0.76799 0.5 0.777778 0.956874
1231242 8320 20 84 0.70171 1.36995 0.5 0.777778 0.918953
1231242 8321 21 84 0.9546 0.704876 0.5 0.777778 0.812755
1231242 8322 22 84 0.608968 0.80979 0.5 0.777778 0.98807
1231242 8323 23 84 0.352188 0.885042 0.5 0.777778 0.976983
1231242 8324 24 84 0.460602 1.08047 0.5 0.777778 0.987079
1231242 8325 25 84 0.271749 0.885572 0.5 0.777778 0.947858
1231242 8326 26 84 0.394524 1.22029 0.5 0.777778 0.965024
1231242 8327 27 84 0.404953 1.29575 0.5 0.777778 0.958322
1231242 8328 28 84 0.332352 0.907329 0.5 0.777778 0.970248
1231242 8329 29 84 0.249216 0.712666 0.5 0.777778 0.938547
1231242 8330 30 84 0.40982 0.704752 0.5 0.777778 0.99124
1231242 8331 31 84 0.607131 0.511207 0.5 0.777778 0.979846
1231242 8332 32 84 0.459647 0.848474 0.5 0.777778 0.997749
1231242 8333 33 84 0.40623 0.379783 0.5 0.777778 0.971812
1231242 8334 34 84 0.386158 0.621563 0.5 0.777778 0.984117
1231242 8335 35 84 -0.0239818 0.943625 0.5 0.777778 0.757301
1231242 8336 36 84 0.561719 1.11618 0.5 0.777778 0.98204
1231242 8337 37 84 0.11194 0.909891 0.5 0.777778 0.858325
1231242 8338 38 84 0.372951 0.940501 0.5 0.777778 0.980737
1231242 8339 39 84 0.443183 0.791058 0.5 0.777778 0.996755
1231242 8340 40 84 0.618869 0.57583 0.5 0.777778 0.980956
1231242 8341 41 84 0.0635553 0.97732 0.5 0.777778 0.822455
1231242 8342 42 84 0.505688 0.88158 0.5 0.777778 0.998622
1231242 8343 43 84 0.34659 0.992208 0.5 0.777778 0.971142
1231242 8344 44 84 0.311146 0.545413 0.5 0.777778 0.958472
1231242 8345 45 84 0.598165 1.20095 0.5 0.777778 0.968486
1231242 8346 46 84 0.404889 1.02323 0.5 0.777778 0.98356
1231242 8347 47 84 0.544983 0.467565 0.5 0.777778 0.986046
1231242 8348 48 84 0.240469 0.88994 0.5 0.777778 0.933393
1231242 8349 49 84 0.360864 0.896279 0.5 0.777778 0.979107
1231242 8350 50 84 0.237044 1.0096 0.5 0.777778 0.926943
1231242 8351 51 84 0.242479 0.830943 0.5 0.777778 0.935503
1231242 8352 52 84 0.225789 0.616804 0.5 0.777778 0.924566
1231242 8353 53 84 0.631045 1.05106 0.5 0.777778 0.97384
1231242 8354 54 84 0.560203 0.849813 0.5 0.777778 0.995736
1231242 8355 55 84 0.649377 1.04302 0.5 0.777778 0.969371
1231242 8356 56 84 -0.0717706 0.80153 0.5 0.777778 0.721089
1231242 8357 57 84 0.0709708 0.739381 0.5 0.777778 0.831728
1231242 8358 58 84 0.952836 1.30205 0.5 0.777778 0.787085
1231242 8359 59 84 0.444964 0.570018 0.5 0.777778 0.991611
1231242 8360 60 84 0.743281 0.342068 0.5 0.777778 0.920428
1231242 8361 61 84 0.367819 1.11269 0.5 0.777778 0.968998
1231242 8362 62 84 0.410997 0.5987 0.5 0.777778 0.988141
1231242 8363 63 84 1.1574 1.00698 0.5 0.777778 0.64485
1231242 8364 64 84 0.296338 0.342856 0.5 0.777778 0.936952
1231242 8365 65 84 0.496345 1.12405 0.5 0.777778 0.98511
1231242 8366 66 84 1.14648 1.45419 0.5 0.777778 0.621803
1231242 8367 67 84 0.883636 0.665575 0.5 0.777778 0.861784
1231242 8368 68 84 0.146356 0.667725 0.5 0.777778 0.881106
1231242 8369 69 84 0.420198 0.939053 0.5 0.777778 0.990427
1231242 8370 70 84 0.49548 1.23991 0.5 0.777778 0.973638
1231242 8371 71 84 0.787524 0.77545 0.5 0.777778 0.920654
1231242 8372 72 84 0.544208 0.967618 0.5 0.777778 0.993562
1231242 8373 73 84 0.22376 0.822229 0.5 0.777778 0.926301
1231242 8374 74 84 0.507363 0.612192 0.5 0.777778 0.996525
1231242 8375 75 84 0.550279 0.849991 0.5 0.777778 0.996825
1231242 8376 76 84 0.877726 0.837043 0.5 0.777778 0.866654
1231242 8377 77 84 0.685747 0.748981 0.5 0.777778 0.965986
1231242 8378 78 84 0.650645 1.30803 0.5 0.777778 0.943801
1231242 8379 79 84 0.561734 0.771535 0.5 0.777778 0.996191
1231242 8380 80 84 0.645983 0.825642 0.5 0.777778 0.978634
1231242 8381 81 84 0.694716 0.867373 0.5 0.777778 0.96183
1231242 8382 82 84 0.0317336 0.691231 0.5 0.777778 0.802351
1231242 8383 83 84 0.188923 0.540781 0.5 0.777778 0.901415
1231242 8384 84 84 0.662189 0.559814 0.5 0.777778 0.968271
1231242 8385 85 84 -0.00774198 0.849915 0.5 0.777778 0.772246
1231242 8386 86 84 0.278412 1.18766 0.5 0.777778 0.932299
1231242 8387 87 84 0.524003 1.08118 0.5 0.777778 0.98799
1231242 8388 88 84 0.733104 0.999336 0.5 0.777778 0.941319
1231242 8389 89 84 0.540546 0.761492 0.5 0.777778 0.998324
1231242 8390 90 84 0.496871 0.657425 0.5 0.777778 0.998181
1231242 8391 91 84 0.428613 0.565235 0.5 0.777778 0.989315
1231242 8392 92 84 0.430635 1.04099 0.5 0.777778 0.986619
1231242 8393 93 84 0.419415 0.541719 0.5 0.777778 0.986631
1231242 8394 94 84 0.701593 0.713797 0.5 0.777778 0.959684
1231242 8395 95 84 0.476565 0.910995 0.5 0.777778 0.997236
1231242 8396 96 84 0.274254 1.22019 0.5 0.777778 0.927347
1231242 8397 97 84 0.165059 0.620669 0.5 0.777778 0.891125
1231242 8398 98 84 0.544878 1.5147 0.5 0.777778 0.93249
1231242 8399 99 84 0.554138 0.606345 0.5 0.777778 0.993417
1231242 8400 0 85 0.828921 0.411595 1 0.777778 0.955014
1231242 8401 1 85 1.03964 0.858124 1 0.777778 0.997625
1231242 8402 2 85 1.10462 0.990793 1 0.777778 0.98352
1231242 8403 3 85 1.3798 1.15623 1 0.777778 0.850316
1231242 8404 4 85 0.832502 1.36361 1 0.777778 0.931504
1231242 8405 5 85 0.769583 1.09295 1 0.777778 0.936591
1231242 8406 6 85 0.856074 0.526622 1 0.777778 0.971806
1231242 8407 7 85 0.713817 0.540376 1 0.777778 0.914895
1231242 8408 8 85 0.662405 0.760503 1 0.777778 0.892251
1231242 8409 9 85 1.05576 0.440522 1 0.777778 0.982823
