seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231171 8487 87 85 0 0.513671 -0.111111 0.777778 0.869789
1231171 8488 88 85 0 0.44242 -0.111111 0.777778 0.798572
1231171 8489 89 85 0 0.845341 -0.111111 0.777778 0.990912
1231171 8490 90 85 0 0.839428 -0.111111 0.777778 0.992427
1231171 8491 91 85 0 0.891736 -0.111111 0.777778 0.974362
1231171 8492 92 85 0 0.83693 -0.111111 0.777778 0.993027
1231171 8493 93 85 0 0.888293 -0.111111 0.777778 0.975869
1231171 8494 94 85 0 0.749105 -0.111111 0.777778 0.998357
1231171 8495 95 85 0 0.690403 -0.111111 0.777778 0.984847
1231171 8496 96 85 0 0.712481 -0.111111 0.777778 0.991509
1231171 8497 97 85 0 0.49857 -0.111111 0.777778 0.855633
1231171 8498 98 85 0 0.726656 -0.111111 0.777778 0.994787
1231171 8499 99 85 0 0.883421 -0.111111 0.777778 0.977926
1231171 8500 0 86 0 0.917467 0.111111 0.777778 0.961726
1231171 8501 1 86 0 1.04619 0.111111 0.777778 0.865807
1231171 8502 2 86 0 0.778802 0.111111 0.777778 0.999998
1231171 8503 3 86 0 0.846008 0.111111 0.777778 0.990732
1231171 8504 4 86 0 0.636325 0.111111 0.777778 0.960773
1231171 8505 5 86 0 0.860702 0.111111 0.777778 0.986341
1231171 8506 6 86 0 0.806128 0.111111 0.777778 0.998394
1231171 8507 7 86 0 0.891896 0.111111 0.777778 0.974291
1231171 8508 8 86 0 0.540687 0.111111 0.777778 0.893666
1231171 8509 9 86 0 0.650284 0.111111 0.777778 0.968013
1231171 8510 10 86 0 0.916362 0.111111 0.777778 0.962317
1231171 8511 11 86 0 0.933086 0.111111 0.777778 0.952904
1231171 8512 12 86 0 0.652388 0.111111 0.777778 0.969044
1231171 8513 13 86 0 0.59746 0.111111 0.777778 0.93704
1231171 8514 14 86 0 0.814354 0.111111 0.777778 0.997328
1231171 8515 15 86 0 0.815425 0.111111 0.777778 0.997169
1231171 8516 16 86 0 0.560407 0.111111 0.777778 0.909827
1231171 8517 17 86 0 0.841325 0.111111 0.777778 0.991956
1231171 8518 18 86 0 0.915298 0.111111 0.777778 0.962883
1231171 8519 19 86 0 0.725264 0.111111 0.777778 0.9945
1231171 8520 20 86 0 0.793394 0.111111 0.777778 0.999512
1231171 8521 21 86 0 0.599701 0.111111 0.777778 0.938547
1231171 8522 22 86 0 0.794646 0.111111 0.777778 0.999431
1231171 8523 23 86 0 0.633213 0.111111 0.777778 0.959063
1231171 8524 24 86 0 0.401891 0.111111 0.777778 0.753835
1231171 8525 25 86 0 0.637057 0.111111 0.777778 0.96117
1231171 8526 26 86 0 0.4965 0.111111 0.777778 0.85365
1231171 8527 27 86 0 0.697347 0.111111 0.777778 0.987145
1231171 8528 28 86 0 0.895601 0.111111 0.777778 0.972617
1231171 8529 29 86 0 0.684213 0.111111 0.777778 0.982644
1231171 8530 30 86 0 0.756695 0.111111 0.777778 0.999111
1231171 8531 31 86 0 0.694195 0.111111 0.777778 0.986125
1231171 8532 32 86 0 0.607682 0.111111 0.777778 0.943777
1231171 8533 33 86 0 0.740537 0.111111 0.777778 0.99723
1231171 8534 34 86 0 0.851785 0.111111 0.777778 0.989106
1231171 8535 35 86 0 0.829855 0.111111 0.777778 0.994591
1231171 8536 36 86 0 0.883268 0.111111 0.777778 0.977989
1231171 8537 37 86 0 0.826893 0.111111 0.777778 0.995187
1231171 8538 38 86 0 0.711327 0.111111 0.777778 0.991207
1231171 8539 39 86 0 0.567708 0.111111 0.777778 0.915524
1231171 8540 40 86 0 0.699559 0.111111 0.777778 0.987838
1231171 8541 41 86 0 0.708474 0.111111 0.777778 0.99044
1231171 8542 42 86 0 0.795275 0.111111 0.777778 0.999388
1231171 8543 43 86 0 0.876703 0.111111 0.777778 0.980618
1231171 8544 44 86 0 0.838219 0.111111 0.777778 0.99272
1231171 8545 45 86 0 0.997333 0.111111 0.777778 0.908093
1231171 8546 46 86 0 0.522046 0.111111 0.777778 0.877396
1231171 8547 47 86 0 0.811121 0.111111 0.777778 0.997779
1231171 8548 48 86 0 0.594749 0.111111 0.777778 0.935196
1231171 8549 49 86 0 0.780253 0.111111 0.777778 0.999988
1231171 8550 50 86 0 0.868099 0.111111 0.777778 0.983816
1231171 8551 51 86 0 0.629868 0.111111 0.777778 0.957189
1231171 8552 52 86 0 0.770781 0.111111 0.777778 0.999902
1231171 8553 53 86 0 0.816515 0.111111 0.777778 0.997003
1231171 8554 54 86 0 0.842969 0.111111 0.777778 0.991536
1231171 8555 55 86 0 0.90174 0.111111 0.777778 0.969734
1231171 8556 56 86 0 0.543921 0.111111 0.777778 0.896391
1231171 8557 57 86 0 0.933683 0.111111 0.777778 0.95255
1231171 8558 58 86 0 0.455059 0.111111 0.777778 0.811967
1231171 8559 59 86 0 0.921628 0.111111 0.777778 0.959459
1231171 8560 60 86 0 0.954996 0.111111 0.777778 0.939119
1231171 8561 61 86 0 0.748466 0.111111 0.777778 0.998283
1231171 8562 62 86 0 0.860906 0.111111 0.777778 0.986275
1231171 8563 63 86 0 0.864482 0.111111 0.777778 0.985077
1231171 8564 64 86 0 0.789626 0.111111 0.777778 0.999719
1231171 8565 65 86 0 0.877398 0.111111 0.777778 0.980347
1231171 8566 66 86 0 0.567604 0.111111 0.777778 0.915444
1231171 8567 67 86 0 0.632155 0.111111 0.777778 0.958475
1231171 8568 68 86 0 0.439073 0.111111 0.777778 0.794978
1231171 8569 69 86 0 0.624173 0.111111 0.777778 0.953907
1231171 8570 70 86 0 0.853132 0.111111 0.777778 0.988708
1231171 8571 71 86 0 0.825646 0.111111 0.777778 0.995428
1231171 8572 72 86 0 0.852709 0.111111 0.777778 0.988833
1231171 8573 73 86 0 1.08806 0.111111 0.777778 0.82485
1231171 8574 74 86 0 0.826299 0.111111 0.777778 0.995303
1231171 8575 75 86 0 0.65882 0.111111 0.777778 0.972095
1231171 8576 76 86 0 0.841457 0.111111 0.777778 0.991923
1231171 8577 77 86 0 0.759675 0.111111 0.777778 0.999345
1231171 8578 78 86 0 0.775255 0.111111 0.777778 0.999987
1231171 8579 79 86 0 0.782112 0.111111 0.777778 0.999962
1231171 8580 80 86 0 0.854185 0.111111 0.777778 0.988392
1231171 8581 81 86 0 0.725613 0.111111 0.777778 0.994572
1231171 8582 82 86 0 0.947372 0.111111 0.777778 0.944099
1231171 8583 83 86 0 0.856518 0.111111 0.777778 0.987676
1231171 8584 84 86 0 0.602436 0.111111 0.777778 0.940363
1231171 8585 85 86 0 0.642873 0.111111 0.777778 0.964256
1231171 8586 86 86 0 0.712232 0.111111 0.777778 0.991444
1231171 8587 87 86 0 0.643032 0.111111 0.777778 0.964339
1231171 8588 88 86 0 1.03112 0.111111 0.777778 0.879529
1231171 8589 89 86 0 0.7232 0.111111 0.777778 0.99406
1231171 8590 90 86 0 1.00313 0.111111 0.777778 0.903422
1231171 8591 91 86 0 0.855217 0.111111 0.777778 0.988078
1231171 8592 92 86 0 0.819433 0.111111 0.777778 0.996536
1231171 8593 93 86 0 0.76736 0.111111 0.777778 0.999783
1231171 8594 94 86 0 0.689074 0.111111 0.777778 0.984386
1231171 8595 95 86 0 0.848693 0.111111 0.777778 0.989992
1231171 8596 96 86 0 0.763083 0.111111 0.777778 0.999568
1231171 8597 97 86 0 0.81102 0.111111 0.777778 0.997792
1231171 8598 98 86 0 0.999432 0.111111 0.777778 0.906412
1231171 8599 99 86 0 0.627605 0.111111 0.777778 0.955899
1231171 8600 0 87 0 0.7141 0.333333 0.777778 0.991923
1231171 8601 1 87 0 0.975326 0.333333 0.777778 0.924918
1231171 8602 2 87 0 0.964668 0.333333 0.777778 0.932528
1231171 8603 3 87 0 0.718638 0.333333 0.777778 0.993029
1231171 8604 4 87 0 0.78184 0.333333 0.777778 0.999967
1231171 8605 5 87 0 0.418168 0.333333 0.777778 0.772102
1231171 8606 6 87 0 0.84057 0.333333 0.777778 0.992145
1231171 8607 7 87 0 0.775917 0.333333 0.777778 0.999993
1231171 8608 8 87 0 0.679511 0.333333 0.777778 0.980873
1231171 8609 9 87 0 0.711538 0.333333 0.777778 0.991263
1231171 8610 10 87 0 0.745011 0.333333 0.777778 0.997855
1231171 8611 11 87 0 0.86463 0.333333 0.777778 0.985026
1231171 8612 12 87 0 0.746269 0.333333 0.777778 0.998016
1231171 8613 13 87 0 1.05334 0.333333 0.777778 0.859098
1231171 8614 14 87 0 1.02698 0.333333 0.777778 0.883202
1231171 8615 15 87 0 0.652013 0.333333 0.777778 0.968862
1231171 8616 16 87 0 1.05711 0.333333 0.777778 0.855516
1231171 8617 17 87 0 0.946791 0.333333 0.777778 0.94447
1231171 8618 18 87 0 0.776883 0.333333 0.777778 0.999998
1231171 8619 19 87 0 0.855691 0.333333 0.777778 0.987933
1231171 8620 20 87 0 0.995638 0.333333 0.777778 0.90944
1231171 8621 21 87 0 0.516417 0.333333 0.777778 0.872302
1231171 8622 22 87 0 0.908398 0.333333 0.777778 0.966452
1231171 8623 23 87 0 1.06651 0.333333 0.777778 0.846428
1231171 8624 24 87 0 0.544926 0.333333 0.777778 0.897233
1231171 8625 25 87 0 0.988787 0.333333 0.777778 0.9148
1231171 8626 26 87 0 0.870433 0.333333 0.777778 0.982977
1231171 8627 27 87 0 0.772075 0.333333 0.777778 0.999935
1231171 8628 28 87 0 0.906697 0.333333 0.777778 0.967306
1231171 8629 29 87 0 0.613101 0.333333 0.777778 0.947208
1231171 8630 30 87 0 0.910077 0.333333 0.777778 0.965599
1231171 8631 31 87 0 0.727357 0.333333 0.777778 0.994928
1231171 8632 32 87 0 0.661807 0.333333 0.777778 0.97346
1231171 8633 33 87 0 0.744903 0.333333 0.777778 0.997841
1231171 8634 34 87 0 0.893564 0.333333 0.777778 0.973544
1231171 8635 35 87 0 1.05741 0.333333 0.777778 0.85523
1231171 8636 36 87 0 0.758053 0.333333 0.777778 0.999222
1231171 8637 37 87 0 0.815992 0.333333 0.777778 0.997084
1231171 8638 38 87 0 0.903263 0.333333 0.777778 0.968998
1231171 8639 39 87 0 0.790807 0.333333 0.777778 0.999661
1231171 8640 40 87 0 0.589574 0.333333 0.777778 0.931609
1231171 8641 41 87 0 0.894084 0.333333 0.777778 0.973308
1231171 8642 42 87 0 0.730523 0.333333 0.777778 0.995544
1231171 8643 43 87 0 0.927339 0.333333 0.777778 0.956249
1231171 8644 44 87 0 0.751875 0.333333 0.777778 0.998659
1231171 8645 45 87 0 0.934254 0.333333 0.777778 0.95221
1231171 8646 46 87 0 0.71473 0.333333 0.777778 0.992081
1231171 8647 47 87 0 0.617235 0.333333 0.777778 0.949758
1231171 8648 48 87 0 0.717903 0.333333 0.777778 0.992856
1231171 8649 49 87 0 0.787035 0.333333 0.777778 0.999829
1231171 8650 50 87 0 0.471263 0.333333 0.777778 0.828696
1231171 8651 51 87 0 0.611767 0.333333 0.777778 0.946372
1231171 8652 52 87 0 0.724023 0.333333 0.777778 0.994238
1231171 8653 53 87 0 0.988081 0.333333 0.777778 0.915344
1231171 8654 54 87 0 0.732439 0.333333 0.777778 0.995897
1231171 8655 55 87 0 1.02446 0.333333 0.777778 0.885407
1231171 8656 56 87 0 0.878999 0.333333 0.777778 0.979717
1231171 8657 57 87 0 0.95426 0.333333 0.777778 0.939608
1231171 8658 58 87 0 0.969021 0.333333 0.777778 0.929463
1231171 8659 59 87 0 0.94189 0.333333 0.777778 0.947559
1231171 8660 60 87 0 0.915226 0.333333 0.777778 0.962921
1231171 8661 61 87 0 0.925623 0.333333 0.777778 0.957225
1231171 8662 62 87 0 0.838986 0.333333 0.777778 0.992535
1231171 8663 63 87 0 0.681923 0.333333 0.777778 0.981792
1231171 8664 64 87 0 0.280888 0.333333 0.777778 0.610303
1231171 8665 65 87 0 0.47318 0.333333 0.777778 0.830639
1231171 8666 66 87 0 0.830178 0.333333 0.777778 0.994523
1231171 8667 67 87 0 0.756135 0.333333 0.777778 0.999064
1231171 8668 68 87 0 0.783611 0.333333 0.777778 0.999932
1231171 8669 69 87 0 0.649653 0.333333 0.777778 0.967701
1231171 8670 70 87 0 0.702468 0.333333 0.777778 0.988721
1231171 8671 71 87 0 0.643094 0.333333 0.777778 0.964371
1231171 8672 72 87 0 0.518821 0.333333 0.777778 0.874487
1231171 8673 73 87 0 0.828502 0.333333 0.777778 0.994867
1231171 8674 74 87 0 0.664987 0.333333 0.777778 0.974878
1231171 8675 75 87 0 0.874439 0.333333 0.777778 0.981487
1231171 8676 76 87 0 0.604748 0.333333 0.777778 0.941879
1231171 8677 77 87 0 0.95364 0.333333 0.777778 0.940019
1231171 8678 78 87 0 0.681507 0.333333 0.777778 0.981635
1231171 8679 79 87 0 0.687239 0.333333 0.777778 0.983739
1231171 8680 80 87 0 0.540216 0.333333 0.777778 0.893266
1231171 8681 81 87 0 0.584196 0.333333 0.777778 0.927792
1231171 8682 82 87 0 0.769134 0.333333 0.777778 0.999851
1231171 8683 83 87 0 0.782342 0.333333 0.777778 0.999958
1231171 8684 84 87 0 0.7921 0.333333 0.777778 0.99959
1231171 8685 85 87 0 0.714922 0.333333 0.777778 0.992129
1231171 8686 86 87 0 0.829647 0.333333 0.777778 0.994634
1231171 8687 87 87 0 0.996103 0.333333 0.777778 0.909071
1231171 8688 88 87 0 0.737325 0.333333 0.777778 0.996732
1231171 8689 89 87 0 0.879661 0.333333 0.777778 0.979454
1231171 8690 90 87 0 0.841606 0.333333 0.777778 0.991885
1231171 8691 91 87 0 0.961555 0.333333 0.777778 0.934683
1231171 8692 92 87 0 0.659814 0.333333 0.777778 0.972553
1231171 8693 93 87 0 0.700737 0.333333 0.777778 0.9882
1231171 8694 94 87 0 0.626213 0.333333 0.777778 0.955096
1231171 8695 95 87 0 0.733566 0.333333 0.777778 0.996098
1231171 8696 96 87 0 0.56761 0.333333 0.777778 0.915449
1231171 8697 97 87 0 0.708577 0.333333 0.777778 0.990468
1231171 8698 98 87 0 0.7366 0.333333 0.777778 0.996615
1231171 8699 99 87 0 0.685248 0.333333 0.777778 0.983022
1231171 8700 0 88 0 0.684185 0.555556 0.777778 0.982633
1231171 8701 1 88 0 0.561591 0.555556 0.777778 0.910762
1231171 8702 2 88 0 0.876356 0.555556 0.777778 0.980752
1231171 8703 3 88 0 0.698467 0.555556 0.777778 0.987498
1231171 8704 4 88 0 0.795873 0.555556 0.777778 0.999345
1231171 8705 5 88 0 0.486452 0.555556 0.777778 0.843883
1231171 8706 6 88 0 0.725988 0.555556 0.777778 0.99465
1231171 8707 7 88 0 0.77369 0.555556 0.777778 0.999967
1231171 8708 8 88 0 1.04451 0.555556 0.777778 0.867369
1231171 8709 9 88 0 0.753275 0.555556 0.777778 0.9988
1231171 8710 10 88 0 0.859886 0.555556 0.777778 0.986607
1231171 8711 11 88 0 0.571999 0.555556 0.777778 0.918797
1231171 8712 12 88 0 0.8835 0.555556 0.777778 0.977894
1231171 8713 13 88 0 0.623199 0.555556 0.777778 0.953335
1231171 8714 14 88 0 0.597232 0.555556 0.777778 0.936886
1231171 8715 15 88 0 1.01748 0.555556 0.777778 0.891443
1231171 8716 16 88 0 1.03391 0.555556 0.777778 0.877035
1231171 8717 17 88 0 0.642439 0.555556 0.777778 0.96403
1231171 8718 18 88 0 0.718858 0.555556 0.777778 0.993081
1231171 8719 19 88 0 0.630866 0.555556 0.777778 0.957752
1231171 8720 20 88 0 0.774542 0.555556 0.777778 0.999979
1231171 8721 21 88 0 0.773145 0.555556 0.777778 0.999957
1231171 8722 22 88 0 1.04887 0.555556 0.777778 0.863314
1231171 8723 23 88 0 0.670907 0.555556 0.777778 0.977416
1231171 8724 24 88 0 0.723505 0.555556 0.777778 0.994126
1231171 8725 25 88 0 0.876019 0.555556 0.777778 0.980882
1231171 8726 26 88 0 0.648776 0.555556 0.777778 0.967265
1231171 8727 27 88 0 0.805473 0.555556 0.777778 0.998467
1231171 8728 28 88 0 1.00837 0.555556 0.777778 0.899114
1231171 8729 29 88 0 0.72203 0.555556 0.777778 0.993804
1231171 8730 30 88 0 0.787836 0.555556 0.777778 0.999798
1231171 8731 31 88 0 0.780496 0.555556 0.777778 0.999985
1231171 8732 32 88 0 0.676496 0.555556 0.777778 0.979693
1231171 8733 33 88 0 0.963613 0.555556 0.777778 0.933262
1231171 8734 34 88 0 0.984187 0.555556 0.777778 0.91832
1231171 8735 35 88 0 0.673659 0.555556 0.777778 0.978552
1231171 8736 36 88 0 1.07329 0.555556 0.777778 0.839746
1231171 8737 37 88 0 0.81276 0.555556 0.777778 0.997555
1231171 8738 38 88 0 0.858753 0.555556 0.777778 0.986972
1231171 8739 39 88 0 1.04983 0.555556 0.777778 0.862406
1231171 8740 40 88 0 1.02043 0.555556 0.777778 0.888911
1231171 8741 41 88 0 0.549374 0.555556 0.777778 0.900922
1231171 8742 42 88 0 0.632001 0.555556 0.777778 0.958389
1231171 8743 43 88 0 0.661215 0.555556 0.777778 0.973192
1231171 8744 44 88 0 0.789686 0.555556 0.777778 0.999716
1231171 8745 45 88 0 0.753127 0.555556 0.777778 0.998785
1231171 8746 46 88 0 0.601653 0.555556 0.777778 0.939846
1231171 8747 47 88 0 0.800067 0.555556 0.777778 0.999007
1231171 8748 48 88 0 0.679059 0.555556 0.777778 0.980698
1231171 8749 49 88 0 0.621209 0.555556 0.777778 0.952155
1231171 8750 50 88 0 0.943653 0.555556 0.777778 0.946458
1231171 8751 51 88 0 0.697543 0.555556 0.777778 0.987207
1231171 8752 52 88 0 0.735873 0.555556 0.777778 0.996494
1231171 8753 53 88 0 0.845348 0.555556 0.777778 0.99091
1231171 8754 54 88 0 0.916163 0.555556 0.777778 0.962423
1231171 8755 55 88 0 0.867084 0.555556 0.777778 0.984175
1231171 8756 56 88 0 0.853139 0.555556 0.777778 0.988706
1231171 8757 57 88 0 1.02553 0.555556 0.777778 0.884478
1231171 8758 58 88 0 0.931456 0.555556 0.777778 0.953864
1231171 8759 59 88 0 0.788998 0.555556 0.777778 0.999748
1231171 8760 60 88 0 0.734644 0.555556 0.777778 0.996286
1231171 8761 61 88 0 0.915343 0.555556 0.777778 0.962859
1231171 8762 62 88 0 1.05627 0.555556 0.777778 0.856318
1231171 8763 63 88 0 0.845327 0.555556 0.777778 0.990916
1231171 8764 64 88 0 0.774636 0.555556 0.777778 0.99998
1231171 8765 65 88 0 0.62839 0.555556 0.777778 0.956348
1231171 8766 66 88 0 0.849688 0.555556 0.777778 0.989711
1231171 8767 67 88 0 0.808605 0.555556 0.777778 0.998101
1231171 8768 68 88 0 0.676576 0.555556 0.777778 0.979725
1231171 8769 69 88 0 0.856967 0.555556 0.777778 0.987536
1231171 8770 70 88 0 0.748422 0.555556 0.777778 0.998278
1231171 8771 71 88 0 0.712595 0.555556 0.777778 0.991538
1231171 8772 72 88 0 0.835597 0.555556 0.777778 0.993336
1231171 8773 73 88 0 0.546243 0.555556 0.777778 0.898331
1231171 8774 74 88 0 0.659559 0.555556 0.777778 0.972436
1231171 8775 75 88 0 0.752878 0.555556 0.777778 0.998761
1231171 8776 76 88 0 0.84254 0.555556 0.777778 0.991647
1231171 8777 77 88 0 0.813431 0.555556 0.777778 0.997461
1231171 8778 78 88 0 0.244573 0.555556 0.777778 0.566309
1231171 8779 79 88 0 0.706271 0.555556 0.777778 0.989826
1231171 8780 80 88 0 0.770702 0.555556 0.777778 0.9999
1231171 8781 81 88 0 0.878329 0.555556 0.777778 0.979982
1231171 8782 82 88 0 0.771164 0.555556 0.777778 0.999913
1231171 8783 83 88 0 0.77045 0.555556 0.777778 0.999893
1231171 8784 84 88 0 0.880453 0.555556 0.777778 0.979136
1231171 8785 85 88 0 0.708334 0.555556 0.777778 0.990401
1231171 8786 86 88 0 0.853485 0.555556 0.777778 0.988602
1231171 8787 87 88 0 0.728456 0.555556 0.777778 0.995147
1231171 8788 88 88 0 0.584352 0.555556 0.777778 0.927904
1231171 8789 89 88 0 0.844856 0.555556 0.777778 0.991041
1231171 8790 90 88 0 0.673437 0.555556 0.777778 0.978461
1231171 8791 91 88 0 0.774804 0.555556 0.777778 0.999982
1231171 8792 92 88 0 0.385224 0.555556 0.777778 0.734771
1231171 8793 93 88 0 0.815996 0.555556 0.777778 0.997083
1231171 8794 94 88 0 0.666224 0.555556 0.777778 0.975419
1231171 8795 95 88 0 1.01829 0.555556 0.777778 0.890753
1231171 8796 96 88 0 0.605065 0.555556 0.777778 0.942085
1231171 8797 97 88 0 0.8356 0.555556 0.777778 0.993336
1231171 8798 98 88 0 0.730533 0.555556 0.777778 0.995546
1231171 8799 99 88 0 0.683746 0.555556 0.777778 0.982472
1231171 8800 0 89 0 0.625473 0.777778 0.777778 0.954666
1231171 8801 1 89 0 0.802474 0.777778 0.777778 0.998781
1231171 8802 2 89 0 0.730358 0.777778 0.777778 0.995513
1231171 8803 3 89 0 0.881559 0.777778 0.777778 0.978689
1231171 8804 4 89 0 0.574833 0.777778 0.777778 0.920928
1231171 8805 5 89 0 1.39967 0.777778 0.777778 0.461399
1231171 8806 6 89 0 0.69318 0.777778 0.777778 0.985788
1231171 8807 7 89 0 0.461345 0.777778 0.777778 0.818518
1231171 8808 8 89 0 0.862111 0.777778 0.777778 0.985877
1231171 8809 9 89 0 0.8135 0.777778 0.777778 0.997451
1231171 8810 10 89 0 1.00048 0.777778 0.777778 0.905568
1231171 8811 11 89 0 0.633613 0.777778 0.777778 0.959285
1231171 8812 12 89 0 0.552933 0.777778 0.777778 0.903833
1231171 8813 13 89 0 0.694108 0.777778 0.777778 0.986096
1231171 8814 14 89 0 0.715123 0.777778 0.777778 0.992179
1231171 8815 15 89 0 0.784283 0.777778 0.777778 0.999915
1231171 8816 16 89 0 0.944968 0.777778 0.777778 0.945629
1231171 8817 17 89 0 0.831229 0.777778 0.777778 0.994302
1231171 8818 18 89 0 0.924539 0.777778 0.777778 0.957837
1231171 8819 19 89 0 0.407407 0.777778 0.777778 0.760066
1231171 8820 20 89 0 0.785539 0.777778 0.777778 0.99988
1231171 8821 21 89 0 1.05981 0.777778 0.777778 0.852923
1231171 8822 22 89 0 0.666523 0.777778 0.777778 0.975549
1231171 8823 23 89 0 0.716893 0.777778 0.777778 0.992614
1231171 8824 24 89 0 0.794373 0.777778 0.777778 0.999449
1231171 8825 25 89 0 0.750998 0.777778 0.777778 0.998567
1231171 8826 26 89 0 0.786714 0.777778 0.777778 0.99984
1231171 8827 27 89 0 0.809484 0.777778 0.777778 0.997992
1231171 8828 28 89 0 0.79382 0.777778 0.777778 0.999485
1231171 8829 29 89 0 0.589766 0.777778 0.777778 0.931745
1231171 8830 30 89 0 0.573439 0.777778 0.777778 0.919883
1231171 8831 31 89 0 0.846973 0.777778 0.777778 0.99047
1231171 8832 32 89 0 0.876902 0.777778 0.777778 0.980541
1231171 8833 33 89 0 0.672174 0.777778 0.777778 0.977943
1231171 8834 34 89 0 0.742167 0.777778 0.777778 0.997467
1231171 8835 35 89 0 0.989647 0.777778 0.777778 0.914135
1231171 8836 36 89 0 0.944476 0.777778 0.777778 0.945939
1231171 8837 37 89 0 0.91481 0.777778 0.777778 0.963141
1231171 8838 38 89 0 0.825449 0.777778 0.777778 0.995465
1231171 8839 39 89 0 0.662026 0.777778 0.777778 0.973559
1231171 8840 40 89 0 0.849268 0.777778 0.777778 0.98983
1231171 8841 41 89 0 0.5823 0.777778 0.777778 0.926424
1231171 8842 42 89 0 0.792283 0.777778 0.777778 0.999579
1231171 8843 43 89 0 0.875778 0.777778 0.777778 0.980975
1231171 8844 44 89 0 0.712405 0.777778 0.777778 0.991489
1231171 8845 45 89 0 0.678392 0.777778 0.777778 0.980439
1231171 8846 46 89 0 0.70599 0.777778 0.777778 0.989746
1231171 8847 47 89 0 0.716781 0.777778 0.777778 0.992586
1231171 8848 48 89 0 0.851316 0.777778 0.777778 0.989243
1231171 8849 49 89 0 0.701514 0.777778 0.777778 0.988435
1231171 8850 50 89 0 0.931066 0.777778 0.777778 0.954093
1231171 8851 51 89 0 0.666631 0.777778 0.777778 0.975596
1231171 8852 52 89 0 0.613427 0.777778 0.777778 0.947411
1231171 8853 53 89 0 1.03871 0.777778 0.777778 0.872691
1231171 8854 54 89 0 0.708904 0.777778 0.777778 0.990558
1231171 8855 55 89 0 0.786131 0.777778 0.777778 0.99986
1231171 8856 56 89 0 0.566161 0.777778 0.777778 0.914331
1231171 8857 57 89 0 0.453533 0.777778 0.777778 0.810366
1231171 8858 58 89 0 0.692344 0.777778 0.777778 0.985508
1231171 8859 59 89 0 0.720722 0.777778 0.777778 0.99351
1231171 8860 60 89 0 0.519634 0.777778 0.777778 0.875223
1231171 8861 61 89 0 0.869143 0.777778 0.777778 0.983443
1231171 8862 62 89 0 0.65894 0.777778 0.777778 0.97215
1231171 8863 63 89 0 0.420182 0.777778 0.777778 0.774336
1231171 8864 64 89 0 0.974206 0.777778 0.777778 0.925734
1231171 8865 65 89 0 0.776854 0.777778 0.777778 0.999998
