seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231233 6777 27 76 0.0867546 0.712796 0.111111 0.555556 0.996323
1231233 6778 28 76 0.0532885 0.672435 0.111111 0.555556 0.994962
1231233 6779 29 76 0.115601 0.939356 0.111111 0.555556 0.981736
1231233 6780 30 76 0.0883619 0.692601 0.111111 0.555556 0.997139
1231233 6781 31 76 -0.0228176 0.49074 0.111111 0.555556 0.981707
1231233 6782 32 76 0.19277 0.597353 0.111111 0.555556 0.993137
1231233 6783 33 76 0.20628 0.719506 0.111111 0.555556 0.98766
1231233 6784 34 76 0.132646 0.771766 0.111111 0.555556 0.993713
1231233 6785 35 76 -0.106714 0.654073 0.111111 0.555556 0.952504
1231233 6786 36 76 0.0490483 0.476965 0.111111 0.555556 0.995387
1231233 6787 37 76 -0.0737177 0.65016 0.111111 0.555556 0.965335
1231233 6788 38 76 0.100325 0.54107 0.111111 0.555556 0.999857
1231233 6789 39 76 -0.213272 0.756192 0.111111 0.555556 0.895604
1231233 6790 40 76 0.20407 0.85726 0.111111 0.555556 0.980179
1231233 6791 41 76 0.0799919 0.329581 0.111111 0.555556 0.992676
1231233 6792 42 76 -0.167846 1.08264 0.111111 0.555556 0.893558
1231233 6793 43 76 -0.0232017 0.945036 0.111111 0.555556 0.963674
1231233 6794 44 76 -0.0679 0.616043 0.111111 0.555556 0.96802
1231233 6795 45 76 0.0876631 0.460312 0.111111 0.555556 0.998318
1231233 6796 46 76 0.0470403 0.590185 0.111111 0.555556 0.995754
1231233 6797 47 76 -0.177987 0.906724 0.111111 0.555556 0.90575
1231233 6798 48 76 0.256866 0.689025 0.111111 0.555556 0.976802
1231233 6799 49 76 0.123675 0.775989 0.111111 0.555556 0.993788
1231233 6800 50 76 -0.129374 0.633309 0.111111 0.555556 0.943094
1231233 6801 51 76 0.105021 0.778421 0.111111 0.555556 0.993774
1231233 6802 52 76 -0.0473484 0.664198 0.111111 0.555556 0.973765
1231233 6803 53 76 -0.0909127 0.896759 0.111111 0.555556 0.946139
1231233 6804 54 76 0.141001 0.636293 0.111111 0.555556 0.998293
1231233 6805 55 76 0.318857 0.64585 0.111111 0.555556 0.956784
1231233 6806 56 76 -0.0339573 0.969319 0.111111 0.555556 0.958443
1231233 6807 57 76 -0.120302 0.535736 0.111111 0.555556 0.94781
1231233 6808 58 76 0.100542 0.590074 0.111111 0.555556 0.999739
1231233 6809 59 76 0.112493 0.917155 0.111111 0.555556 0.983787
1231233 6810 60 76 -8.50526e-05 0.744211 0.111111 0.555556 0.983327
1231233 6811 61 76 0.0930062 0.610087 0.111111 0.555556 0.999301
1231233 6812 62 76 -0.162568 0.878186 0.111111 0.555556 0.915842
1231233 6813 63 76 -0.170824 0.712383 0.111111 0.555556 0.920754
1231233 6814 64 76 0.22012 0.780326 0.111111 0.555556 0.981966
1231233 6815 65 76 0.27087 0.608985 0.111111 0.555556 0.974452
1231233 6816 66 76 0.0158033 0.643899 0.111111 0.555556 0.989991
1231233 6817 67 76 0.026364 0.314609 0.111111 0.555556 0.985665
1231233 6818 68 76 -0.0275761 0.85842 0.111111 0.555556 0.969766
1231233 6819 69 76 0.209448 0.644338 0.111111 0.555556 0.989401
1231233 6820 70 76 0.0317242 0.502847 0.111111 0.555556 0.993373
1231233 6821 71 76 0.397828 0.587163 0.111111 0.555556 0.920967
1231233 6822 72 76 0.0730026 0.907631 0.111111 0.555556 0.983196
1231233 6823 73 76 0.0306815 0.860692 0.111111 0.555556 0.982055
1231233 6824 74 76 0.168238 0.594856 0.111111 0.555556 0.996549
1231233 6825 75 76 0.108334 0.307488 0.111111 0.555556 0.99233
1231233 6826 76 76 0.0484291 0.675541 0.111111 0.555556 0.994288
1231233 6827 77 76 0.145187 0.728547 0.111111 0.555556 0.99511
1231233 6828 78 76 -0.28276 0.744995 0.111111 0.555556 0.852467
1231233 6829 79 76 0.198296 0.99741 0.111111 0.555556 0.968501
1231233 6830 80 76 -0.131988 0.747477 0.111111 0.555556 0.938285
1231233 6831 81 76 -0.260305 0.713402 0.111111 0.555556 0.868434
1231233 6832 82 76 0.0883748 0.555673 0.111111 0.555556 0.999483
1231233 6833 83 76 0.226278 0.365353 0.111111 0.555556 0.982372
1231233 6834 84 76 0.501572 0.609018 0.111111 0.555556 0.858287
1231233 6835 85 76 0.0717991 0.531387 0.111111 0.555556 0.998383
1231233 6836 86 76 -0.231023 0.60476 0.111111 0.555556 0.889267
1231233 6837 87 76 -0.233399 0.599542 0.111111 0.555556 0.887871
1231233 6838 88 76 0.100019 0.477244 0.111111 0.555556 0.999111
1231233 6839 89 76 0.0534798 0.675564 0.111111 0.555556 0.994891
1231233 6840 90 76 0.221365 0.420826 0.111111 0.555556 0.985679
1231233 6841 91 76 0.0739115 0.575255 0.111111 0.555556 0.998569
1231233 6842 92 76 0.172276 0.65165 0.111111 0.555556 0.995117
1231233 6843 93 76 0.109019 0.985515 0.111111 0.555556 0.977153
1231233 6844 94 76 -0.0263779 0.729214 0.111111 0.555556 0.977582
1231233 6845 95 76 -0.04744 0.341968 0.111111 0.555556 0.96963
1231233 6846 96 76 0.142308 0.808347 0.111111 0.555556 0.991079
1231233 6847 97 76 0.125776 0.698196 0.111111 0.555556 0.997245
1231233 6848 98 76 -0.0335011 0.608767 0.111111 0.555556 0.978958
1231233 6849 99 76 -0.0846978 0.776221 0.111111 0.555556 0.956545
1231233 6850 100 76 0.194852 0.81207 0.111111 0.555556 0.984878
1231233 6851 101 76 -0.118675 0.677228 0.111111 0.555556 0.946814
1231233 6852 102 76 0.172799 0.512701 0.111111 0.555556 0.995973
1231233 6853 103 76 0.095907 0.741782 0.111111 0.555556 0.995444
1231233 6854 104 76 0.236557 0.602195 0.111111 0.555556 0.984119
1231233 6855 105 76 0.211289 0.424988 0.111111 0.555556 0.987907
1231233 6856 106 76 0.085485 0.601825 0.111111 0.555556 0.999076
1231233 6857 107 76 -0.0303088 0.54652 0.111111 0.555556 0.980189
1231233 6858 108 76 0.209531 0.731705 0.111111 0.555556 0.986527
1231233 6859 109 76 0.230523 0.739354 0.111111 0.555556 0.981688
1231233 6860 110 76 0.215275 0.629355 0.111111 0.555556 0.988535
1231233 6861 111 76 0.0354998 0.667799 0.111111 0.555556 0.992735
1231233 6862 112 76 -0.0167697 0.786381 0.111111 0.555556 0.977249
1231233 6863 113 76 0.0691743 0.745617 0.111111 0.555556 0.993746
1231233 6864 114 76 0.0924259 0.847319 0.111111 0.555556 0.98907
1231233 6865 115 76 0.0730362 0.582426 0.111111 0.555556 0.998461
1231233 6866 116 76 0.0821329 0.639033 0.111111 0.555556 0.998291
1231233 6867 117 76 -0.0424182 0.702398 0.111111 0.555556 0.974075
1231233 6868 118 76 0.00358956 0.674718 0.111111 0.555556 0.986753
1231233 6869 119 76 0.192033 0.569919 0.111111 0.555556 0.993447
1231233 6870 120 76 0.131644 0.64578 0.111111 0.555556 0.998562
1231233 6871 121 76 0.141286 0.67067 0.111111 0.555556 0.997436
1231233 6872 122 76 0.348048 0.710244 0.111111 0.555556 0.942584
1231233 6873 123 76 0.0380482 0.713067 0.111111 0.555556 0.991596
1231233 6874 124 76 -0.213394 0.600395 0.111111 0.555556 0.899825
1231233 6875 125 76 -0.0114857 0.714992 0.111111 0.555556 0.981957
1231233 6876 126 76 0.334937 0.460911 0.111111 0.555556 0.950072
1231233 6877 127 76 0.0447766 0.751827 0.111111 0.555556 0.990827
1231233 6878 128 76 -0.295967 0.531597 0.111111 0.555556 0.847229
1231233 6879 129 76 -0.0772533 0.944526 0.111111 0.555556 0.947059
1231233 6880 130 76 -0.110382 1.0328 0.111111 0.555556 0.9254
1231233 6881 131 76 -0.161006 0.683629 0.111111 0.555556 0.926725
1231233 6882 132 76 -0.261357 0.770876 0.111111 0.555556 0.865431
1231233 6883 133 76 -0.0103358 0.977605 0.111111 0.555556 0.963662
1231233 6884 134 76 0.124204 0.602633 0.111111 0.555556 0.999552
1231233 6885 135 76 -0.0319736 0.534664 0.111111 0.555556 0.979681
1231233 6886 136 76 0.331729 0.918751 0.111111 0.555556 0.936916
1231233 6887 137 76 0.194407 0.784051 0.111111 0.555556 0.986626
1231233 6888 138 76 -0.150406 0.764876 0.111111 0.555556 0.928794
1231233 6889 139 76 0.273491 0.906821 0.111111 0.555556 0.95907
1231233 6890 140 76 0.218124 0.758178 0.111111 0.555556 0.983553
1231233 6891 141 76 -0.0156016 0.860024 0.111111 0.555556 0.972735
1231233 6892 142 76 0.251633 0.342068 0.111111 0.555556 0.974878
1231233 6893 143 76 0.152942 0.642668 0.111111 0.555556 0.997305
1231233 6894 144 76 0.0412218 0.548477 0.111111 0.555556 0.995121
1231233 6895 145 76 0.43686 0.689108 0.111111 0.555556 0.897321
1231233 6896 146 76 0.316777 0.76362 0.111111 0.555556 0.95341
1231233 6897 147 76 0.173744 0.468841 0.111111 0.555556 0.995149
1231233 6898 148 76 0.153195 0.905474 0.111111 0.555556 0.983069
1231233 6899 149 76 -0.0274152 0.797891 0.111111 0.555556 0.973818
1231233 6900 150 76 -0.128245 0.746438 0.111111 0.555556 0.940028
1231233 6901 151 76 -0.0730261 0.778314 0.111111 0.555556 0.960685
1231233 6902 152 76 0.0169046 0.647353 0.111111 0.555556 0.990121
1231233 6903 153 76 0.377579 0.406495 0.111111 0.555556 0.928874
1231233 6904 154 76 -0.0976773 0.595146 0.111111 0.555556 0.957156
1231233 6905 155 76 0.0169489 0.745053 0.111111 0.555556 0.986734
1231233 6906 156 76 0.0746791 0.671715 0.111111 0.555556 0.996991
1231233 6907 157 76 0.0165874 0.809549 0.111111 0.555556 0.983145
1231233 6908 158 76 0.0424511 0.541408 0.111111 0.555556 0.995272
1231233 6909 159 76 -0.00758753 0.758403 0.111111 0.555556 0.980951
1231233 6910 160 76 0.105677 0.616822 0.111111 0.555556 0.999501
1231233 6911 161 76 0.052319 0.594405 0.111111 0.555556 0.996361
1231233 6912 162 76 -0.0198702 0.493057 0.111111 0.555556 0.98251
1231233 6913 163 76 0.0536866 0.856082 0.111111 0.555556 0.985519
1231233 6914 164 76 -0.150746 0.682299 0.111111 0.555556 0.931856
1231233 6915 165 76 0.105742 0.985746 0.111111 0.555556 0.977104
1231233 6916 166 76 0.050244 0.85678 0.111111 0.555556 0.985066
1231233 6917 167 76 -0.0184859 0.64826 0.111111 0.555556 0.982289
1231233 6918 168 76 -0.149307 0.789939 0.111111 0.555556 0.928036
1231233 6919 169 76 0.125916 0.727984 0.111111 0.555556 0.996072
1231233 6920 170 76 0.23173 0.705377 0.111111 0.555556 0.982795
1231233 6921 171 76 0.375213 0.990745 0.111111 0.555556 0.910808
1231233 6922 172 76 -0.0726213 0.766288 0.111111 0.555556 0.961454
1231233 6923 173 76 0.0523942 0.617674 0.111111 0.555556 0.996078
1231233 6924 174 76 0.0668609 0.461362 0.111111 0.555556 0.996938
1231233 6925 175 76 0.00482945 0.653703 0.111111 0.555556 0.987578
1231233 6926 176 76 -0.139725 0.380102 0.111111 0.555556 0.935413
1231233 6927 177 76 0.169706 0.675175 0.111111 0.555556 0.994792
1231233 6928 178 76 0.0702336 0.455393 0.111111 0.555556 0.997079
1231233 6929 179 76 0.065581 0.695714 0.111111 0.555556 0.995482
1231233 6930 180 76 0.154219 0.790625 0.111111 0.555556 0.991273
1231233 6931 181 76 -0.1289 0.783346 0.111111 0.555556 0.937919
1231233 6932 182 76 0.0154019 0.617132 0.111111 0.555556 0.990412
1231233 6933 183 76 -0.0205276 0.66794 0.111111 0.555556 0.98127
1231233 6934 184 76 -0.164637 0.793219 0.111111 0.555556 0.920261
1231233 6935 185 76 0.264802 0.554141 0.111111 0.555556 0.976656
1231233 6936 186 76 0.0822066 0.839656 0.111111 0.555556 0.989135
1231233 6937 187 76 0.185064 0.743034 0.111111 0.555556 0.990186
1231233 6938 188 76 0.0640437 0.701583 0.111111 0.555556 0.995131
1231233 6939 189 76 -0.027596 0.352237 0.111111 0.555556 0.975888
1231233 6940 190 76 0.0157691 0.484362 0.111111 0.555556 0.990323
1231233 6941 191 76 -0.194639 0.509306 0.111111 0.555556 0.91051
1231233 6942 192 76 -0.13973 0.508401 0.111111 0.555556 0.938757
1231233 6943 193 76 0.070465 0.444514 0.111111 0.555556 0.996812
1231233 6944 194 76 -0.0244791 0.599079 0.111111 0.555556 0.981551
1231233 6945 195 76 0.239745 0.75831 0.111111 0.555556 0.978548
1231233 6946 196 76 0.486213 0.601512 0.111111 0.555556 0.868519
1231233 6947 197 76 -0.0589548 0.590549 0.111111 0.555556 0.971343
1231233 6948 198 76 0.0918177 0.697038 0.111111 0.555556 0.99713
1231233 6949 199 76 0.0735278 0.717318 0.111111 0.555556 0.995328
1231233 6950 0 77 0.243167 0.90332 0.333333 0.555556 0.977021
1231233 6951 1 77 0.17761 0.616605 0.333333 0.555556 0.975587
1231233 6952 2 77 0.380678 0.645776 0.333333 0.555556 0.996746
1231233 6953 3 77 0.188432 0.657668 0.333333 0.555556 0.977947
1231233 6954 4 77 0.107142 0.771115 0.333333 0.555556 0.944622
1231233 6955 5 77 0.189079 0.552232 0.333333 0.555556 0.979404
1231233 6956 6 77 0.0497629 0.867317 0.333333 0.555556 0.911593
1231233 6957 7 77 0.124866 0.742885 0.333333 0.555556 0.953282
1231233 6958 8 77 0.427358 0.615853 0.333333 0.555556 0.990748
1231233 6959 9 77 -0.172955 0.941991 0.333333 0.555556 0.759577
1231233 6960 0 78 0.706558 0.648517 0.555556 0.555556 0.976401
1231233 6961 1 78 0.394418 0.36868 0.555556 0.555556 0.970125
1231233 6962 2 78 0.556675 0.53132 0.555556 0.555556 0.999925
1231233 6963 3 78 0.86512 0.103961 0.555556 0.555556 0.885748
1231233 6964 4 78 0.533724 0.0689306 0.555556 0.555556 0.970371
1231233 6965 5 78 0.903129 0.463754 0.555556 0.555556 0.885272
1231233 6966 6 78 0.417176 -0.0841387 0.555556 0.555556 0.932114
1231233 6967 7 78 0.684724 0.254764 0.555556 0.555556 0.972394
1231233 6968 8 78 0.345558 -0.156633 0.555556 0.555556 0.898076
1231233 6969 9 78 0.625094 0.484387 0.555556 0.555556 0.994546
1231233 6970 10 78 0.609244 0.59659 0.555556 0.555556 0.996912
1231233 6971 11 78 0.645151 0.203301 0.555556 0.555556 0.976737
1231233 6972 12 78 0.443592 0.580084 0.555556 0.555556 0.987468
1231233 6973 13 78 0.552618 0.352741 0.555556 0.555556 0.994863
1231233 6974 14 78 0.408961 0.652238 0.555556 0.555556 0.977596
1231233 6975 15 78 0.41344 0.263122 0.555556 0.555556 0.969586
1231233 6976 16 78 0.646631 0.608023 0.555556 0.555556 0.991398
1231233 6977 17 78 0.687653 0.251402 0.555556 0.555556 0.971403
1231233 6978 18 78 0.510674 0.470826 0.555556 0.555556 0.997092
1231233 6979 19 78 0.681893 0.635755 0.555556 0.555556 0.983375
1231233 6980 20 78 0.705579 0.364093 0.555556 0.555556 0.973274
1231233 6981 21 78 0.82441 0.413437 0.555556 0.555556 0.927922
1231233 6982 22 78 0.527193 0.160414 0.555556 0.555556 0.979884
1231233 6983 23 78 0.677454 0.622651 0.555556 0.555556 0.984696
1231233 6984 24 78 0.405588 0.465964 0.555556 0.555556 0.97678
1231233 6985 25 78 0.429115 0.113285 0.555556 0.555556 0.960369
1231233 6986 26 78 0.574278 0.122736 0.555556 0.555556 0.976513
1231233 6987 27 78 0.529026 0.498796 0.555556 0.555556 0.998894
1231233 6988 28 78 0.654356 0.189255 0.555556 0.555556 0.973815
1231233 6989 29 78 0.670019 0.541683 0.555556 0.555556 0.98696
1231233 6990 30 78 0.583371 0.267385 0.555556 0.555556 0.988908
1231233 6991 31 78 0.336173 0.301797 0.555556 0.555556 0.945371
1231233 6992 32 78 0.568752 0.682933 0.555556 0.555556 0.9978
1231233 6993 33 78 0.693857 0.403683 0.555556 0.555556 0.97823
1231233 6994 34 78 0.612911 0.173885 0.555556 0.555556 0.978731
1231233 6995 35 78 0.941783 0.372202 0.555556 0.555556 0.857809
1231233 6996 36 78 0.657412 0.351876 0.555556 0.555556 0.98456
1231233 6997 37 78 0.592282 0.240804 0.555556 0.555556 0.986361
1231233 6998 38 78 0.589602 0.199948 0.555556 0.555556 0.983177
1231233 6999 39 78 0.835933 0.314527 0.555556 0.555556 0.917711
1231233 7000 40 78 0.747344 0.353758 0.555556 0.555556 0.958992
1231233 7001 41 78 0.539708 0.293173 0.555556 0.555556 0.991182
1231233 7002 42 78 0.684924 0.552451 0.555556 0.555556 0.983402
1231233 7003 43 78 0.463022 0.149854 0.555556 0.555556 0.971284
1231233 7004 44 78 0.849999 0.336377 0.555556 0.555556 0.911465
1231233 7005 45 78 0.671371 0.160889 0.555556 0.555556 0.967651
1231233 7006 46 78 0.586509 0.401773 0.555556 0.555556 0.996093
1231233 7007 47 78 0.363822 0.149934 0.555556 0.555556 0.944284
1231233 7008 48 78 0.602951 0.200188 0.555556 0.555556 0.98213
1231233 7009 49 78 0.562283 0.370594 0.555556 0.555556 0.995688
1231233 7010 50 78 0.732033 0.585061 0.555556 0.555556 0.96923
1231233 7011 51 78 0.473306 0.341192 0.555556 0.555556 0.987569
1231233 7012 52 78 0.63203 0.386676 0.555556 0.555556 0.990631
1231233 7013 53 78 0.38417 0.0984453 0.555556 0.555556 0.94602
1231233 7014 54 78 0.780988 0.553631 0.555556 0.555556 0.950449
1231233 7015 55 78 0.683583 0.0408323 0.555556 0.555556 0.951697
1231233 7016 56 78 0.28447 0.025209 0.555556 0.555556 0.897048
1231233 7017 57 78 0.535775 0.363991 0.555556 0.555556 0.995034
1231233 7018 58 78 0.119014 0.220685 0.555556 0.555556 0.814985
1231233 7019 59 78 0.449512 0.560179 0.555556 0.555556 0.988815
1231233 7020 60 78 0.316315 0.471353 0.555556 0.555556 0.943535
1231233 7021 61 78 0.52473 0.60105 0.555556 0.555556 0.998792
1231233 7022 62 78 0.750723 0.236059 0.555556 0.555556 0.950421
1231233 7023 63 78 0.648004 0.434976 0.555556 0.555556 0.989689
1231233 7024 64 78 0.635132 0.334673 0.555556 0.555556 0.987646
1231233 7025 65 78 0.56581 0.368615 0.555556 0.555556 0.995537
1231233 7026 66 78 0.497877 0.148431 0.555556 0.555556 0.976241
1231233 7027 67 78 0.466713 0.377598 0.555556 0.555556 0.988218
1231233 7028 68 78 0.453515 0.310846 0.555556 0.555556 0.982262
1231233 7029 69 78 0.626741 0.216154 0.555556 0.555556 0.980722
1231233 7030 70 78 0.712902 0.263995 0.555556 0.555556 0.965235
1231233 7031 71 78 0.527332 0.224548 0.555556 0.555556 0.985612
1231233 7032 72 78 0.35377 0.320809 0.555556 0.555556 0.95351
1231233 7033 73 78 0.424378 0.172329 0.555556 0.555556 0.96506
1231233 7034 74 78 0.604948 0.521019 0.555556 0.555556 0.997415
1231233 7035 75 78 0.469122 0.245482 0.555556 0.555556 0.9807
1231233 7036 76 78 0.410307 0.080467 0.555556 0.555556 0.951885
1231233 7037 77 78 0.52512 0.147941 0.555556 0.555556 0.978539
1231233 7038 78 78 0.306421 0.495685 0.555556 0.555556 0.939398
1231233 7039 79 78 0.658539 0.00828198 0.555556 0.555556 0.953092
1231233 7040 80 78 0.636762 0.370448 0.555556 0.555556 0.989181
1231233 7041 81 78 0.518336 0.32161 0.555556 0.555556 0.991807
1231233 7042 82 78 0.642898 0.476219 0.555556 0.555556 0.99162
1231233 7043 83 78 0.671637 0.665496 0.555556 0.555556 0.985126
1231233 7044 84 78 0.436114 0.280824 0.555556 0.555556 0.976578
1231233 7045 85 78 0.158246 0.602289 0.555556 0.555556 0.85374
1231233 7046 86 78 0.514247 0.0796889 0.555556 0.555556 0.970433
1231233 7047 87 78 0.74241 0.271688 0.555556 0.555556 0.95601
1231233 7048 88 78 0.5032 0.511254 0.555556 0.555556 0.997018
1231233 7049 89 78 0.548408 0.196937 0.555556 0.555556 0.984002
1231233 7050 90 78 0.358092 0.168133 0.555556 0.555556 0.943882
1231233 7051 91 78 0.894629 0.604193 0.555556 0.555556 0.891128
1231233 7052 92 78 0.574906 0.141157 0.555556 0.555556 0.978397
1231233 7053 93 78 0.620766 0.296089 0.555556 0.555556 0.987412
1231233 7054 94 78 0.686353 0.0978741 0.555556 0.555556 0.957632
1231233 7055 95 78 0.72155 0.511821 0.555556 0.555556 0.972589
1231233 7056 96 78 0.934099 0.182582 0.555556 0.555556 0.851561
1231233 7057 97 78 0.719387 0.698851 0.555556 0.555556 0.971021
1231233 7058 98 78 0.515261 0.401519 0.555556 0.555556 0.995421
1231233 7059 99 78 0.297706 0.30889 0.555556 0.555556 0.928586
1231233 7060 100 78 0.56773 0.0425993 0.555556 0.555556 0.967501
1231233 7061 101 78 0.587683 0.256149 0.555556 0.555556 0.987837
1231233 7062 102 78 0.592334 0.45533 0.555556 0.555556 0.997395
1231233 7063 103 78 0.720342 0.594924 0.555556 0.555556 0.973022
1231233 7064 104 78 0.463128 0.645748 0.555556 0.555556 0.990486
1231233 7065 105 78 0.593826 0.257546 0.555556 0.555556 0.987513
1231233 7066 106 78 0.511369 0.136188 0.555556 0.555556 0.976348
1231233 7067 107 78 0.693049 0.524946 0.555556 0.555556 0.981158
1231233 7068 108 78 0.58592 0.709168 0.555556 0.555556 0.996136
1231233 7069 109 78 0.598647 0.314089 0.555556 0.555556 0.990897
1231233 7070 110 78 0.796911 0.469703 0.555556 0.555556 0.942543
1231233 7071 111 78 0.634043 0.518309 0.555556 0.555556 0.993686
1231233 7072 112 78 0.626868 0.34624 0.555556 0.555556 0.989493
1231233 7073 113 78 0.776263 0.163016 0.555556 0.555556 0.934286
1231233 7074 114 78 0.565503 0.465373 0.555556 0.555556 0.998885
1231233 7075 115 78 0.59735 0.531822 0.555556 0.555556 0.998185
1231233 7076 116 78 0.727711 0.504861 0.555556 0.555556 0.970486
1231233 7077 117 78 0.640037 0.0673227 0.555556 0.555556 0.96374
1231233 7078 118 78 0.330472 0.231244 0.555556 0.555556 0.938184
1231233 7079 119 78 0.754256 0.28218 0.555556 0.555556 0.952349
1231233 7080 120 78 0.619563 0.504572 0.555556 0.555556 0.995588
1231233 7081 121 78 0.629214 0.21943 0.555556 0.555556 0.980642
1231233 7082 122 78 0.709434 0.428651 0.555556 0.555556 0.974636
1231233 7083 123 78 0.911297 0.466159 0.555556 0.555556 0.880249
1231233 7084 124 78 0.473477 0.456976 0.555556 0.555556 0.99208
1231233 7085 125 78 0.615098 0.406804 0.555556 0.555556 0.993709
1231233 7086 126 78 0.380236 0.682589 0.555556 0.555556 0.967776
1231233 7087 127 78 0.505286 0.260802 0.555556 0.555556 0.986702
1231233 7088 128 78 0.656533 0.218296 0.555556 0.555556 0.975881
1231233 7089 129 78 0.673147 0.532028 0.555556 0.555556 0.986199
1231233 7090 130 78 0.455062 0.49868 0.555556 0.555556 0.989552
1231233 7091 131 78 0.657768 0.301308 0.555556 0.555556 0.981643
1231233 7092 132 78 0.242271 0.156273 0.555556 0.555556 0.888629
1231233 7093 133 78 0.404017 0.424554 0.555556 0.555556 0.975203
1231233 7094 134 78 0.841639 0.296382 0.555556 0.555556 0.913712
1231233 7095 135 78 0.777529 0.376663 0.555556 0.555556 0.948121
1231233 7096 136 78 0.530622 0.306229 0.555556 0.555556 0.991643
1231233 7097 137 78 0.728541 0.1506 0.555556 0.555556 0.950827
1231233 7098 138 78 0.582085 0.41407 0.555556 0.555556 0.996799
