seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231127 7887 87 79 0.655977 0.824624 0.777778 0.555556 0.976398
1231127 7888 88 79 0.655977 0.824624 0.777778 0.555556 0.976398
1231127 7889 89 79 -0.049997 0.726211 0.777778 0.555556 0.502152
1231127 7890 90 79 0.740406 0.726211 0.777778 0.555556 0.994976
1231127 7891 91 79 0.740406 0.726211 0.777778 0.555556 0.994976
1231127 7892 92 79 0.95606 0.824624 0.777778 0.555556 0.959988
1231127 7893 93 79 0.655977 0.726211 0.777778 0.555556 0.981694
1231127 7894 94 79 0.806018 0.726211 0.777778 0.555556 0.995572
1231127 7895 95 79 0.655977 0.726211 0.777778 0.555556 0.981694
1231127 7896 96 79 0.655977 0.726211 0.777778 0.555556 0.981694
1231127 7897 97 79 0.806018 0.726211 0.777778 0.555556 0.995572
1231127 7898 98 79 0.655977 0.726211 0.777778 0.555556 0.981694
1231127 7899 99 79 -0.049997 0.363105 0.777778 0.555556 0.501656
1231127 7900 0 80 0.0344317 0.726211 1 0.555556 0.392208
1231127 7901 1 80 0.590364 0.363105 1 0.555556 0.841616
1231127 7902 2 80 0.655977 0.726211 1 0.555556 0.885155
1231127 7903 3 80 0.806018 0.461518 1 0.555556 0.962006
1231127 7904 4 80 0.655977 0.461518 1 0.555556 0.887402
1231127 7905 5 80 0.655977 0.363105 1 0.555556 0.88428
1231127 7906 6 80 -0.049997 0.461518 1 0.555556 0.331675
1231127 7907 7 80 0.806018 0.726211 1 0.555556 0.959571
1231127 7908 8 80 0.806018 0.824624 1 0.555556 0.954394
1231127 7909 9 80 0.655977 0.363105 1 0.555556 0.88428
1231127 7910 10 80 0.655977 0.363105 1 0.555556 0.88428
1231127 7911 11 80 0.806018 0.726211 1 0.555556 0.959571
1231127 7912 12 80 0.806018 0.824624 1 0.555556 0.954394
1231127 7913 13 80 0.655977 0.726211 1 0.555556 0.885155
1231127 7914 14 80 0.655977 0.726211 1 0.555556 0.885155
1231127 7915 15 80 0.655977 0.726211 1 0.555556 0.885155
1231127 7916 16 80 0.806018 0.824624 1 0.555556 0.954394
1231127 7917 17 80 0.655977 0.363105 1 0.555556 0.88428
1231127 7918 18 80 0.740406 0.726211 1 0.555556 0.931434
1231127 7919 19 80 0.655977 0.363105 1 0.555556 0.88428
1231127 7920 20 80 0.806018 0.824624 1 0.555556 0.954394
1231127 7921 21 80 0.806018 0.726211 1 0.555556 0.959571
1231127 7922 22 80 0.806018 0.726211 1 0.555556 0.959571
1231127 7923 23 80 0.655977 0.726211 1 0.555556 0.885155
1231127 7924 24 80 0.806018 0.726211 1 0.555556 0.959571
1231127 7925 25 80 0.806018 0.726211 1 0.555556 0.959571
1231127 7926 26 80 0.806018 0.726211 1 0.555556 0.959571
1231127 7927 27 80 0.890447 0.824624 1 0.555556 0.979169
1231127 7928 28 80 0.562459 0.726211 1 0.555556 0.822767
1231127 7929 29 80 0.655977 0.824624 1 0.555556 0.88038
1231127 7930 30 80 0.655977 0.726211 1 0.555556 0.885155
1231127 7931 31 80 0.655977 0.726211 1 0.555556 0.885155
1231127 7932 32 80 0.806018 0.726211 1 0.555556 0.959571
1231127 7933 33 80 0.740406 0.726211 1 0.555556 0.931434
1231127 7934 34 80 0.806018 0.363105 1 0.555556 0.958622
1231127 7935 35 80 0.590364 0.363105 1 0.555556 0.841616
1231127 7936 36 80 0.655977 0.726211 1 0.555556 0.885155
1231127 7937 37 80 0.655977 0.726211 1 0.555556 0.885155
1231127 7938 38 80 0.655977 0.726211 1 0.555556 0.885155
1231127 7939 39 80 0.655977 0.726211 1 0.555556 0.885155
1231127 7940 40 80 0.806018 0.726211 1 0.555556 0.959571
1231127 7941 41 80 0.740406 0.363105 1 0.555556 0.930513
1231127 7942 42 80 0.655977 0.726211 1 0.555556 0.885155
1231127 7943 43 80 0.806018 0.726211 1 0.555556 0.959571
1231127 7944 44 80 0.806018 0.726211 1 0.555556 0.959571
1231127 7945 45 80 0.95606 0.726211 1 0.555556 0.994444
1231127 7946 46 80 0.806018 0.726211 1 0.555556 0.959571
1231127 7947 47 80 0.806018 0.726211 1 0.555556 0.959571
1231127 7948 48 80 0.655977 0.824624 1 0.555556 0.88038
1231127 7949 49 80 0.95606 0.726211 1 0.555556 0.994444
1231127 7950 50 80 0.95606 0.726211 1 0.555556 0.994444
1231127 7951 51 80 0.655977 0.726211 1 0.555556 0.885155
1231127 7952 52 80 0.806018 0.363105 1 0.555556 0.958622
1231127 7953 53 80 0.806018 0.726211 1 0.555556 0.959571
1231127 7954 54 80 0.806018 0.363105 1 0.555556 0.958622
1231127 7955 55 80 0.806018 0.461518 1 0.555556 0.962006
1231127 7956 56 80 0.655977 0.726211 1 0.555556 0.885155
1231127 7957 57 80 0.806018 0.824624 1 0.555556 0.954394
1231127 7958 58 80 0.806018 0.824624 1 0.555556 0.954394
1231127 7959 59 80 0.806018 0.726211 1 0.555556 0.959571
1231127 7960 60 80 0.806018 0.363105 1 0.555556 0.958622
1231127 7961 61 80 0.655977 0.726211 1 0.555556 0.885155
1231127 7962 62 80 0.655977 0.726211 1 0.555556 0.885155
1231127 7963 63 80 0.655977 0.726211 1 0.555556 0.885155
1231127 7964 64 80 0.655977 0.726211 1 0.555556 0.885155
1231127 7965 65 80 0.655977 0.726211 1 0.555556 0.885155
1231127 7966 66 80 0.806018 0.726211 1 0.555556 0.959571
1231127 7967 67 80 0.655977 0.461518 1 0.555556 0.887402
1231127 7968 68 80 0.806018 0.726211 1 0.555556 0.959571
1231127 7969 69 80 0.590364 0.726211 1 0.555556 0.842449
1231127 7970 70 80 0.655977 0.824624 1 0.555556 0.88038
1231127 7971 71 80 0.655977 0.726211 1 0.555556 0.885155
1231127 7972 72 80 0.590364 0.363105 1 0.555556 0.841616
1231127 7973 73 80 0.806018 0.726211 1 0.555556 0.959571
1231127 7974 74 80 0.655977 0.363105 1 0.555556 0.88428
1231127 7975 75 80 0.806018 0.726211 1 0.555556 0.959571
1231127 7976 76 80 0.655977 0.726211 1 0.555556 0.885155
1231127 7977 77 80 0.655977 0.363105 1 0.555556 0.88428
1231127 7978 78 80 0.100044 0.363105 1 0.555556 0.442839
1231127 7979 79 80 0.95606 0.824624 1 0.555556 0.98908
1231127 7980 80 80 0.806018 0.461518 1 0.555556 0.962006
1231127 7981 81 80 0.806018 0.726211 1 0.555556 0.959571
1231127 7982 82 80 0.655977 0.726211 1 0.555556 0.885155
1231127 7983 83 80 0.806018 0.726211 1 0.555556 0.959571
1231127 7984 84 80 0.655977 0.726211 1 0.555556 0.885155
1231127 7985 85 80 0.655977 0.824624 1 0.555556 0.88038
1231127 7986 86 80 0.655977 0.726211 1 0.555556 0.885155
1231127 7987 87 80 0.655977 0.726211 1 0.555556 0.885155
1231127 7988 88 80 0.806018 0.363105 1 0.555556 0.958622
1231127 7989 89 80 0.95606 0.461518 1 0.555556 0.996968
1231127 7990 90 80 0.806018 0.363105 1 0.555556 0.958622
1231127 7991 91 80 0.95606 0.726211 1 0.555556 0.994444
1231127 7992 92 80 0.806018 0.726211 1 0.555556 0.959571
1231127 7993 93 80 0.806018 0.726211 1 0.555556 0.959571
1231127 7994 94 80 0.806018 0.726211 1 0.555556 0.959571
1231127 7995 95 80 0.806018 0.726211 1 0.555556 0.959571
1231127 7996 96 80 0.655977 0.726211 1 0.555556 0.885155
1231127 7997 97 80 0.806018 0.824624 1 0.555556 0.954394
1231127 7998 98 80 0.806018 0.726211 1 0.555556 0.959571
1231127 7999 99 80 -0.11561 0.726211 1 0.555556 0.287014
1231127 8000 0 81 -0.503333 0.726211 -1 0.777778 0.781132
1231127 8001 1 81 -0.718987 0.726211 -1 0.777778 0.923762
1231127 8002 2 81 -0.43772 0.726211 -1 0.777778 0.728702
1231127 8003 3 81 -0.653374 0.726211 -1 0.777778 0.886493
1231127 8004 4 81 -0.359493 0.726211 -1 0.777778 0.663265
1231127 8005 5 81 -0.653374 0.726211 -1 0.777778 0.886493
1231127 8006 6 81 -0.718987 0.726211 -1 0.777778 0.923762
1231127 8007 7 81 -0.653374 0.726211 -1 0.777778 0.886493
1231127 8008 8 81 -0.359493 0.726211 -1 0.777778 0.663265
1231127 8009 9 81 -0.653374 0.726211 -1 0.777778 0.886493
1231127 8010 10 81 -0.718987 0.726211 -1 0.777778 0.923762
1231127 8011 11 81 -0.653374 0.726211 -1 0.777778 0.886493
1231127 8012 12 81 -0.359493 0.726211 -1 0.777778 0.663265
1231127 8013 13 81 -0.718987 0.726211 -1 0.777778 0.923762
1231127 8014 14 81 -0.293881 0.726211 -1 0.777778 0.607176
1231127 8015 15 81 -0.653374 0.726211 -1 0.777778 0.886493
1231127 8016 16 81 -0.718987 0.726211 -1 0.777778 0.923762
1231127 8017 17 81 -0.425106 0.726211 -1 0.777778 0.718323
1231127 8018 18 81 -0.653374 0.726211 -1 0.777778 0.886493
1231127 8019 19 81 -0.587762 0.726211 -1 0.777778 0.843435
1231127 8020 20 81 0.0341077 0.726211 -1 0.777778 0.343108
1231127 8021 21 81 -0.425106 0.726211 -1 0.777778 0.718323
1231127 8022 22 81 -0.718987 0.726211 -1 0.777778 0.923762
1231127 8023 23 81 -0.653374 0.726211 -1 0.777778 0.886493
1231127 8024 24 81 -0.718987 0.726211 -1 0.777778 0.923762
1231127 8025 25 81 -0.718987 0.726211 -1 0.777778 0.923762
1231127 8026 26 81 -0.325386 0.726211 -1 0.777778 0.634171
1231127 8027 27 81 -0.587762 0.726211 -1 0.777778 0.843435
1231127 8028 28 81 -0.653374 0.726211 -1 0.777778 0.886493
1231127 8029 29 81 -0.653374 0.726211 -1 0.777778 0.886493
1231127 8030 30 81 -0.718987 0.726211 -1 0.777778 0.923762
1231127 8031 31 81 -0.587762 0.726211 -1 0.777778 0.843435
1231127 8032 32 81 -0.568945 0.726211 -1 0.777778 0.830157
1231127 8033 33 81 -0.43772 0.726211 -1 0.777778 0.728702
1231127 8034 34 81 -0.503333 0.726211 -1 0.777778 0.781132
1231127 8035 35 81 -0.568945 0.726211 -1 0.777778 0.830157
1231127 8036 36 81 -0.503333 0.726211 -1 0.777778 0.781132
1231127 8037 37 81 -0.653374 0.726211 -1 0.777778 0.886493
1231127 8038 38 81 -0.425106 0.726211 -1 0.777778 0.718323
1231127 8039 39 81 -0.568945 0.726211 -1 0.777778 0.830157
1231127 8040 40 81 -0.418904 0.726211 -1 0.777778 0.713192
1231127 8041 41 81 -0.718987 0.726211 -1 0.777778 0.923762
1231127 8042 42 81 -0.718987 0.726211 -1 0.777778 0.923762
1231127 8043 43 81 -0.653374 0.726211 -1 0.777778 0.886493
1231127 8044 44 81 -0.653374 0.726211 -1 0.777778 0.886493
1231127 8045 45 81 -0.718987 0.726211 -1 0.777778 0.923762
1231127 8046 46 81 -0.718987 0.726211 -1 0.777778 0.923762
1231127 8047 47 81 -0.43772 0.726211 -1 0.777778 0.728702
1231127 8048 48 81 -0.653374 0.726211 -1 0.777778 0.886493
1231127 8049 49 81 -0.175344 0.824624 -1 0.777778 0.506449
1231127 8050 50 81 -0.653374 0.726211 -1 0.777778 0.886493
1231127 8051 51 81 -0.653374 0.726211 -1 0.777778 0.886493
1231127 8052 52 81 -0.718987 0.726211 -1 0.777778 0.923762
1231127 8053 53 81 -0.275065 0.726211 -1 0.777778 0.591045
1231127 8054 54 81 -0.587762 0.726211 -1 0.777778 0.843435
1231127 8055 55 81 -0.325386 0.726211 -1 0.777778 0.634171
1231127 8056 56 81 -0.259773 0.824624 -1 0.777778 0.577983
1231127 8057 57 81 -0.718987 0.726211 -1 0.777778 0.923762
1231127 8058 58 81 -0.653374 0.726211 -1 0.777778 0.886493
1231127 8059 59 81 -0.568945 0.726211 -1 0.777778 0.830157
1231127 8060 60 81 -0.718987 0.726211 -1 0.777778 0.923762
1231127 8061 61 81 -0.359493 0.726211 -1 0.777778 0.663265
1231127 8062 62 81 -0.653374 0.726211 -1 0.777778 0.886493
1231127 8063 63 81 -0.653374 0.726211 -1 0.777778 0.886493
1231127 8064 64 81 -0.425106 0.726211 -1 0.777778 0.718323
1231127 8065 65 81 -0.568945 0.726211 -1 0.777778 0.830157
1231127 8066 66 81 -0.568945 0.726211 -1 0.777778 0.830157
1231127 8067 67 81 -0.718987 0.726211 -1 0.777778 0.923762
1231127 8068 68 81 -0.718987 0.726211 -1 0.777778 0.923762
1231127 8069 69 81 -0.718987 0.726211 -1 0.777778 0.923762
1231127 8070 70 81 -0.587762 0.726211 -1 0.777778 0.843435
1231127 8071 71 81 -0.718987 0.726211 -1 0.777778 0.923762
1231127 8072 72 81 -0.587762 0.726211 -1 0.777778 0.843435
1231127 8073 73 81 -0.503333 0.726211 -1 0.777778 0.781132
1231127 8074 74 81 -0.718987 0.726211 -1 0.777778 0.923762
1231127 8075 75 81 -0.503333 0.726211 -1 0.777778 0.781132
1231127 8076 76 81 -0.390998 0.824624 -1 0.777778 0.689935
1231127 8077 77 81 -0.503333 0.726211 -1 0.777778 0.781132
1231127 8078 78 81 -0.43772 0.726211 -1 0.777778 0.728702
1231127 8079 79 81 -0.653374 0.726211 -1 0.777778 0.886493
1231127 8080 80 81 -0.359493 0.726211 -1 0.777778 0.663265
1231127 8081 81 81 -0.568945 0.726211 -1 0.777778 0.830157
1231127 8082 82 81 -0.653374 0.726211 -1 0.777778 0.886493
1231127 8083 83 81 -0.718987 0.726211 -1 0.777778 0.923762
1231127 8084 84 81 -0.653374 0.726211 -1 0.777778 0.886493
1231127 8085 85 81 -0.653374 0.726211 -1 0.777778 0.886493
1231127 8086 86 81 -0.718987 0.726211 -1 0.777778 0.923762
1231127 8087 87 81 -0.718987 0.726211 -1 0.777778 0.923762
1231127 8088 88 81 -0.718987 0.726211 -1 0.777778 0.923762
1231127 8089 89 81 -0.209452 0.726211 -1 0.777778 0.535102
1231127 8090 90 81 -0.568945 0.726211 -1 0.777778 0.830157
1231127 8091 91 81 -0.718987 0.726211 -1 0.777778 0.923762
1231127 8092 92 81 -0.587762 0.726211 -1 0.777778 0.843435
1231127 8093 93 81 -0.653374 0.726211 -1 0.777778 0.886493
1231127 8094 94 81 -0.653374 0.726211 -1 0.777778 0.886493
1231127 8095 95 81 -0.390998 0.726211 -1 0.777778 0.689895
1231127 8096 96 81 -0.653374 0.726211 -1 0.777778 0.886493
1231127 8097 97 81 -0.587762 0.726211 -1 0.777778 0.843435
1231127 8098 98 81 -0.503333 0.726211 -1 0.777778 0.781132
1231127 8099 99 81 -0.503333 0.726211 -1 0.777778 0.781132
1231127 8100 0 82 -0.718987 0.726211 -0.777778 0.777778 0.996218
1231127 8101 1 82 -0.718987 0.726211 -0.777778 0.777778 0.996218
1231127 8102 2 82 -0.425106 0.726211 -0.777778 0.777778 0.882753
1231127 8103 3 82 -0.718987 0.726211 -0.777778 0.777778 0.996218
1231127 8104 4 82 -0.568945 0.726211 -0.777778 0.777778 0.957008
1231127 8105 5 82 -0.0253029 0.726211 -0.777778 0.777778 0.567479
1231127 8106 6 82 -0.718987 0.726211 -0.777778 0.777778 0.996218
1231127 8107 7 82 -0.653374 0.726211 -0.777778 0.777778 0.984316
1231127 8108 8 82 -0.718987 0.726211 -0.777778 0.777778 0.996218
1231127 8109 9 82 -0.653374 0.726211 -0.777778 0.777778 0.984316
1231127 8110 10 82 -0.325386 0.726211 -0.777778 0.777778 0.814655
1231127 8111 11 82 -0.718987 0.726211 -0.777778 0.777778 0.996218
1231127 8112 12 82 -0.503333 0.726211 -0.777778 0.777778 0.927138
1231127 8113 13 82 -0.568945 0.726211 -0.777778 0.777778 0.957008
1231127 8114 14 82 -0.275065 0.726211 -0.777778 0.777778 0.776427
1231127 8115 15 82 -0.325386 0.726211 -0.777778 0.777778 0.814655
1231127 8116 16 82 -0.240957 0.726211 -0.777778 0.777778 0.74938
1231127 8117 17 82 -0.275065 0.726211 -0.777778 0.777778 0.776427
1231127 8118 18 82 -0.175344 0.726211 -0.777778 0.777778 0.695407
1231127 8119 19 82 -0.718987 0.726211 -0.777778 0.777778 0.996218
1231127 8120 20 82 -0.587762 0.726211 -0.777778 0.777778 0.964217
1231127 8121 21 82 -0.718987 0.726211 -0.777778 0.777778 0.996218
1231127 8122 22 82 -0.425106 0.726211 -0.777778 0.777778 0.882753
1231127 8123 23 82 -0.718987 0.726211 -0.777778 0.777778 0.996218
1231127 8124 24 82 -0.718987 0.726211 -0.777778 0.777778 0.996218
1231127 8125 25 82 -0.390998 0.726211 -0.777778 0.777778 0.860768
1231127 8126 26 82 -0.503333 0.726211 -0.777778 0.777778 0.927138
1231127 8127 27 82 -0.653374 0.726211 -0.777778 0.777778 0.984316
1231127 8128 28 82 -0.653374 0.726211 -0.777778 0.777778 0.984316
1231127 8129 29 82 -0.653374 0.726211 -0.777778 0.777778 0.984316
1231127 8130 30 82 -0.390998 0.726211 -0.777778 0.777778 0.860768
1231127 8131 31 82 -0.359493 0.726211 -0.777778 0.777778 0.83921
1231127 8132 32 82 -0.275065 0.726211 -0.777778 0.777778 0.776427
1231127 8133 33 82 -0.718987 0.726211 -0.777778 0.777778 0.996218
1231127 8134 34 82 -0.653374 0.726211 -0.777778 0.777778 0.984316
1231127 8135 35 82 -0.353291 0.726211 -0.777778 0.777778 0.834835
1231127 8136 36 82 -0.718987 0.726211 -0.777778 0.777778 0.996218
1231127 8137 37 82 -0.425106 0.726211 -0.777778 0.777778 0.882753
1231127 8138 38 82 -0.718987 0.726211 -0.777778 0.777778 0.996218
1231127 8139 39 82 -0.653374 0.726211 -0.777778 0.777778 0.984316
1231127 8140 40 82 -0.0315049 0.726211 -0.777778 0.777778 0.572779
1231127 8141 41 82 -0.293881 0.726211 -0.777778 0.777778 0.790975
1231127 8142 42 82 -0.503333 0.726211 -0.777778 0.777778 0.927138
1231127 8143 43 82 -0.653374 0.726211 -0.777778 0.777778 0.984316
1231127 8144 44 82 -0.503333 0.726211 -0.777778 0.777778 0.927138
1231127 8145 45 82 -0.653374 0.726211 -0.777778 0.777778 0.984316
1231127 8146 46 82 -0.568945 0.726211 -0.777778 0.777778 0.957008
1231127 8147 47 82 -0.718987 0.726211 -0.777778 0.777778 0.996218
1231127 8148 48 82 -0.653374 0.726211 -0.777778 0.777778 0.984316
1231127 8149 49 82 -0.587762 0.726211 -0.777778 0.777778 0.964217
1231127 8150 50 82 -0.653374 0.726211 -0.777778 0.777778 0.984316
1231127 8151 51 82 -0.390998 0.726211 -0.777778 0.777778 0.860768
1231127 8152 52 82 -0.568945 0.726211 -0.777778 0.777778 0.957008
1231127 8153 53 82 -0.587762 0.726211 -0.777778 0.777778 0.964217
1231127 8154 54 82 -0.653374 0.726211 -0.777778 0.777778 0.984316
1231127 8155 55 82 -0.390998 0.726211 -0.777778 0.777778 0.860768
1231127 8156 56 82 -0.718987 0.726211 -0.777778 0.777778 0.996218
1231127 8157 57 82 -0.653374 0.726211 -0.777778 0.777778 0.984316
1231127 8158 58 82 -0.653374 0.726211 -0.777778 0.777778 0.984316
1231127 8159 59 82 -0.653374 0.726211 -0.777778 0.777778 0.984316
1231127 8160 60 82 -0.718987 0.726211 -0.777778 0.777778 0.996218
1231127 8161 61 82 -0.587762 0.726211 -0.777778 0.777778 0.964217
1231127 8162 62 82 -0.718987 0.726211 -0.777778 0.777778 0.996218
1231127 8163 63 82 -0.718987 0.726211 -0.777778 0.777778 0.996218
1231127 8164 64 82 -0.718987 0.726211 -0.777778 0.777778 0.996218
1231127 8165 65 82 -0.718987 0.726211 -0.777778 0.777778 0.996218
1231127 8166 66 82 -0.568945 0.726211 -0.777778 0.777778 0.957008
1231127 8167 67 82 -0.653374 0.726211 -0.777778 0.777778 0.984316
1231127 8168 68 82 -0.718987 0.726211 -0.777778 0.777778 0.996218
1231127 8169 69 82 -0.718987 0.726211 -0.777778 0.777778 0.996218
1231127 8170 70 82 -0.718987 0.726211 -0.777778 0.777778 0.996218
1231127 8171 71 82 -0.503333 0.726211 -0.777778 0.777778 0.927138
1231127 8172 72 82 -0.390998 0.726211 -0.777778 0.777778 0.860768
1231127 8173 73 82 -0.718987 0.726211 -0.777778 0.777778 0.996218
1231127 8174 74 82 -0.568945 0.726211 -0.777778 0.777778 0.957008
1231127 8175 75 82 -0.43772 0.726211 -0.777778 0.777778 0.890501
1231127 8176 76 82 -0.0971176 0.726211 -0.777778 0.777778 0.628996
1231127 8177 77 82 -0.503333 0.726211 -0.777778 0.777778 0.927138
1231127 8178 78 82 -0.359493 0.726211 -0.777778 0.777778 0.83921
1231127 8179 79 82 -0.568945 0.726211 -0.777778 0.777778 0.957008
1231127 8180 80 82 -0.718987 0.726211 -0.777778 0.777778 0.996218
1231127 8181 81 82 -0.353291 0.726211 -0.777778 0.777778 0.834835
1231127 8182 82 82 -0.568945 0.726211 -0.777778 0.777778 0.957008
1231127 8183 83 82 -0.718987 0.726211 -0.777778 0.777778 0.996218
1231127 8184 84 82 -0.503333 0.726211 -0.777778 0.777778 0.927138
1231127 8185 85 82 -0.390998 0.726211 -0.777778 0.777778 0.860768
1231127 8186 86 82 -0.390998 0.726211 -0.777778 0.777778 0.860768
1231127 8187 87 82 0.0529238 0.726211 -0.777778 0.777778 0.501377
1231127 8188 88 82 -0.653374 0.726211 -0.777778 0.777778 0.984316
1231127 8189 89 82 -0.259773 0.726211 -0.777778 0.777778 0.764402
1231127 8190 90 82 -0.503333 0.726211 -0.777778 0.777778 0.927138
1231127 8191 91 82 -0.653374 0.726211 -0.777778 0.777778 0.984316
1231127 8192 92 82 -0.568945 0.726211 -0.777778 0.777778 0.957008
1231127 8193 93 82 -0.390998 0.726211 -0.777778 0.777778 0.860768
1231127 8194 94 82 -0.359493 0.726211 -0.777778 0.777778 0.83921
1231127 8195 95 82 -0.359493 0.726211 -0.777778 0.777778 0.83921
1231127 8196 96 82 -0.718987 0.726211 -0.777778 0.777778 0.996218
1231127 8197 97 82 -0.259773 0.726211 -0.777778 0.777778 0.764402
1231127 8198 98 82 -0.718987 0.726211 -0.777778 0.777778 0.996218
1231127 8199 99 82 -0.325386 0.726211 -0.777778 0.777778 0.814655
1231127 8200 0 83 -0.503333 0.726211 -0.555556 0.777778 0.996945
1231127 8201 1 83 -0.587762 0.726211 -0.555556 0.777778 0.998631
1231127 8202 2 83 -0.503333 0.726211 -0.555556 0.777778 0.996945
1231127 8203 3 83 -0.0315049 0.726211 -0.555556 0.777778 0.759601
1231127 8204 4 83 -0.718987 0.726211 -0.555556 0.777778 0.97332
1231127 8205 5 83 -0.390998 0.726211 -0.555556 0.777778 0.972961
1231127 8206 6 83 -0.653374 0.726211 -0.555556 0.777778 0.990148
1231127 8207 7 83 -0.0315049 0.726211 -0.555556 0.777778 0.759601
1231127 8208 8 83 -0.109732 0.726211 -0.555556 0.777778 0.819475
1231127 8209 9 83 0.00260277 0.726211 -0.555556 0.777778 0.732074
1231127 8210 10 83 0.0844288 0.726211 -0.555556 0.777778 0.663708
1231127 8211 11 83 -0.240957 0.726211 -0.555556 0.777778 0.905467
1231127 8212 12 83 -0.503333 0.726211 -0.555556 0.777778 0.996945
1231127 8213 13 83 -0.587762 0.726211 -0.555556 0.777778 0.998631
1231127 8214 14 83 -0.568945 0.726211 -0.555556 0.777778 0.999488
1231127 8215 15 83 -0.653374 0.726211 -0.555556 0.777778 0.990148
1231127 8216 16 83 -0.0594106 0.726211 -0.555556 0.777778 0.781537
1231127 8217 17 83 -0.653374 0.726211 -0.555556 0.777778 0.990148
1231127 8218 18 83 -0.503333 0.726211 -0.555556 0.777778 0.996945
1231127 8219 19 83 -0.0630099 0.726211 -0.555556 0.777778 0.784324
1231127 8220 20 83 -0.653374 0.726211 -0.555556 0.777778 0.990148
1231127 8221 21 83 -0.653374 0.726211 -0.555556 0.777778 0.990148
