seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231211 8505 5 86 1.07609 0.394953 1 0.777778 0.976179
1231211 8506 6 86 1.09203 0.623103 1 0.777778 0.988605
1231211 8507 7 86 0.890673 0.24249 1 0.777778 0.953354
1231211 8508 8 86 0.804044 0.843956 1 0.777778 0.961802
1231211 8509 9 86 1.06793 0.818038 1 0.777778 0.995194
1231211 8510 10 86 1.02739 0.390584 1 0.777778 0.980699
1231211 8511 11 86 1.03891 0.60525 1 0.777778 0.994779
1231211 8512 12 86 1.10709 0.555461 1 0.777778 0.982509
1231211 8513 13 86 0.769843 0.411579 1 0.777778 0.932641
1231211 8514 14 86 0.973514 0.686521 1 0.777778 0.998259
1231211 8515 15 86 0.861412 0.674052 1 0.777778 0.979658
1231211 8516 16 86 0.807099 0.934067 1 0.777778 0.960536
1231211 8517 17 86 0.797927 0.658107 1 0.777778 0.958272
1231211 8518 18 86 0.865542 0.666401 1 0.777778 0.980562
1231211 8519 19 86 0.721692 1.19729 1 0.777778 0.905331
1231211 8520 20 86 1.23369 0.915426 1 0.777778 0.944613
1231211 8521 21 86 0.88298 0.992904 1 0.777778 0.98071
1231211 8522 22 86 0.762216 0.533543 1 0.777778 0.938007
1231211 8523 23 86 0.73577 0.806981 1 0.777778 0.932464
1231211 8524 24 86 1.00882 0.648409 1 0.777778 0.997833
1231211 8525 25 86 0.966412 0.51281 1 0.777778 0.990145
1231211 8526 26 86 0.985667 0.441535 1 0.777778 0.985765
1231211 8527 27 86 0.809101 0.718253 1 0.777778 0.963787
1231211 8528 28 86 1.0755 0.499507 1 0.777778 0.984738
1231211 8529 29 86 1.22226 0.404424 1 0.777778 0.935359
1231211 8530 30 86 1.07335 0.192142 1 0.777778 0.952894
1231211 8531 31 86 0.934551 0.735538 1 0.777778 0.995504
1231211 8532 32 86 1.16868 1.24117 1 0.777778 0.946208
1231211 8533 33 86 0.71429 0.956167 1 0.777778 0.917954
1231211 8534 34 86 0.771136 0.243103 1 0.777778 0.915657
1231211 8535 35 86 1.13136 0.484611 1 0.777778 0.97239
1231211 8536 36 86 1.02298 0.790603 1 0.777778 0.999451
1231211 8537 37 86 0.895323 0.640087 1 0.777778 0.986761
1231211 8538 38 86 0.969143 0.493338 1 0.777778 0.988996
1231211 8539 39 86 0.908009 0.677016 1 0.777778 0.990316
1231211 8540 40 86 0.78471 1.01645 1 0.777778 0.947934
1231211 8541 41 86 0.809131 0.963542 1 0.777778 0.960074
1231211 8542 42 86 1.17852 0.844051 1 0.777778 0.9681
1231211 8543 43 86 0.924813 0.208062 1 0.777778 0.954827
1231211 8544 44 86 1.11888 0.777374 1 0.777778 0.985967
1231211 8545 45 86 0.883134 0.679093 1 0.777778 0.985235
1231211 8546 46 86 1.26471 0.584241 1 0.777778 0.927972
1231211 8547 47 86 1.12176 0.491427 1 0.777778 0.975236
1231211 8548 48 86 0.888848 0.502294 1 0.777778 0.978396
1231211 8549 49 86 0.92248 0.675246 1 0.777778 0.992703
1231211 8550 50 86 0.912522 0.647506 1 0.777778 0.990274
1231211 8551 51 86 1.00682 0.650144 1 0.777778 0.997919
1231211 8552 52 86 0.85192 0.659342 1 0.777778 0.976597
1231211 8553 53 86 1.17557 0.347355 1 0.777778 0.947448
1231211 8554 54 86 0.762301 0.530361 1 0.777778 0.937862
1231211 8555 55 86 1.08544 0.561936 1 0.777778 0.986963
1231211 8556 56 86 1.03535 0.543769 1 0.777778 0.991938
1231211 8557 57 86 1.26858 0.893411 1 0.777778 0.928853
1231211 8558 58 86 1.16899 0.636875 1 0.777778 0.969437
1231211 8559 59 86 0.89432 0.702823 1 0.777778 0.9882
1231211 8560 60 86 0.721924 0.944175 1 0.777778 0.92239
1231211 8561 61 86 0.983888 0.379292 1 0.777778 0.980092
1231211 8562 62 86 0.960314 0.286021 1 0.777778 0.968697
1231211 8563 63 86 0.932348 0.592289 1 0.777778 0.991162
1231211 8564 64 86 0.857917 0.321808 1 0.777778 0.954874
1231211 8565 65 86 0.993025 0.319266 1 0.777778 0.974016
1231211 8566 66 86 1.20629 0.462666 1 0.777778 0.946518
1231211 8567 67 86 1.06787 0.642228 1 0.777778 0.993121
1231211 8568 68 86 1.06813 0.713252 1 0.777778 0.994852
1231211 8569 69 86 0.972399 0.888289 1 0.777778 0.997714
1231211 8570 70 86 1.00264 0.611199 1 0.777778 0.996531
1231211 8571 71 86 1.1572 0.641146 1 0.777778 0.973316
1231211 8572 72 86 0.878975 0.59755 1 0.777778 0.981467
1231211 8573 73 86 0.938641 0.569301 1 0.777778 0.990844
1231211 8574 74 86 0.934458 0.906975 1 0.777778 0.993638
1231211 8575 75 86 0.943697 0.627509 1 0.777778 0.994025
1231211 8576 76 86 1.06 0.492817 1 0.777778 0.986343
1231211 8577 77 86 0.801745 0.900993 1 0.777778 0.959635
1231211 8578 78 86 0.753209 0.977405 1 0.777778 0.936236
1231211 8579 79 86 1.09383 0.54918 1 0.777778 0.98478
1231211 8580 80 86 1.24399 0.514222 1 0.777778 0.934059
1231211 8581 81 86 0.73893 0.738146 1 0.777778 0.93393
1231211 8582 82 86 0.935703 -0.0182702 1 0.777778 0.920033
1231211 8583 83 86 0.669794 0.635185 1 0.777778 0.894422
1231211 8584 84 86 0.982684 1.04633 1 0.777778 0.990728
1231211 8585 85 86 0.549961 0.907957 1 0.777778 0.81493
1231211 8586 86 86 1.04642 0.703102 1 0.777778 0.997152
1231211 8587 87 86 0.91335 0.492391 1 0.777778 0.982467
1231211 8588 88 86 0.859005 0.30504 1 0.777778 0.95331
1231211 8589 89 86 1.04131 0.618615 1 0.777778 0.995139
1231211 8590 90 86 1.00562 0.692094 1 0.777778 0.999051
1231211 8591 91 86 0.860112 0.889333 1 0.777778 0.979097
1231211 8592 92 86 0.830103 0.641344 1 0.777778 0.96929
1231211 8593 93 86 1.28266 0.732391 1 0.777778 0.922976
1231211 8594 94 86 0.890986 0.791231 1 0.777778 0.988164
1231211 8595 95 86 0.905533 0.432131 1 0.777778 0.976424
1231211 8596 96 86 0.959397 0.735861 1 0.777778 0.998134
1231211 8597 97 86 1.27254 0.737631 1 0.777778 0.928228
1231211 8598 98 86 0.741281 0.665399 1 0.777778 0.93378
1231211 8599 99 86 0.739989 0.435045 1 0.777778 0.921006
1231211 8600 0 87 0.39165 0.78394 0.5 0.777778 0.988324
1231211 8601 1 87 0.369311 0.841261 0.5 0.777778 0.98257
1231211 8602 2 87 0.244609 0.66654 0.5 0.777778 0.935409
1231211 8603 3 87 0.62456 0.762821 0.5 0.777778 0.984577
1231211 8604 4 87 0.799389 0.813989 0.5 0.777778 0.914116
1231211 8605 5 87 0.247123 1.00738 0.5 0.777778 0.931894
1231211 8606 6 87 0.519037 0.897658 0.5 0.777778 0.997844
1231211 8607 7 87 0.632053 0.920227 0.5 0.777778 0.980224
1231211 8608 8 87 0.427787 0.888936 0.5 0.777778 0.993264
1231211 8609 9 87 0.715826 1.18104 0.5 0.777778 0.935281
1231211 8610 10 87 0.554456 0.706328 0.5 0.777778 0.996403
1231211 8611 11 87 0.928502 0.756689 0.5 0.777778 0.832211
1231211 8612 12 87 0.482282 0.874465 0.5 0.777778 0.998519
1231211 8613 13 87 0.736113 0.892096 0.5 0.777778 0.944232
1231211 8614 14 87 0.491953 0.926363 0.5 0.777778 0.99718
1231211 8615 15 87 0.361787 1.09595 0.5 0.777778 0.968742
1231211 8616 16 87 0.581835 0.900814 0.5 0.777778 0.991448
1231211 8617 17 87 0.229839 1.02587 0.5 0.777778 0.922488
1231211 8618 18 87 0.597822 0.679485 0.5 0.777778 0.989281
1231211 8619 19 87 0.397869 0.746596 0.5 0.777778 0.989503
1231211 8620 20 87 0.866002 0.819981 0.5 0.777778 0.874432
1231211 8621 21 87 0.541651 0.726593 0.5 0.777778 0.99794
1231211 8622 22 87 0.676799 0.668474 0.5 0.777778 0.967779
1231211 8623 23 87 0.122179 0.910543 0.5 0.777778 0.865064
1231211 8624 24 87 0.474524 1.61882 0.5 0.777778 0.914782
1231211 8625 25 87 0.777983 0.432168 0.5 0.777778 0.911918
1231211 8626 26 87 0.392783 1.37519 0.5 0.777778 0.945437
1231211 8627 27 87 0.469745 0.799834 0.5 0.777778 0.999024
1231211 8628 28 87 0.385191 1.09673 0.5 0.777778 0.974435
1231211 8629 29 87 0.430304 0.603861 0.5 0.777778 0.991399
1231211 8630 30 87 0.426185 0.873395 0.5 0.777778 0.99343
1231211 8631 31 87 0.456066 0.972734 0.5 0.777778 0.993341
1231211 8632 32 87 0.265442 0.998751 0.5 0.777778 0.940709
1231211 8633 33 87 0.559312 0.690518 0.5 0.777778 0.99554
1231211 8634 34 87 0.620656 0.987168 0.5 0.777778 0.980161
1231211 8635 35 87 0.61641 0.892432 0.5 0.777778 0.98492
1231211 8636 36 87 0.864794 0.980924 0.5 0.777778 0.870896
1231211 8637 37 87 0.743194 0.646994 0.5 0.777778 0.940559
1231211 8638 38 87 0.440082 0.711554 0.5 0.777778 0.99587
1231211 8639 39 87 0.486166 1.01973 0.5 0.777778 0.992519
1231211 8640 40 87 0.91065 0.559505 0.5 0.777778 0.839802
1231211 8641 41 87 0.371572 0.55424 0.5 0.777778 0.977517
1231211 8642 42 87 0.176204 1.13958 0.5 0.777778 0.885851
1231211 8643 43 87 0.0404908 0.491777 0.5 0.777778 0.801417
1231211 8644 44 87 0.769825 0.947712 0.5 0.777778 0.926432
1231211 8645 45 87 0.494959 0.703811 0.5 0.777778 0.999291
1231211 8646 46 87 0.0626633 0.856789 0.5 0.777778 0.825271
1231211 8647 47 87 0.245676 1.13799 0.5 0.777778 0.922286
1231211 8648 48 87 0.556966 0.743932 0.5 0.777778 0.996617
1231211 8649 49 87 0.760388 1.01141 0.5 0.777778 0.928091
1231211 8650 50 87 0.138976 0.664109 0.5 0.777778 0.876382
1231211 8651 51 87 0.502251 0.918025 0.5 0.777778 0.997539
1231211 8652 52 87 0.530183 0.888978 0.5 0.777778 0.997546
1231211 8653 53 87 0.420863 0.799585 0.5 0.777778 0.993698
1231211 8654 54 87 0.379131 0.784007 0.5 0.777778 0.985492
1231211 8655 55 87 0.504383 0.947214 0.5 0.777778 0.996399
1231211 8656 56 87 0.433419 0.833774 0.5 0.777778 0.995187
1231211 8657 57 87 0.313761 0.91141 0.5 0.777778 0.963756
1231211 8658 58 87 0.651392 0.745596 0.5 0.777778 0.977215
1231211 8659 59 87 0.368863 0.988847 0.5 0.777778 0.977491
1231211 8660 60 87 0.32795 1.31196 0.5 0.777778 0.936815
1231211 8661 61 87 0.534564 0.660666 0.5 0.777778 0.997095
1231211 8662 62 87 0.779562 0.800574 0.5 0.777778 0.924761
1231211 8663 63 87 0.386931 0.598315 0.5 0.777778 0.98333
1231211 8664 64 87 0.513897 0.770985 0.5 0.777778 0.999801
1231211 8665 65 87 0.385914 1.0018 0.5 0.777778 0.980896
1231211 8666 66 87 0.554093 0.643602 0.5 0.777778 0.994837
1231211 8667 67 87 0.0817334 0.721613 0.5 0.777778 0.839171
1231211 8668 68 87 0.667394 1.02934 0.5 0.777778 0.964707
1231211 8669 69 87 0.702625 0.559334 0.5 0.777778 0.954067
1231211 8670 70 87 1.00669 0.81651 0.5 0.777778 0.773428
1231211 8671 71 87 0.859423 0.444374 0.5 0.777778 0.866685
1231211 8672 72 87 0.356156 0.916885 0.5 0.777778 0.977155
1231211 8673 73 87 0.526876 1.00506 0.5 0.777778 0.992846
1231211 8674 74 87 0.344261 0.921284 0.5 0.777778 0.973528
1231211 8675 75 87 0.577315 0.977921 0.5 0.777778 0.989075
1231211 8676 76 87 0.463527 1.09433 0.5 0.777778 0.986239
1231211 8677 77 87 0.337574 0.580564 0.5 0.777778 0.969239
1231211 8678 78 87 1.0599 0.635824 0.5 0.777778 0.729054
1231211 8679 79 87 0.240805 1.00598 0.5 0.777778 0.928958
1231211 8680 80 87 0.872857 0.881025 0.5 0.777778 0.86905
1231211 8681 81 87 0.650566 0.618759 0.5 0.777778 0.9745
1231211 8682 82 87 0.129167 0.63287 0.5 0.777778 0.869235
1231211 8683 83 87 0.871912 0.919617 0.5 0.777778 0.868634
1231211 8684 84 87 0.594338 0.968924 0.5 0.777778 0.986623
1231211 8685 85 87 0.630677 0.95121 0.5 0.777778 0.979379
1231211 8686 86 87 0.377449 1.15768 0.5 0.777778 0.967481
1231211 8687 87 87 0.756574 0.609856 0.5 0.777778 0.932996
1231211 8688 88 87 0.636735 1.21887 0.5 0.777778 0.957895
1231211 8689 89 87 -0.0117215 0.97228 0.5 0.777778 0.765989
1231211 8690 90 87 0.38804 1.18658 0.5 0.777778 0.967128
1231211 8691 91 87 0.596986 0.8278 0.5 0.777778 0.990328
1231211 8692 92 87 0.623992 1.0201 0.5 0.777778 0.977542
1231211 8693 93 87 0.989791 0.628899 0.5 0.777778 0.784534
1231211 8694 94 87 0.684307 0.536809 0.5 0.777778 0.959611
1231211 8695 95 87 0.591097 1.20288 0.5 0.777778 0.969585
1231211 8696 96 87 0.463182 0.904765 0.5 0.777778 0.996634
1231211 8697 97 87 0.241115 0.854243 0.5 0.777778 0.934492
1231211 8698 98 87 0.696391 0.637748 0.5 0.777778 0.959809
1231211 8699 99 87 0.737873 0.827013 0.5 0.777778 0.944701
1231211 8700 0 88 -0.148472 0.577066 0 0.777778 0.973284
1231211 8701 1 88 -0.0864495 0.715361 0 0.777778 0.992071
1231211 8702 2 88 0.160991 0.473326 0 0.777778 0.96319
1231211 8703 3 88 -0.238704 0.581847 0 0.777778 0.940091
1231211 8704 4 88 0.0775115 0.520127 0 0.777778 0.985796
1231211 8705 5 88 -0.181106 1.09185 0 0.777778 0.955874
1231211 8706 6 88 -0.162631 1.17169 0 0.777778 0.95519
1231211 8707 7 88 0.206799 0.843855 0 0.777778 0.957613
1231211 8708 8 88 -0.33309 0.765968 0 0.777778 0.894969
1231211 8709 9 88 -0.00519561 0.535058 0 0.777778 0.992636
1231211 8710 10 88 0.0957927 0.770466 0 0.777778 0.990859
1231211 8711 11 88 -0.0838495 1.02597 0 0.777778 0.985377
1231211 8712 12 88 -0.113527 0.558609 0 0.777778 0.981285
1231211 8713 13 88 -0.0857739 0.701663 0 0.777778 0.991951
1231211 8714 14 88 -0.107878 0.988775 0 0.777778 0.982945
1231211 8715 15 88 -0.1799 0.823844 0 0.777778 0.967897
1231211 8716 16 88 0.131965 0.768893 0 0.777778 0.982726
1231211 8717 17 88 -0.608073 0.701177 0 0.777778 0.690399
1231211 8718 18 88 -0.163703 0.945264 0 0.777778 0.97015
1231211 8719 19 88 0.297141 0.48045 0 0.777778 0.905432
1231211 8720 20 88 -0.128817 0.588071 0 0.777778 0.979128
1231211 8721 21 88 -0.148563 0.375268 0 0.777778 0.95856
1231211 8722 22 88 0.165801 0.797656 0 0.777778 0.972836
1231211 8723 23 88 0.210963 0.858029 0 0.777778 0.955701
1231211 8724 24 88 -0.563774 0.796115 0 0.777778 0.727688
1231211 8725 25 88 0.0594351 0.250887 0 0.777778 0.962487
1231211 8726 26 88 -0.0354236 0.660398 0 0.777778 0.997027
1231211 8727 27 88 0.00266342 1.2187 0 0.777778 0.975984
1231211 8728 28 88 0.00330222 1.02787 0 0.777778 0.992201
1231211 8729 29 88 -0.0346363 0.350858 0 0.777778 0.976303
1231211 8730 30 88 -0.0702082 0.87152 0 0.777778 0.99399
1231211 8731 31 88 -0.16399 0.628241 0 0.777778 0.970748
1231211 8732 32 88 -0.128125 0.72648 0 0.777778 0.983395
1231211 8733 33 88 0.598706 0.573731 0 0.777778 0.695132
1231211 8734 34 88 -0.255883 0.904391 0 0.777778 0.934746
1231211 8735 35 88 0.288916 0.998176 0 0.777778 0.914348
1231211 8736 36 88 0.0785543 0.662666 0 0.777778 0.992203
1231211 8737 37 88 0.241057 0.970107 0 0.777778 0.939195
1231211 8738 38 88 0.307099 0.964398 0 0.777778 0.906048
1231211 8739 39 88 -0.161337 1.40247 0 0.777778 0.92792
1231211 8740 40 88 0.0935989 0.23896 0 0.777778 0.955948
1231211 8741 41 88 0.224103 0.591665 0 0.777778 0.946909
1231211 8742 42 88 -0.139456 1.11432 0 0.777778 0.966953
1231211 8743 43 88 -0.131351 0.942053 0 0.777778 0.979585
1231211 8744 44 88 0.324979 0.280077 0 0.777778 0.872341
1231211 8745 45 88 -0.162667 0.902822 0 0.777778 0.971985
1231211 8746 46 88 -0.221822 0.499144 0 0.777778 0.942792
1231211 8747 47 88 0.0439936 0.437907 0 0.777778 0.983759
1231211 8748 48 88 -0.377116 1.06643 0 0.777778 0.858446
1231211 8749 49 88 0.188095 0.564609 0 0.777778 0.959772
1231211 8750 50 88 0.408647 0.751071 0 0.777778 0.846131
1231211 8751 51 88 -0.0813808 0.520104 0 0.777778 0.985188
1231211 8752 52 88 -0.175297 0.48657 0 0.777778 0.959513
1231211 8753 53 88 0.252548 1.20505 0 0.777778 0.917044
1231211 8754 54 88 0.196307 0.857927 0 0.777778 0.961424
1231211 8755 55 88 0.29241 1.09773 0 0.777778 0.906378
1231211 8756 56 88 -0.106377 0.646211 0 0.777778 0.986611
1231211 8757 57 88 0.0778102 0.599673 0 0.777778 0.99003
1231211 8758 58 88 -0.0739093 1.14621 0 0.777778 0.97782
1231211 8759 59 88 -0.119156 0.509674 0 0.777778 0.977084
1231211 8760 60 88 0.370846 0.358695 0 0.777778 0.852586
1231211 8761 61 88 0.044908 0.643852 0 0.777778 0.99575
1231211 8762 62 88 0.515716 1.12536 0 0.777778 0.75498
1231211 8763 63 88 0.134487 0.454948 0 0.777778 0.969365
1231211 8764 64 88 -0.270989 0.982296 0 0.777778 0.924351
1231211 8765 65 88 0.523128 0.636915 0 0.777778 0.758704
1231211 8766 66 88 0.159593 0.382916 0 0.777778 0.956036
1231211 8767 67 88 -0.30448 0.754389 0 0.777778 0.911397
1231211 8768 68 88 0.0160786 0.445175 0 0.777778 0.986012
1231211 8769 69 88 0.156967 1.12183 0 0.777778 0.961332
1231211 8770 70 88 -0.0832927 0.609636 0 0.777778 0.989583
1231211 8771 71 88 0.00028458 0.797473 0 0.777778 0.999951
1231211 8772 72 88 -0.122537 1.25234 0 0.777778 0.957752
1231211 8773 73 88 0.211625 0.99969 0 0.777778 0.950335
1231211 8774 74 88 -0.0559407 0.751561 0 0.777778 0.99679
1231211 8775 75 88 -0.217756 0.62874 0 0.777778 0.951045
1231211 8776 76 88 -0.0207736 0.754444 0 0.777778 0.999501
1231211 8777 77 88 0.238729 0.821759 0 0.777778 0.944374
1231211 8778 78 88 -0.102026 0.769361 0 0.777778 0.989636
1231211 8779 79 88 0.130085 0.0340563 0 0.777778 0.917537
1231211 8780 80 88 -0.0424882 0.424664 0 0.777778 0.982759
1231211 8781 81 88 0.136466 0.663002 0 0.777778 0.979934
1231211 8782 82 88 -0.251968 0.515178 0 0.777778 0.930431
1231211 8783 83 88 -0.207235 0.451894 0 0.777778 0.94533
1231211 8784 84 88 0.0983603 0.60667 0 0.777778 0.986754
1231211 8785 85 88 -0.0314168 0.874071 0 0.777778 0.997856
1231211 8786 86 88 -0.145784 1.14239 0 0.777778 0.962837
1231211 8787 87 88 -0.127679 0.827178 0 0.777778 0.98353
1231211 8788 88 88 -0.245152 1.21895 0 0.777778 0.919037
1231211 8789 89 88 -0.2383 0.91266 0 0.777778 0.942649
1231211 8790 90 88 0.113781 1.22133 0 0.777778 0.963157
1231211 8791 91 88 -0.593876 0.844402 0 0.777778 0.702406
1231211 8792 92 88 -0.00545941 1.04105 0 0.777778 0.991344
1231211 8793 93 88 -0.256822 0.637025 0 0.777778 0.933855
1231211 8794 94 88 0.363752 0.737315 0 0.777778 0.875885
1231211 8795 95 88 -0.0678262 0.183915 0 0.777778 0.952482
1231211 8796 96 88 -0.290825 0.922107 0 0.777778 0.916509
1231211 8797 97 88 -0.316769 0.850201 0 0.777778 0.903935
1231211 8798 98 88 0.52014 0.834064 0 0.777778 0.762661
1231211 8799 99 88 -0.0588467 0.832804 0 0.777778 0.996166
1231211 8800 0 89 -0.541089 0.750638 -0.5 0.777778 0.998221
1231211 8801 1 89 -0.152878 0.466377 -0.5 0.777778 0.875802
1231211 8802 2 89 -0.542163 0.792815 -0.5 0.777778 0.998196
1231211 8803 3 89 -1.06785 1.00688 -0.5 0.777778 0.71963
1231211 8804 4 89 -0.649183 0.677989 -0.5 0.777778 0.976774
1231211 8805 5 89 -0.419516 1.00907 -0.5 0.777778 0.986922
1231211 8806 6 89 -0.191637 0.521544 -0.5 0.777778 0.901861
1231211 8807 7 89 -0.719086 0.636845 -0.5 0.777778 0.950772
1231211 8808 8 89 -0.672648 0.762198 -0.5 0.777778 0.970603
1231211 8809 9 89 -0.69287 0.775667 -0.5 0.777778 0.963484
1231211 8810 10 89 -0.33075 0.969894 -0.5 0.777778 0.967288
1231211 8811 11 89 -0.224403 0.65578 -0.5 0.777778 0.925136
1231211 8812 12 89 -0.171395 0.853303 -0.5 0.777778 0.897005
1231211 8813 13 89 -0.402772 0.995197 -0.5 0.777778 0.984755
1231211 8814 14 89 -0.495635 0.489016 -0.5 0.777778 0.989612
1231211 8815 15 89 -0.560494 0.911452 -0.5 0.777778 0.994124
1231211 8816 16 89 -0.678836 0.765535 -0.5 0.777778 0.968506
1231211 8817 17 89 -0.772897 0.812983 -0.5 0.777778 0.928089
1231211 8818 18 89 -0.599326 0.568636 -0.5 0.777778 0.984784
1231211 8819 19 89 -0.55895 0.712079 -0.5 0.777778 0.995993
1231211 8820 20 89 -0.209216 0.524176 -0.5 0.777778 0.911563
1231211 8821 21 89 -0.733749 0.638218 -0.5 0.777778 0.944525
1231211 8822 22 89 -0.502473 0.905409 -0.5 0.777778 0.99796
1231211 8823 23 89 -0.186246 0.770749 -0.5 0.777778 0.906243
1231211 8824 24 89 -0.387239 0.642493 -0.5 0.777778 0.985109
1231211 8825 25 89 -0.461556 0.588398 -0.5 0.777778 0.994057
1231211 8826 26 89 -0.747185 0.547568 -0.5 0.777778 0.934517
1231211 8827 27 89 -0.236381 1.22929 -0.5 0.777778 0.909394
1231211 8828 28 89 -0.04362 0.850954 -0.5 0.777778 0.811434
1231211 8829 29 89 -0.551547 0.64103 -0.5 0.777778 0.995018
1231211 8830 30 89 -0.404821 0.828811 -0.5 0.777778 0.990659
1231211 8831 31 89 -0.275553 0.813665 -0.5 0.777778 0.950718
1231211 8832 32 89 -0.576027 0.824116 -0.5 0.777778 0.99397
1231211 8833 33 89 -0.569674 0.759466 -0.5 0.777778 0.995116
1231211 8834 34 89 -0.143111 0.616633 -0.5 0.777778 0.877555
1231211 8835 35 89 -0.860358 0.810134 -0.5 0.777778 0.878105
1231211 8836 36 89 -0.101799 0.9427 -0.5 0.777778 0.850472
1231211 8837 37 89 -0.352102 0.793606 -0.5 0.777778 0.978333
1231211 8838 38 89 -0.606993 0.87298 -0.5 0.777778 0.987498
1231211 8839 39 89 -0.40342 0.808702 -0.5 0.777778 0.990597
1231211 8840 40 89 -0.425496 0.815163 -0.5 0.777778 0.994291
1231211 8841 41 89 -0.546737 1.08779 -0.5 0.777778 0.985903
1231211 8842 42 89 -0.583465 1.0709 -0.5 0.777778 0.982449
1231211 8843 43 89 -0.512853 0.876506 -0.5 0.777778 0.998617
1231211 8844 44 89 -0.69396 1.11078 -0.5 0.777778 0.949821
1231211 8845 45 89 -0.551512 0.78257 -0.5 0.777778 0.997347
1231211 8846 46 89 -0.575827 0.765795 -0.5 0.777778 0.994249
1231211 8847 47 89 -0.677797 0.848661 -0.5 0.777778 0.968274
1231211 8848 48 89 -0.963122 0.784012 -0.5 0.777778 0.806955
1231211 8849 49 89 -0.273443 0.918993 -0.5 0.777778 0.947602
1231211 8850 50 89 -0.733977 0.649767 -0.5 0.777778 0.944789
1231211 8851 51 89 -0.763483 1.57394 -0.5 0.777778 0.861865
1231211 8852 52 89 -0.276187 0.758225 -0.5 0.777778 0.951096
1231211 8853 53 89 -0.513767 0.774107 -0.5 0.777778 0.999809
1231211 8854 54 89 -0.458589 0.882117 -0.5 0.777778 0.996929
1231211 8855 55 89 -0.607143 1.01958 -0.5 0.777778 0.981387
1231211 8856 56 89 -0.397032 1.19103 -0.5 0.777778 0.968555
1231211 8857 57 89 -0.835515 1.07989 -0.5 0.777778 0.883398
1231211 8858 58 89 -0.572916 0.666625 -0.5 0.777778 0.993162
1231211 8859 59 89 -0.118577 0.37143 -0.5 0.777778 0.846942
1231211 8860 60 89 -0.723268 1.04168 -0.5 0.777778 0.943127
1231211 8861 61 89 -0.259657 0.963435 -0.5 0.777778 0.939814
1231211 8862 62 89 -0.340244 0.885129 -0.5 0.777778 0.973398
1231211 8863 63 89 -0.619021 0.317511 -0.5 0.777778 0.960168
1231211 8864 64 89 -0.526097 0.618049 -0.5 0.777778 0.996137
1231211 8865 65 89 -0.373375 0.736414 -0.5 0.777778 0.983884
1231211 8866 66 89 -0.49274 0.862751 -0.5 0.777778 0.999045
1231211 8867 67 89 -0.232107 1.41251 -0.5 0.777778 0.885036
1231211 8868 68 89 -0.319487 0.580739 -0.5 0.777778 0.963254
1231211 8869 69 89 -0.256794 0.530999 -0.5 0.777778 0.935418
1231211 8870 70 89 -0.285267 0.475566 -0.5 0.777778 0.944096
1231211 8871 71 89 -0.0491301 0.814708 -0.5 0.777778 0.815908
1231211 8872 72 89 -0.130927 0.870956 -0.5 0.777778 0.871708
1231211 8873 73 89 -0.509383 0.693707 -0.5 0.777778 0.999029
1231211 8874 74 89 -0.0830071 0.696714 -0.5 0.777778 0.839705
1231211 8875 75 89 -0.107881 0.694133 -0.5 0.777778 0.856731
1231211 8876 76 89 -0.350595 0.699657 -0.5 0.777778 0.97718
1231211 8877 77 89 -0.994193 1.17735 -0.5 0.777778 0.767833
1231211 8878 78 89 -0.273854 0.599576 -0.5 0.777778 0.946379
