seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231143 7995 0 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 7996 1 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 7997 2 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 7998 3 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 7999 4 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8000 5 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8001 6 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8002 7 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8003 8 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8004 9 77 0.602369 0.517281 0.333333 0.555556 0.928815
1231143 8005 10 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8006 11 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8007 12 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8008 13 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8009 14 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8010 15 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8011 16 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8012 17 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8013 18 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8014 19 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8015 20 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8016 21 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8017 22 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8018 23 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8019 24 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8020 25 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8021 26 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8022 27 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8023 28 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8024 29 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8025 30 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8026 31 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8027 32 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8028 33 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8029 34 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8030 35 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8031 36 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8032 37 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8033 38 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8034 39 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8035 40 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8036 41 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8037 42 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8038 43 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8039 44 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8040 45 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8041 46 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8042 47 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8043 48 77 0.602369 0.517281 0.333333 0.555556 0.928815
1231143 8044 49 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8045 50 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8046 51 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8047 52 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8048 53 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8049 54 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8050 55 77 0.602369 0.517281 0.333333 0.555556 0.928815
1231143 8051 56 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8052 57 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8053 58 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8054 59 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8055 60 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8056 61 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8057 62 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8058 63 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8059 64 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8060 65 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8061 66 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8062 67 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8063 68 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8064 69 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8065 70 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8066 71 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8067 72 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8068 73 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8069 74 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8070 75 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8071 76 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8072 77 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8073 78 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8074 79 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8075 80 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8076 81 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8077 82 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8078 83 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8079 84 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8080 85 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8081 86 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8082 87 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8083 88 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8084 89 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8085 90 77 0.568867 0.429599 0.333333 0.555556 0.931144
1231143 8086 91 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8087 92 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8088 93 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8089 94 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8090 95 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8091 96 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8092 97 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8093 98 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8094 99 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8095 100 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8096 101 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8097 102 77 0.568867 0.429599 0.333333 0.555556 0.931144
1231143 8098 103 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8099 104 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8100 105 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8101 106 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8102 107 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8103 108 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8104 109 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8105 110 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8106 111 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8107 112 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8108 113 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8109 114 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8110 115 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8111 116 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8112 117 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8113 118 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8114 119 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8115 120 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8116 121 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8117 122 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8118 123 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8119 124 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8120 125 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8121 126 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8122 127 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8123 128 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8124 129 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8125 130 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8126 131 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8127 132 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8128 133 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8129 134 77 0.568867 0.429599 0.333333 0.555556 0.931144
1231143 8130 135 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8131 136 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8132 137 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8133 138 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8134 139 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8135 140 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8136 141 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8137 142 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8138 143 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8139 144 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8140 145 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8141 146 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8142 147 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8143 148 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8144 149 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8145 150 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8146 151 77 0.568867 0.429599 0.333333 0.555556 0.931144
1231143 8147 152 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8148 153 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8149 154 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8150 155 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8151 156 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8152 157 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8153 158 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8154 159 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8155 160 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8156 161 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8157 162 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8158 163 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8159 164 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8160 165 77 0.568867 0.429599 0.333333 0.555556 0.931144
1231143 8161 166 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8162 167 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8163 168 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8164 169 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8165 170 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8166 171 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8167 172 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8168 173 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8169 174 77 0.602369 0.517281 0.333333 0.555556 0.928815
1231143 8170 175 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8171 176 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8172 177 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8173 178 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8174 179 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8175 180 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8176 181 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8177 182 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8178 183 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8179 184 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8180 185 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8181 186 77 0.568867 0.429599 0.333333 0.555556 0.931144
1231143 8182 187 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8183 188 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8184 189 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8185 190 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8186 191 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8187 192 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8188 193 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8189 194 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8190 195 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8191 196 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8192 197 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8193 198 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8194 199 77 0.735485 0.49976 0.333333 0.555556 0.84803
1231143 8195 0 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8196 1 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8197 2 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8198 3 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8199 4 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8200 5 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8201 6 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8202 7 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8203 8 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8204 9 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8205 10 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8206 11 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8207 12 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8208 13 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8209 14 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8210 15 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8211 16 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8212 17 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8213 18 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8214 19 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8215 20 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8216 21 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8217 22 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8218 23 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8219 24 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8220 25 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8221 26 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8222 27 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8223 28 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8224 29 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8225 30 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8226 31 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8227 32 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8228 33 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8229 34 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8230 35 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8231 36 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8232 37 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8233 38 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8234 39 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8235 40 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8236 41 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8237 42 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8238 43 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8239 44 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8240 45 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8241 46 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8242 47 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8243 48 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8244 49 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8245 50 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8246 51 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8247 52 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8248 53 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8249 54 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8250 55 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8251 56 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8252 57 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8253 58 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8254 59 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8255 60 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8256 61 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8257 62 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8258 63 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8259 64 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8260 65 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8261 66 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8262 67 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8263 68 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8264 69 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8265 70 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8266 71 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8267 72 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8268 73 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8269 74 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8270 75 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8271 76 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8272 77 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8273 78 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8274 79 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8275 80 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8276 81 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8277 82 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8278 83 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8279 84 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8280 85 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8281 86 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8282 87 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8283 88 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8284 89 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8285 90 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8286 91 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8287 92 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8288 93 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8289 94 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8290 95 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8291 96 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8292 97 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8293 98 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8294 99 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8295 100 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8296 101 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8297 102 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8298 103 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8299 104 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8300 105 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8301 106 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8302 107 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8303 108 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8304 109 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8305 110 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8306 111 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8307 112 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8308 113 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8309 114 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8310 115 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8311 116 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8312 117 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8313 118 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8314 119 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8315 120 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8316 121 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8317 122 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8318 123 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8319 124 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8320 125 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8321 126 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8322 127 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8323 128 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8324 129 78 0.735485 0.49976 0.555556 0.555556 0.965135
1231143 8325 130 78 0.735485 0.49976 0.555556 0.555556 0.965135
