seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231236 9528 28 96 0.0652862 0.954212 0.111111 1 0.997641
1231236 9529 29 96 0.158199 0.797395 0.111111 1 0.992679
1231236 9530 30 96 -0.0715177 0.944156 0.111111 1 0.96682
1231236 9531 31 96 0.282498 1.22347 0.111111 1 0.965011
1231236 9532 32 96 0.117662 1.0985 0.111111 1 0.998745
1231236 9533 33 96 0.167387 0.805746 0.111111 1 0.992147
1231236 9534 34 96 -0.264316 1.22094 0.111111 1 0.863253
1231236 9535 35 96 -0.02546 1.10006 0.111111 1 0.980294
1231236 9536 36 96 -0.311437 0.836921 0.111111 1 0.833708
1231236 9537 37 96 -0.0106439 0.92062 0.111111 1 0.984509
1231236 9538 38 96 0.0115055 0.759848 0.111111 1 0.983016
1231236 9539 39 96 0.142631 1.09689 0.111111 1 0.997835
1231236 9540 40 96 0.0547109 0.820165 0.111111 1 0.992802
1231236 9541 41 96 -0.0479561 1.21612 0.111111 1 0.969339
1231236 9542 42 96 0.186757 1.19671 0.111111 1 0.989496
1231236 9543 43 96 0.247179 0.357381 0.111111 1 0.932269
1231236 9544 44 96 0.610368 0.722425 0.111111 1 0.771909
1231236 9545 45 96 -0.0536613 0.537743 0.111111 1 0.947565
1231236 9546 46 96 0.504454 0.989485 0.111111 1 0.856644
1231236 9547 47 96 0.23689 0.36395 0.111111 1 0.935766
1231236 9548 48 96 0.186042 0.771302 0.111111 1 0.987921
1231236 9549 49 96 -0.0605856 1.33359 0.111111 1 0.957537
1231236 9550 50 96 0.301263 0.650383 0.111111 1 0.949864
1231236 9551 51 96 0.251807 1.1713 0.111111 1 0.97681
1231236 9552 52 96 0.00288538 1.45212 0.111111 1 0.963421
1231236 9553 53 96 0.0455267 0.776892 0.111111 1 0.989532
1231236 9554 54 96 0.684432 1.02339 0.111111 1 0.719812
1231236 9555 55 96 0.035131 0.997976 0.111111 1 0.994243
1231236 9556 56 96 0.106596 0.958944 0.111111 1 0.999769
1231236 9557 57 96 -0.142232 1.25492 0.111111 1 0.930247
1231236 9558 58 96 -0.0763468 0.655392 0.111111 1 0.951244
1231236 9559 59 96 0.153174 0.873757 0.111111 1 0.996246
1231236 9560 60 96 0.114845 1.02584 0.111111 1 0.999903
1231236 9561 61 96 0.0651854 0.979318 0.111111 1 0.99784
1231236 9562 62 96 0.129424 0.861916 0.111111 1 0.997285
1231236 9563 63 96 0.163903 0.841411 0.111111 1 0.994087
1231236 9564 64 96 0.0527514 1.04664 0.111111 1 0.996329
1231236 9565 65 96 0.18943 0.680718 0.111111 1 0.9813
1231236 9566 66 96 0.303025 0.881784 0.111111 1 0.962157
1231236 9567 67 96 -0.084769 1.16384 0.111111 1 0.959134
1231236 9568 68 96 0.374024 1.11604 0.111111 1 0.931642
1231236 9569 69 96 0.0341784 0.994581 0.111111 1 0.994095
1231236 9570 70 96 -0.0309108 1.43405 0.111111 1 0.957222
1231236 9571 71 96 0.133006 0.938321 0.111111 1 0.999046
1231236 9572 72 96 0.0941497 1.66218 0.111111 1 0.946393
1231236 9573 73 96 0.375478 1.09991 0.111111 1 0.931334
1231236 9574 74 96 0.207071 1.21126 0.111111 1 0.985322
1231236 9575 75 96 -0.072827 1.09372 0.111111 1 0.965672
1231236 9576 76 96 -0.189088 1.05348 0.111111 1 0.913495
1231236 9577 77 96 0.0833725 1.47023 0.111111 1 0.971991
1231236 9578 78 96 0.410058 0.926935 0.111111 1 0.913898
1231236 9579 79 96 0.124424 1.40781 0.111111 1 0.979252
1231236 9580 80 96 -0.181975 0.829042 0.111111 1 0.91434
1231236 9581 81 96 -0.230053 1.12342 0.111111 1 0.888432
1231236 9582 82 96 0.242551 1.49169 0.111111 1 0.953614
1231236 9583 83 96 0.00549659 1.21835 0.111111 1 0.983031
1231236 9584 84 96 0.411563 0.79162 0.111111 1 0.908738
1231236 9585 85 96 0.31984 0.866578 0.111111 1 0.95524
1231236 9586 86 96 0.400232 1.08162 0.111111 1 0.919042
1231236 9587 87 96 0.105918 0.667606 0.111111 1 0.986258
1231236 9588 88 96 0.138266 0.636555 0.111111 1 0.982899
1231236 9589 89 96 0.30167 0.914945 0.111111 1 0.963467
1231236 9590 90 96 0.172334 0.767402 0.111111 1 0.989544
1231236 9591 91 96 0.231274 0.700813 0.111111 1 0.974697
1231236 9592 92 96 -0.343925 1.27109 0.111111 1 0.805539
1231236 9593 93 96 0.0749869 0.887479 0.111111 1 0.997117
1231236 9594 94 96 -0.0720411 0.989614 0.111111 1 0.966999
1231236 9595 95 96 0.24941 1.05002 0.111111 1 0.980748
1231236 9596 96 96 0.243791 0.831733 0.111111 1 0.979079
1231236 9597 97 96 -0.112225 1.03483 0.111111 1 0.9512
1231236 9598 98 96 -0.330463 0.782005 0.111111 1 0.817971
1231236 9599 99 96 0.0471655 1.17898 0.111111 1 0.991939
1231236 9600 0 97 0.225516 1.42912 0.333333 1 0.96595
1231236 9601 1 97 0.298547 0.851197 0.333333 1 0.99603
1231236 9602 2 97 0.0917592 1.09857 0.333333 1 0.942167
1231236 9603 3 97 0.397967 0.679913 0.333333 1 0.983159
1231236 9604 4 97 0.191976 0.986417 0.333333 1 0.980194
1231236 9605 5 97 0.102437 1.0654 0.333333 1 0.947576
1231236 9606 6 97 0.29852 0.83124 0.333333 1 0.995239
1231236 9607 7 97 0.129972 1.03076 0.333333 1 0.959374
1231236 9608 8 97 0.204355 1.43411 0.333333 1 0.960605
1231236 9609 9 97 0.195819 0.378656 0.333333 1 0.935038
1231236 9610 10 97 0.264625 1.03425 0.333333 1 0.995144
1231236 9611 11 97 0.0542048 1.0786 0.333333 1 0.924331
1231236 9612 12 97 0.124003 0.562002 0.333333 1 0.934448
1231236 9613 13 97 0.287113 0.783796 0.333333 1 0.992052
1231236 9614 14 97 0.551149 1.05503 0.333333 1 0.953303
1231236 9615 15 97 0.475697 0.79669 0.333333 1 0.974887
1231236 9616 16 97 0.608705 0.758712 0.333333 1 0.920252
1231236 9617 17 97 -0.0341605 0.805198 0.333333 1 0.869536
1231236 9618 18 97 0.267244 0.551345 0.333333 1 0.970903
1231236 9619 19 97 0.225969 0.991514 0.333333 1 0.98853
1231236 9620 20 97 0.206173 0.99727 0.333333 1 0.983959
1231236 9621 21 97 0.263675 0.952377 0.333333 1 0.994877
1231236 9622 22 97 0.364436 1.34126 0.333333 1 0.984595
1231236 9623 23 97 -0.0222797 0.677121 0.333333 1 0.8698
1231236 9624 24 97 0.50611 0.692657 0.333333 1 0.959196
1231236 9625 25 97 0.193798 1.04858 0.333333 1 0.980429
1231236 9626 26 97 0.100514 0.862395 0.333333 1 0.944999
1231236 9627 27 97 0.640166 0.849448 0.333333 1 0.907575
1231236 9628 28 97 0.478245 0.702992 0.333333 1 0.968481
1231236 9629 29 97 0.315894 1.24793 0.333333 1 0.992044
1231236 9630 30 97 0.218072 0.98893 0.333333 1 0.986788
1231236 9631 31 97 0.16444 1.07146 0.333333 1 0.971258
1231236 9632 32 97 0.587198 0.604919 0.333333 1 0.919469
1231236 9633 33 97 0.258078 1.17916 0.333333 1 0.990371
1231236 9634 34 97 0.217546 0.89402 0.333333 1 0.985299
1231236 9635 35 97 0.456232 0.942712 0.333333 1 0.984605
1231236 9636 36 97 0.669984 0.766489 0.333333 1 0.886788
1231236 9637 37 97 0.263393 1.23302 0.333333 1 0.988389
1231236 9638 38 97 0.47051 1.12782 0.333333 1 0.979356
1231236 9639 39 97 0.274742 1.22075 0.333333 1 0.990521
1231236 9640 40 97 0.394636 0.73953 0.333333 1 0.987836
1231236 9641 41 97 0.788035 0.86487 0.333333 1 0.811366
1231236 9642 42 97 0.312877 0.873626 0.333333 1 0.997588
1231236 9643 43 97 0.35251 1.03771 0.333333 1 0.999455
1231236 9644 44 97 0.190771 0.75498 0.333333 1 0.972555
1231236 9645 45 97 0.315785 0.536968 0.333333 1 0.973256
1231236 9646 46 97 0.702668 0.4624 0.333333 1 0.841529
1231236 9647 47 97 0.5217 0.464432 0.333333 1 0.931149
1231236 9648 48 97 0.366387 1.05776 0.333333 1 0.998491
1231236 9649 49 97 0.152811 1.17993 0.333333 1 0.964028
1231236 9650 50 97 0.321883 0.782606 0.333333 1 0.99398
1231236 9651 51 97 0.438262 0.882683 0.333333 1 0.98735
1231236 9652 52 97 0.266581 1.08511 0.333333 1 0.994653
1231236 9653 53 97 0.531079 1.24423 0.333333 1 0.954508
1231236 9654 54 97 0.283247 0.631028 0.333333 1 0.980663
1231236 9655 55 97 0.247303 0.512211 0.333333 1 0.963538
1231236 9656 56 97 0.0608342 1.23336 0.333333 1 0.922136
1231236 9657 57 97 0.107665 1.10731 0.333333 1 0.948982
1231236 9658 58 97 0.594368 0.832834 0.333333 1 0.930873
1231236 9659 59 97 0.366142 1.01662 0.333333 1 0.99889
1231236 9660 60 97 0.295814 0.804549 0.333333 1 0.993836
1231236 9661 61 97 0.68694 0.987259 0.333333 1 0.882446
1231236 9662 62 97 0.224731 1.11054 0.333333 1 0.986766
1231236 9663 63 97 0.178226 0.829187 0.333333 1 0.972675
1231236 9664 64 97 0.338387 0.368118 0.333333 1 0.951291
1231236 9665 65 97 0.509605 1.08004 0.333333 1 0.96863
1231236 9666 66 97 0.055707 0.73406 0.333333 1 0.91767
1231236 9667 67 97 0.210602 0.549724 0.333333 1 0.960399
1231236 9668 68 97 0.299441 0.653539 0.333333 1 0.983977
1231236 9669 69 97 0.720743 1.11378 0.333333 1 0.859242
1231236 9670 70 97 0.708063 0.720349 0.333333 1 0.860538
1231236 9671 71 97 0.559983 0.458403 0.333333 1 0.915728
1231236 9672 72 97 0.806329 0.917751 0.333333 1 0.798859
1231236 9673 73 97 0.461511 0.843119 0.333333 1 0.980683
1231236 9674 74 97 0.474879 0.745584 0.333333 1 0.972266
1231236 9675 75 97 0.259481 0.83995 0.333333 1 0.991381
1231236 9676 76 97 0.337471 0.678643 0.333333 1 0.987157
1231236 9677 77 97 0.484987 0.451798 0.333333 1 0.941233
1231236 9678 78 97 0.344512 0.756415 0.333333 1 0.992487
1231236 9679 79 97 0.86987 0.425104 0.333333 1 0.71951
1231236 9680 80 97 0.346956 1.12472 0.333333 1 0.997872
1231236 9681 81 97 0.502696 0.544131 0.333333 1 0.946806
1231236 9682 82 97 0.393118 0.779169 0.333333 1 0.990377
1231236 9683 83 97 0.432873 0.709585 0.333333 1 0.979757
1231236 9684 84 97 0.249725 0.956558 0.333333 1 0.9928
1231236 9685 85 97 0.491837 0.528707 0.333333 1 0.948486
1231236 9686 86 97 0.249268 0.84619 0.333333 1 0.990026
1231236 9687 87 97 0.156562 1.05105 0.333333 1 0.96892
1231236 9688 88 97 0.286832 1.14469 0.333333 1 0.995232
1231236 9689 89 97 0.633082 1.05529 0.333333 1 0.91372
1231236 9690 90 97 0.398538 1.1524 0.333333 1 0.992871
1231236 9691 91 97 0.399241 0.554967 0.333333 1 0.971319
1231236 9692 92 97 0.268452 1.11066 0.333333 1 0.994276
1231236 9693 93 97 0.248531 0.691391 0.333333 1 0.981085
1231236 9694 94 97 0.457551 1.17138 0.333333 1 0.98108
1231236 9695 95 97 0.284393 0.869608 0.333333 1 0.99549
1231236 9696 96 97 0.555183 0.340818 0.333333 1 0.901647
1231236 9697 97 97 0.260903 0.509083 0.333333 1 0.965247
1231236 9698 98 97 0.211318 1.14384 0.333333 1 0.982678
1231236 9699 99 97 0.560131 1.06554 0.333333 1 0.949354
1231236 9700 0 98 0.431272 0.669946 0.555556 1 0.971355
1231236 9701 1 98 0.758976 0.686211 0.555556 1 0.947728
1231236 9702 2 98 0.391434 0.562908 0.555556 1 0.950453
1231236 9703 3 98 0.813861 0.90687 0.555556 1 0.934442
1231236 9704 4 98 0.299434 1.10697 0.555556 1 0.935168
1231236 9705 5 98 0.69491 1.38647 0.555556 1 0.962627
1231236 9706 6 98 0.423561 0.916595 0.555556 1 0.981874
1231236 9707 7 98 0.516313 1.32283 0.555556 1 0.985538
1231236 9708 8 98 0.495286 0.369167 0.555556 1 0.948023
1231236 9709 9 98 0.571657 1.04285 0.555556 1 0.999511
1231236 9710 10 98 0.819026 0.98973 0.555556 1 0.932925
1231236 9711 11 98 0.615251 0.770107 0.555556 1 0.989882
1231236 9712 12 98 0.584383 0.828005 0.555556 1 0.995481
1231236 9713 13 98 0.850376 0.99395 0.555556 1 0.916747
1231236 9714 14 98 0.396583 0.868546 0.555556 1 0.972941
1231236 9715 15 98 0.595204 0.66842 0.555556 1 0.984802
1231236 9716 16 98 0.438825 1.00104 0.555556 1 0.986466
1231236 9717 17 98 0.497622 1.21214 0.555556 1 0.991058
1231236 9718 18 98 0.248779 0.671821 0.555556 1 0.89801
1231236 9719 19 98 0.664171 1.29126 0.555556 1 0.977848
1231236 9720 20 98 0.856198 0.62327 0.555556 1 0.897514
1231236 9721 21 98 0.678602 0.566337 0.555556 1 0.962089
1231236 9722 22 98 0.901354 0.505984 0.555556 1 0.860637
1231236 9723 23 98 0.730913 0.876745 0.555556 1 0.967878
1231236 9724 24 98 0.500875 1.45598 0.555556 1 0.971436
1231236 9725 25 98 0.886322 0.943803 0.555556 1 0.896012
1231236 9726 26 98 0.907507 1.00087 0.555556 1 0.883495
1231236 9727 27 98 0.49409 1.23519 0.555556 1 0.989365
1231236 9728 28 98 0.618608 1.08708 0.555556 1 0.995089
1231236 9729 29 98 0.624773 1.0328 0.555556 1 0.995087
1231236 9730 30 98 0.486365 0.812006 0.555556 1 0.990837
1231236 9731 31 98 0.378269 0.86072 0.555556 1 0.966711
1231236 9732 32 98 0.735734 0.913528 0.555556 1 0.967153
1231236 9733 33 98 0.263148 0.705896 0.555556 1 0.908178
1231236 9734 34 98 0.736536 1.02811 0.555556 1 0.967681
1231236 9735 35 98 0.689789 1.28242 0.555556 1 0.972399
1231236 9736 36 98 0.572819 0.623433 0.555556 1 0.982138
1231236 9737 37 98 0.667396 1.25937 0.555556 1 0.9793
1231236 9738 38 98 0.26079 1.14834 0.555556 1 0.914263
1231236 9739 39 98 0.405153 0.818679 0.555556 1 0.973624
1231236 9740 40 98 0.485611 1.16702 0.555556 1 0.991656
1231236 9741 41 98 0.26981 1.2865 0.555556 1 0.912187
1231236 9742 42 98 0.640283 0.55848 0.555556 1 0.968946
1231236 9743 43 98 0.731327 1.09362 0.555556 1 0.968515
1231236 9744 44 98 0.969764 0.806053 0.555556 1 0.838391
1231236 9745 45 98 0.638445 1.20632 0.555556 1 0.987882
1231236 9746 46 98 0.218357 0.537223 0.555556 1 0.868947
1231236 9747 47 98 0.632345 0.708907 0.555556 1 0.983647
1231236 9748 48 98 0.379223 0.917149 0.555556 1 0.968554
1231236 9749 49 98 0.757266 1.18701 0.555556 1 0.955941
1231236 9750 50 98 0.752022 0.755311 0.555556 1 0.954962
1231236 9751 51 98 0.670551 1.06249 0.555556 1 0.986381
1231236 9752 52 98 0.573624 0.891906 0.555556 1 0.998215
1231236 9753 53 98 0.957045 0.80378 0.555556 1 0.847041
1231236 9754 54 98 0.779508 0.825493 0.555556 1 0.947469
1231236 9755 55 98 0.578623 1.10279 0.555556 1 0.998149
1231236 9756 56 98 0.776905 0.233772 0.555556 1 0.884809
1231236 9757 57 98 0.408816 0.979842 0.555556 1 0.978648
1231236 9758 58 98 0.831738 0.850944 0.555556 1 0.92399
1231236 9759 59 98 0.810267 1.15824 0.555556 1 0.934253
1231236 9760 60 98 0.769706 1.00667 0.555556 1 0.95517
1231236 9761 61 98 0.606765 0.735614 0.555556 1 0.988704
1231236 9762 62 98 0.637652 1.21247 0.555556 1 0.987693
1231236 9763 63 98 0.562724 0.966864 0.555556 1 0.999811
1231236 9764 64 98 0.79387 0.93214 0.555556 1 0.944245
1231236 9765 65 98 0.184387 0.969631 0.555556 1 0.871202
1231236 9766 66 98 0.727049 0.976934 0.555556 1 0.970954
1231236 9767 67 98 0.549274 0.703416 0.555556 1 0.989026
1231236 9768 68 98 0.590158 1.21823 0.555556 1 0.992875
1231236 9769 69 98 0.687371 0.696589 0.555556 1 0.97153
1231236 9770 70 98 0.481634 1.04811 0.555556 1 0.994263
1231236 9771 71 98 0.567755 1.19588 0.555556 1 0.995067
1231236 9772 72 98 0.502075 0.798769 0.555556 1 0.992109
1231236 9773 73 98 0.464557 0.930085 0.555556 1 0.991148
1231236 9774 74 98 0.811483 0.945599 0.555556 1 0.936254
1231236 9775 75 98 0.51892 1.04884 0.555556 1 0.998361
1231236 9776 76 98 0.366896 1.18494 0.555556 1 0.960917
1231236 9777 77 98 0.761489 0.621219 0.555556 1 0.941441
1231236 9778 78 98 0.530032 0.696126 0.555556 1 0.98788
1231236 9779 79 98 0.365161 0.745828 0.555556 1 0.956643
1231236 9780 80 98 0.292008 0.548649 0.555556 1 0.909444
1231236 9781 81 98 0.762188 0.693394 0.555556 1 0.947008
1231236 9782 82 98 0.572803 0.797574 0.555556 1 0.994595
1231236 9783 83 98 0.407226 0.681363 0.555556 1 0.965902
1231236 9784 84 98 0.443189 1.07689 0.555556 1 0.986724
1231236 9785 85 98 0.528139 0.559759 0.555556 1 0.975331
1231236 9786 86 98 0.667175 1.11953 0.555556 1 0.985856
1231236 9787 87 98 0.320405 1.1195 0.555556 1 0.944518
1231236 9788 88 98 0.488831 0.232635 0.555556 1 0.924911
1231236 9789 89 98 0.616246 0.692869 0.555556 1 0.984645
1231236 9790 90 98 0.26704 0.96736 0.555556 1 0.920007
1231236 9791 91 98 0.196743 0.454369 0.555556 1 0.847079
1231236 9792 92 98 0.614469 0.875111 0.555556 1 0.994594
1231236 9793 93 98 0.629542 0.855112 0.555556 1 0.991935
1231236 9794 94 98 0.753377 1.2625 0.555556 1 0.953375
1231236 9795 95 98 0.926351 0.633859 0.555556 1 0.85706
1231236 9796 96 98 0.562794 0.613244 0.555556 1 0.981425
1231236 9797 97 98 0.108469 1.18659 0.555556 1 0.815268
1231236 9798 98 98 0.598476 0.521219 0.555556 1 0.969964
1231236 9799 99 98 -0.0762429 0.952563 0.555556 1 0.670688
1231236 9800 0 99 0.739397 0.687568 0.777778 1 0.986418
1231236 9801 1 99 0.737187 0.800197 0.777778 1 0.993384
1231236 9802 2 99 0.85517 0.712811 0.777778 1 0.983833
1231236 9803 3 99 0.664551 0.803029 0.777778 1 0.982485
1231236 9804 4 99 0.780449 0.480488 0.777778 1 0.966819
1231236 9805 5 99 0.80962 0.635219 0.777778 1 0.982508
1231236 9806 6 99 0.402475 0.594291 0.777778 1 0.850928
1231236 9807 7 99 0.726369 0.64576 0.777778 1 0.981838
1231236 9808 8 99 0.851834 1.07004 0.777778 1 0.993921
1231236 9809 9 99 0.627138 0.660818 0.777778 1 0.963606
1231236 9810 10 99 0.224374 1.03333 0.777778 1 0.736096
1231236 9811 11 99 0.811749 0.483382 0.777778 1 0.966073
1231236 9812 12 99 0.592234 1.1139 0.777778 1 0.964594
1231236 9813 13 99 0.691739 0.210866 0.777778 1 0.918288
1231236 9814 14 99 1.14709 0.559308 0.777778 1 0.851575
1231236 9815 15 99 0.80738 1.06055 0.777778 1 0.998666
1231236 9816 16 99 0.752159 0.472286 0.777778 1 0.965155
1231236 9817 17 99 1.12516 0.433044 0.777778 1 0.851415
1231236 9818 18 99 0.627811 0.817438 0.777778 1 0.973696
1231236 9819 19 99 0.687717 0.0785422 0.777778 1 0.892038
1231236 9820 20 99 0.743721 0.793465 0.777778 1 0.993529
1231236 9821 21 99 0.678205 1.34554 0.777778 1 0.975466
1231236 9822 22 99 0.823325 0.803683 0.777778 1 0.993132
1231236 9823 23 99 0.775719 1.07101 0.777778 1 0.999366
1231236 9824 24 99 0.603604 0.709418 0.777778 1 0.959933
1231236 9825 25 99 0.742666 0.833104 0.777778 1 0.995296
1231236 9826 26 99 0.943914 0.65367 0.777778 1 0.9583
1231236 9827 27 99 0.558973 0.828011 0.777778 1 0.949734
1231236 9828 28 99 0.750706 0.988977 0.777778 1 0.999252
1231236 9829 29 99 0.812132 0.708367 0.777778 1 0.988258
1231236 9830 30 99 0.601956 0.615805 0.777778 1 0.951835
1231236 9831 31 99 0.778059 0.720478 0.777778 1 0.990281
1231236 9832 32 99 0.569572 1.10832 0.777778 1 0.956173
1231236 9833 33 99 0.966879 0.463168 0.777778 1 0.930733
1231236 9834 34 99 0.893559 0.920526 0.777778 1 0.985906
1231236 9835 35 99 0.931288 0.902725 0.777778 1 0.975555
1231236 9836 36 99 0.57771 0.59321 0.777778 1 0.941094
1231236 9837 37 99 0.735154 0.893161 0.777778 1 0.996762
1231236 9838 38 99 1.01199 0.751558 0.777778 1 0.939346
1231236 9839 39 99 0.992544 0.84672 0.777778 1 0.952123
1231236 9840 40 99 0.875628 0.531244 0.777778 1 0.963636
1231236 9841 41 99 0.890178 0.524128 0.777778 1 0.959886
1231236 9842 42 99 0.721917 0.988726 0.777778 1 0.996869
1231236 9843 43 99 1.05191 0.242488 0.777778 1 0.863399
1231236 9844 44 99 0.923032 1.34795 0.777778 1 0.964416
1231236 9845 45 99 0.725246 0.764248 0.777778 1 0.99034
1231236 9846 46 99 1.02918 0.762423 0.777778 1 0.932151
1231236 9847 47 99 0.632372 0.805743 0.777778 1 0.974472
1231236 9848 48 99 0.493755 0.989977 0.777778 1 0.922487
1231236 9849 49 99 0.559513 0.662181 0.777778 1 0.939972
1231236 9850 50 99 1.06593 0.949734 0.777778 1 0.920032
1231236 9851 51 99 1.15664 0.518519 0.777778 1 0.841548
1231236 9852 52 99 0.776285 1.35839 0.777778 1 0.984071
1231236 9853 53 99 0.845154 1.43072 0.777778 1 0.972651
1231236 9854 54 99 0.754485 0.810635 0.777778 1 0.994988
1231236 9855 55 99 0.824881 0.536137 0.777778 1 0.971305
1231236 9856 56 99 0.95592 0.574073 0.777778 1 0.947043
1231236 9857 57 99 0.916399 0.383226 0.777778 1 0.935413
1231236 9858 58 99 0.920505 0.777755 0.777778 1 0.973804
1231236 9859 59 99 0.762548 1.10095 0.777778 1 0.998495
1231236 9860 60 99 0.548412 0.762161 0.777778 1 0.942066
1231236 9861 61 99 0.773159 0.713285 0.777778 1 0.989756
1231236 9862 62 99 0.772221 0.777105 0.777778 1 0.993778
1231236 9863 63 99 0.891546 1.00884 0.777778 1 0.987131
1231236 9864 64 99 0.955051 0.676511 0.777778 1 0.956469
1231236 9865 65 99 0.749197 0.99453 0.777778 1 0.99918
1231236 9866 66 99 1.18312 0.405048 0.777778 1 0.811764
1231236 9867 67 99 0.889619 0.825845 0.777778 1 0.983832
1231236 9868 68 99 0.644339 0.491704 0.777778 1 0.951133
1231236 9869 69 99 1.01812 0.642161 0.777778 1 0.928884
1231236 9870 70 99 0.615615 0.873186 0.777778 1 0.97209
1231236 9871 71 99 0.637748 0.859481 0.777778 1 0.978165
1231236 9872 72 99 0.840031 0.464337 0.777778 1 0.961037
1231236 9873 73 99 0.531206 0.827781 0.777778 1 0.937531
1231236 9874 74 99 0.427253 0.45161 0.777778 1 0.851753
1231236 9875 75 99 0.72679 0.901754 0.777778 1 0.996201
1231236 9876 76 99 0.58239 0.775234 0.777778 1 0.956484
1231236 9877 77 99 0.900875 0.826502 0.777778 1 0.981262
1231236 9878 78 99 0.731508 0.596286 0.777778 1 0.977738
1231236 9879 79 99 0.898162 0.624371 0.777778 1 0.968381
1231236 9880 80 99 0.663318 0.918185 0.777778 1 0.986159
1231236 9881 81 99 0.902914 0.338801 0.777778 1 0.932108
1231236 9882 82 99 0.744707 0.596694 0.777778 1 0.978802
1231236 9883 83 99 0.866356 0.533273 0.777778 1 0.965533
1231236 9884 84 99 1.13573 0.765984 0.777778 1 0.873739
1231236 9885 85 99 1.01293 0.60912 0.777778 1 0.928306
1231236 9886 86 99 1.17947 0.887061 0.777778 1 0.849636
1231236 9887 87 99 0.654221 0.568231 0.777778 1 0.962165
1231236 9888 88 99 0.631884 0.689236 0.777778 1 0.967193
1231236 9889 89 99 0.715019 0.646426 0.777778 1 0.980625
1231236 9890 90 99 1.06988 0.790299 0.777778 1 0.913182
1231236 9891 91 99 0.637206 0.684183 0.777778 1 0.968286
1231236 9892 92 99 0.824626 1.22073 0.777778 1 0.991749
1231236 9893 93 99 0.641649 0.547848 0.777778 1 0.956872
1231236 9894 94 99 0.662192 0.961606 0.777778 1 0.986547
1231236 9895 95 99 0.633604 0.912099 0.777778 1 0.978483
1231236 9896 96 99 0.813806 0.766469 0.777778 1 0.991918
1231236 9897 97 99 1.16178 0.681799 0.777778 1 0.852044
1231236 9898 98 99 0.596466 0.366241 0.777778 1 0.920277
1231236 9899 99 99 0.657324 0.622336 0.777778 1 0.968179
1231236 9900 0 100 0.834926 0.576594 1 1 0.951554
1231236 9901 1 100 0.917589 0.692901 1 1 0.981591
1231236 9902 2 100 1.24639 0.856143 1 1 0.938668
1231236 9903 3 100 1.12371 0.265425 1 1 0.920578
1231236 9904 4 100 0.727554 0.889044 1 1 0.927033
1231236 9905 5 100 0.954712 0.894595 1 1 0.996566
1231236 9906 6 100 0.93595 0.464813 1 1 0.96088
1231236 9907 7 100 0.927396 0.643585 1 1 0.979072
1231236 9908 8 100 0.731771 0.420385 1 1 0.892311
1231236 9909 9 100 1.06614 0.477122 1 1 0.962184
1231236 9910 10 100 0.937911 0.487897 1 1 0.964027
1231236 9911 11 100 1.06277 0.583707 1 1 0.974723
1231236 9912 12 100 0.95797 0.912881 1 1 0.997288
1231236 9913 13 100 1.0843 0.57418 1 1 0.970667
1231236 9914 14 100 0.918597 0.718759 1 1 0.983622
1231236 9915 15 100 1.08413 0.298456 1 1 0.933701
