seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231131 8678 78 87 0.431206 0.578385 0.333333 0.777778 0.985557
1231131 8679 79 87 0.215603 0.942327 0.333333 0.777778 0.982903
1231131 8680 80 87 0.431206 0.578385 0.333333 0.777778 0.985557
1231131 8681 81 87 0.701851 0.578385 0.333333 0.777778 0.868685
1231131 8682 82 87 0.701851 1.0726 0.333333 0.777778 0.863579
1231131 8683 83 87 0.701851 0.578385 0.333333 0.777778 0.868685
1231131 8684 84 87 0.215603 0.942327 0.333333 0.777778 0.982903
1231131 8685 85 87 0.431206 0.578385 0.333333 0.777778 0.985557
1231131 8686 86 87 0.431206 0.630088 0.333333 0.777778 0.98777
1231131 8687 87 87 0.431206 0.760356 0.333333 0.777778 0.990429
1231131 8688 88 87 0.431206 0.942327 0.333333 0.777778 0.98712
1231131 8689 89 87 0.215603 0.760356 0.333333 0.777778 0.986198
1231131 8690 90 87 0.431206 0.760356 0.333333 0.777778 0.990429
1231131 8691 91 87 0.701851 0.760356 0.333333 0.777778 0.872979
1231131 8692 92 87 0.431206 0.578385 0.333333 0.777778 0.985557
1231131 8693 93 87 0.701851 0.760356 0.333333 0.777778 0.872979
1231131 8694 94 87 0.431206 0.942327 0.333333 0.777778 0.98712
1231131 8695 95 87 0.215603 0.708654 0.333333 0.777778 0.985646
1231131 8696 96 87 0 0.448117 0.333333 0.777778 0.882766
1231131 8697 97 87 0.431206 0.708654 0.333333 0.777778 0.989875
1231131 8698 98 87 0.431206 0.890625 0.333333 0.777778 0.988891
1231131 8699 99 87 0.215603 0.890625 0.333333 0.777778 0.984667
1231131 8700 0 88 0.701851 0.708654 0.555556 0.777778 0.978241
1231131 8701 1 88 0.431206 0.708654 0.555556 0.777778 0.984068
1231131 8702 2 88 0.701851 0.942327 0.555556 0.777778 0.975518
1231131 8703 3 88 0.701851 0.760356 0.555556 0.777778 0.978788
1231131 8704 4 88 0.701851 0.708654 0.555556 0.777778 0.978241
1231131 8705 5 88 0.701851 0.890625 0.555556 0.777778 0.977268
1231131 8706 6 88 0.701851 1.0726 0.555556 0.777778 0.968248
1231131 8707 7 88 0.431206 0.890625 0.555556 0.777778 0.98309
1231131 8708 8 88 0.701851 0.708654 0.555556 0.777778 0.978241
1231131 8709 9 88 0.431206 0.578385 0.555556 0.777778 0.979775
1231131 8710 10 88 0.431206 0.708654 0.555556 0.777778 0.984068
1231131 8711 11 88 0.431206 0.890625 0.555556 0.777778 0.98309
1231131 8712 12 88 0.701851 0.890625 0.555556 0.777778 0.977268
1231131 8713 13 88 0.431206 0.708654 0.555556 0.777778 0.984068
1231131 8714 14 88 0.431206 0.708654 0.555556 0.777778 0.984068
1231131 8715 15 88 0.701851 0.760356 0.555556 0.777778 0.978788
1231131 8716 16 88 0.431206 0.708654 0.555556 0.777778 0.984068
1231131 8717 17 88 0.701851 1.0726 0.555556 0.777778 0.968248
1231131 8718 18 88 0.431206 0.890625 0.555556 0.777778 0.98309
1231131 8719 19 88 0.431206 0.708654 0.555556 0.777778 0.984068
1231131 8720 20 88 0.431206 0.760356 0.555556 0.777778 0.984619
1231131 8721 21 88 0.431206 0.708654 0.555556 0.777778 0.984068
1231131 8722 22 88 0.431206 0.708654 0.555556 0.777778 0.984068
1231131 8723 23 88 0.701851 0.708654 0.555556 0.777778 0.978241
1231131 8724 24 88 0.431206 0.890625 0.555556 0.777778 0.98309
1231131 8725 25 88 0.701851 0.890625 0.555556 0.777778 0.977268
1231131 8726 26 88 0.431206 0.708654 0.555556 0.777778 0.984068
1231131 8727 27 88 0.701851 0.578385 0.555556 0.777778 0.973973
1231131 8728 28 88 0.431206 0.890625 0.555556 0.777778 0.98309
1231131 8729 29 88 0.701851 0.890625 0.555556 0.777778 0.977268
1231131 8730 30 88 0.972496 0.708654 0.555556 0.777778 0.83993
1231131 8731 31 88 0.701851 0.890625 0.555556 0.777778 0.977268
1231131 8732 32 88 0.701851 0.708654 0.555556 0.777778 0.978241
1231131 8733 33 88 0.701851 0.890625 0.555556 0.777778 0.977268
1231131 8734 34 88 0.701851 0.708654 0.555556 0.777778 0.978241
1231131 8735 35 88 0.701851 0.890625 0.555556 0.777778 0.977268
1231131 8736 36 88 0.431206 0.890625 0.555556 0.777778 0.98309
1231131 8737 37 88 0.701851 0.890625 0.555556 0.777778 0.977268
1231131 8738 38 88 0.701851 0.890625 0.555556 0.777778 0.977268
1231131 8739 39 88 0.431206 0.760356 0.555556 0.777778 0.984619
1231131 8740 40 88 0.972496 0.708654 0.555556 0.777778 0.83993
1231131 8741 41 88 0.701851 0.890625 0.555556 0.777778 0.977268
1231131 8742 42 88 0.431206 0.708654 0.555556 0.777778 0.984068
1231131 8743 43 88 0.701851 0.890625 0.555556 0.777778 0.977268
1231131 8744 44 88 0.972496 0.708654 0.555556 0.777778 0.83993
1231131 8745 45 88 0.701851 0.708654 0.555556 0.777778 0.978241
1231131 8746 46 88 0.431206 0.708654 0.555556 0.777778 0.984068
1231131 8747 47 88 0.431206 0.708654 0.555556 0.777778 0.984068
1231131 8748 48 88 0.431206 0.890625 0.555556 0.777778 0.98309
1231131 8749 49 88 0.701851 0.890625 0.555556 0.777778 0.977268
1231131 8750 50 88 0.431206 0.708654 0.555556 0.777778 0.984068
1231131 8751 51 88 0.431206 0.708654 0.555556 0.777778 0.984068
1231131 8752 52 88 0.701851 0.890625 0.555556 0.777778 0.977268
1231131 8753 53 88 0.701851 0.890625 0.555556 0.777778 0.977268
1231131 8754 54 88 0.701851 0.890625 0.555556 0.777778 0.977268
1231131 8755 55 88 0.431206 0.708654 0.555556 0.777778 0.984068
1231131 8756 56 88 0.431206 0.890625 0.555556 0.777778 0.98309
1231131 8757 57 88 0.431206 0.890625 0.555556 0.777778 0.98309
1231131 8758 58 88 0.972496 0.890625 0.555556 0.777778 0.839095
1231131 8759 59 88 0.701851 0.942327 0.555556 0.777778 0.975518
1231131 8760 60 88 0.701851 0.708654 0.555556 0.777778 0.978241
1231131 8761 61 88 0.431206 0.890625 0.555556 0.777778 0.98309
1231131 8762 62 88 0.701851 0.890625 0.555556 0.777778 0.977268
1231131 8763 63 88 0.701851 0.708654 0.555556 0.777778 0.978241
1231131 8764 64 88 0.431206 0.708654 0.555556 0.777778 0.984068
1231131 8765 65 88 0.972496 0.760356 0.555556 0.777778 0.8404
1231131 8766 66 88 0.431206 0.760356 0.555556 0.777778 0.984619
1231131 8767 67 88 0.431206 0.708654 0.555556 0.777778 0.984068
1231131 8768 68 88 0.701851 0.708654 0.555556 0.777778 0.978241
1231131 8769 69 88 0.701851 1.0726 0.555556 0.777778 0.968248
1231131 8770 70 88 0.431206 0.708654 0.555556 0.777778 0.984068
1231131 8771 71 88 0.701851 0.708654 0.555556 0.777778 0.978241
1231131 8772 72 88 0.701851 0.708654 0.555556 0.777778 0.978241
1231131 8773 73 88 0.701851 0.760356 0.555556 0.777778 0.978788
1231131 8774 74 88 0.701851 0.708654 0.555556 0.777778 0.978241
1231131 8775 75 88 0.431206 1.0726 0.555556 0.777778 0.974016
1231131 8776 76 88 0.431206 0.708654 0.555556 0.777778 0.984068
1231131 8777 77 88 0.701851 0.708654 0.555556 0.777778 0.978241
1231131 8778 78 88 0.431206 1.0726 0.555556 0.777778 0.974016
1231131 8779 79 88 0.701851 0.708654 0.555556 0.777778 0.978241
1231131 8780 80 88 0.431206 0.708654 0.555556 0.777778 0.984068
1231131 8781 81 88 0.701851 0.578385 0.555556 0.777778 0.973973
1231131 8782 82 88 0.431206 0.890625 0.555556 0.777778 0.98309
1231131 8783 83 88 0.701851 0.708654 0.555556 0.777778 0.978241
1231131 8784 84 88 0.701851 0.578385 0.555556 0.777778 0.973973
1231131 8785 85 88 0.431206 0.890625 0.555556 0.777778 0.98309
1231131 8786 86 88 0.431206 0.708654 0.555556 0.777778 0.984068
1231131 8787 87 88 0.431206 1.0726 0.555556 0.777778 0.974016
1231131 8788 88 88 0.431206 0.708654 0.555556 0.777778 0.984068
1231131 8789 89 88 0.701851 0.890625 0.555556 0.777778 0.977268
1231131 8790 90 88 0.701851 0.890625 0.555556 0.777778 0.977268
1231131 8791 91 88 0.701851 0.760356 0.555556 0.777778 0.978788
1231131 8792 92 88 0.431206 0.760356 0.555556 0.777778 0.984619
1231131 8793 93 88 0.431206 0.890625 0.555556 0.777778 0.98309
1231131 8794 94 88 0.701851 0.890625 0.555556 0.777778 0.977268
1231131 8795 95 88 0.431206 0.708654 0.555556 0.777778 0.984068
1231131 8796 96 88 0.431206 0.890625 0.555556 0.777778 0.98309
1231131 8797 97 88 0.701851 0.760356 0.555556 0.777778 0.978788
1231131 8798 98 88 0.431206 0.708654 0.555556 0.777778 0.984068
1231131 8799 99 88 0.701851 0.890625 0.555556 0.777778 0.977268
1231131 8800 0 89 0.431206 0.760356 0.777778 0.777778 0.886787
1231131 8801 1 89 0.972496 0.890625 0.777778 0.777778 0.961263
1231131 8802 2 89 0.701851 0.708654 0.777778 0.777778 0.993658
1231131 8803 3 89 0.972496 0.708654 0.777778 0.777778 0.96222
1231131 8804 4 89 0.701851 0.708654 0.777778 0.777778 0.993658
1231131 8805 5 89 0.972496 0.708654 0.777778 0.777778 0.96222
1231131 8806 6 89 0.972496 0.708654 0.777778 0.777778 0.96222
1231131 8807 7 89 0.701851 0.760356 0.777778 0.777778 0.994214
1231131 8808 8 89 0.972496 0.890625 0.777778 0.777778 0.961263
1231131 8809 9 89 0.972496 0.708654 0.777778 0.777778 0.96222
1231131 8810 10 89 0.701851 0.890625 0.777778 0.777778 0.99267
1231131 8811 11 89 0.701851 0.890625 0.777778 0.777778 0.99267
1231131 8812 12 89 0.701851 0.890625 0.777778 0.777778 0.99267
1231131 8813 13 89 0.972496 0.890625 0.777778 0.777778 0.961263
1231131 8814 14 89 0.972496 0.708654 0.777778 0.777778 0.96222
1231131 8815 15 89 0.701851 0.578385 0.777778 0.777778 0.989323
1231131 8816 16 89 0.701851 0.708654 0.777778 0.777778 0.993658
1231131 8817 17 89 0.701851 0.708654 0.777778 0.777778 0.993658
1231131 8818 18 89 0.972496 0.708654 0.777778 0.777778 0.96222
1231131 8819 19 89 0.972496 0.890625 0.777778 0.777778 0.961263
1231131 8820 20 89 0.972496 0.708654 0.777778 0.777778 0.96222
1231131 8821 21 89 0.972496 0.890625 0.777778 0.777778 0.961263
1231131 8822 22 89 0.972496 0.890625 0.777778 0.777778 0.961263
1231131 8823 23 89 0.701851 0.578385 0.777778 0.777778 0.989323
1231131 8824 24 89 0.701851 0.708654 0.777778 0.777778 0.993658
1231131 8825 25 89 0.701851 0.708654 0.777778 0.777778 0.993658
1231131 8826 26 89 0.701851 0.890625 0.777778 0.777778 0.99267
1231131 8827 27 89 0.701851 0.708654 0.777778 0.777778 0.993658
1231131 8828 28 89 0.972496 0.708654 0.777778 0.777778 0.96222
1231131 8829 29 89 0.972496 0.578385 0.777778 0.777778 0.958022
1231131 8830 30 89 0.701851 0.890625 0.777778 0.777778 0.99267
1231131 8831 31 89 0.431206 1.0726 0.777778 0.777778 0.877238
1231131 8832 32 89 0.972496 0.708654 0.777778 0.777778 0.96222
1231131 8833 33 89 0.701851 0.890625 0.777778 0.777778 0.99267
1231131 8834 34 89 0.972496 0.890625 0.777778 0.777778 0.961263
1231131 8835 35 89 0.701851 0.890625 0.777778 0.777778 0.99267
1231131 8836 36 89 0.701851 0.708654 0.777778 0.777778 0.993658
1231131 8837 37 89 0.972496 0.708654 0.777778 0.777778 0.96222
1231131 8838 38 89 0.972496 0.708654 0.777778 0.777778 0.96222
1231131 8839 39 89 0.701851 0.890625 0.777778 0.777778 0.99267
1231131 8840 40 89 0.431206 0.708654 0.777778 0.777778 0.886292
1231131 8841 41 89 0.701851 0.578385 0.777778 0.777778 0.989323
1231131 8842 42 89 0.701851 0.708654 0.777778 0.777778 0.993658
1231131 8843 43 89 0.701851 0.760356 0.777778 0.777778 0.994214
1231131 8844 44 89 0.972496 0.890625 0.777778 0.777778 0.961263
1231131 8845 45 89 0.701851 0.890625 0.777778 0.777778 0.99267
1231131 8846 46 89 0.701851 0.708654 0.777778 0.777778 0.993658
1231131 8847 47 89 0.972496 0.890625 0.777778 0.777778 0.961263
1231131 8848 48 89 0.972496 0.578385 0.777778 0.777778 0.958022
1231131 8849 49 89 0.972496 0.708654 0.777778 0.777778 0.96222
1231131 8850 50 89 0.701851 0.708654 0.777778 0.777778 0.993658
1231131 8851 51 89 0.972496 1.0726 0.777778 0.777778 0.952391
1231131 8852 52 89 0.701851 0.708654 0.777778 0.777778 0.993658
1231131 8853 53 89 0.701851 0.890625 0.777778 0.777778 0.99267
1231131 8854 54 89 0.431206 0.708654 0.777778 0.777778 0.886292
1231131 8855 55 89 0.431206 0.708654 0.777778 0.777778 0.886292
1231131 8856 56 89 0.972496 0.890625 0.777778 0.777778 0.961263
1231131 8857 57 89 0.701851 0.578385 0.777778 0.777778 0.989323
1231131 8858 58 89 0.972496 0.708654 0.777778 0.777778 0.96222
1231131 8859 59 89 0.701851 0.760356 0.777778 0.777778 0.994214
1231131 8860 60 89 0.701851 0.578385 0.777778 0.777778 0.989323
1231131 8861 61 89 0.972496 0.708654 0.777778 0.777778 0.96222
1231131 8862 62 89 0.701851 0.890625 0.777778 0.777778 0.99267
1231131 8863 63 89 0.972496 0.890625 0.777778 0.777778 0.961263
1231131 8864 64 89 0.431206 0.942327 0.777778 0.777778 0.883825
1231131 8865 65 89 0.701851 0.890625 0.777778 0.777778 0.99267
1231131 8866 66 89 0.431206 0.578385 0.777778 0.777778 0.882425
1231131 8867 67 89 0.972496 0.578385 0.777778 0.777778 0.958022
1231131 8868 68 89 0.972496 0.708654 0.777778 0.777778 0.96222
1231131 8869 69 89 0.431206 0.708654 0.777778 0.777778 0.886292
1231131 8870 70 89 0.701851 0.708654 0.777778 0.777778 0.993658
1231131 8871 71 89 0.701851 0.890625 0.777778 0.777778 0.99267
1231131 8872 72 89 0.701851 0.890625 0.777778 0.777778 0.99267
1231131 8873 73 89 0.972496 0.890625 0.777778 0.777778 0.961263
1231131 8874 74 89 0.701851 0.708654 0.777778 0.777778 0.993658
1231131 8875 75 89 0.972496 0.708654 0.777778 0.777778 0.96222
1231131 8876 76 89 0.701851 0.448117 0.777778 0.777778 0.980837
1231131 8877 77 89 0.972496 0.708654 0.777778 0.777778 0.96222
1231131 8878 78 89 0.972496 1.0726 0.777778 0.777778 0.952391
1231131 8879 79 89 0.701851 0.708654 0.777778 0.777778 0.993658
1231131 8880 80 89 0.972496 0.890625 0.777778 0.777778 0.961263
1231131 8881 81 89 0.972496 1.0726 0.777778 0.777778 0.952391
1231131 8882 82 89 0.701851 0.630088 0.777778 0.777778 0.991545
1231131 8883 83 89 0.701851 0.578385 0.777778 0.777778 0.989323
1231131 8884 84 89 0.972496 0.890625 0.777778 0.777778 0.961263
1231131 8885 85 89 0.701851 0.578385 0.777778 0.777778 0.989323
1231131 8886 86 89 0.431206 0.708654 0.777778 0.777778 0.886292
1231131 8887 87 89 0.701851 0.708654 0.777778 0.777778 0.993658
1231131 8888 88 89 0.701851 0.890625 0.777778 0.777778 0.99267
1231131 8889 89 89 0.701851 0.708654 0.777778 0.777778 0.993658
1231131 8890 90 89 0.701851 0.890625 0.777778 0.777778 0.99267
1231131 8891 91 89 0.972496 0.890625 0.777778 0.777778 0.961263
1231131 8892 92 89 0.972496 0.890625 0.777778 0.777778 0.961263
1231131 8893 93 89 0.972496 1.0726 0.777778 0.777778 0.952391
1231131 8894 94 89 0.431206 0.890625 0.777778 0.777778 0.885411
1231131 8895 95 89 0.431206 0.760356 0.777778 0.777778 0.886787
1231131 8896 96 89 0.972496 0.708654 0.777778 0.777778 0.96222
1231131 8897 97 89 0.972496 0.890625 0.777778 0.777778 0.961263
1231131 8898 98 89 0.972496 0.708654 0.777778 0.777778 0.96222
1231131 8899 99 89 0.701851 0.890625 0.777778 0.777778 0.99267
1231131 8900 0 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8901 1 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8902 2 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8903 3 90 0.972496 1.0726 1 0.777778 0.988446
1231131 8904 4 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8905 5 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8906 6 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8907 7 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8908 8 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8909 9 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8910 10 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8911 11 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8912 12 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8913 13 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8914 14 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8915 15 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8916 16 90 0.701851 0.708654 1 0.777778 0.914397
1231131 8917 17 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8918 18 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8919 19 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8920 20 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8921 21 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8922 22 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8923 23 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8924 24 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8925 25 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8926 26 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8927 27 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8928 28 90 0.972496 1.0726 1 0.777778 0.988446
1231131 8929 29 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8930 30 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8931 31 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8932 32 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8933 33 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8934 34 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8935 35 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8936 36 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8937 37 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8938 38 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8939 39 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8940 40 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8941 41 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8942 42 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8943 43 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8944 44 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8945 45 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8946 46 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8947 47 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8948 48 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8949 49 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8950 50 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8951 51 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8952 52 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8953 53 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8954 54 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8955 55 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8956 56 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8957 57 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8958 58 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8959 59 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8960 60 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8961 61 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8962 62 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8963 63 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8964 64 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8965 65 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8966 66 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8967 67 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8968 68 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8969 69 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8970 70 90 0.972496 1.0726 1 0.777778 0.988446
1231131 8971 71 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8972 72 90 0.972496 1.0726 1 0.777778 0.988446
1231131 8973 73 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8974 74 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8975 75 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8976 76 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8977 77 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8978 78 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8979 79 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8980 80 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8981 81 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8982 82 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8983 83 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8984 84 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8985 85 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8986 86 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8987 87 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8988 88 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8989 89 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8990 90 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8991 91 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8992 92 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8993 93 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8994 94 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8995 95 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8996 96 90 0.972496 0.890625 1 0.777778 0.997654
1231131 8997 97 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8998 98 90 0.972496 0.708654 1 0.777778 0.998647
1231131 8999 99 90 0.972496 0.708654 1 0.777778 0.998647
1231131 9000 0 91 -1.00172 0.708654 -1 1 0.989443
1231131 9001 1 91 -1.00172 0.708654 -1 1 0.989443
1231131 9002 2 91 -1.00172 0.890625 -1 1 0.998503
1231131 9003 3 91 -1.36228 0.578385 -1 1 0.857727
1231131 9004 4 91 -1.00172 0.708654 -1 1 0.989443
1231131 9005 5 91 -1.00172 0.708654 -1 1 0.989443
1231131 9006 6 91 -1.00172 0.708654 -1 1 0.989443
1231131 9007 7 91 -1.00172 0.708654 -1 1 0.989443
1231131 9008 8 91 -1.00172 0.630088 -1 1 0.983038
1231131 9009 9 91 -1.36228 0.890625 -1 1 0.875689
1231131 9010 10 91 -1.36228 0.708654 -1 1 0.867743
1231131 9011 11 91 -1.36228 0.578385 -1 1 0.857727
1231131 9012 12 91 -1.00172 0.708654 -1 1 0.989443
1231131 9013 13 91 -1.36228 0.708654 -1 1 0.867743
1231131 9014 14 91 -0.641165 0.890625 -1 1 0.877869
1231131 9015 15 91 -0.641165 0.708654 -1 1 0.869903
1231131 9016 16 91 -1.00172 0.708654 -1 1 0.989443
1231131 9017 17 91 -1.36228 0.708654 -1 1 0.867743
1231131 9018 18 91 -1.00172 0.708654 -1 1 0.989443
1231131 9019 19 91 -0.641165 0.890625 -1 1 0.877869
1231131 9020 20 91 -1.36228 0.760356 -1 1 0.870726
1231131 9021 21 91 -1.00172 0.578385 -1 1 0.978022
1231131 9022 22 91 -1.00172 0.448117 -1 1 0.962641
1231131 9023 23 91 -0.641165 0.890625 -1 1 0.877869
