seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231213 8287 122 76 0.986724 0.808618 1 0.555556 0.991852
1231213 8288 123 76 1.09629 0.812229 1 0.555556 0.982645
1231213 8289 124 76 0.645179 0.447934 1 0.555556 0.88043
1231213 8290 125 76 1.16811 0.684878 1 0.555556 0.970104
1231213 8291 126 76 0.912537 0.756999 1 0.555556 0.987358
1231213 8292 127 76 1.09656 0.519619 1 0.555556 0.990559
1231213 8293 128 76 0.964694 0.704738 1 0.555556 0.99598
1231213 8294 129 76 1.17701 0.812977 1 0.555556 0.961158
1231213 8295 130 76 0.996983 0.517402 1 0.555556 0.999809
1231213 8296 131 76 0.764614 0.678907 1 0.555556 0.944303
1231213 8297 132 76 1.04156 0.506758 1 0.555556 0.997977
1231213 8298 133 76 0.780736 0.673462 1 0.555556 0.951406
1231213 8299 134 76 1.13566 0.484437 1 0.555556 0.981143
1231213 8300 135 76 1.04472 0.74435 1 0.555556 0.993566
1231213 8301 136 76 1.18919 0.536217 1 0.555556 0.964795
1231213 8302 137 76 0.8293 0.740935 1 0.555556 0.967119
1231213 8303 138 76 0.980428 0.837958 1 0.555556 0.989701
1231213 8304 139 76 1.28294 0.603032 1 0.555556 0.922805
1231213 8305 140 76 0.811496 0.600393 1 0.555556 0.964848
1231213 8306 141 76 0.996084 0.519729 1 0.555556 0.999824
1231213 8307 142 76 0.849767 0.512038 1 0.555556 0.977451
1231213 8308 143 76 0.974543 0.602861 1 0.555556 0.999073
1231213 8309 144 76 1.09077 0.678123 1 0.555556 0.989934
1231213 8310 145 76 0.812918 0.561846 1 0.555556 0.965601
1231213 8311 146 76 0.963386 0.71746 1 0.555556 0.995393
1231213 8312 147 76 1.39781 0.530507 1 0.555556 0.85357
1231213 8313 148 76 0.910277 0.519639 1 0.555556 0.991822
1231213 8314 149 76 1.3407 0.736222 1 0.555556 0.88678
1231213 8315 150 76 0.746674 0.445869 1 0.555556 0.936432
1231213 8316 151 76 1.10603 0.64031 1 0.555556 0.987932
1231213 8317 152 76 1.01806 0.636863 1 0.555556 0.998848
1231213 8318 153 76 0.702231 0.550069 1 0.555556 0.915147
1231213 8319 154 76 1.29695 0.748429 1 0.555556 0.911348
1231213 8320 155 76 0.960309 0.622942 1 0.555556 0.997859
1231213 8321 156 76 0.992544 0.506597 1 0.555556 0.999645
1231213 8322 157 76 0.612415 0.722403 1 0.555556 0.857527
1231213 8323 158 76 0.790539 0.394371 1 0.555556 0.953972
1231213 8324 159 76 0.989049 0.62478 1 0.555556 0.999281
1231213 8325 160 76 0.89421 0.632193 1 0.555556 0.988145
1231213 8326 161 76 1.15315 0.570514 1 0.555556 0.976791
1231213 8327 162 76 0.94214 0.627648 1 0.555556 0.996011
1231213 8328 163 76 1.19512 0.786209 1 0.555556 0.956262
1231213 8329 164 76 1.00609 0.683065 1 0.555556 0.997933
1231213 8330 165 76 0.792188 0.603168 1 0.555556 0.957462
1231213 8331 166 76 0.901197 0.844514 1 0.555556 0.980004
1231213 8332 167 76 0.881823 0.624444 1 0.555556 0.985547
1231213 8333 168 76 0.741269 0.471083 1 0.555556 0.934416
1231213 8334 169 76 0.747079 0.677942 1 0.555556 0.936279
1231213 8335 170 76 0.920248 0.516062 1 0.555556 0.993466
1231213 8336 171 76 0.979273 0.645904 1 0.555556 0.998551
1231213 8337 172 76 0.824898 0.720599 1 0.555556 0.966508
1231213 8338 173 76 1.29503 0.664501 1 0.555556 0.915279
1231213 8339 174 76 0.727975 0.59221 1 0.555556 0.928518
1231213 8340 175 76 0.973683 0.743203 1 0.555556 0.994919
1231213 8341 176 76 1.06222 0.50497 1 0.555556 0.995818
1231213 8342 177 76 0.981546 0.639715 1 0.555556 0.998775
1231213 8343 178 76 1.1297 0.681307 1 0.555556 0.981376
1231213 8344 179 76 1.28407 0.556436 1 0.555556 0.922476
1231213 8345 180 76 1.03751 0.554255 1 0.555556 0.998594
1231213 8346 181 76 0.815119 0.381367 1 0.555556 0.962738
1231213 8347 182 76 1.10658 0.46177 1 0.555556 0.987618
1231213 8348 183 76 1.30585 0.526591 1 0.555556 0.9106
1231213 8349 184 76 0.983648 0.445467 1 0.555556 0.998219
1231213 8350 185 76 1.22244 0.591302 1 0.555556 0.951574
1231213 8351 186 76 0.291414 0.533492 1 0.555556 0.605225
1231213 8352 187 76 0.767648 0.516096 1 0.555556 0.94726
1231213 8353 188 76 1.059 0.624038 1 0.555556 0.995941
1231213 8354 189 76 0.849844 0.656418 1 0.555556 0.976463
1231213 8355 190 76 0.885855 0.80332 1 0.555556 0.97951
1231213 8356 191 76 0.921385 0.831552 1 0.555556 0.984421
1231213 8357 192 76 0.834251 0.524185 1 0.555556 0.972781
1231213 8358 193 76 0.990545 0.627003 1 0.555556 0.999273
1231213 8359 194 76 1.04004 0.467873 1 0.555556 0.997439
1231213 8360 195 76 0.781652 0.590677 1 0.555556 0.953296
1231213 8361 196 76 0.97068 0.608172 1 0.555556 0.998795
1231213 8362 197 76 0.975824 0.641349 1 0.555556 0.998497
1231213 8363 198 76 1.37143 0.708729 1 0.555556 0.868583
1231213 8364 199 76 0.830751 0.632201 1 0.555556 0.971048
1231213 8365 0 77 0.859216 0.361152 0.5 0.555556 0.8748
1231213 8366 1 77 0.329815 0.253305 0.5 0.555556 0.960422
1231213 8367 2 77 0.776578 0.243655 0.5 0.555556 0.915161
1231213 8368 3 77 0.446823 0.705283 0.5 0.555556 0.994386
1231213 8369 4 77 0.445397 0.816194 0.5 0.555556 0.988592
1231213 8370 5 77 0.65305 0.449777 0.5 0.555556 0.975483
1231213 8371 6 77 0.232792 0.401324 0.5 0.555556 0.928325
1231213 8372 7 77 0.380174 0.542567 0.5 0.555556 0.985724
1231213 8373 8 77 0.409778 0.565335 0.5 0.555556 0.991881
1231213 8374 9 77 0.713713 0.59471 0.5 0.555556 0.955171
1231213 8375 10 77 0.433174 0.513483 0.5 0.555556 0.995324
1231213 8376 11 77 0.357315 0.403164 0.5 0.555556 0.977007
1231213 8377 12 77 0.282889 0.601713 0.5 0.555556 0.953702
1231213 8378 13 77 0.492398 0.937021 0.5 0.555556 0.981918
1231213 8379 14 77 0.554538 0.357718 0.5 0.555556 0.992164
1231213 8380 15 77 0.313998 0.555419 0.5 0.555556 0.965995
1231213 8381 16 77 0.624638 0.417238 0.5 0.555556 0.982234
1231213 8382 17 77 0.456284 0.497058 0.5 0.555556 0.997664
1231213 8383 18 77 0.250818 0.254995 0.5 0.555556 0.929244
1231213 8384 19 77 0.382109 0.390218 0.5 0.555556 0.982834
1231213 8385 20 77 0.886431 0.116656 0.5 0.555556 0.840795
1231213 8386 21 77 0.289904 0.329166 0.5 0.555556 0.950709
1231213 8387 22 77 0.430101 0.555425 0.5 0.555556 0.995126
1231213 8388 23 77 0.385892 0.32678 0.5 0.555556 0.980627
1231213 8389 24 77 0.197482 0.35054 0.5 0.555556 0.907764
1231213 8390 25 77 0.57404 0.777198 0.5 0.555556 0.988445
1231213 8391 26 77 0.61695 0.656261 0.5 0.555556 0.985166
1231213 8392 27 77 0.416284 0.474672 0.5 0.555556 0.992204
1231213 8393 28 77 0.297467 0.445231 0.5 0.555556 0.958351
1231213 8394 29 77 0.567792 0.284184 0.5 0.555556 0.986294
1231213 8395 30 77 0.383719 0.559401 0.5 0.555556 0.986568
1231213 8396 31 77 0.47077 0.491342 0.5 0.555556 0.998631
1231213 8397 32 77 0.714038 0.758869 0.5 0.555556 0.950298
1231213 8398 33 77 0.533404 0.803687 0.5 0.555556 0.991227
1231213 8399 34 77 0.793192 0.474554 0.5 0.555556 0.916877
1231213 8400 35 77 0.252735 0.476353 0.5 0.555556 0.939954
1231213 8401 36 77 0.646195 0.610831 0.5 0.555556 0.97848
1231213 8402 37 77 0.728193 0.592984 0.5 0.555556 0.949094
1231213 8403 38 77 0.350386 0.483335 0.5 0.555556 0.977227
1231213 8404 39 77 0.294758 0.758513 0.5 0.555556 0.953827
1231213 8405 40 77 0.547197 0.608196 0.5 0.555556 0.997429
1231213 8406 41 77 0.572513 0.453733 0.5 0.555556 0.993467
1231213 8407 42 77 0.623904 0.647549 0.5 0.555556 0.983724
1231213 8408 43 77 0.326325 0.628793 0.5 0.555556 0.969637
1231213 8409 44 77 0.43795 0.828004 0.5 0.555556 0.986957
1231213 8410 45 77 0.455665 0.867157 0.5 0.555556 0.985996
1231213 8411 46 77 0.740526 0.428804 0.5 0.555556 0.941896
1231213 8412 47 77 0.427704 0.65241 0.5 0.555556 0.993621
1231213 8413 48 77 0.46105 0.652967 0.5 0.555556 0.9973
1231213 8414 49 77 0.356207 0.456681 0.5 0.555556 0.978339
1231213 8415 50 77 0.144219 0.626641 0.5 0.555556 0.880547
1231213 8416 51 77 0.46454 0.752394 0.5 0.555556 0.993918
1231213 8417 52 77 0.682506 0.363557 0.5 0.555556 0.962793
1231213 8418 53 77 0.363742 0.0963943 0.5 0.555556 0.956074
1231213 8419 54 77 0.699843 0.540818 0.5 0.555556 0.960824
1231213 8420 55 77 0.49256 0.847423 0.5 0.555556 0.989353
1231213 8421 56 77 0.392379 0.429198 0.5 0.555556 0.986514
1231213 8422 57 77 0.357005 0.52979 0.5 0.555556 0.979679
1231213 8423 58 77 0.628694 0.493725 0.5 0.555556 0.983104
1231213 8424 59 77 0.372526 0.447413 0.5 0.555556 0.982444
1231213 8425 60 77 0.703351 0.507844 0.5 0.555556 0.959219
1231213 8426 61 77 0.709572 0.823248 0.5 0.555556 0.948496
1231213 8427 62 77 0.418064 0.46481 0.5 0.555556 0.992287
1231213 8428 63 77 0.55626 0.38138 0.5 0.555556 0.993067
1231213 8429 64 77 0.732326 0.515986 0.5 0.555556 0.94727
1231213 8430 65 77 0.381506 0.312891 0.5 0.555556 0.978826
1231213 8431 66 77 0.568629 0.547987 0.5 0.555556 0.995294
1231213 8432 67 77 0.479305 0.456698 0.5 0.555556 0.998351
1231213 8433 68 77 0.505531 0.528602 0.5 0.555556 0.999879
1231213 8434 69 77 0.430942 0.445982 0.5 0.555556 0.99375
1231213 8435 70 77 0.437255 0.430451 0.5 0.555556 0.994124
1231213 8436 71 77 0.230775 0.879876 0.5 0.555556 0.917934
1231213 8437 72 77 0.64223 0.509828 0.5 0.555556 0.979718
1231213 8438 73 77 0.475419 0.46943 0.5 0.555556 0.99847
1231213 8439 74 77 0.61379 0.349457 0.5 0.555556 0.981908
1231213 8440 75 77 0.342788 0.572984 0.5 0.555556 0.97555
1231213 8441 76 77 0.325617 0.396594 0.5 0.555556 0.966989
1231213 8442 77 77 0.552485 0.283815 0.5 0.555556 0.988086
1231213 8443 78 77 0.0494111 0.604291 0.5 0.555556 0.816011
1231213 8444 79 77 0.494485 0.36942 0.5 0.555556 0.995648
1231213 8445 80 77 0.916398 0.538564 0.5 0.555556 0.840781
1231213 8446 81 77 0.180351 0.242109 0.5 0.555556 0.891851
1231213 8447 82 77 0.556016 0.572486 0.5 0.555556 0.996831
1231213 8448 83 77 0.53699 0.346875 0.5 0.555556 0.993211
1231213 8449 84 77 0.320543 0.563346 0.5 0.555556 0.968301
1231213 8450 85 77 0.683078 0.395287 0.5 0.555556 0.963938
1231213 8451 86 77 0.53815 0.651428 0.5 0.555556 0.997399
1231213 8452 87 77 0.386211 0.707976 0.5 0.555556 0.984273
1231213 8453 88 77 0.448267 0.498611 0.5 0.555556 0.996923
1231213 8454 89 77 0.499073 0.453957 0.5 0.555556 0.99871
1231213 8455 90 77 0.323744 0.813777 0.5 0.555556 0.961365
1231213 8456 91 77 0.480663 0.621664 0.5 0.555556 0.99908
1231213 8457 92 77 0.633391 0.347567 0.5 0.555556 0.977066
1231213 8458 93 77 0.265515 0.519631 0.5 0.555556 0.946348
1231213 8459 94 77 0.476305 0.583531 0.5 0.555556 0.999341
1231213 8460 95 77 0.322445 0.345061 0.5 0.555556 0.963614
1231213 8461 96 77 0.759467 0.652664 0.5 0.555556 0.933792
1231213 8462 97 77 0.166381 0.396698 0.5 0.555556 0.891851
1231213 8463 98 77 0.371114 0.535999 0.5 0.555556 0.983479
1231213 8464 99 77 0.374189 0.760204 0.5 0.555556 0.979157
1231213 8465 100 77 0.413469 0.435844 0.5 0.555556 0.990764
1231213 8466 101 77 0.527548 0.698263 0.5 0.555556 0.996701
1231213 8467 102 77 0.547711 0.562701 0.5 0.555556 0.99772
1231213 8468 103 77 0.481322 0.235149 0.5 0.555556 0.986905
1231213 8469 104 77 0.392423 0.618212 0.5 0.555556 0.988009
1231213 8470 105 77 0.470113 0.586705 0.5 0.555556 0.998986
1231213 8471 106 77 0.378371 0.42951 0.5 0.555556 0.983361
1231213 8472 107 77 0.408382 0.694393 0.5 0.555556 0.989255
1231213 8473 108 77 0.518598 0.392589 0.5 0.555556 0.996341
1231213 8474 109 77 0.798752 0.663235 0.5 0.555556 0.91329
1231213 8475 110 77 0.493734 0.346122 0.5 0.555556 0.994493
1231213 8476 111 77 0.975689 0.86397 0.5 0.555556 0.788069
1231213 8477 112 77 0.288384 0.32036 0.5 0.555556 0.949618
1231213 8478 113 77 0.648311 0.616771 0.5 0.555556 0.977786
1231213 8479 114 77 0.489917 0.573314 0.5 0.555556 0.999859
1231213 8480 115 77 0.650329 0.37143 0.5 0.555556 0.97352
1231213 8481 116 77 0.573546 0.478058 0.5 0.555556 0.993859
1231213 8482 117 77 0.468491 0.332591 0.5 0.555556 0.992819
1231213 8483 118 77 0.500568 0.290148 0.5 0.555556 0.991233
1231213 8484 119 77 0.914297 0.649943 0.5 0.555556 0.841343
1231213 8485 120 77 0.490686 0.48353 0.5 0.555556 0.999265
1231213 8486 121 77 0.236279 0.597608 0.5 0.555556 0.932609
1231213 8487 122 77 0.555579 0.353538 0.5 0.555556 0.991843
1231213 8488 123 77 0.518734 0.508899 0.5 0.555556 0.999377
1231213 8489 124 77 0.322604 0.458786 0.5 0.555556 0.967887
1231213 8490 125 77 0.331492 0.549833 0.5 0.555556 0.972
1231213 8491 126 77 0.487046 0.440704 0.5 0.555556 0.998185
1231213 8492 127 77 0.619104 0.152659 0.5 0.555556 0.966111
1231213 8493 128 77 0.536847 0.61307 0.5 0.555556 0.99823
1231213 8494 129 77 0.179855 0.627827 0.5 0.555556 0.901995
1231213 8495 130 77 0.315246 0.380511 0.5 0.555556 0.962747
1231213 8496 131 77 0.669897 0.568537 0.5 0.555556 0.971527
1231213 8497 132 77 0.574202 0.501049 0.5 0.555556 0.99414
1231213 8498 133 77 0.682248 0.486533 0.5 0.555556 0.966755
1231213 8499 134 77 0.593633 0.585578 0.5 0.555556 0.991159
1231213 8500 135 77 0.886108 0.44435 0.5 0.555556 0.86017
1231213 8501 136 77 0.78718 0.751144 0.5 0.555556 0.916444
1231213 8502 137 77 0.339979 0.943981 0.5 0.555556 0.956508
1231213 8503 138 77 0.380829 0.508214 0.5 0.555556 0.985622
1231213 8504 139 77 0.275928 0.606136 0.5 0.555556 0.950727
1231213 8505 140 77 0.386699 0.626591 0.5 0.555556 0.986622
1231213 8506 141 77 0.295587 0.548014 0.5 0.555556 0.959069
1231213 8507 142 77 0.417695 0.806621 0.5 0.555556 0.985454
1231213 8508 143 77 0.263018 0.492715 0.5 0.555556 0.944921
1231213 8509 144 77 0.763142 0.425431 0.5 0.555556 0.931126
1231213 8510 0 78 0.19477 1.0027 0 0.555556 0.939012
1231213 8511 1 78 0.421531 0.50073 0 0.555556 0.836889
1231213 8512 2 78 0.239347 0.774063 0 0.555556 0.938704
1231213 8513 3 78 -0.00139889 0.814198 0 0.555556 0.991671
1231213 8514 4 78 -0.220457 0.643627 0 0.555556 0.951638
1231213 8515 5 78 -0.590622 0.738856 0 0.555556 0.702554
1231213 8516 6 78 -0.38985 0.745622 0 0.555556 0.855133
1231213 8517 7 78 -0.026865 0.757984 0 0.555556 0.994173
1231213 8518 8 78 0.153009 0.94532 0 0.555556 0.958485
1231213 8519 9 78 -0.364104 0.873196 0 0.555556 0.864863
1231213 8520 0 79 -0.539431 0.868678 -0.5 0.555556 0.986284
1231213 8521 1 79 -0.455279 0.702943 -0.5 0.555556 0.995296
1231213 8522 2 79 -0.842248 0.919584 -0.5 0.555556 0.874854
1231213 8523 3 79 -0.567919 0.627147 -0.5 0.555556 0.99476
1231213 8524 4 79 -0.494254 1.19738 -0.5 0.555556 0.94978
1231213 8525 5 79 -0.520686 0.713031 -0.5 0.555556 0.996479
1231213 8526 6 79 -0.538569 0.543705 -0.5 0.555556 0.998496
1231213 8527 7 79 -0.33605 0.396442 -0.5 0.555556 0.970403
1231213 8528 8 79 -0.60973 0.914259 -0.5 0.555556 0.972268
1231213 8529 9 79 -0.5558 0.399643 -0.5 0.555556 0.993867
1231213 8530 10 79 -0.479259 0.88045 -0.5 0.555556 0.986468
1231213 8531 11 79 -0.605654 0.667696 -0.5 0.555556 0.987346
1231213 8532 12 79 -0.694201 0.564575 -0.5 0.555556 0.962979
1231213 8533 13 79 -0.582321 0.826068 -0.5 0.555556 0.984202
1231213 8534 14 79 -0.720721 0.837869 -0.5 0.555556 0.943008
1231213 8535 15 79 -0.447509 0.916758 -0.5 0.555556 0.981117
1231213 8536 16 79 -0.554703 0.679293 -0.5 0.555556 0.995106
1231213 8537 17 79 -0.867913 0.793988 -0.5 0.555556 0.867217
1231213 8538 18 79 -0.706507 1.18264 -0.5 0.555556 0.912287
1231213 8539 19 79 -0.411173 0.763818 -0.5 0.555556 0.986776
1231213 8540 20 79 -0.504364 0.416171 -0.5 0.555556 0.997555
1231213 8541 21 79 -0.54495 0.801787 -0.5 0.555556 0.990447
1231213 8542 22 79 -0.455521 0.768378 -0.5 0.555556 0.992389
1231213 8543 23 79 -0.333166 0.585326 -0.5 0.555556 0.972442
1231213 8544 24 79 -0.465716 0.812011 -0.5 0.555556 0.990647
1231213 8545 25 79 -0.485755 0.603074 -0.5 0.555556 0.999515
1231213 8546 26 79 -0.605106 0.640529 -0.5 0.555556 0.988121
1231213 8547 27 79 -0.107654 0.65623 -0.5 0.555556 0.856242
1231213 8548 28 79 -0.613299 0.674768 -0.5 0.555556 0.985493
1231213 8549 29 79 -0.415001 0.506758 -0.5 0.555556 0.992506
1231213 8550 30 79 -0.47162 0.919326 -0.5 0.555556 0.982803
1231213 8551 31 79 -0.680995 0.601834 -0.5 0.555556 0.967512
1231213 8552 32 79 -0.480783 0.707645 -0.5 0.555556 0.996745
1231213 8553 33 79 -0.37927 0.912372 -0.5 0.555556 0.96997
1231213 8554 34 79 -0.502956 0.745419 -0.5 0.555556 0.995495
1231213 8555 35 79 -0.218609 0.466765 -0.5 0.555556 0.922963
1231213 8556 36 79 -0.632685 0.719664 -0.5 0.555556 0.979247
1231213 8557 37 79 -0.444038 0.328786 -0.5 0.555556 0.990486
1231213 8558 38 79 -0.653478 0.758278 -0.5 0.555556 0.971715
1231213 8559 39 79 -0.336789 0.655242 -0.5 0.555556 0.972505
1231213 8560 40 79 -0.91112 0.747244 -0.5 0.555556 0.840622
1231213 8561 41 79 -0.459703 0.686776 -0.5 0.555556 0.996231
1231213 8562 42 79 -0.587193 0.936729 -0.5 0.555556 0.974565
1231213 8563 43 79 -0.595385 0.85464 -0.5 0.555556 0.979924
1231213 8564 44 79 -0.663676 0.777602 -0.5 0.555556 0.967584
1231213 8565 45 79 -0.620151 0.616781 -0.5 0.555556 0.985206
1231213 8566 46 79 -0.61502 0.696543 -0.5 0.555556 0.984409
1231213 8567 47 79 -0.559124 0.86986 -0.5 0.555556 0.984281
1231213 8568 48 79 -0.52851 0.870205 -0.5 0.555556 0.986898
1231213 8569 49 79 -0.647686 1.03143 -0.5 0.555556 0.951117
1231213 8570 50 79 -0.549475 0.532975 -0.5 0.555556 0.997492
1231213 8571 51 79 -0.48684 0.917055 -0.5 0.555556 0.983627
1231213 8572 52 79 -0.640981 0.756129 -0.5 0.555556 0.975403
1231213 8573 53 79 -0.42469 0.480174 -0.5 0.555556 0.993638
1231213 8574 54 79 -0.661277 0.786576 -0.5 0.555556 0.967847
1231213 8575 55 79 -0.486829 0.755686 -0.5 0.555556 0.994833
1231213 8576 56 79 -0.748836 0.556846 -0.5 0.555556 0.939958
1231213 8577 57 79 -0.348654 0.764978 -0.5 0.555556 0.972011
1231213 8578 58 79 -0.719568 0.696223 -0.5 0.555556 0.950579
1231213 8579 59 79 -0.669916 0.906449 -0.5 0.555556 0.956703
1231213 8580 60 79 -0.441541 0.48578 -0.5 0.555556 0.995982
1231213 8581 61 79 -0.325238 0.698864 -0.5 0.555556 0.967433
1231213 8582 62 79 -0.303849 0.454894 -0.5 0.555556 0.961038
1231213 8583 63 79 -0.511895 0.845663 -0.5 0.555556 0.989395
1231213 8584 64 79 -0.433485 0.961946 -0.5 0.555556 0.975243
1231213 8585 65 79 -0.693862 0.612798 -0.5 0.555556 0.962721
1231213 8586 66 79 -0.718536 0.768533 -0.5 0.555556 0.947974
1231213 8587 67 79 -0.677619 0.590268 -0.5 0.555556 0.968798
1231213 8588 68 79 -0.485972 0.539066 -0.5 0.555556 0.999769
1231213 8589 69 79 -0.425067 0.465973 -0.5 0.555556 0.993404
1231213 8590 70 79 -0.82099 0.702349 -0.5 0.555556 0.899669
1231213 8591 71 79 -0.487338 0.526475 -0.5 0.555556 0.999734
1231213 8592 72 79 -0.650577 0.690345 -0.5 0.555556 0.975364
1231213 8593 73 79 -0.665506 0.825318 -0.5 0.555556 0.964169
1231213 8594 74 79 -0.601413 0.292589 -0.5 0.555556 0.98125
1231213 8595 75 79 -0.57408 0.631991 -0.5 0.555556 0.993801
1231213 8596 76 79 -0.725565 0.695142 -0.5 0.555556 0.948081
1231213 8597 77 79 -0.394433 1.07884 -0.5 0.555556 0.955641
1231213 8598 78 79 -0.425994 1.153 -0.5 0.555556 0.951139
1231213 8599 79 79 -0.76622 0.858958 -0.5 0.555556 0.920922
1231213 8600 80 79 -0.567222 1.09189 -0.5 0.555556 0.960333
1231213 8601 81 79 -0.792176 0.848992 -0.5 0.555556 0.908346
1231213 8602 82 79 -0.515618 0.360383 -0.5 0.555556 0.995007
1231213 8603 83 79 -0.506455 0.410751 -0.5 0.555556 0.997341
1231213 8604 84 79 -0.351695 0.800564 -0.5 0.555556 0.970933
1231213 8605 85 79 -0.317588 0.388463 -0.5 0.555556 0.963904
1231213 8606 86 79 -0.451428 1.17066 -0.5 0.555556 0.95156
1231213 8607 87 79 -0.625029 0.699065 -0.5 0.555556 0.981958
1231213 8608 88 79 -0.596522 0.672323 -0.5 0.555556 0.98904
1231213 8609 89 79 -0.519073 0.386025 -0.5 0.555556 0.996051
1231213 8610 90 79 -0.47438 0.392617 -0.5 0.555556 0.996033
1231213 8611 91 79 -0.580004 0.844321 -0.5 0.555556 0.983317
1231213 8612 92 79 -0.268689 0.392337 -0.5 0.555556 0.94475
1231213 8613 93 79 -0.609053 0.803167 -0.5 0.555556 0.980633
1231213 8614 94 79 -0.464107 1.06518 -0.5 0.555556 0.96681
1231213 8615 0 80 -0.916748 0.269358 -1 0.555556 0.982977
1231213 8616 1 80 -1.15826 0.238623 -1 0.555556 0.963096
1231213 8617 2 80 -1.13463 0.395231 -1 0.555556 0.978888
1231213 8618 3 80 -1.19491 0.355267 -1 0.555556 0.957909
1231213 8619 4 80 -1.11938 0.322759 -1 0.555556 0.979194
1231213 8620 5 80 -1.14408 0.211699 -1 0.555556 0.965085
1231213 8621 6 80 -1.05627 0.238695 -1 0.555556 0.984407
1231213 8622 7 80 -1.18153 0.602441 -1 0.555556 0.967317
1231213 8623 8 80 -1.03244 0.335072 -1 0.555556 0.992896
1231213 8624 9 80 -0.835657 0.550161 -1 0.555556 0.973349
1231213 8625 10 80 -1.02578 0.530004 -1 0.555556 0.999254
1231213 8626 11 80 -0.944579 0.499674 -1 0.555556 0.996544
1231213 8627 12 80 -1.01792 0.325797 -1 0.555556 0.993104
1231213 8628 13 80 -1.07918 0.442096 -1 0.555556 0.992152
1231213 8629 14 80 -1.042 0.452633 -1 0.555556 0.996917
1231213 8630 15 80 -1.15894 0.578716 -1 0.555556 0.974989
1231213 8631 16 80 -1.12458 0.432063 -1 0.555556 0.982725
1231213 8632 17 80 -1.19574 0.370918 -1 0.555556 0.958317
1231213 8633 18 80 -1.18847 0.350369 -1 0.555556 0.960036
1231213 8634 19 80 -1.0741 0.437016 -1 0.555556 0.992779
1231213 8635 20 80 -1.05401 0.499514 -1 0.555556 0.996696
1231213 8636 21 80 -1.00767 0.278004 -1 0.555556 0.990359
1231213 8637 22 80 -1.02859 0.29434 -1 0.555556 0.990697
1231213 8638 23 80 -1.04971 0.461451 -1 0.555556 0.996428
1231213 8639 24 80 -0.974129 0.440038 -1 0.555556 0.997665
1231213 8640 25 80 -1.17945 0.480857 -1 0.555556 0.967635
1231213 8641 26 80 -1.04357 0.232418 -1 0.555556 0.985161
1231213 8642 27 80 -0.900235 0.210201 -1 0.555556 0.975445
1231213 8643 28 80 -0.966728 0.281124 -1 0.555556 0.989534
1231213 8644 29 80 -1.19471 0.30108 -1 0.555556 0.955035
1231213 8645 30 80 -1.05696 0.241875 -1 0.555556 0.984576
1231213 8646 31 80 -1.21162 0.398879 -1 0.555556 0.953276
1231213 8647 32 80 -1.07221 0.63044 -1 0.555556 0.994103
1231213 8648 33 80 -1.09693 0.223792 -1 0.555556 0.977113
