seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231241 8826 26 89 -0.52441 0.851155 -0.5 0.777778 0.998732
1231241 8827 27 89 -0.772152 1.07141 -0.5 0.777778 0.918655
1231241 8828 28 89 0.175861 0.656457 -0.5 0.777778 0.63215
1231241 8829 29 89 -0.230297 0.856013 -0.5 0.777778 0.929132
1231241 8830 30 89 -0.458561 1.25372 -0.5 0.777778 0.970415
1231241 8831 31 89 -0.633475 1.02951 -0.5 0.777778 0.974592
1231241 8832 32 89 -0.873616 0.593782 -0.5 0.777778 0.866043
1231241 8833 33 89 -0.290107 1.2378 -0.5 0.777778 0.931921
1231241 8834 34 89 -0.517458 1.16667 -0.5 0.777778 0.980974
1231241 8835 35 89 -0.665277 0.771881 -0.5 0.777778 0.973049
1231241 8836 36 89 -0.277673 0.788405 -0.5 0.777778 0.951759
1231241 8837 37 89 -0.70697 1.08368 -0.5 0.777778 0.946927
1231241 8838 38 89 -0.650902 1.00437 -0.5 0.777778 0.971232
1231241 8839 39 89 -0.416107 0.768343 -0.5 0.777778 0.992976
1231241 8840 40 89 -0.997682 0.485709 -0.5 0.777778 0.772325
1231241 8841 41 89 -0.450001 0.839001 -0.5 0.777778 0.997036
1231241 8842 42 89 -0.391468 1.41571 -0.5 0.777778 0.939273
1231241 8843 43 89 -0.665044 0.955358 -0.5 0.777778 0.9693
1231241 8844 44 89 -0.819552 1.08052 -0.5 0.777778 0.892642
1231241 8845 45 89 -0.420752 0.377621 -0.5 0.777778 0.974047
1231241 8846 46 89 -0.456548 1.08301 -0.5 0.777778 0.986558
1231241 8847 47 89 -0.481431 1.10061 -0.5 0.777778 0.986717
1231241 8848 48 89 -0.615062 0.798433 -0.5 0.777778 0.986795
1231241 8849 49 89 -0.251645 0.757206 -0.5 0.777778 0.940134
1231241 8850 50 89 -0.495973 0.895049 -0.5 0.777778 0.998266
1231241 8851 51 89 -0.909193 0.939301 -0.5 0.777778 0.843075
1231241 8852 52 89 -0.253102 0.530893 -0.5 0.777778 0.933721
1231241 8853 53 89 -1.07306 0.849643 -0.5 0.777778 0.71961
1231241 8854 54 89 -0.842251 1.19748 -0.5 0.777778 0.870094
1231241 8855 55 89 -0.482797 0.770363 -0.5 0.777778 0.999697
1231241 8856 56 89 -0.701506 1.06155 -0.5 0.777778 0.950592
1231241 8857 57 89 -0.578737 1.07112 -0.5 0.777778 0.983187
1231241 8858 58 89 -0.753654 0.923867 -0.5 0.777778 0.935187
1231241 8859 59 89 -0.710981 0.347306 -0.5 0.777778 0.934563
1231241 8860 60 89 -0.690812 0.914395 -0.5 0.777778 0.961999
1231241 8861 61 89 -0.547769 0.768386 -0.5 0.777778 0.99771
1231241 8862 62 89 -0.880465 0.82294 -0.5 0.777778 0.865015
1231241 8863 63 89 -0.981189 0.940966 -0.5 0.777778 0.790673
1231241 8864 64 89 -0.44824 1.01245 -0.5 0.777778 0.990482
1231241 8865 65 89 -0.853157 0.438468 -0.5 0.777778 0.870131
1231241 8866 66 89 -1.00752 0.753636 -0.5 0.777778 0.772868
1231241 8867 67 89 -0.415962 1.26252 -0.5 0.777778 0.964222
1231241 8868 68 89 -0.441655 1.31723 -0.5 0.777778 0.961001
1231241 8869 69 89 -0.610724 0.703317 -0.5 0.777778 0.987131
1231241 8870 70 89 -0.40732 1.06872 -0.5 0.777778 0.981012
1231241 8871 71 89 -0.278918 0.880834 -0.5 0.777778 0.951035
1231241 8872 72 89 -0.389461 0.999257 -0.5 0.777778 0.981817
1231241 8873 73 89 -0.882023 0.859359 -0.5 0.777778 0.863489
1231241 8874 74 89 -0.751252 1.06209 -0.5 0.777778 0.929386
1231241 8875 75 89 -0.530807 1.27791 -0.5 0.777778 0.968298
1231241 8876 76 89 -0.453989 1.10105 -0.5 0.777778 0.984934
1231241 8877 77 89 -0.483113 1.08472 -0.5 0.777778 0.988011
1231241 8878 78 89 -0.861122 0.576773 -0.5 0.777778 0.873315
1231241 8879 79 89 -0.369031 0.505799 -0.5 0.777778 0.973946
1231241 8880 80 89 -1.10461 1.2454 -0.5 0.777778 0.675103
1231241 8881 81 89 -0.489304 0.880806 -0.5 0.777778 0.99856
1231241 8882 82 89 -0.403908 1.03335 -0.5 0.777778 0.982752
1231241 8883 83 89 -0.347319 0.842884 -0.5 0.777778 0.976441
1231241 8884 84 89 -0.562106 1.14074 -0.5 0.777778 0.979881
1231241 8885 85 89 -0.616172 0.820517 -0.5 0.777778 0.986369
1231241 8886 86 89 -0.758647 1.40803 -0.5 0.777778 0.889985
1231241 8887 87 89 -0.779225 1.08422 -0.5 0.777778 0.914201
1231241 8888 88 89 -0.419299 0.882142 -0.5 0.777778 0.992157
1231241 8889 89 89 -0.534617 0.85866 -0.5 0.777778 0.997986
1231241 8890 90 89 -0.647468 1.19466 -0.5 0.777778 0.95746
1231241 8891 91 89 -0.503799 1.15827 -0.5 0.777778 0.982052
1231241 8892 92 89 -0.593938 0.825907 -0.5 0.777778 0.990927
1231241 8893 93 89 -0.557481 0.781801 -0.5 0.777778 0.996699
1231241 8894 94 89 -0.474431 1.30341 -0.5 0.777778 0.965421
1231241 8895 95 89 -0.430981 0.399544 -0.5 0.777778 0.977608
1231241 8896 96 89 -0.503787 0.80809 -0.5 0.777778 0.999871
1231241 8897 97 89 -0.972999 0.759665 -0.5 0.777778 0.7995
1231241 8898 98 89 -0.835149 1.10842 -0.5 0.777778 0.881624
1231241 8899 99 89 -0.61219 1.11197 -0.5 0.777778 0.973802
1231241 8900 0 90 -1.05764 0.447931 -1 0.777778 0.98322
1231241 8901 1 90 -1.04431 0.821681 -1 0.777778 0.997798
1231241 8902 2 90 -1.32431 0.602367 -1 0.777778 0.896707
1231241 8903 3 90 -0.719962 0.791933 -1 0.777778 0.924552
1231241 8904 4 90 -0.863093 0.56758 -1 0.777778 0.976026
1231241 8905 5 90 -1.15834 0.70401 -1 0.777778 0.974577
1231241 8906 6 90 -0.724598 0.879624 -1 0.777778 0.925757
1231241 8907 7 90 -1.02852 0.903646 -1 0.777778 0.99721
1231241 8908 8 90 -0.814352 0.699204 -1 0.777778 0.965377
1231241 8909 9 90 -1.07505 1.00326 -1 0.777778 0.988083
1231241 8910 10 90 -1.03212 0.857869 -1 0.777778 0.998168
1231241 8911 11 90 -0.506777 0.63601 -1 0.777778 0.782093
1231241 8912 12 90 -0.626921 1.18053 -1 0.777778 0.852601
1231241 8913 13 90 -1.04343 0.79017 -1 0.777778 0.998096
1231241 8914 14 90 -1.09154 0.909859 -1 0.777778 0.989496
1231241 8915 15 90 -1.099 0.639406 -1 0.777778 0.98788
1231241 8916 16 90 -1.17116 0.848952 -1 0.777778 0.970513
1231241 8917 17 90 -0.872785 1.12787 -1 0.777778 0.968987
1231241 8918 18 90 -1.26439 0.708823 -1 0.777778 0.931931
1231241 8919 19 90 -1.07975 0.639086 -1 0.777778 0.991274
1231241 8920 20 90 -1.08779 0.796886 -1 0.777778 0.992278
1231241 8921 21 90 -1.02159 1.09126 -1 0.777778 0.987331
1231241 8922 22 90 -1.35433 0.708701 -1 0.777778 0.881484
1231241 8923 23 90 -0.976746 0.731721 -1 0.777778 0.999194
1231241 8924 24 90 -1.0422 0.973409 -1 0.777778 0.993457
1231241 8925 25 90 -1.06835 0.636586 -1 0.777778 0.992862
1231241 8926 26 90 -1.11056 0.989018 -1 0.777778 0.982357
1231241 8927 27 90 -0.538362 0.901184 -1 0.777778 0.80653
1231241 8928 28 90 -1.13114 0.884731 -1 0.777778 0.981546
1231241 8929 29 90 -0.828202 0.824107 -1 0.777778 0.970656
1231241 8930 30 90 -0.544351 0.857919 -1 0.777778 0.811867
1231241 8931 31 90 -0.713536 0.788291 -1 0.777778 0.921202
1231241 8932 32 90 -0.752087 1.18886 -1 0.777778 0.920734
1231241 8933 33 90 -1.10818 1.05052 -1 0.777778 0.979217
1231241 8934 34 90 -1.23841 0.709194 -1 0.777778 0.94419
1231241 8935 35 90 -1.10724 0.885208 -1 0.777778 0.98714
1231241 8936 36 90 -1.13941 0.570746 -1 0.777778 0.975511
1231241 8937 37 90 -0.744023 1.28943 -1 0.777778 0.906424
1231241 8938 38 90 -1.28809 0.733667 -1 0.777778 0.920133
1231241 8939 39 90 -0.796233 0.411339 -1 0.777778 0.943361
1231241 8940 40 90 -0.852383 0.9802 -1 0.777778 0.973446
1231241 8941 41 90 -1.33477 0.879032 -1 0.777778 0.892838
1231241 8942 42 90 -0.892958 0.741614 -1 0.777778 0.988446
1231241 8943 43 90 -1.15871 0.633476 -1 0.777778 0.972592
1231241 8944 44 90 -0.992815 0.856896 -1 0.777778 0.999166
1231241 8945 45 90 -1.00999 1.08693 -1 0.777778 0.988025
1231241 8946 46 90 -0.621496 0.888395 -1 0.777778 0.8652
1231241 8947 47 90 -1.09202 1.12073 -1 0.777778 0.977097
1231241 8948 48 90 -0.872424 0.856361 -1 0.777778 0.983097
1231241 8949 49 90 -1.02753 0.749211 -1 0.777778 0.99914
1231241 8950 50 90 -1.0234 0.47853 -1 0.777778 0.988327
1231241 8951 51 90 -0.902421 1.11379 -1 0.777778 0.976642
1231241 8952 52 90 -1.11784 0.254957 -1 0.777778 0.953081
1231241 8953 53 90 -0.50845 1.06868 -1 0.777778 0.77709
1231241 8954 54 90 -1.22554 0.671069 -1 0.777778 0.94905
1231241 8955 55 90 -0.814711 0.660402 -1 0.777778 0.964588
1231241 8956 56 90 -1.05233 1.04104 -1 0.777778 0.988663
1231241 8957 57 90 -0.724366 0.763721 -1 0.777778 0.926817
1231241 8958 58 90 -1.1108 1.32919 -1 0.777778 0.950959
1231241 8959 59 90 -1.21679 0.957887 -1 0.777778 0.950229
1231241 8960 60 90 -1.3746 0.693029 -1 0.777778 0.868293
1231241 8961 61 90 -0.894307 0.309526 -1 0.777778 0.962156
1231241 8962 62 90 -0.953068 0.255073 -1 0.777778 0.964298
1231241 8963 63 90 -1.269 0.360525 -1 0.777778 0.910172
1231241 8964 64 90 -0.721055 0.578266 -1 0.777778 0.920548
1231241 8965 65 90 -1.21197 0.533914 -1 0.777778 0.948983
1231241 8966 66 90 -0.910192 0.9092 -1 0.777778 0.989828
1231241 8967 67 90 -0.631383 0.839829 -1 0.777778 0.872529
1231241 8968 68 90 -0.703584 0.526591 -1 0.777778 0.908692
1231241 8969 69 90 -0.46197 0.656743 -1 0.777778 0.747286
1231241 8970 70 90 -1.15507 1.08236 -1 0.777778 0.964987
1231241 8971 71 90 -0.696235 1.10665 -1 0.777778 0.899611
1231241 8972 72 90 -0.871124 1.28249 -1 0.777778 0.952704
1231241 8973 73 90 -1.22994 0.442403 -1 0.777778 0.935257
1231241 8974 74 90 -1.12216 0.471225 -1 0.777778 0.973683
1231241 8975 75 90 -1.31307 0.711956 -1 0.777778 0.906146
1231241 8976 76 90 -0.964117 0.805343 -1 0.777778 0.998618
1231241 8977 77 90 -1.06015 0.733692 -1 0.777778 0.996146
1231241 8978 78 90 -0.828754 1.07874 -1 0.777778 0.960167
1231241 8979 79 90 -1.20739 0.935509 -1 0.777778 0.954927
1231241 8980 80 90 -1.06906 0.780134 -1 0.777778 0.995242
1231241 8981 81 90 -1.23169 0.0724768 -1 0.777778 0.890599
1231241 8982 82 90 -1.03069 1.01067 -1 0.777778 0.992308
1231241 8983 83 90 -0.833622 0.955926 -1 0.777778 0.968847
1231241 8984 84 90 -0.656026 0.48001 -1 0.777778 0.878622
1231241 8985 85 90 -0.879083 0.958273 -1 0.777778 0.98148
1231241 8986 86 90 -1.14575 0.67817 -1 0.777778 0.977766
1231241 8987 87 90 -0.916277 0.495131 -1 0.777778 0.983148
1231241 8988 88 90 -1.19651 0.811106 -1 0.777778 0.961985
1231241 8989 89 90 -1.05788 0.617782 -1 0.777778 0.993472
1231241 8990 90 90 -1.21025 0.784595 -1 0.777778 0.956752
1231241 8991 91 90 -1.14149 0.812057 -1 0.777778 0.980036
1231241 8992 92 90 -1.00366 0.769854 -1 0.777778 0.999979
1231241 8993 93 90 -0.78107 0.99682 -1 0.777778 0.947501
1231241 8994 94 90 -0.881731 0.860151 -1 0.777778 0.985274
1231241 8995 95 90 -1.14617 0.381677 -1 0.777778 0.959852
1231241 8996 96 90 -1.26099 1.10914 -1 0.777778 0.92142
1231241 8997 97 90 -0.897255 0.716634 -1 0.777778 0.989037
1231241 8998 98 90 -1.10126 1.00955 -1 0.777778 0.983174
1231241 8999 99 90 -1.10516 0.754178 -1 0.777778 0.988934
1231241 9000 0 91 -0.846016 0.697329 -1 1 0.965449
1231241 9001 1 91 -1.07053 0.928843 -1 1 0.994408
1231241 9002 2 91 -0.890302 1.19299 -1 1 0.983449
1231241 9003 3 91 -0.727872 0.656484 -1 1 0.915025
1231241 9004 4 91 -1.38385 0.954703 -1 1 0.862776
1231241 9005 5 91 -1.02088 0.866673 -1 1 0.997345
1231241 9006 6 91 -1.01586 1.01115 -1 1 0.999733
1231241 9007 7 91 -1.33096 0.823587 -1 1 0.892774
1231241 9008 8 91 -0.913419 1.50266 -1 1 0.961674
1231241 9009 9 91 -0.973253 0.898605 -1 1 0.998001
1231241 9010 10 91 -0.725913 0.981808 -1 1 0.927591
1231241 9011 11 91 -1.17199 1.22862 -1 1 0.96453
1231241 9012 12 91 -1.10272 0.963452 -1 1 0.989338
1231241 9013 13 91 -1.07563 0.833415 -1 1 0.990854
1231241 9014 14 91 -1.24247 1.28943 -1 1 0.93308
1231241 9015 15 91 -0.820186 0.739256 -1 1 0.959991
1231241 9016 16 91 -1.1578 1.18731 -1 1 0.971137
1231241 9017 17 91 -0.485318 1.14615 -1 1 0.765239
1231241 9018 18 91 -1.02117 1.18734 -1 1 0.995177
1231241 9019 19 91 -1.0468 0.841862 -1 1 0.994698
1231241 9020 20 91 -0.713171 0.746584 -1 1 0.913659
1231241 9021 21 91 -0.857534 0.969186 -1 1 0.979792
1231241 9022 22 91 -0.72779 0.506854 -1 1 0.900777
1231241 9023 23 91 -1.05462 0.612897 -1 1 0.97852
1231241 9024 24 91 -0.851353 1.13868 -1 1 0.975798
1231241 9025 25 91 -1.044 0.793871 -1 1 0.992779
1231241 9026 26 91 -0.87165 1.11823 -1 1 0.981944
1231241 9027 27 91 -0.968415 0.460533 -1 1 0.963314
1231241 9028 28 91 -0.808829 0.53442 -1 1 0.938341
1231241 9029 29 91 -1.1827 0.815042 -1 1 0.963045
1231241 9030 30 91 -0.755283 0.547384 -1 1 0.918059
1231241 9031 31 91 -1.00076 0.870688 -1 1 0.997911
1231241 9032 32 91 -0.852694 0.849611 -1 1 0.975772
1231241 9033 33 91 -1.04593 1.08903 -1 1 0.996905
1231241 9034 34 91 -0.898798 1.07396 -1 1 0.989134
1231241 9035 35 91 -0.996444 0.974928 -1 1 0.999909
1231241 9036 36 91 -0.812159 0.877843 -1 1 0.963532
1231241 9037 37 91 -0.828093 0.496813 -1 1 0.940634
1231241 9038 38 91 -1.01327 0.925188 -1 1 0.999125
1231241 9039 39 91 -0.926524 1.2409 -1 1 0.987427
1231241 9040 40 91 -0.881842 0.924723 -1 1 0.985437
1231241 9041 41 91 -1.0035 0.750512 -1 1 0.992237
1231241 9042 42 91 -1.20021 0.634614 -1 1 0.944809
1231241 9043 43 91 -0.904592 1.36144 -1 1 0.974888
1231241 9044 44 91 -1.04219 0.41593 -1 1 0.95655
1231241 9045 45 91 -0.994335 0.952482 -1 1 0.999686
1231241 9046 46 91 -0.778946 0.94973 -1 1 0.952009
1231241 9047 47 91 -0.739212 1.1434 -1 1 0.931853
1231241 9048 48 91 -0.933564 1.2067 -1 1 0.990293
1231241 9049 49 91 -0.887899 1.0599 -1 1 0.987069
1231241 9050 50 91 -0.583942 1.14431 -1 1 0.838863
1231241 9051 51 91 -1.04035 0.547139 -1 1 0.973105
1231241 9052 52 91 -1.11588 0.624393 -1 1 0.969413
1231241 9053 53 91 -1.15693 0.779132 -1 1 0.969742
1231241 9054 54 91 -0.897145 0.700526 -1 1 0.978446
1231241 9055 55 91 -0.746008 0.685133 -1 1 0.925978
1231241 9056 56 91 -0.996449 0.707205 -1 1 0.989329
1231241 9057 57 91 -0.907469 0.895483 -1 1 0.990122
1231241 9058 58 91 -0.961742 0.645019 -1 1 0.982932
1231241 9059 59 91 -0.851238 1.3132 -1 1 0.966193
1231241 9060 60 91 -1.31446 0.801411 -1 1 0.901392
1231241 9061 61 91 -0.642671 0.65514 -1 1 0.867144
1231241 9062 62 91 -0.845399 0.904598 -1 1 0.975272
1231241 9063 63 91 -1.02378 0.627763 -1 1 0.982273
1231241 9064 64 91 -0.753074 0.90858 -1 1 0.939867
1231241 9065 65 91 -1.02783 1.02981 -1 1 0.999115
1231241 9066 66 91 -0.701962 0.76737 -1 1 0.908836
1231241 9067 67 91 -1.04519 0.737241 -1 1 0.989385
1231241 9068 68 91 -0.99614 0.688999 -1 1 0.987968
1231241 9069 69 91 -0.822344 0.968256 -1 1 0.968809
1231241 9070 70 91 -0.220742 0.997062 -1 1 0.54485
1231241 9071 71 91 -0.838841 0.7465 -1 1 0.966567
1231241 9072 72 91 -0.828823 1.02002 -1 1 0.971075
1231241 9073 73 91 -1.0264 1.00928 -1 1 0.999292
1231241 9074 74 91 -0.974929 0.970721 -1 1 0.999265
1231241 9075 75 91 -1.13142 1.2123 -1 1 0.977356
1231241 9076 76 91 -1.39211 0.998102 -1 1 0.857488
1231241 9077 77 91 -0.620536 0.883252 -1 1 0.86442
1231241 9078 78 91 -1.47643 0.310624 -1 1 0.750966
1231241 9079 79 91 -0.922667 0.796614 -1 1 0.988911
1231241 9080 80 91 -1.01387 0.816317 -1 1 0.9956
1231241 9081 81 91 -1.21619 0.601633 -1 1 0.935594
1231241 9082 82 91 -1.04214 1.00355 -1 1 0.998224
1231241 9083 83 91 -0.893152 0.703467 -1 1 0.977841
1231241 9084 84 91 -0.747782 1.00559 -1 1 0.938364
1231241 9085 85 91 -1.09573 0.747856 -1 1 0.983034
1231241 9086 86 91 -0.730596 0.814672 -1 1 0.926009
1231241 9087 87 91 -1.07055 1.18268 -1 1 0.990893
1231241 9088 88 91 -0.843183 1.08075 -1 1 0.974913
1231241 9089 89 91 -0.615945 0.918454 -1 1 0.862147
1231241 9090 90 91 -0.934082 1.3622 -1 1 0.97947
1231241 9091 91 91 -0.935769 1.09342 -1 1 0.994797
1231241 9092 92 91 -1.03495 1.09707 -1 1 0.997603
1231241 9093 93 91 -0.869335 1.16047 -1 1 0.979912
1231241 9094 94 91 -1.01343 0.98853 -1 1 0.999803
1231241 9095 95 91 -0.925233 0.708058 -1 1 0.983887
1231241 9096 96 91 -1.06577 0.718261 -1 1 0.985853
1231241 9097 97 91 -1.33639 0.849354 -1 1 0.89048
1231241 9098 98 91 -0.989723 1.00859 -1 1 0.999885
1231241 9099 99 91 -0.982097 0.847039 -1 1 0.99676
1231241 9100 0 92 -0.853763 1.16525 -0.5 1 0.879359
1231241 9101 1 92 -0.304814 0.850105 -0.5 1 0.959919
1231241 9102 2 92 -0.944315 0.787967 -0.5 1 0.816249
1231241 9103 3 92 -0.358947 0.649448 -0.5 1 0.965358
1231241 9104 4 92 -0.540142 0.61103 -0.5 1 0.979686
1231241 9105 5 92 -0.467749 0.85708 -0.5 1 0.996413
1231241 9106 6 92 -0.486676 0.488171 -0.5 1 0.967612
1231241 9107 7 92 -0.452659 0.711178 -0.5 1 0.987411
1231241 9108 8 92 -0.768911 0.569311 -0.5 1 0.908919
1231241 9109 9 92 -0.648301 0.70979 -0.5 1 0.968002
1231241 9110 10 92 -0.721591 0.59652 -0.5 1 0.932905
1231241 9111 11 92 -0.540858 0.608579 -0.5 1 0.979395
1231241 9112 12 92 -0.616793 1.25028 -0.5 1 0.978758
1231241 9113 13 92 -0.438583 0.801671 -0.5 1 0.991349
1231241 9114 14 92 -0.879619 1.18901 -0.5 1 0.861935
1231241 9115 15 92 -0.602226 0.544847 -0.5 1 0.964307
1231241 9116 16 92 -0.0565798 1.05707 -0.5 1 0.821167
1231241 9117 17 92 -0.464611 1.03238 -0.5 1 0.998617
1231241 9118 18 92 -0.411909 0.686833 -0.5 1 0.98018
1231241 9119 19 92 -0.341442 0.428731 -0.5 1 0.936192
1231241 9120 20 92 -0.347499 1.10598 -0.5 1 0.975641
1231241 9121 21 92 -0.835937 1.03786 -0.5 1 0.893121
1231241 9122 22 92 -0.524667 0.584171 -0.5 1 0.978022
1231241 9123 23 92 -0.657747 1.03694 -0.5 1 0.975257
1231241 9124 24 92 -0.468535 1.15638 -0.5 1 0.995961
1231241 9125 25 92 -0.500939 1.04553 -0.5 1 0.99974
1231241 9126 26 92 -0.161801 0.806444 -0.5 1 0.887753
1231241 9127 27 92 -0.40208 0.616623 -0.5 1 0.972427
1231241 9128 28 92 -0.597687 0.764661 -0.5 1 0.983669
1231241 9129 29 92 -0.598088 0.682823 -0.5 1 0.978048
1231241 9130 30 92 -0.190288 0.145131 -0.5 1 0.829219
1231241 9131 31 92 -0.630603 0.959639 -0.5 1 0.982887
1231241 9132 32 92 -0.529113 1.17259 -0.5 1 0.995439
1231241 9133 33 92 -0.232768 1.10041 -0.5 1 0.929904
1231241 9134 34 92 -0.284849 0.86577 -0.5 1 0.952617
1231241 9135 35 92 -0.683548 0.56691 -0.5 1 0.944466
1231241 9136 36 92 -0.311253 1.18454 -0.5 1 0.960902
1231241 9137 37 92 -0.485778 0.577771 -0.5 1 0.977764
1231241 9138 38 92 -0.565097 1.00935 -0.5 1 0.995761
1231241 9139 39 92 -0.683549 0.610428 -0.5 1 0.948702
1231241 9140 40 92 -0.733578 0.641278 -0.5 1 0.931794
1231241 9141 41 92 -0.541954 0.963022 -0.5 1 0.998071
1231241 9142 42 92 -0.54946 0.719247 -0.5 1 0.987776
1231241 9143 43 92 -0.858012 0.784968 -0.5 1 0.874632
1231241 9144 44 92 -0.369022 1.20709 -0.5 1 0.977735
1231241 9145 45 92 -0.409788 1.22174 -0.5 1 0.985817
1231241 9146 46 92 -0.453609 0.622223 -0.5 1 0.980207
1231241 9147 47 92 -0.45164 1.00216 -0.5 1 0.997664
1231241 9148 48 92 -0.192767 1.16188 -0.5 1 0.90695
1231241 9149 49 92 -0.544333 0.958791 -0.5 1 0.997825
1231241 9150 50 92 -0.508001 0.950301 -0.5 1 0.999627
1231241 9151 51 92 -0.787985 0.937197 -0.5 1 0.919957
1231241 9152 52 92 -0.52239 0.663024 -0.5 1 0.985412
1231241 9153 53 92 -0.474468 1.18345 -0.5 1 0.995153
1231241 9154 54 92 -0.82649 0.77872 -0.5 1 0.893404
1231241 9155 55 92 -0.488713 1.11067 -0.5 1 0.998343
1231241 9156 56 92 -0.726578 0.614469 -0.5 1 0.932472
1231241 9157 57 92 -0.443877 0.788633 -0.5 1 0.991304
1231241 9158 58 92 -0.743798 0.68598 -0.5 1 0.930751
1231241 9159 59 92 -0.528762 0.942028 -0.5 1 0.998753
1231241 9160 60 92 -0.639078 1.13579 -0.5 1 0.978585
1231241 9161 61 92 -0.684117 0.85516 -0.5 1 0.964137
1231241 9162 62 92 -0.512728 0.502208 -0.5 1 0.969343
1231241 9163 63 92 -0.940594 0.685766 -0.5 1 0.813454
1231241 9164 64 92 -0.18424 1.52633 -0.5 1 0.874299
1231241 9165 65 92 -0.567818 0.806203 -0.5 1 0.990749
1231241 9166 66 92 -1.02841 1.29766 -0.5 1 0.748046
1231241 9167 67 92 -0.824651 0.971154 -0.5 1 0.899873
1231241 9168 68 92 -0.486868 0.978309 -0.5 1 0.999769
1231241 9169 69 92 -0.702933 0.923048 -0.5 1 0.958945
1231241 9170 70 92 -0.550329 0.993604 -0.5 1 0.997465
1231241 9171 71 92 -0.406584 0.927233 -0.5 1 0.990656
1231241 9172 72 92 -0.466312 0.945142 -0.5 1 0.99849
1231241 9173 73 92 -0.59328 1.01033 -0.5 1 0.991323
1231241 9174 74 92 -0.506296 1.00799 -0.5 1 0.999952
1231241 9175 75 92 -0.593272 0.915191 -0.5 1 0.990447
1231241 9176 76 92 -0.97213 0.449353 -0.5 1 0.770429
1231241 9177 77 92 -0.57842 0.729667 -0.5 1 0.984832
1231241 9178 78 92 -0.596743 0.659605 -0.5 1 0.976439
1231241 9179 79 92 -0.526204 1.13967 -0.5 1 0.99688
1231241 9180 80 92 -0.45893 0.907176 -0.5 1 0.99724
1231241 9181 81 92 -0.275164 0.958554 -0.5 1 0.950501
1231241 9182 82 92 -0.635922 0.869902 -0.5 1 0.97962
1231241 9183 83 92 -0.744098 0.888355 -0.5 1 0.94069
1231241 9184 84 92 -0.649043 0.704659 -0.5 1 0.967425
1231241 9185 85 92 -0.713107 1.02502 -0.5 1 0.955527
1231241 9186 86 92 -0.717214 0.853946 -0.5 1 0.951374
1231241 9187 87 92 -0.390745 1.21742 -0.5 1 0.982313
1231241 9188 88 92 -0.746258 0.812296 -0.5 1 0.937023
1231241 9189 89 92 -0.423512 0.619246 -0.5 1 0.976313
1231241 9190 90 92 -1.27798 0.748892 -0.5 1 0.541648
1231241 9191 91 92 0.149186 0.958345 -0.5 1 0.655958
1231241 9192 92 92 -0.523508 1.01692 -0.5 1 0.999412
1231241 9193 93 92 -0.424042 1.15723 -0.5 1 0.991179
1231241 9194 94 92 -0.765266 0.875136 -0.5 1 0.930238
1231241 9195 95 92 -0.544735 0.387203 -0.5 1 0.952237
1231241 9196 96 92 -0.783118 1.04059 -0.5 1 0.922782
1231241 9197 97 92 -0.609148 0.876261 -0.5 1 0.986268
1231241 9198 98 92 -0.596223 0.630894 -0.5 1 0.974054
1231241 9199 99 92 -0.302211 1.05872 -0.5 1 0.96122
1231241 9200 0 93 -0.174888 1.14525 0 1 0.967323
1231241 9201 1 93 -0.294428 0.966708 0 1 0.916836
1231241 9202 2 93 0.0533066 1.08887 0 1 0.996178
1231241 9203 3 93 0.1723 0.978569 0 1 0.970693
1231241 9204 4 93 0.114101 0.838739 0 1 0.983862
1231241 9205 5 93 -0.149348 1.02582 0 1 0.977861
1231241 9206 6 93 0.311193 0.887929 0 1 0.906276
1231241 9207 7 93 -0.164105 0.948089 0 1 0.973101
1231241 9208 8 93 -0.159178 0.956537 0 1 0.974751
1231241 9209 9 93 0.0318289 1.25094 0 1 0.991155
1231241 9210 10 93 -0.1462 0.890222 0 1 0.977379
1231241 9211 11 93 0.0586894 1.06655 0 1 0.99601
1231241 9212 12 93 -0.093212 1.1826 0 1 0.987226
1231241 9213 13 93 -0.382354 1.13225 0 1 0.862103
1231241 9214 14 93 -0.0156148 1.01641 0 1 0.999723
1231241 9215 15 93 -0.219659 0.892431 0 1 0.951518
1231241 9216 16 93 -0.0424199 0.907734 0 1 0.997141
1231241 9217 17 93 0.0150175 0.667958 0 1 0.986091
