seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231243 9275 125 92 -0.697755 1.02283 -0.5 1 0.961585
1231243 9276 126 92 -0.34637 0.7644 -0.5 1 0.969921
1231243 9277 127 92 -0.562606 0.984759 -0.5 1 0.996059
1231243 9278 128 92 -0.467932 0.917009 -0.5 1 0.998112
1231243 9279 129 92 -0.818333 0.76496 -0.5 1 0.897411
1231243 9280 130 92 -0.539531 0.874465 -0.5 1 0.996474
1231243 9281 131 92 -0.506849 0.977756 -0.5 1 0.999891
1231243 9282 132 92 -0.511856 0.812294 -0.5 1 0.995466
1231243 9283 133 92 -0.195709 0.913335 -0.5 1 0.910709
1231243 9284 134 92 -0.39179 0.860743 -0.5 1 0.985966
1231243 9285 135 92 -0.463493 0.783966 -0.5 1 0.992859
1231243 9286 136 92 -0.41919 0.866838 -0.5 1 0.991291
1231243 9287 137 92 -0.601845 0.695683 -0.5 1 0.978291
1231243 9288 138 92 -0.475217 0.812699 -0.5 1 0.995013
1231243 9289 139 92 -0.397154 0.739461 -0.5 1 0.981118
1231243 9290 140 92 -0.263459 0.955914 -0.5 1 0.945355
1231243 9291 141 92 -0.594998 1.16829 -0.5 1 0.987514
1231243 9292 142 92 -0.0470097 0.867089 -0.5 1 0.812688
1231243 9293 143 92 -0.362919 0.82167 -0.5 1 0.977491
1231243 9294 144 92 -0.325164 1.25131 -0.5 1 0.962268
1231243 9295 145 92 -0.445555 0.50772 -0.5 1 0.96729
1231243 9296 146 92 -0.404308 1.19883 -0.5 1 0.986001
1231243 9297 147 92 -0.531436 1.03957 -0.5 1 0.998817
1231243 9298 148 92 -0.671984 0.764429 -0.5 1 0.964144
1231243 9299 149 92 -0.53447 0.819503 -0.5 1 0.994753
1231243 9300 150 92 -0.532958 0.80095 -0.5 1 0.993979
1231243 9301 151 92 -0.625349 0.805734 -0.5 1 0.979777
1231243 9302 152 92 -0.39194 1.15396 -0.5 1 0.985467
1231243 9303 153 92 -0.309008 0.991447 -0.5 1 0.964171
1231243 9304 154 92 -0.793903 1.04337 -0.5 1 0.917031
1231243 9305 155 92 -0.336169 0.956753 -0.5 1 0.973289
1231243 9306 156 92 -0.318718 0.6981 -0.5 1 0.956709
1231243 9307 157 92 -0.304917 0.756107 -0.5 1 0.955527
1231243 9308 158 92 -0.492489 0.641213 -0.5 1 0.983982
1231243 9309 159 92 -0.367566 1.0787 -0.5 1 0.981854
1231243 9310 160 92 -0.565067 0.845493 -0.5 1 0.992808
1231243 9311 161 92 -0.657229 0.835496 -0.5 1 0.972288
1231243 9312 162 92 -0.265961 0.908212 -0.5 1 0.945702
1231243 9313 163 92 -0.39316 1.10776 -0.5 1 0.987216
1231243 9314 164 92 -0.483209 0.983964 -0.5 1 0.999686
1231243 9315 165 92 -0.398803 1.00515 -0.5 1 0.989808
1231243 9316 166 92 -0.592276 0.956933 -0.5 1 0.991291
1231243 9317 167 92 -0.39168 0.902843 -0.5 1 0.98717
1231243 9318 168 92 -0.535114 1.01923 -0.5 1 0.998722
1231243 9319 169 92 -0.60778 1.09317 -0.5 1 0.987379
1231243 9320 170 92 -0.287219 1.05314 -0.5 1 0.955397
1231243 9321 171 92 -0.707166 0.869348 -0.5 1 0.955948
1231243 9322 172 92 -0.104436 0.72739 -0.5 1 0.847249
1231243 9323 173 92 -0.370701 1.00263 -0.5 1 0.98342
1231243 9324 174 92 -0.63815 0.91024 -0.5 1 0.980108
1231243 9325 175 92 -0.26727 0.559267 -0.5 1 0.924554
1231243 9326 176 92 -0.458312 0.797795 -0.5 1 0.993175
1231243 9327 177 92 -0.684909 0.794848 -0.5 1 0.961316
1231243 9328 178 92 -0.571758 1.07001 -0.5 1 0.994255
1231243 9329 179 92 -0.543203 0.885943 -0.5 1 0.996513
1231243 9330 180 92 -0.633405 1.02634 -0.5 1 0.982275
1231243 9331 181 92 -0.375294 1.05901 -0.5 1 0.98414
1231243 9332 182 92 -0.414803 1.02064 -0.5 1 0.992715
1231243 9333 183 92 -0.565689 0.882883 -0.5 1 0.993989
1231243 9334 184 92 -0.648689 1.03844 -0.5 1 0.977954
1231243 9335 185 92 -0.412304 0.751441 -0.5 1 0.984705
1231243 9336 186 92 -0.458788 0.91771 -0.5 1 0.997458
1231243 9337 187 92 -0.618823 1.00976 -0.5 1 0.985968
1231243 9338 188 92 -0.491255 0.645528 -0.5 1 0.984341
1231243 9339 189 92 -0.396752 0.776103 -0.5 1 0.983216
1231243 9340 190 92 -0.342543 0.671522 -0.5 1 0.962444
1231243 9341 191 92 -0.42735 0.815203 -0.5 1 0.990499
1231243 9342 192 92 -0.465778 0.96174 -0.5 1 0.998647
1231243 9343 193 92 -0.61166 0.708438 -0.5 1 0.97717
1231243 9344 194 92 -0.621567 1.0153 -0.5 1 0.985301
1231243 9345 195 92 -0.569156 0.828436 -0.5 1 0.991574
1231243 9346 196 92 -0.356816 0.797824 -0.5 1 0.974714
1231243 9347 197 92 -0.479065 0.709758 -0.5 1 0.989092
1231243 9348 198 92 -0.318172 0.929046 -0.5 1 0.966871
1231243 9349 199 92 -0.413301 1.06363 -0.5 1 0.992009
1231243 9350 0 93 -0.0777342 1.28396 0 1 0.984007
1231243 9351 1 93 0.155532 0.747702 0 1 0.968364
1231243 9352 2 93 0.192137 0.834069 0 1 0.960445
1231243 9353 3 93 0.382443 0.944794 0 1 0.863602
1231243 9354 4 93 -0.0812864 1.12598 0 1 0.991445
1231243 9355 5 93 0.445891 0.936837 0 1 0.81929
1231243 9356 6 93 -0.0233486 0.923565 0 1 0.998725
1231243 9357 7 93 0.00863205 1.14562 0 1 0.997278
1231243 9358 8 93 -0.383712 0.727001 0 1 0.855088
1231243 9359 9 93 -0.0449585 1.06548 0 1 0.997446
1231243 9360 10 93 0.235758 0.492711 0 1 0.91599
1231243 9361 11 93 0.195933 1.16352 0 1 0.959127
1231243 9362 12 93 0.164929 0.931709 0 1 0.972598
1231243 9363 13 93 0.133422 0.745664 0 1 0.974445
1231243 9364 14 93 -0.0737276 1.47446 0 1 0.966983
1231243 9365 15 93 0.164854 0.922343 0 1 0.972456
1231243 9366 16 93 0.236321 0.602121 0 1 0.927154
1231243 9367 17 93 0.0863289 1.03034 0 1 0.992461
1231243 9368 18 93 0.121094 1.06399 0 1 0.984939
1231243 9369 19 93 0.19126 0.841712 0 1 0.961066
1231243 9370 20 93 -0.278639 0.923659 0 1 0.924624
1231243 9371 21 93 -0.00353062 1.37965 0 1 0.982133
1231243 9372 22 93 -0.0941714 0.681458 0 1 0.978679
1231243 9373 23 93 0.200949 0.703331 0 1 0.949916
1231243 9374 24 93 0.320119 1.47111 0 1 0.877903
1231243 9375 25 93 0.305428 1.17435 0 1 0.907478
1231243 9376 26 93 -0.0163804 0.915459 0 1 0.998839
1231243 9377 27 93 -0.188403 1.09233 0 1 0.964099
1231243 9378 28 93 0.335359 0.819837 0 1 0.89001
1231243 9379 29 93 0.232234 0.848855 0 1 0.944794
1231243 9380 30 93 0.249374 1.25597 0 1 0.932042
1231243 9381 31 93 -0.0608523 1.20704 0 1 0.99098
1231243 9382 32 93 -0.0873731 0.79598 0 1 0.987245
1231243 9383 33 93 0.0249363 0.819869 0 1 0.995333
1231243 9384 34 93 -0.166999 0.771111 0 1 0.966149
1231243 9385 35 93 -0.330655 0.903037 0 1 0.895379
1231243 9386 36 93 0.280003 0.894869 0 1 0.923317
1231243 9387 37 93 0.244468 0.990075 0 1 0.941975
1231243 9388 38 93 0.0651151 1.05946 0 1 0.995329
1231243 9389 39 93 -0.294444 0.957573 0 1 0.916749
1231243 9390 40 93 0.0713029 0.871066 0 1 0.992863
1231243 9391 41 93 -0.0173033 0.44983 0 1 0.962583
1231243 9392 42 93 0.185122 1.14941 0 1 0.963618
1231243 9393 43 93 0.148645 0.741537 0 1 0.970013
1231243 9394 44 93 0.0519721 1.09875 0 1 0.996088
1231243 9395 45 93 0.337504 1.05548 0 1 0.891996
1231243 9396 46 93 0.237176 0.8692 0 1 0.943281
1231243 9397 47 93 -0.266577 0.829695 0 1 0.928032
1231243 9398 48 93 -0.205955 1.16722 0 1 0.955125
1231243 9399 49 93 0.226368 0.952948 0 1 0.949785
1231243 9400 50 93 0.177276 1.1483 0 1 0.966401
1231243 9401 51 93 0.0965525 1.06783 0 1 0.990151
1231243 9402 52 93 0.41917 0.972169 0 1 0.838785
1231243 9403 53 93 0.0791453 1.12452 0 1 0.991832
1231243 9404 54 93 0.270644 0.92305 0 1 0.928683
1231243 9405 55 93 0.204181 0.541703 0 1 0.934312
1231243 9406 56 93 0.0644458 0.662568 0 1 0.981782
1231243 9407 57 93 -0.0392327 1.20367 0 1 0.993298
1231243 9408 58 93 0.0201178 0.859447 0 1 0.99713
1231243 9409 59 93 -0.0142467 0.751044 0 1 0.992081
1231243 9410 60 93 0.0522329 0.754063 0 1 0.989764
1231243 9411 61 93 -0.0685852 1.19551 0 1 0.990563
1231243 9412 62 93 0.0822587 0.792829 0 1 0.987942
1231243 9413 63 93 0.0325248 0.756081 0 1 0.991541
1231243 9414 64 93 0.0623577 0.874069 0 1 0.994146
1231243 9415 65 93 -0.167702 0.953408 0 1 0.972004
1231243 9416 66 93 0.0499706 0.852141 0 1 0.994784
1231243 9417 67 93 -0.0722502 0.794812 0 1 0.989572
1231243 9418 68 93 0.119763 1.00021 0 1 0.985759
1231243 9419 69 93 0.0284368 1.00764 0 1 0.999184
1231243 9420 70 93 0.24274 0.677424 0 1 0.930597
1231243 9421 71 93 -0.248244 0.991847 0 1 0.940227
1231243 9422 72 93 0.00687777 0.803407 0 1 0.995133
1231243 9423 73 93 -0.41418 1.00322 0 1 0.842361
1231243 9424 74 93 0.181749 0.558372 0 1 0.944205
1231243 9425 75 93 -0.0584697 1.02419 0 1 0.996514
1231243 9426 76 93 0.230678 1.26372 0 1 0.939971
1231243 9427 77 93 0.216746 0.843681 0 1 0.951198
1231243 9428 78 93 0.0716193 0.992893 0 1 0.994878
1231243 9429 79 93 -0.149893 0.894 0 1 0.97641
1231243 9430 80 93 0.192483 1.2404 0 1 0.956692
1231243 9431 81 93 0.232927 1.2402 0 1 0.940384
1231243 9432 82 93 0.144228 0.908434 0 1 0.978387
1231243 9433 83 93 -0.00143741 1.16804 0 1 0.996474
1231243 9434 84 93 -0.180848 0.730154 0 1 0.959054
1231243 9435 85 93 0.338036 1.23058 0 1 0.88611
1231243 9436 86 93 0.254317 0.65507 0 1 0.923533
1231243 9437 87 93 0.0160338 0.949815 0 1 0.999428
1231243 9438 88 93 -0.0463158 0.986563 0 1 0.997835
1231243 9439 89 93 -0.314262 0.794044 0 1 0.901169
1231243 9440 90 93 0.0944125 0.964819 0 1 0.990973
1231243 9441 91 93 0.377248 0.605035 0 1 0.850598
1231243 9442 92 93 0.258572 1.22234 0 1 0.929565
1231243 9443 93 93 0.0380109 0.882828 0 1 0.996844
1231243 9444 94 93 0.282358 0.824522 0 1 0.919822
1231243 9445 95 93 -0.145855 1.15292 0 1 0.976093
1231243 9446 96 93 0.166893 1.05656 0 1 0.972142
1231243 9447 97 93 0.0209669 0.627107 0 1 0.982337
1231243 9448 98 93 0.368386 0.735778 0 1 0.865511
1231243 9449 99 93 -0.136664 0.833348 0 1 0.978095
1231243 9450 100 93 0.172494 1.13972 0 1 0.968318
1231243 9451 101 93 0.343912 1.19218 0 1 0.884359
1231243 9452 102 93 0.111659 0.892951 0 1 0.986196
1231243 9453 103 93 -0.111109 0.914307 0 1 0.986824
1231243 9454 104 93 0.20807 0.870109 0 1 0.955613
1231243 9455 105 93 -0.0202132 0.859212 0 1 0.997118
1231243 9456 106 93 -0.0553263 0.726834 0 1 0.987688
1231243 9457 107 93 -0.0380937 0.747339 0 1 0.990614
1231243 9458 108 93 -0.133147 0.609461 0 1 0.963875
1231243 9459 109 93 0.0920656 0.581411 0 1 0.970079
1231243 9460 110 93 0.241503 1.11257 0 1 0.941851
1231243 9461 111 93 0.425328 0.949749 0 1 0.834252
1231243 9462 112 93 0.332328 0.856026 0 1 0.893121
1231243 9463 113 93 0.0750639 1.10471 0 1 0.993019
1231243 9464 114 93 0.149647 0.915367 0 1 0.97698
1231243 9465 115 93 0.0878489 0.902882 0 1 0.991143
1231243 9466 116 93 0.0330046 1.48275 0 1 0.970232
1231243 9467 117 93 -0.0553464 0.999119 0 1 0.996941
1231243 9468 118 93 -0.0162146 1.06204 0 1 0.999256
1231243 9469 119 93 -0.200853 0.852628 0 1 0.957857
1231243 9470 120 93 0.120896 1.0112 0 1 0.985475
1231243 9471 121 93 0.29357 0.713533 0 1 0.908063
1231243 9472 122 93 0.0729889 0.797541 0 1 0.989603
1231243 9473 123 93 0.0912927 1.10927 0 1 0.990221
1231243 9474 124 93 0.0902722 1.09412 0 1 0.990786
1231243 9475 125 93 0.000927283 0.980791 0 1 0.999953
1231243 9476 126 93 0.153065 1.04337 0 1 0.976614
1231243 9477 127 93 0.00912247 0.773334 0 1 0.993516
1231243 9478 128 93 0.409632 1.02331 0 1 0.845467
1231243 9479 129 93 0.0763222 1.29562 0 1 0.983391
1231243 9480 130 93 0.199859 0.657936 0 1 0.946893
1231243 9481 131 93 0.309685 0.901346 0 1 0.907446
1231243 9482 132 93 0.397538 0.867728 0 1 0.851953
1231243 9483 133 93 0.257499 1.21234 0 1 0.930585
1231243 9484 134 93 0.0918915 0.664482 0 1 0.977736
1231243 9485 135 93 0.146561 1.14959 0 1 0.976015
1231243 9486 136 93 -0.195444 0.939002 0 1 0.962074
1231243 9487 137 93 0.185819 0.897419 0 1 0.964791
1231243 9488 138 93 0.257215 0.519674 0 1 0.909374
1231243 9489 139 93 0.0575604 0.670296 0 1 0.983241
1231243 9490 140 93 0.174942 0.999953 0 1 0.969859
1231243 9491 141 93 -0.00979732 0.80579 0 1 0.995201
1231243 9492 142 93 -0.26796 1.06043 0 1 0.93029
1231243 9493 143 93 -0.138291 1.11597 0 1 0.979409
1231243 9494 144 93 -0.248983 1.05878 0 1 0.939484
1231243 9495 0 94 0.387561 1.13677 0.5 1 0.985131
1231243 9496 1 94 0.424334 0.646766 0.5 1 0.978904
1231243 9497 2 94 0.12803 0.930203 0.5 1 0.870253
1231243 9498 3 94 0.199147 0.669525 0.5 1 0.901077
1231243 9499 4 94 0.101516 1.27284 0.5 1 0.845274
1231243 9500 5 94 0.0411434 0.818308 0.5 1 0.806803
1231243 9501 6 94 0.265593 0.943718 0.5 1 0.946161
1231243 9502 7 94 0.4315 1.15812 0.5 1 0.992213
1231243 9503 8 94 0.0153829 0.820739 0.5 1 0.787517
1231243 9504 9 94 0.31046 0.908422 0.5 1 0.963702
1231243 9505 10 94 0.038076 0.998389 0.5 1 0.807854
1231243 9506 11 94 0.360258 0.600719 0.5 1 0.961312
1231243 9507 12 94 0.415507 0.784974 0.5 1 0.987165
1231243 9508 13 94 -0.241351 0.882335 0.5 1 0.576182
1231243 9509 14 94 0.175355 0.740763 0.5 1 0.892441
1231243 9510 15 94 0.0846681 1.0071 0.5 1 0.841552
1231243 9511 16 94 0.143116 0.977142 0.5 1 0.880354
1231243 9512 17 94 -0.0451701 0.795601 0.5 1 0.739018
1231243 9513 18 94 0.458457 0.962105 0.5 1 0.998097
1231243 9514 19 94 -0.0774149 0.951929 0.5 1 0.716271
1231243 9515 20 94 0.411838 1.12361 0.5 1 0.990364
1231243 9516 21 94 0.128209 0.761721 0.5 1 0.864741
1231243 9517 22 94 0.174584 1.14264 0.5 1 0.897234
1231243 9518 23 94 0.0353666 0.929271 0.5 1 0.805325
1231243 9519 24 94 -0.0261802 0.608948 0.5 1 0.743802
1231243 9520 25 94 0.273768 1.16398 0.5 1 0.946919
1231243 9521 26 94 0.348389 1.33984 0.5 1 0.963269
1231243 9522 27 94 0.440948 1.03533 0.5 1 0.996363
1231243 9523 28 94 -0.206072 0.813489 0.5 1 0.604782
1231243 9524 29 94 0.22496 1.20793 0.5 1 0.922146
1231243 9525 30 94 -0.0063041 0.942786 0.5 1 0.773559
1231243 9526 31 94 0.269102 1.29712 0.5 1 0.937678
1231243 9527 32 94 0.0681427 1.0587 0.5 1 0.829501
1231243 9528 33 94 0.464577 1.07325 0.5 1 0.998076
1231243 9529 34 94 0.191584 1.1347 0.5 1 0.907204
1231243 9530 35 94 0.277329 1.14125 0.5 1 0.949256
1231243 9531 36 94 -0.333189 0.735749 0.5 1 0.495131
1231243 9532 37 94 0.129816 0.840882 0.5 1 0.869184
1231243 9533 38 94 0.587477 0.838259 0.5 1 0.989137
1231243 9534 39 94 0.161087 1.06546 0.5 1 0.891012
1231243 9535 40 94 0.225444 0.786523 0.5 1 0.922122
1231243 9536 41 94 0.226814 1.18221 0.5 1 0.924243
1231243 9537 42 94 0.165445 1.19138 0.5 1 0.890025
1231243 9538 43 94 -0.167767 0.879506 0.5 1 0.639079
1231243 9539 44 94 -0.113425 1.03842 0.5 1 0.686276
1231243 9540 45 94 0.101064 0.64089 0.5 1 0.83923
1231243 9541 46 94 -0.263513 0.595048 0.5 1 0.546922
1231243 9542 47 94 0.309261 0.9499 0.5 1 0.96397
1231243 9543 48 94 0.305553 0.78886 0.5 1 0.957546
1231243 9544 49 94 0.0988153 1.04731 0.5 1 0.851097
1231243 9545 50 94 0.0314936 0.697993 0.5 1 0.793819
1231243 9546 51 94 0.0858548 1.05676 0.5 1 0.842047
1231243 9547 52 94 0.0882567 1.1168 0.5 1 0.842621
1231243 9548 53 94 0.0930525 1.15968 0.5 1 0.844683
1231243 9549 54 94 0.344147 0.877343 0.5 1 0.974169
1231243 9550 55 94 0.166035 1.02458 0.5 1 0.894394
1231243 9551 56 94 0.360644 1.00964 0.5 1 0.980756
1231243 9552 57 94 0.151722 1.17238 0.5 1 0.882486
1231243 9553 58 94 -0.0149273 0.826661 0.5 1 0.764215
1231243 9554 59 94 0.352 1.01159 0.5 1 0.978318
1231243 9555 60 94 0.310224 0.970413 0.5 1 0.96452
1231243 9556 61 94 -0.12011 0.713578 0.5 1 0.673821
1231243 9557 62 94 0.38533 1.23412 0.5 1 0.980198
1231243 9558 63 94 0.0618854 0.994413 0.5 1 0.825349
1231243 9559 64 94 0.328614 0.843089 0.5 1 0.96807
1231243 9560 65 94 0.0584747 0.864992 0.5 1 0.821008
1231243 9561 66 94 0.257809 1.08591 0.5 1 0.942161
1231243 9562 67 94 0.424637 0.559205 0.5 1 0.970478
1231243 9563 68 94 -0.0798378 0.939281 0.5 1 0.714142
1231243 9564 69 94 -0.153022 0.939159 0.5 1 0.652529
1231243 9565 70 94 -0.00307104 0.723033 0.5 1 0.768996
1231243 9566 71 94 0.10255 0.779647 0.5 1 0.848712
1231243 9567 72 94 0.301642 0.944743 0.5 1 0.961051
1231243 9568 73 94 0.31056 0.67835 0.5 1 0.952352
1231243 9569 74 94 0.214656 0.72014 0.5 1 0.912825
1231243 9570 75 94 0.11613 1.56873 0.5 1 0.82879
1231243 9571 76 94 0.206644 1.09842 0.5 1 0.916431
1231243 9572 77 94 0.318606 0.786577 0.5 1 0.962138
1231243 9573 78 94 -0.171986 0.478512 0.5 1 0.615353
1231243 9574 79 94 -0.0714164 1.0328 0.5 1 0.721335
1231243 9575 80 94 -0.0141578 0.890263 0.5 1 0.766544
1231243 9576 81 94 0.0854173 1.12914 0.5 1 0.840328
1231243 9577 82 94 0.262142 1.13081 0.5 1 0.942975
1231243 9578 83 94 0.33812 0.753632 0.5 1 0.966772
1231243 9579 84 94 0.118681 0.640211 0.5 1 0.850794
1231243 9580 85 94 -0.250095 0.887002 0.5 1 0.568793
1231243 9581 86 94 0.0737231 1.04639 0.5 1 0.833617
1231243 9582 87 94 0.352092 0.873554 0.5 1 0.976407
1231243 9583 88 94 0.241143 0.968604 0.5 1 0.935074
1231243 9584 89 94 0.182742 0.444777 0.5 1 0.870066
1231243 9585 90 94 0.51569 1.49293 0.5 1 0.969846
1231243 9586 91 94 0.251556 0.904979 0.5 1 0.939081
1231243 9587 92 94 0.174534 1.2879 0.5 1 0.890218
1231243 9588 93 94 0.533386 0.916363 0.5 1 0.998013
1231243 9589 94 94 -0.0593746 0.850473 0.5 1 0.729282
1231243 9590 95 94 0.291733 0.762494 0.5 1 0.950824
1231243 9591 96 94 0.340612 0.928414 0.5 1 0.974291
1231243 9592 97 94 0.196857 0.912828 0.5 1 0.911334
1231243 9593 98 94 -0.182372 0.917509 0.5 1 0.627205
1231243 9594 99 94 0.0265471 0.9397 0.5 1 0.798826
1231243 9595 100 94 -0.317048 0.751688 0.5 1 0.509017
1231243 9596 101 94 0.544675 1.0612 0.5 1 0.997539
1231243 9597 102 94 -0.0391869 1.07887 0.5 1 0.747142
1231243 9598 103 94 0.0886363 1.10059 0.5 1 0.843256
1231243 9599 104 94 0.33755 1.02284 0.5 1 0.973892
1231243 9600 105 94 -0.100816 0.962018 0.5 1 0.696867
1231243 9601 106 94 0.0202407 0.883374 0.5 1 0.79305
1231243 9602 107 94 0.00370994 0.838273 0.5 1 0.779133
1231243 9603 108 94 0.143432 0.622295 0.5 1 0.865045
1231243 9604 109 94 0.283386 0.631541 0.5 1 0.938106
1231243 9605 110 94 0.311448 0.648345 0.5 1 0.950269
1231243 9606 111 94 0.159357 1.16142 0.5 1 0.887547
1231243 9607 112 94 0.0795357 1.01865 0.5 1 0.837919
1231243 9608 113 94 0.00597149 0.919944 0.5 1 0.78281
1231243 9609 114 94 0.333329 1.29898 0.5 1 0.961796
1231243 9610 115 94 -0.0409565 0.945298 0.5 1 0.746016
1231243 9611 116 94 0.070096 1.05749 0.5 1 0.830913
1231243 9612 117 94 0.380945 1.0396 0.5 1 0.985733
1231243 9613 118 94 0.0919061 1.07694 0.5 1 0.845962
1231243 9614 119 94 0.213471 1.21142 0.5 1 0.916048
1231243 9615 120 94 0.221863 0.836787 0.5 1 0.92248
1231243 9616 121 94 0.162513 1.00688 0.5 1 0.892344
1231243 9617 122 94 -0.0889028 0.910115 0.5 1 0.706229
1231243 9618 123 94 0.181233 0.436804 0.5 1 0.868263
1231243 9619 124 94 0.0768128 1.04786 0.5 1 0.835793
1231243 9620 125 94 -0.113725 1.2121 0.5 1 0.682303
1231243 9621 126 94 0.223735 0.83537 0.5 1 0.923384
1231243 9622 127 94 0.39005 1.21293 0.5 1 0.9824
1231243 9623 128 94 0.217622 0.823203 0.5 1 0.919758
1231243 9624 129 94 0.0788492 0.974451 0.5 1 0.837403
1231243 9625 130 94 0.454312 0.937053 0.5 1 0.997421
1231243 9626 131 94 0.473903 0.773398 0.5 1 0.992926
1231243 9627 132 94 -0.0651304 1.18749 0.5 1 0.723419
1231243 9628 133 94 -0.210511 0.98302 0.5 1 0.603589
1231243 9629 134 94 0.149628 0.812965 0.5 1 0.880616
1231243 9630 135 94 0.217955 1.05768 0.5 1 0.923148
1231243 9631 136 94 0.0474674 0.905809 0.5 1 0.813919
1231243 9632 137 94 -0.0514153 0.791991 0.5 1 0.733838
1231243 9633 138 94 0.0408537 0.64285 0.5 1 0.797112
1231243 9634 139 94 0.173221 1.1368 0.5 1 0.896619
1231243 9635 140 94 0.177093 0.842322 0.5 1 0.898187
1231243 9636 141 94 0.249802 0.954816 0.5 1 0.93908
1231243 9637 142 94 0.116011 0.768605 0.5 1 0.857152
1231243 9638 143 94 -0.0623028 0.658091 0.5 1 0.718351
1231243 9639 144 94 0.470769 0.966919 0.5 1 0.999009
1231243 9640 145 94 0.329213 1.03475 0.5 1 0.971106
1231243 9641 146 94 0.236425 0.737203 0.5 1 0.924868
1231243 9642 147 94 -0.120819 0.64577 0.5 1 0.669582
1231243 9643 148 94 0.33963 1.11461 0.5 1 0.973011
1231243 9644 149 94 0.133159 0.613235 0.5 1 0.857897
1231243 9645 150 94 0.275414 1.13724 0.5 1 0.948576
1231243 9646 151 94 -0.0454759 0.964059 0.5 1 0.74252
1231243 9647 152 94 0.363849 1.0116 0.5 1 0.981617
1231243 9648 153 94 0.531081 0.865691 0.5 1 0.996784
1231243 9649 154 94 0.223825 0.89746 0.5 1 0.925347
1231243 9650 155 94 0.118238 0.844639 0.5 1 0.861777
1231243 9651 156 94 0.159048 1.38604 0.5 1 0.873824
1231243 9652 157 94 -0.092196 0.792721 0.5 1 0.700426
1231243 9653 158 94 0.178397 1.10884 0.5 1 0.900406
1231243 9654 159 94 0.412298 0.734228 0.5 1 0.983615
1231243 9655 160 94 0.179413 0.931542 0.5 1 0.901801
1231243 9656 161 94 0.0527818 0.782211 0.5 1 0.813887
1231243 9657 162 94 -0.0204659 0.66893 0.5 1 0.752326
1231243 9658 163 94 0.270253 0.766009 0.5 1 0.942115
1231243 9659 164 94 0.185807 0.812875 0.5 1 0.902042
1231243 9660 165 94 0.0388967 0.641184 0.5 1 0.795559
1231243 9661 166 94 -0.131587 0.749967 0.5 1 0.665833
1231243 9662 167 94 0.20447 0.826693 0.5 1 0.912934
1231243 9663 168 94 0.178179 1.32767 0.5 1 0.889594
1231243 9664 169 94 -0.137945 0.850811 0.5 1 0.663812
1231243 9665 170 94 0.336597 0.774035 0.5 1 0.967458
1231243 9666 171 94 -0.0188277 1.06344 0.5 1 0.76362
1231243 9667 172 94 0.0504336 1.0616 0.5 1 0.816618
1231243 9668 173 94 0.349539 0.844405 0.5 1 0.974662
1231243 9669 174 94 0.31461 1.03666 0.5 1 0.966052
1231243 9670 175 94 0.255795 1.03982 0.5 1 0.941921
1231243 9671 176 94 0.41597 1.08333 0.5 1 0.992102
1231243 9672 177 94 0.164709 1.04313 0.5 1 0.893461
1231243 9673 178 94 -0.145218 0.84946 0.5 1 0.657613
1231243 9674 179 94 0.145355 1.14193 0.5 1 0.879597
1231243 9675 180 94 0.191758 1.38428 0.5 1 0.89273
1231243 9676 181 94 0.154501 1.08937 0.5 1 0.886594
1231243 9677 182 94 0.341807 1.00238 0.5 1 0.975285
1231243 9678 183 94 0.16105 1.1166 0.5 1 0.889953
1231243 9679 184 94 -0.175047 0.871209 0.5 1 0.632699
1231243 9680 185 94 -0.165655 0.879591 0.5 1 0.640883
1231243 9681 186 94 0.0418212 1.02573 0.5 1 0.810576
1231243 9682 187 94 0.0663935 0.829328 0.5 1 0.825591
1231243 9683 188 94 0.221552 0.794069 0.5 1 0.920504
1231243 9684 189 94 0.0551292 0.876673 0.5 1 0.818885
1231243 9685 190 94 0.337829 1.47513 0.5 1 0.946941
1231243 9686 191 94 -0.00601621 0.884512 0.5 1 0.772812
1231243 9687 192 94 0.305204 1.0204 0.5 1 0.962715
1231243 9688 193 94 0.0171877 1.26661 0.5 1 0.785062
1231243 9689 194 94 0.238005 0.904185 0.5 1 0.932591
1231243 9690 195 94 -0.0884493 0.833586 0.5 1 0.704875
1231243 9691 196 94 0.111086 0.987112 0.5 1 0.859612
1231243 9692 197 94 0.286561 0.657856 0.5 1 0.941587
1231243 9693 198 94 0.309721 1.37513 0.5 1 0.947624
1231243 9694 199 94 -0.0469515 0.574697 0.5 1 0.724868
1231243 9695 0 95 1.04829 1.11439 1 1 0.996041
1231243 9696 1 95 0.806881 1.26105 1 1 0.95522
1231243 9697 2 95 1.19688 1.37855 1 1 0.944902
1231243 9698 3 95 1.03118 1.44039 1 1 0.9751
1231243 9699 4 95 0.728333 1.11146 1 1 0.927414
1231243 9700 5 95 1.29066 1.42403 1 1 0.898565
1231243 9701 6 95 0.949699 1.28823 1 1 0.987168
1231243 9702 7 95 0.97422 1.21266 1 1 0.993702
1231243 9703 8 95 0.943385 1.26845 1 1 0.987861
1231243 9704 9 95 0.105121 0.944249 1 1 0.448791
1231243 9705 10 95 1.12609 1.25587 1 1 0.976205
1231243 9706 11 95 1.1801 1.38092 1 1 0.950683
1231243 9707 12 95 0.947863 1.2936 1 1 0.986597
1231243 9708 13 95 1.14569 1.5981 1 1 0.936187
