seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231203 8460 85 82 -0.885491 0.689212 -0.777778 0.777778 0.987496
1231203 8461 86 82 -0.733755 0.587579 -0.777778 0.777778 0.993561
1231203 8462 87 82 -0.567967 0.764873 -0.777778 0.777778 0.956914
1231203 8463 88 82 -0.746192 0.604191 -0.777778 0.777778 0.995247
1231203 8464 89 82 -0.828711 0.694636 -0.777778 0.777778 0.996548
1231203 8465 90 82 -0.670902 0.587433 -0.777778 0.777778 0.984175
1231203 8466 91 82 -0.770895 0.560076 -0.777778 0.777778 0.994046
1231203 8467 92 82 -0.700522 0.742056 -0.777778 0.777778 0.993891
1231203 8468 93 82 -0.728014 0.797915 -0.777778 0.777778 0.997476
1231203 8469 94 82 -0.592619 0.519176 -0.777778 0.777778 0.958253
1231203 8470 95 82 -0.790354 0.559492 -0.777778 0.777778 0.993904
1231203 8471 96 82 -0.573194 0.581189 -0.777778 0.777778 0.954388
1231203 8472 97 82 -0.628052 0.702207 -0.777778 0.777778 0.977134
1231203 8473 98 82 -0.689576 0.720921 -0.777778 0.777778 0.99185
1231203 8474 99 82 -0.846043 0.756521 -0.777778 0.777778 0.995295
1231203 8475 100 82 -0.661416 0.375878 -0.777778 0.777778 0.966832
1231203 8476 101 82 -0.759748 0.567119 -0.777778 0.777778 0.994145
1231203 8477 102 82 -0.781798 0.415137 -0.777778 0.777778 0.98368
1231203 8478 103 82 -0.733416 0.619864 -0.777778 0.777778 0.994928
1231203 8479 104 82 -0.801596 0.41341 -0.777778 0.777778 0.982984
1231203 8480 105 82 -0.698291 0.425707 -0.777778 0.777778 0.978424
1231203 8481 106 82 -0.772235 0.791472 -0.777778 0.777778 0.999946
1231203 8482 107 82 -0.772557 0.77973 -0.777778 0.777778 0.999972
1231203 8483 108 82 -0.660429 0.813062 -0.777778 0.777778 0.98617
1231203 8484 109 82 -0.799463 0.661584 -0.777778 0.777778 0.997844
1231203 8485 110 82 -0.953477 0.845992 -0.777778 0.777778 0.969038
1231203 8486 111 82 -0.8877 0.626242 -0.777778 0.777778 0.985158
1231203 8487 112 82 -0.694965 0.428471 -0.777778 0.777778 0.978133
1231203 8488 113 82 -0.726753 0.541891 -0.777778 0.777778 0.990487
1231203 8489 114 82 -0.989315 0.461437 -0.777778 0.777778 0.944352
1231203 8490 115 82 -0.875716 0.541702 -0.777778 0.777778 0.983578
1231203 8491 116 82 -0.689999 0.525905 -0.777778 0.777778 0.984486
1231203 8492 117 82 -0.575396 0.740536 -0.777778 0.777778 0.959703
1231203 8493 118 82 -0.778207 0.800537 -0.777778 0.777778 0.999935
1231203 8494 119 82 -0.70437 0.512278 -0.777778 0.777778 0.9859
1231203 8495 120 82 -0.906083 0.715179 -0.777778 0.777778 0.983191
1231203 8496 121 82 -0.585965 0.765848 -0.777778 0.777778 0.963859
1231203 8497 122 82 -0.805825 0.50122 -0.777778 0.777778 0.989706
1231203 8498 123 82 -0.717166 0.451359 -0.777778 0.777778 0.983151
1231203 8499 124 82 -0.650897 0.652131 -0.777778 0.777778 0.98209
1231203 8500 125 82 -0.916061 0.665587 -0.777778 0.777778 0.979517
1231203 8501 126 82 -0.657016 0.675712 -0.777778 0.777778 0.98424
1231203 8502 127 82 -0.739226 0.680087 -0.777778 0.777778 0.997324
1231203 8503 128 82 -0.939296 0.591468 -0.777778 0.777778 0.970031
1231203 8504 129 82 -0.694594 0.851616 -0.777778 0.777778 0.992428
1231203 8505 130 82 -0.8233 0.632573 -0.777778 0.777778 0.995303
1231203 8506 131 82 -0.678664 0.609505 -0.777778 0.777778 0.986726
1231203 8507 132 82 -0.602346 0.667933 -0.777778 0.777778 0.968231
1231203 8508 133 82 -0.577999 0.692651 -0.777778 0.777778 0.960005
1231203 8509 134 82 -0.844554 0.53958 -0.777778 0.777778 0.988515
1231203 8510 135 82 -0.660373 0.723552 -0.777778 0.777778 0.985948
1231203 8511 136 82 -0.938291 0.722933 -0.777778 0.777778 0.974198
1231203 8512 137 82 -0.676056 0.828796 -0.777778 0.777778 0.989384
1231203 8513 138 82 -0.599414 0.569214 -0.777778 0.777778 0.963434
1231203 8514 139 82 -0.77237 0.676323 -0.777778 0.777778 0.998685
1231203 8515 140 82 -0.68361 0.709257 -0.777778 0.777778 0.99059
1231203 8516 141 82 -0.934578 0.73052 -0.777778 0.777778 0.975441
1231203 8517 142 82 -0.908151 0.608241 -0.777778 0.777778 0.979621
1231203 8518 143 82 -0.935078 0.683098 -0.777778 0.777778 0.974468
1231203 8519 144 82 -0.878861 0.774287 -0.777778 0.777778 0.989833
1231203 8520 145 82 -0.875734 0.495979 -0.777778 0.777778 0.980668
1231203 8521 146 82 -0.895722 1.02016 -0.777778 0.777778 0.97897
1231203 8522 147 82 -0.733925 0.724671 -0.777778 0.777778 0.997727
1231203 8523 148 82 -0.752944 0.57283 -0.777778 0.777778 0.99415
1231203 8524 149 82 -0.782009 0.695153 -0.777778 0.777778 0.999129
1231203 8525 150 82 -0.495537 0.691313 -0.777778 0.777778 0.922568
1231203 8526 151 82 -0.771952 0.776656 -0.777778 0.777778 0.999966
1231203 8527 152 82 -0.85728 0.377773 -0.777778 0.777778 0.974022
1231203 8528 153 82 -0.763066 0.596235 -0.777778 0.777778 0.995673
1231203 8529 154 82 -0.702022 0.35363 -0.777778 0.777778 0.972168
1231203 8530 155 82 -0.797009 0.544828 -0.777778 0.777778 0.992872
1231203 8531 156 82 -0.859001 0.545624 -0.777778 0.777778 0.986754
1231203 8532 157 82 -0.887333 0.857816 -0.777778 0.777778 0.987279
1231203 8533 158 82 -0.761941 0.749725 -0.777778 0.777778 0.999651
1231203 8534 159 82 -0.953686 0.48493 -0.777778 0.777778 0.959192
1231203 8535 160 82 -0.786528 0.680924 -0.777778 0.777778 0.998752
1231203 8536 161 82 -0.615004 0.762662 -0.777778 0.777778 0.973825
1231203 8537 162 82 -0.809659 0.66327 -0.777778 0.777778 0.997348
1231203 8538 163 82 -0.854462 0.796769 -0.777778 0.777778 0.994092
1231203 8539 164 82 -0.919514 0.664645 -0.777778 0.777778 0.978545
1231203 8540 165 82 -0.724812 0.449366 -0.777778 0.777778 0.983845
1231203 8541 166 82 -0.848969 0.754314 -0.777778 0.777778 0.994876
1231203 8542 167 82 -0.460668 0.680657 -0.777778 0.777778 0.903267
1231203 8543 168 82 -0.779954 0.641577 -0.777778 0.777778 0.997679
1231203 8544 169 82 -0.577593 0.672721 -0.777778 0.777778 0.959394
1231203 8545 170 82 -0.641897 0.611297 -0.777778 0.777778 0.978311
1231203 8546 171 82 -0.802891 0.670722 -0.777778 0.777778 0.997939
1231203 8547 172 82 -0.773349 0.562042 -0.777778 0.777778 0.99418
1231203 8548 173 82 -0.734475 0.730593 -0.777778 0.777778 0.997849
1231203 8549 174 82 -0.900443 0.467953 -0.777778 0.777778 0.973317
1231203 8550 175 82 -0.847478 0.682434 -0.777778 0.777778 0.994024
1231203 8551 176 82 -0.684719 0.562371 -0.777778 0.777778 0.985644
1231203 8552 177 82 -0.565753 1.04161 -0.777778 0.777778 0.947759
1231203 8553 178 82 -0.891373 0.457947 -0.777778 0.777778 0.974637
1231203 8554 179 82 -0.754124 0.450727 -0.777778 0.777778 0.986167
1231203 8555 180 82 -0.76997 0.682155 -0.777778 0.777778 0.998797
1231203 8556 181 82 -0.961571 0.632183 -0.777778 0.777778 0.964226
1231203 8557 182 82 -0.743847 0.518826 -0.777778 0.777778 0.990512
1231203 8558 183 82 -1.00906 0.758456 -0.777778 0.777778 0.947871
1231203 8559 184 82 -0.968505 0.794506 -0.777778 0.777778 0.964243
1231203 8560 185 82 -0.724124 0.34727 -0.777778 0.777778 0.97429
1231203 8561 186 82 -0.770601 0.438294 -0.777778 0.777778 0.985646
1231203 8562 187 82 -0.811624 0.418697 -0.777778 0.777778 0.982885
1231203 8563 188 82 -0.782064 0.422697 -0.777778 0.777778 0.984345
1231203 8564 189 82 -0.816761 0.698658 -0.777778 0.777778 0.9977
1231203 8565 190 82 -0.765301 0.678358 -0.777778 0.777778 0.99861
1231203 8566 191 82 -0.912546 0.720983 -0.777778 0.777778 0.981606
1231203 8567 192 82 -0.573442 0.541083 -0.777778 0.777778 0.952413
1231203 8568 193 82 -0.862824 0.647238 -0.777778 0.777778 0.990681
1231203 8569 194 82 -0.93162 0.66149 -0.777778 0.777778 0.974961
1231203 8570 195 82 -0.751726 0.376548 -0.777778 0.777778 0.979413
1231203 8571 196 82 -0.891109 0.52227 -0.777778 0.777778 0.979215
1231203 8572 197 82 -0.686545 0.562283 -0.777778 0.777778 0.985971
1231203 8573 198 82 -0.790976 0.642045 -0.777778 0.777778 0.997526
1231203 8574 199 82 -0.758087 0.586672 -0.777778 0.777778 0.995059
1231203 8575 0 83 -0.452274 0.594934 -0.555556 0.777778 0.985264
1231203 8576 1 83 -0.661408 0.647123 -0.555556 0.777778 0.98675
1231203 8577 2 83 -0.695581 0.70167 -0.555556 0.777778 0.979874
1231203 8578 3 83 -0.628387 0.627182 -0.555556 0.777778 0.991894
1231203 8579 4 83 -0.591153 0.680258 -0.555556 0.777778 0.997547
1231203 8580 5 83 -0.394729 0.595265 -0.555556 0.777778 0.970417
1231203 8581 6 83 -0.531847 0.590163 -0.555556 0.777778 0.99505
1231203 8582 7 83 -0.393768 0.606354 -0.555556 0.777778 0.970593
1231203 8583 8 83 -0.43182 0.590163 -0.555556 0.777778 0.980483
1231203 8584 9 83 -0.513405 0.518807 -0.555556 0.777778 0.989892
1231203 8585 10 83 -0.536526 0.558046 -0.555556 0.777778 0.993623
1231203 8586 11 83 -0.531847 0.578743 -0.555556 0.777778 0.994501
1231203 8587 12 83 -0.53498 0.551727 -0.555556 0.777778 0.993212
1231203 8588 13 83 -0.393768 0.516145 -0.555556 0.777778 0.965865
1231203 8589 14 83 -0.519709 0.606354 -0.555556 0.777778 0.995054
1231203 8590 15 83 -0.460087 0.590163 -0.555556 0.777778 0.986577
1231203 8591 16 83 -0.517655 0.6297 -0.555556 0.777778 0.995831
1231203 8592 17 83 -0.531847 0.627547 -0.555556 0.777778 0.996622
1231203 8593 18 83 -0.531847 0.651673 -0.555556 0.777778 0.997453
1231203 8594 19 83 -0.573519 0.590384 -0.555556 0.777778 0.995299
1231203 8595 20 83 -0.645708 0.634798 -0.555556 0.777778 0.989374
1231203 8596 21 83 -0.536526 0.638967 -0.555556 0.777778 0.997233
1231203 8597 22 83 -0.517655 0.568543 -0.555556 0.777778 0.993115
1231203 8598 23 83 -0.552227 0.590163 -0.555556 0.777778 0.995599
1231203 8599 24 83 -0.456524 0.651673 -0.555556 0.777778 0.988274
1231203 8600 25 83 -0.552227 0.653356 -0.555556 0.777778 0.998056
1231203 8601 26 83 -0.457485 0.674915 -0.555556 0.777778 0.989119
1231203 8602 27 83 -0.442333 0.595103 -0.555556 0.777778 0.983153
1231203 8603 28 83 -0.469091 0.558046 -0.555556 0.777778 0.986579
1231203 8604 29 83 -0.531847 0.514002 -0.555556 0.777778 0.990783
1231203 8605 30 83 -0.469091 0.558046 -0.555556 0.777778 0.986579
1231203 8606 31 83 -0.560145 0.6736 -0.555556 0.777778 0.998623
1231203 8607 32 83 -0.677117 0.725316 -0.555556 0.777778 0.984993
1231203 8608 33 83 -0.573519 0.632284 -0.555556 0.777778 0.997036
1231203 8609 34 83 -0.444919 0.520321 -0.555556 0.777778 0.979683
1231203 8610 35 83 -0.469091 0.590163 -0.555556 0.777778 0.988194
1231203 8611 36 83 -0.469091 0.573641 -0.555556 0.777778 0.987395
1231203 8612 37 83 -0.531847 0.641936 -0.555556 0.777778 0.997135
1231203 8613 38 83 -0.544413 0.567323 -0.555556 0.777778 0.994355
1231203 8614 39 83 -0.531847 0.627557 -0.555556 0.777778 0.996623
1231203 8615 40 83 -0.570385 0.531741 -0.555556 0.777778 0.992244
1231203 8616 41 83 -0.547547 0.663094 -0.555556 0.777778 0.998293
1231203 8617 42 83 -0.544413 0.632659 -0.555556 0.777778 0.997247
1231203 8618 43 83 -0.560114 0.578743 -0.555556 0.777778 0.99504
1231203 8619 44 83 -0.472224 0.531741 -0.555556 0.777778 0.985594
1231203 8620 45 83 -0.429766 0.572723 -0.555556 0.777778 0.979142
1231203 8621 46 83 -0.544413 0.585062 -0.555556 0.777778 0.995245
1231203 8622 47 83 -0.505089 0.64328 -0.555556 0.777778 0.995203
1231203 8623 48 83 -0.535409 0.722868 -0.555556 0.777778 0.999218
1231203 8624 49 83 -0.547547 0.567323 -0.555556 0.777778 0.994415
1231203 8625 0 84 -0.528228 0.567323 -0.333333 0.777778 0.957413
1231203 8626 1 84 -0.644591 0.761393 -0.333333 0.777778 0.907633
1231203 8627 2 84 -0.654482 0.60484 -0.333333 0.777778 0.898638
1231203 8628 3 84 -0.658129 0.632284 -0.333333 0.777778 0.897504
1231203 8629 4 84 -0.563247 0.664777 -0.333333 0.777778 0.947
1231203 8630 5 84 -0.535939 0.703301 -0.333333 0.777778 0.959117
1231203 8631 6 84 -0.523931 0.588998 -0.333333 0.777778 0.960038
1231203 8632 7 84 -0.661408 0.627182 -0.333333 0.777778 0.895415
1231203 8633 8 84 -0.547547 0.641936 -0.333333 0.777778 0.952949
1231203 8634 9 84 -0.610478 0.641859 -0.333333 0.777778 0.923931
1231203 8635 10 84 -0.609516 0.567246 -0.333333 0.777778 0.92144
1231203 8636 11 84 -0.475367 0.671775 -0.333333 0.777778 0.978653
1231203 8637 12 84 -0.497695 0.527489 -0.333333 0.777778 0.965755
1231203 8638 13 84 -0.448857 0.590002 -0.333333 0.777778 0.982403
1231203 8639 14 84 -0.589228 0.597162 -0.333333 0.777778 0.932804
1231203 8640 15 84 -0.429766 0.590002 -0.333333 0.777778 0.986387
1231203 8641 16 84 -0.733318 0.814934 -0.333333 0.777778 0.852007
1231203 8642 17 84 -0.661408 0.695477 -0.333333 0.777778 0.897197
1231203 8643 18 84 -0.559006 0.721512 -0.333333 0.777778 0.949971
1231203 8644 19 84 -0.509275 0.735235 -0.333333 0.777778 0.9693
1231203 8645 20 84 -0.64763 0.647304 -0.333333 0.777778 0.904014
1231203 8646 21 84 -0.517655 0.567621 -0.333333 0.777778 0.961274
1231203 8647 22 84 -0.555369 0.76187 -0.333333 0.777778 0.951866
1231203 8648 23 84 -0.653521 0.479135 -0.333333 0.777778 0.892554
1231203 8649 24 84 -0.606383 0.523908 -0.333333 0.777778 0.920708
1231203 8650 25 84 -0.429766 0.518807 -0.333333 0.777778 0.982473
1231203 8651 26 84 -0.432899 0.407063 -0.333333 0.777778 0.973272
1231203 8652 27 84 -0.531901 0.660355 -0.333333 0.777778 0.959683
1231203 8653 28 84 -0.544413 0.595265 -0.333333 0.777778 0.952449
1231203 8654 29 84 -0.531847 0.627547 -0.333333 0.777778 0.958651
1231203 8655 30 84 -0.498163 0.6547 -0.333333 0.777778 0.971356
1231203 8656 31 84 -0.532808 0.653356 -0.333333 0.777778 0.959133
1231203 8657 32 84 -0.517655 0.512488 -0.333333 0.777778 0.95813
1231203 8658 33 84 -0.515265 0.519091 -0.333333 0.777778 0.959384
1231203 8659 34 84 -0.634102 0.600155 -0.333333 0.777778 0.909914
1231203 8660 35 84 -0.729563 0.632284 -0.333333 0.777778 0.852447
1231203 8661 36 84 -0.492522 0.588318 -0.333333 0.777778 0.970613
1231203 8662 37 84 -0.492522 0.507386 -0.333333 0.777778 0.966108
1231203 8663 38 84 -0.508936 0.59342 -0.333333 0.777778 0.965524
1231203 8664 39 84 -0.505518 0.649599 -0.333333 0.777778 0.968796
1231203 8665 40 84 -0.536526 0.664777 -0.333333 0.777778 0.958023
1231203 8666 41 84 -0.490897 0.454235 -0.333333 0.777778 0.962798
1231203 8667 42 84 -0.580609 0.644474 -0.333333 0.777778 0.9386
1231203 8668 43 84 -0.492522 0.450647 -0.333333 0.777778 0.962022
1231203 8669 44 84 -0.513405 0.641597 -0.333333 0.777778 0.965853
1231203 8670 45 84 -0.53966 0.722868 -0.333333 0.777778 0.957962
1231203 8671 46 84 -0.524921 0.520321 -0.333333 0.777778 0.956006
1231203 8672 47 84 -0.456524 0.573641 -0.333333 0.777778 0.979821
1231203 8673 48 84 -0.557818 0.63834 -0.333333 0.777778 0.948547
1231203 8674 49 84 -0.536526 0.585062 -0.333333 0.777778 0.955109
1231203 8675 50 84 -0.473186 0.585062 -0.333333 0.777778 0.976089
1231203 8676 51 84 -0.505089 0.64328 -0.333333 0.777778 0.968738
1231203 8677 52 84 -0.59948 0.399784 -0.333333 0.777778 0.915126
1231203 8678 53 84 -0.557818 0.531741 -0.333333 0.777778 0.943687
1231203 8679 54 84 -0.497173 0.598574 -0.333333 0.777778 0.969613
1231203 8680 55 84 -0.442333 0.536681 -0.333333 0.777778 0.981035
1231203 8681 56 84 -0.61942 0.68536 -0.333333 0.777778 0.920431
1231203 8682 57 84 -0.544413 0.677294 -0.333333 0.777778 0.955217
1231203 8683 58 84 -0.425177 0.656759 -0.333333 0.777778 0.989786
1231203 8684 59 84 -0.537488 0.653356 -0.333333 0.777778 0.957323
1231203 8685 60 84 -0.52175 0.646961 -0.333333 0.777778 0.96306
1231203 8686 61 84 -0.544413 0.558046 -0.333333 0.777778 0.950668
1231203 8687 62 84 -0.505089 0.582 -0.333333 0.777778 0.96629
1231203 8688 63 84 -0.505089 0.566983 -0.333333 0.777778 0.965553
1231203 8689 64 84 -0.517655 0.658562 -0.333333 0.777778 0.96488
1231203 8690 65 84 -0.531847 0.576843 -0.333333 0.777778 0.956519
1231203 8691 66 84 -0.50605 0.55619 -0.333333 0.777778 0.964671
1231203 8692 67 84 -0.55633 0.597162 -0.333333 0.777778 0.947616
1231203 8693 68 84 -0.668642 0.506377 -0.333333 0.777778 0.885468
1231203 8694 69 84 -0.556878 0.648858 -0.333333 0.777778 0.949282
1231203 8695 70 84 -0.606383 0.518807 -0.333333 0.777778 0.920407
1231203 8696 71 84 -0.51928 0.714513 -0.333333 0.777778 0.965532
1231203 8697 72 84 -0.508387 0.574321 -0.333333 0.777778 0.964816
1231203 8698 73 84 -0.594902 0.50767 -0.333333 0.777778 0.925392
1231203 8699 74 84 -0.573519 0.578963 -0.333333 0.777778 0.939291
1231203 8700 75 84 -0.461204 0.595265 -0.333333 0.777778 0.979694
1231203 8701 76 84 -0.637821 0.595265 -0.333333 0.777778 0.907668
1231203 8702 77 84 -0.517655 0.518807 -0.333333 0.777778 0.958527
1231203 8703 78 84 -0.522307 0.525644 -0.333333 0.777778 0.957282
1231203 8704 79 84 -0.54947 0.578743 -0.333333 0.777778 0.949645
1231203 8705 80 84 -0.531847 0.611024 -0.333333 0.777778 0.958023
1231203 8706 81 84 -0.645708 0.680461 -0.333333 0.777778 0.905959
1231203 8707 82 84 -0.456524 0.653356 -0.333333 0.777778 0.983035
1231203 8708 83 84 -0.544413 0.64976 -0.333333 0.777778 0.954466
1231203 8709 84 84 -0.451181 0.507386 -0.333333 0.777778 0.977236
1231203 8710 85 84 -0.438082 0.518807 -0.333333 0.777778 0.980831
1231203 8711 86 84 -0.680251 0.702476 -0.333333 0.777778 0.88598
1231203 8712 87 84 -0.531847 0.776412 -0.333333 0.777778 0.961359
1231203 8713 88 84 -0.505089 0.576898 -0.333333 0.777778 0.966046
1231203 8714 89 84 -0.638881 0.648806 -0.333333 0.777778 0.908974
1231203 8715 90 84 -0.683384 0.686505 -0.333333 0.777778 0.883754
1231203 8716 91 84 -0.610478 0.572348 -0.333333 0.777778 0.921194
1231203 8717 92 84 -0.493483 0.608354 -0.333333 0.777778 0.971187
1231203 8718 93 84 -0.469091 0.583379 -0.333333 0.777778 0.977112
1231203 8719 94 84 -0.518617 0.509069 -0.333333 0.777778 0.957571
1231203 8720 0 85 -0.518617 0.461364 -0.111111 0.777778 0.836461
1231203 8721 1 85 -0.422273 0.624857 -0.111111 0.777778 0.905068
1231203 8722 2 85 -0.337088 0.289632 -0.111111 0.777778 0.922331
1231203 8723 3 85 -0.395478 0.523859 -0.111111 0.777778 0.914915
1231203 8724 4 85 -0.316318 0.598148 -0.111111 0.777778 0.954905
1231203 8725 5 85 -0.319295 0.543961 -0.111111 0.777778 0.951064
1231203 8726 6 85 -0.394837 0.356323 -0.111111 0.777778 0.902394
1231203 8727 7 85 -0.391412 0.472153 -0.111111 0.777778 0.913708
1231203 8728 8 85 -0.517803 0.705373 -0.111111 0.777778 0.847001
1231203 8729 9 85 -0.438885 0.711226 -0.111111 0.777778 0.897637
1231203 8730 10 85 -0.327145 0.814299 -0.111111 0.777778 0.954243
1231203 8731 11 85 -0.307374 0.322696 -0.111111 0.777778 0.937624
1231203 8732 12 85 -0.387896 0.485906 -0.111111 0.777778 0.91644
1231203 8733 13 85 -0.378759 0.360839 -0.111111 0.777778 0.910861
1231203 8734 14 85 -0.409327 0.369641 -0.111111 0.777778 0.896054
1231203 8735 15 85 -0.414768 0.71066 -0.111111 0.777778 0.911403
1231203 8736 16 85 -0.5047 0.643669 -0.111111 0.777778 0.854567
1231203 8737 17 85 -0.38157 0.670155 -0.111111 0.777778 0.928118
1231203 8738 18 85 -0.447301 0.39823 -0.111111 0.777778 0.877191
1231203 8739 19 85 -0.389495 0.410451 -0.111111 0.777778 0.909952
1231203 8740 20 85 -0.376115 0.433764 -0.111111 0.777778 0.918494
1231203 8741 21 85 -0.418831 0.380234 -0.111111 0.777778 0.891859
1231203 8742 22 85 -0.298687 0.538195 -0.111111 0.777778 0.958525
1231203 8743 23 85 -0.499678 0.512989 -0.111111 0.777778 0.852358
1231203 8744 24 85 -0.428123 0.430422 -0.111111 0.777778 0.89085
1231203 8745 25 85 -0.327187 0.676547 -0.111111 0.777778 0.953163
1231203 8746 26 85 -0.374632 0.563578 -0.111111 0.777778 0.927578
1231203 8747 27 85 -0.204526 0.493555 -0.111111 0.777778 0.981352
1231203 8748 28 85 -0.321603 0.333186 -0.111111 0.777778 0.933313
1231203 8749 29 85 -0.41925 0.354766 -0.111111 0.777778 0.889303
1231203 8750 30 85 -0.478553 0.788068 -0.111111 0.777778 0.873693
1231203 8751 31 85 -0.337088 0.311855 -0.111111 0.777778 0.924779
1231203 8752 32 85 -0.443553 0.732582 -0.111111 0.777778 0.895142
1231203 8753 33 85 -0.401605 0.335128 -0.111111 0.777778 0.896839
1231203 8754 34 85 -0.26106 0.397658 -0.111111 0.777778 0.960265
1231203 8755 35 85 -0.300742 0.356376 -0.111111 0.777778 0.943502
1231203 8756 36 85 -0.467134 0.545004 -0.111111 0.777778 0.875005
1231203 8757 37 85 -0.407858 0.941563 -0.111111 0.777778 0.912641
1231203 8758 38 85 -0.402469 0.52943 -0.111111 0.777778 0.911559
1231203 8759 39 85 -0.282997 0.416383 -0.111111 0.777778 0.955165
1231203 8760 40 85 -0.456474 0.319402 -0.111111 0.777778 0.864556
1231203 8761 41 85 -0.423553 0.481806 -0.111111 0.777778 0.897116
1231203 8762 42 85 -0.464996 0.708079 -0.111111 0.777778 0.881754
1231203 8763 43 85 -0.156711 0.494386 -0.111111 0.777778 0.987955
1231203 8764 44 85 -0.405447 0.57653 -0.111111 0.777778 0.912382
1231203 8765 45 85 -0.415796 0.482038 -0.111111 0.777778 0.901436
1231203 8766 46 85 -0.492783 0.699942 -0.111111 0.777778 0.863786
1231203 8767 47 85 -0.48868 0.603504 -0.111111 0.777778 0.863851
1231203 8768 48 85 -0.348782 0.628172 -0.111111 0.777778 0.942438
1231203 8769 49 85 -0.424423 0.47456 -0.111111 0.777778 0.896142
1231203 8770 0 86 0.20439 0.687038 0.111111 0.777778 0.990317
1231203 8771 1 86 0.331069 0.613968 0.111111 0.777778 0.94958
1231203 8772 2 86 -0.0225375 0.581157 0.111111 0.777778 0.977561
