seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231237 9213 13 93 -0.416253 0.527318 -0.555556 1 0.953769
1231237 9214 14 93 -0.546741 0.810138 -0.555556 1 0.995427
1231237 9215 15 93 -0.403387 0.87463 -0.555556 1 0.975193
1231237 9216 16 93 -0.42157 0.861325 -0.555556 1 0.97985
1231237 9217 17 93 -0.687047 0.520954 -0.555556 1 0.955065
1231237 9218 18 93 -0.447415 1.00809 -0.555556 1 0.988366
1231237 9219 19 93 -0.262942 1.05657 -0.555556 1 0.917573
1231237 9220 20 93 -0.496312 1.33256 -0.555556 1 0.982815
1231237 9221 21 93 -0.0394132 0.690535 -0.555556 1 0.757014
1231237 9222 22 93 -0.246384 0.342681 -0.555556 1 0.861056
1231237 9223 23 93 -0.565385 1.15203 -0.555556 1 0.997019
1231237 9224 24 93 -0.583464 0.896151 -0.555556 1 0.997875
1231237 9225 25 93 -0.638846 0.981033 -0.555556 1 0.993042
1231237 9226 26 93 -0.425409 1.16076 -0.555556 1 0.980033
1231237 9227 27 93 -0.398015 1.04364 -0.555556 1 0.975254
1231237 9228 28 93 -0.491404 0.72028 -0.555556 1 0.9862
1231237 9229 29 93 -0.268835 0.840512 -0.555556 1 0.918156
1231237 9230 30 93 -0.428881 0.821255 -0.555556 1 0.980159
1231237 9231 31 93 -0.416778 1.05063 -0.555556 1 0.980611
1231237 9232 32 93 -0.231699 0.860683 -0.555556 1 0.898248
1231237 9233 33 93 -0.302524 0.833778 -0.555556 1 0.934748
1231237 9234 34 93 -0.192313 0.843721 -0.555556 1 0.873718
1231237 9235 35 93 -0.561088 1.03918 -0.555556 1 0.999778
1231237 9236 36 93 -0.576875 1.03316 -0.555556 1 0.999408
1231237 9237 37 93 -0.395359 1.20604 -0.555556 1 0.969505
1231237 9238 38 93 -0.321309 0.804073 -0.555556 1 0.942075
1231237 9239 39 93 -0.438897 0.693848 -0.555556 1 0.974993
1231237 9240 40 93 -0.240552 0.639806 -0.555556 1 0.89097
1231237 9241 41 93 -0.375911 0.625577 -0.555556 1 0.951423
1231237 9242 42 93 -0.34247 1.07917 -0.555556 1 0.954861
1231237 9243 43 93 -0.635736 0.473481 -0.555556 1 0.959751
1231237 9244 44 93 -0.116752 0.637652 -0.555556 1 0.811427
1231237 9245 45 93 -0.252028 1.28392 -0.555556 1 0.902844
1231237 9246 46 93 -0.360483 0.802693 -0.555556 1 0.957988
1231237 9247 47 93 -0.545144 1.06703 -0.555556 1 0.99933
1231237 9248 48 93 -0.253056 0.8273 -0.555556 1 0.90916
1231237 9249 49 93 -0.658453 0.747567 -0.555556 1 0.981618
1231237 9250 50 93 -0.393521 1.04093 -0.555556 1 0.973882
1231237 9251 51 93 -0.329118 1.15782 -0.555556 1 0.947065
1231237 9252 52 93 -0.298894 1.06593 -0.555556 1 0.935739
1231237 9253 53 93 -0.159328 0.32388 -0.555556 1 0.807237
1231237 9254 54 93 -0.0420291 0.50838 -0.555556 1 0.745336
1231237 9255 55 93 -0.327182 1.24575 -0.555556 1 0.942044
1231237 9256 56 93 -0.43671 0.954385 -0.555556 1 0.985719
1231237 9257 57 93 -0.556832 1.17678 -0.555556 1 0.9961
1231237 9258 58 93 -0.250475 0.649244 -0.555556 1 0.897221
1231237 9259 59 93 -0.44254 0.919364 -0.555556 1 0.986507
1231237 9260 60 93 -0.561059 1.05747 -0.555556 1 0.999557
1231237 9261 61 93 -0.687012 0.735532 -0.555556 1 0.974312
1231237 9262 62 93 -0.487852 1.15763 -0.555556 1 0.99234
1231237 9263 63 93 -0.479754 1.34226 -0.555556 1 0.979817
1231237 9264 64 93 -0.601138 0.494234 -0.555556 1 0.966521
1231237 9265 65 93 -0.538428 0.476149 -0.555556 1 0.965996
1231237 9266 66 93 -0.418013 0.931823 -0.555556 1 0.98069
1231237 9267 67 93 -0.424817 0.353959 -0.555556 1 0.93308
1231237 9268 68 93 -0.858891 1.34198 -0.555556 1 0.898857
1231237 9269 69 93 -0.598275 0.611473 -0.555556 1 0.979518
1231237 9270 70 93 -0.770906 0.972257 -0.555556 1 0.954591
1231237 9271 71 93 -0.124889 0.509774 -0.555556 1 0.806127
1231237 9272 72 93 -0.650311 0.677592 -0.555556 1 0.978268
1231237 9273 73 93 -0.323228 0.883812 -0.555556 1 0.945857
1231237 9274 74 93 -0.777705 0.974949 -0.555556 1 0.951773
1231237 9275 75 93 -0.400753 0.65187 -0.555556 1 0.961642
1231237 9276 76 93 -0.324496 0.953992 -0.555556 1 0.947761
1231237 9277 77 93 -0.328883 1.12377 -0.555556 1 0.9481
1231237 9278 78 93 -0.282043 1.06362 -0.555556 1 0.927451
1231237 9279 79 93 -0.491214 0.59533 -0.555556 1 0.975691
1231237 9280 80 93 -0.558404 0.810542 -0.555556 1 0.995515
1231237 9281 81 93 -0.450446 0.911818 -0.555556 1 0.988052
1231237 9282 82 93 -0.501715 0.647147 -0.555556 1 0.981707
1231237 9283 83 93 -0.53877 0.997411 -0.555556 1 0.999717
1231237 9284 84 93 -0.488432 0.599115 -0.555556 1 0.975706
1231237 9285 85 93 -0.450389 0.788529 -0.555556 1 0.983488
1231237 9286 86 93 -0.486416 0.790369 -0.555556 1 0.989779
1231237 9287 87 93 -0.384198 0.499967 -0.555556 1 0.941183
1231237 9288 88 93 -0.707995 0.693065 -0.555556 1 0.965592
1231237 9289 89 93 -0.382653 1.11267 -0.555556 1 0.969008
1231237 9290 90 93 -0.383315 0.462128 -0.555556 1 0.93629
1231237 9291 91 93 -0.52464 1.18681 -0.555556 1 0.994696
1231237 9292 92 93 -0.594544 1.74426 -0.555556 1 0.931685
1231237 9293 93 93 -0.524628 1.16719 -0.555556 1 0.995559
1231237 9294 94 93 -0.705943 0.771073 -0.555556 1 0.971254
1231237 9295 95 93 -0.492202 0.477952 -0.555556 1 0.962636
1231237 9296 96 93 -0.476129 0.85491 -0.555556 1 0.9911
1231237 9297 97 93 -0.721335 1.21075 -0.555556 1 0.967505
1231237 9298 98 93 -0.250014 0.640908 -0.555556 1 0.896306
1231237 9299 99 93 -0.623355 1.05995 -0.555556 1 0.994967
1231237 9300 0 94 -0.477621 0.522263 -0.333333 1 0.95185
1231237 9301 1 94 -0.0664116 1.0408 -0.333333 1 0.931038
1231237 9302 2 94 -0.463572 1.13334 -0.333333 1 0.980998
1231237 9303 3 94 -0.54156 0.752778 -0.333333 1 0.95028
1231237 9304 4 94 -0.214069 0.926739 -0.333333 1 0.985215
1231237 9305 5 94 -0.507638 0.514992 -0.333333 1 0.941966
1231237 9306 6 94 -0.249403 0.761318 -0.333333 1 0.985934
1231237 9307 7 94 -0.312743 0.651709 -0.333333 1 0.984534
1231237 9308 8 94 -0.462226 1.06438 -0.333333 1 0.983015
1231237 9309 9 94 -0.311321 0.811228 -0.333333 1 0.995073
1231237 9310 10 94 -0.370002 0.748817 -0.333333 1 0.990811
1231237 9311 11 94 -0.439632 1.10363 -0.333333 1 0.987438
1231237 9312 12 94 -0.248114 0.716602 -0.333333 1 0.982847
1231237 9313 13 94 -0.559408 0.365117 -0.333333 1 0.903486
1231237 9314 14 94 -0.207477 0.820368 -0.333333 1 0.980323
1231237 9315 15 94 -0.33892 0.71299 -0.333333 1 0.989725
1231237 9316 16 94 -0.279217 1.05857 -0.333333 1 0.996648
1231237 9317 17 94 -0.571447 1.29467 -0.333333 1 0.934679
1231237 9318 18 94 -0.320774 0.628842 -0.333333 1 0.982773
1231237 9319 19 94 -0.25709 1.0617 -0.333333 1 0.993731
1231237 9320 20 94 -0.352303 1.05912 -0.333333 1 0.999204
1231237 9321 21 94 -0.16165 1.25337 -0.333333 1 0.963195
1231237 9322 22 94 -0.192916 1.04894 -0.333333 1 0.980182
1231237 9323 23 94 -0.225795 1.20059 -0.333333 1 0.983543
1231237 9324 24 94 -0.291266 0.669246 -0.333333 1 0.984674
1231237 9325 25 94 -0.183716 0.620498 -0.333333 1 0.960417
1231237 9326 26 94 -0.407586 0.531 -0.333333 1 0.96753
1231237 9327 27 94 -0.263328 1.09997 -0.333333 1 0.993869
1231237 9328 28 94 -0.373903 1.46433 -0.333333 1 0.971808
1231237 9329 29 94 -0.176092 0.804169 -0.333333 1 0.970913
1231237 9330 30 94 -0.39743 0.765501 -0.333333 1 0.989078
1231237 9331 31 94 -0.422697 0.78754 -0.333333 1 0.986464
1231237 9332 32 94 -0.295927 0.729914 -0.333333 1 0.989538
1231237 9333 33 94 -0.411983 0.912659 -0.333333 1 0.992886
1231237 9334 34 94 -0.120915 0.855252 -0.333333 1 0.953381
1231237 9335 35 94 -0.219634 0.312081 -0.333333 1 0.930455
1231237 9336 36 94 -0.433153 0.769666 -0.333333 1 0.983541
1231237 9337 37 94 -0.468048 0.792769 -0.333333 1 0.976758
1231237 9338 38 94 -0.224824 1.40817 -0.333333 1 0.967926
1231237 9339 39 94 -0.360723 0.676467 -0.333333 1 0.986261
1231237 9340 40 94 -0.166122 0.794427 -0.333333 1 0.967304
1231237 9341 41 94 -0.221486 1.13507 -0.333333 1 0.985318
1231237 9342 42 94 -0.163633 1.0251 -0.333333 1 0.971536
1231237 9343 43 94 -0.20565 1.16637 -0.333333 1 0.980431
1231237 9344 44 94 -0.328964 1.18699 -0.333333 1 0.99562
1231237 9345 45 94 -0.201555 1.14212 -0.333333 1 0.980306
1231237 9346 46 94 -0.402386 1.53245 -0.333333 1 0.960592
1231237 9347 47 94 -0.330809 0.560512 -0.333333 1 0.976139
1231237 9348 48 94 -0.0690503 0.946317 -0.333333 1 0.932202
1231237 9349 49 94 -0.0790701 1.08286 -0.333333 1 0.936592
1231237 9350 50 94 -0.405124 1.23687 -0.333333 1 0.987906
1231237 9351 51 94 -0.490028 0.675022 -0.333333 1 0.962949
1231237 9352 52 94 -0.306789 0.571017 -0.333333 1 0.976571
1231237 9353 53 94 -0.425163 0.857229 -0.333333 1 0.98908
1231237 9354 54 94 -0.278738 0.592914 -0.333333 1 0.976583
1231237 9355 55 94 -0.432847 0.691743 -0.333333 1 0.978455
1231237 9356 56 94 -0.343314 0.817571 -0.333333 1 0.995749
1231237 9357 57 94 -0.659092 0.123443 -0.333333 1 0.816962
1231237 9358 58 94 -0.0239508 0.666272 -0.333333 1 0.896157
1231237 9359 59 94 -0.414861 1.267 -0.333333 1 0.984563
1231237 9360 60 94 -0.233211 0.980166 -0.333333 1 0.989977
1231237 9361 61 94 -0.301332 1.0563 -0.333333 1 0.998581
1231237 9362 62 94 -0.292751 1.07192 -0.333333 1 0.997709
1231237 9363 63 94 -0.0649284 0.857395 -0.333333 1 0.92813
1231237 9364 64 94 -0.284656 1.54017 -0.333333 1 0.961902
1231237 9365 65 94 -0.583718 0.653112 -0.333333 1 0.92521
1231237 9366 66 94 -0.427545 0.730472 -0.333333 1 0.982204
1231237 9367 67 94 -0.260883 0.900406 -0.333333 1 0.993532
1231237 9368 68 94 -0.514164 0.758267 -0.333333 1 0.960785
1231237 9369 69 94 -0.251613 1.14948 -0.333333 1 0.990574
1231237 9370 70 94 -0.127777 0.717754 -0.333333 1 0.949128
1231237 9371 71 94 0.18603 1.1631 -0.333333 1 0.761045
1231237 9372 72 94 -0.36198 1.05191 -0.333333 1 0.998843
1231237 9373 73 94 -0.304959 1.16138 -0.333333 1 0.995948
1231237 9374 74 94 -0.109527 0.792147 -0.333333 1 0.946022
1231237 9375 75 94 -0.319844 0.839615 -0.333333 1 0.996608
1231237 9376 76 94 -0.177216 0.722962 -0.333333 1 0.966604
1231237 9377 77 94 -0.471707 0.923803 -0.333333 1 0.980323
1231237 9378 78 94 -0.373588 0.573304 -0.333333 1 0.975916
1231237 9379 79 94 -0.248197 0.988185 -0.333333 1 0.992761
1231237 9380 80 94 -0.13004 1.08562 -0.333333 1 0.958635
1231237 9381 81 94 -0.582445 1.32296 -0.333333 1 0.927656
1231237 9382 82 94 -0.354564 1.1665 -0.333333 1 0.996092
1231237 9383 83 94 -0.210461 1.10023 -0.333333 1 0.98378
1231237 9384 84 94 -0.315002 0.491738 -0.333333 1 0.967899
1231237 9385 85 94 -0.595224 0.515356 -0.333333 1 0.906697
1231237 9386 86 94 -0.348371 1.19066 -0.333333 1 0.995241
1231237 9387 87 94 -0.109946 0.87203 -0.333333 1 0.949377
1231237 9388 88 94 -0.384236 1.11874 -0.333333 1 0.995656
1231237 9389 89 94 -0.304623 1.18601 -0.333333 1 0.994864
1231237 9390 90 94 -0.420801 0.443525 -0.333333 1 0.9547
1231237 9391 91 94 -0.287361 0.786763 -0.333333 1 0.992233
1231237 9392 92 94 -0.282541 0.475964 -0.333333 1 0.963766
1231237 9393 93 94 -0.280516 0.948717 -0.333333 1 0.996886
1231237 9394 94 94 -0.463767 0.705187 -0.333333 1 0.972508
1231237 9395 95 94 -0.541517 1.50265 -0.333333 1 0.927816
1231237 9396 96 94 -0.431221 0.790619 -0.333333 1 0.985051
1231237 9397 97 94 -0.262056 0.68434 -0.333333 1 0.982617
1231237 9398 98 94 -0.323972 0.469395 -0.333333 1 0.965335
1231237 9399 99 94 -0.612671 0.7951 -0.333333 1 0.920096
1231237 9400 0 95 -0.353738 0.972761 -0.111111 1 0.942744
1231237 9401 1 95 -0.451331 0.940892 -0.111111 1 0.890309
1231237 9402 2 95 0.00151095 1.11419 -0.111111 1 0.985788
1231237 9403 3 95 -0.346242 0.780051 -0.111111 1 0.940509
1231237 9404 4 95 -0.0995442 0.844497 -0.111111 1 0.996849
1231237 9405 5 95 -0.29717 1.02735 -0.111111 1 0.965884
1231237 9406 6 95 -0.404645 0.857973 -0.111111 1 0.915135
1231237 9407 7 95 0.121457 1.11415 -0.111111 1 0.945807
1231237 9408 8 95 0.235744 0.831665 -0.111111 1 0.883512
1231237 9409 9 95 -0.390446 1.28574 -0.111111 1 0.915547
1231237 9410 10 95 -0.147076 1.23299 -0.111111 1 0.991953
1231237 9411 11 95 -0.205168 0.909677 -0.111111 1 0.990182
1231237 9412 12 95 -0.337849 0.813196 -0.111111 1 0.945755
1231237 9413 13 95 0.0674899 1.30632 -0.111111 1 0.95731
1231237 9414 14 95 -0.0958193 1.35995 -0.111111 1 0.983705
1231237 9415 15 95 -0.02957 1.45087 -0.111111 1 0.968449
1231237 9416 16 95 0.0274258 0.72055 -0.111111 1 0.971461
1231237 9417 17 95 0.0991806 1.12676 -0.111111 1 0.954821
1231237 9418 18 95 -0.0724099 0.970837 -0.111111 1 0.998397
1231237 9419 19 95 -0.332365 1.10685 -0.111111 1 0.950868
1231237 9420 20 95 0.228586 0.929489 -0.111111 1 0.890461
1231237 9421 21 95 -0.383517 0.643466 -0.111111 1 0.913845
1231237 9422 22 95 -0.362217 1.06258 -0.111111 1 0.938433
1231237 9423 23 95 -0.0168567 0.479887 -0.111111 1 0.9582
1231237 9424 24 95 0.109978 0.902355 -0.111111 1 0.951161
1231237 9425 25 95 0.0619433 0.530915 -0.111111 1 0.944166
1231237 9426 26 95 -0.0272967 1.21879 -0.111111 1 0.987076
1231237 9427 27 95 0.167796 1.33556 -0.111111 1 0.912229
1231237 9428 28 95 -0.081201 1.20532 -0.111111 1 0.993855
1231237 9429 29 95 -0.239555 0.915537 -0.111111 1 0.982761
1231237 9430 30 95 -0.048135 0.668019 -0.111111 1 0.982414
1231237 9431 31 95 -0.149491 0.683106 -0.111111 1 0.986072
1231237 9432 32 95 0.091869 1.22139 -0.111111 1 0.953775
1231237 9433 33 95 0.151665 0.986075 -0.111111 1 0.933256
1231237 9434 34 95 -0.284931 0.741375 -0.111111 1 0.96216
1231237 9435 35 95 -0.362369 1.00106 -0.111111 1 0.938821
1231237 9436 36 95 0.175612 0.59354 -0.111111 1 0.902252
1231237 9437 37 95 -0.245552 1.12063 -0.111111 1 0.980303
1231237 9438 38 95 0.0183692 0.800424 -0.111111 1 0.978491
1231237 9439 39 95 -0.260912 1.18388 -0.111111 1 0.973686
1231237 9440 40 95 -0.0741698 0.628571 -0.111111 1 0.981562
1231237 9441 41 95 -0.0358926 1.11149 -0.111111 1 0.992814
1231237 9442 42 95 -0.0985601 0.827746 -0.111111 1 0.996141
1231237 9443 43 95 -0.19547 0.926635 -0.111111 1 0.992241
1231237 9444 44 95 -0.274031 0.730416 -0.111111 1 0.965
1231237 9445 45 95 -0.030322 1.09479 -0.111111 1 0.992379
1231237 9446 46 95 -0.295994 0.61095 -0.111111 1 0.948284
1231237 9447 47 95 -0.053868 1.10656 -0.111111 1 0.995315
1231237 9448 48 95 -0.0787746 0.934262 -0.111111 1 0.998415
1231237 9449 49 95 -0.0383081 0.711709 -0.111111 1 0.984433
1231237 9450 50 95 0.106984 0.967402 -0.111111 1 0.953422
1231237 9451 51 95 -0.371263 0.482211 -0.111111 1 0.903759
1231237 9452 52 95 -0.158518 0.248951 -0.111111 1 0.929827
1231237 9453 53 95 0.2736 1.05349 -0.111111 1 0.862121
1231237 9454 54 95 -0.300235 1.03672 -0.111111 1 0.964702
1231237 9455 55 95 -0.414756 0.969564 -0.111111 1 0.911817
1231237 9456 56 95 -0.156718 1.2543 -0.111111 1 0.989888
1231237 9457 57 95 -0.0272116 0.548984 -0.111111 1 0.968055
1231237 9458 58 95 -0.192992 0.635651 -0.111111 1 0.976971
1231237 9459 59 95 -0.160935 0.141696 -0.111111 1 0.909766
1231237 9460 60 95 0.020741 0.805976 -0.111111 1 0.978152
1231237 9461 61 95 -0.346292 1.38078 -0.111111 1 0.929197
1231237 9462 62 95 -0.1915 1.06543 -0.111111 1 0.993027
1231237 9463 63 95 -0.117721 0.346327 -0.111111 1 0.947949
1231237 9464 64 95 -0.290837 1.27725 -0.111111 1 0.958956
1231237 9465 65 95 0.0577279 0.805431 -0.111111 1 0.967308
1231237 9466 66 95 -0.378822 1.41886 -0.111111 1 0.910647
1231237 9467 67 95 -0.186675 1.41512 -0.111111 1 0.973117
1231237 9468 68 95 0.0576661 0.809578 -0.111111 1 0.967521
1231237 9469 69 95 -0.241303 0.77231 -0.111111 1 0.976842
1231237 9470 70 95 -0.110641 0.724476 -0.111111 1 0.990556
1231237 9471 71 95 0.00267493 0.59265 -0.111111 1 0.966872
1231237 9472 72 95 0.202049 1.19789 -0.111111 1 0.902159
1231237 9473 73 95 -0.0390716 1.25867 -0.111111 1 0.986538
1231237 9474 74 95 -0.209622 0.387783 -0.111111 1 0.945014
1231237 9475 75 95 0.160542 0.888739 -0.111111 1 0.927425
1231237 9476 76 95 -0.207012 0.947012 -0.111111 1 0.990497
1231237 9477 77 95 -0.12816 0.883025 -0.111111 1 0.998001
1231237 9478 78 95 -0.158977 1.09899 -0.111111 1 0.99649
1231237 9479 79 95 -0.0677722 0.822298 -0.111111 1 0.994191
1231237 9480 80 95 -0.0982298 0.900844 -0.111111 1 0.998606
1231237 9481 81 95 -0.291558 0.524203 -0.111111 1 0.940956
1231237 9482 82 95 -0.287771 0.811296 -0.111111 1 0.964968
1231237 9483 83 95 -0.503743 1.02894 -0.111111 1 0.857045
1231237 9484 84 95 -0.0665485 1.29177 -0.111111 1 0.987452
1231237 9485 85 95 -0.205209 0.795929 -0.111111 1 0.986038
1231237 9486 86 95 -0.283265 0.978929 -0.111111 1 0.970744
1231237 9487 87 95 -0.0333627 1.21091 -0.111111 1 0.988462
1231237 9488 88 95 -0.586758 0.86904 -0.111111 1 0.795819
1231237 9489 89 95 0.00697047 0.600447 -0.111111 1 0.96667
1231237 9490 90 95 -0.128758 0.86705 -0.111111 1 0.997482
1231237 9491 91 95 -0.0182371 1.22195 -0.111111 1 0.985325
1231237 9492 92 95 -0.0210325 1.05854 -0.111111 1 0.991494
1231237 9493 93 95 0.181682 1.08752 -0.111111 1 0.916965
1231237 9494 94 95 -0.14307 0.976121 -0.111111 1 0.998908
1231237 9495 95 95 -0.206426 0.734772 -0.111111 1 0.982281
1231237 9496 96 95 -0.411702 0.625284 -0.111111 1 0.897711
1231237 9497 97 95 -0.0613695 0.941864 -0.111111 1 0.997107
1231237 9498 98 95 -0.124588 0.802042 -0.111111 1 0.994933
1231237 9499 99 95 0.177981 1.04697 -0.111111 1 0.919569
1231237 9500 0 96 -0.0226028 0.855255 0.111111 1 0.97971
1231237 9501 1 96 0.0229385 1.10774 0.111111 1 0.990817
1231237 9502 2 96 0.332304 1.20556 0.111111 1 0.947235
1231237 9503 3 96 0.0875159 1.19546 0.111111 1 0.994682
1231237 9504 4 96 -0.0519473 0.75604 0.111111 1 0.966545
1231237 9505 5 96 0.099652 0.735367 0.111111 1 0.991154
1231237 9506 6 96 -0.00389093 0.820233 0.111111 1 0.982883
1231237 9507 7 96 0.0411595 1.06993 0.111111 1 0.994511
1231237 9508 8 96 -0.109271 1.42626 0.111111 1 0.931201
1231237 9509 9 96 0.113699 0.996714 0.111111 1 0.999992
1231237 9510 10 96 0.244194 1.09188 0.111111 1 0.981409
1231237 9511 11 96 0.196265 1.03869 0.111111 1 0.992589
1231237 9512 12 96 0.172072 1.40138 0.111111 1 0.976427
1231237 9513 13 96 0.293883 0.973448 0.111111 1 0.967061
1231237 9514 14 96 0.119036 0.901233 0.111111 1 0.998719
1231237 9515 15 96 0.0785053 1.02358 0.111111 1 0.998868
1231237 9516 16 96 -0.0100514 1.132 0.111111 1 0.983283
1231237 9517 17 96 0.215301 0.43897 0.111111 1 0.951039
1231237 9518 18 96 0.129569 0.708388 0.111111 1 0.98909
1231237 9519 19 96 -0.138304 0.837059 0.111111 1 0.936574
1231237 9520 20 96 0.166456 1.43465 0.111111 1 0.973674
1231237 9521 21 96 0.115968 1.30518 0.111111 1 0.988403
1231237 9522 22 96 0.210041 1.05756 0.111111 1 0.98985
1231237 9523 23 96 0.0504702 1.11165 0.111111 1 0.994778
1231237 9524 24 96 0.0160582 1.18001 0.111111 1 0.987
1231237 9525 25 96 0.234453 1.26619 0.111111 1 0.976217
1231237 9526 26 96 -0.333217 1.06688 0.111111 1 0.820381
1231237 9527 27 96 0.337251 1.37951 0.111111 1 0.933193
1231237 9528 28 96 0.364995 1.12605 0.111111 1 0.935716
1231237 9529 29 96 -0.284047 1.22332 0.111111 1 0.850114
1231237 9530 30 96 0.0394467 0.881913 0.111111 1 0.993145
1231237 9531 31 96 0.362506 1.21413 0.111111 1 0.933391
1231237 9532 32 96 -0.121742 0.794309 0.111111 1 0.942227
1231237 9533 33 96 0.438006 1.80834 0.111111 1 0.828169
1231237 9534 34 96 0.363344 0.935983 0.111111 1 0.93788
1231237 9535 35 96 0.241916 0.694107 0.111111 1 0.971605
1231237 9536 36 96 0.100646 0.987718 0.111111 1 0.999872
1231237 9537 37 96 0.426255 1.14957 0.111111 1 0.902928
1231237 9538 38 96 -0.263417 1.14517 0.111111 1 0.866836
1231237 9539 39 96 0.358363 1.19612 0.111111 1 0.936186
1231237 9540 40 96 0.037736 0.565901 0.111111 1 0.971476
1231237 9541 41 96 0.428253 0.338803 0.111111 1 0.856221
1231237 9542 42 96 -0.234022 1.11894 0.111111 1 0.886135
1231237 9543 43 96 -0.0206698 0.790543 0.111111 1 0.977409
1231237 9544 44 96 0.128114 1.08042 0.111111 1 0.998903
1231237 9545 45 96 0.0349312 1.17337 0.111111 1 0.990485
1231237 9546 46 96 0.261856 1.10838 0.111111 1 0.976098
1231237 9547 47 96 0.304455 0.779925 0.111111 1 0.957494
1231237 9548 48 96 0.171842 1.15798 0.111111 1 0.993215
1231237 9549 49 96 -0.0759623 0.942749 0.111111 1 0.965213
1231237 9550 50 96 0.310305 1.49446 0.111111 1 0.932171
1231237 9551 51 96 0.146197 1.20809 0.111111 1 0.993378
1231237 9552 52 96 0.790939 0.90209 0.111111 1 0.629163
1231237 9553 53 96 0.39706 1.36681 0.111111 1 0.906118
1231237 9554 54 96 0.321647 1.42805 0.111111 1 0.934982
1231237 9555 55 96 0.0512282 0.950376 0.111111 1 0.996114
1231237 9556 56 96 0.442213 0.539641 0.111111 1 0.872738
1231237 9557 57 96 0.0260237 1.06142 0.111111 1 0.992318
1231237 9558 58 96 -0.0783631 1.19633 0.111111 1 0.960099
1231237 9559 59 96 0.185159 0.831631 0.111111 1 0.991014
1231237 9560 60 96 -0.0525105 1.01827 0.111111 1 0.973543
1231237 9561 61 96 -0.114431 0.849505 0.111111 1 0.947716
1231237 9562 62 96 0.55913 1.09382 0.111111 1 0.817241
1231237 9563 63 96 0.075899 1.10634 0.111111 1 0.99735
1231237 9564 64 96 0.271384 1.1342 0.111111 1 0.972448
1231237 9565 65 96 -0.0439228 1.10222 0.111111 1 0.974977
1231237 9566 66 96 -0.223426 0.627156 0.111111 1 0.878718
1231237 9567 67 96 0.0105308 1.20348 0.111111 1 0.984824
1231237 9568 68 96 -0.1803 1.09696 0.111111 1 0.917506
1231237 9569 69 96 0.174227 1.20108 0.111111 1 0.991003
1231237 9570 70 96 -0.0565237 0.544329 0.111111 1 0.947379
1231237 9571 71 96 -0.0191222 1.40362 0.111111 1 0.963364
1231237 9572 72 96 0.377641 1.26906 0.111111 1 0.923035
1231237 9573 73 96 0.00324467 1.01455 0.111111 1 0.988406
1231237 9574 74 96 0.059268 0.651424 0.111111 1 0.982283
1231237 9575 75 96 -0.150346 0.573867 0.111111 1 0.912964
1231237 9576 76 96 0.235429 0.704848 0.111111 1 0.974
1231237 9577 77 96 0.276191 0.638695 0.111111 1 0.957367
1231237 9578 78 96 0.186696 1.51962 0.111111 1 0.961304
1231237 9579 79 96 0.215685 1.46521 0.111111 1 0.962724
1231237 9580 80 96 0.289587 1.64247 0.111111 1 0.919938
1231237 9581 81 96 0.272746 0.614098 0.111111 1 0.956245
1231237 9582 82 96 0.0440527 0.996434 0.111111 1 0.995512
1231237 9583 83 96 -0.0190291 1.52974 0.111111 1 0.949315
1231237 9584 84 96 -0.151018 0.882175 0.111111 1 0.931977
1231237 9585 85 96 0.030583 1.27325 0.111111 1 0.984306
1231237 9586 86 96 0.114837 0.659242 0.111111 1 0.985577
1231237 9587 87 96 0.392755 1.0695 0.111111 1 0.923184
