seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231232 8070 70 81 -0.647518 1.09857 -1 0.777778 0.871877
1231232 8071 71 81 -0.760795 0.912743 -1 0.777778 0.942239
1231232 8072 72 81 -0.975278 0.741071 -1 0.777778 0.999221
1231232 8073 73 81 -0.582901 1.20732 -1 0.777778 0.821162
1231232 8074 74 81 -0.218255 1.18153 -1 0.777778 0.531792
1231232 8075 75 81 -0.80232 0.979787 -1 0.777778 0.956783
1231232 8076 76 81 0.152638 0.573058 -1 0.777778 0.263471
1231232 8077 77 81 -0.640925 1.40509 -1 0.777778 0.836839
1231232 8078 78 81 -0.635068 0.671632 -1 0.777778 0.874079
1231232 8079 79 81 -0.314231 0.967435 -1 0.777778 0.622024
1231232 8080 80 81 -0.618237 0.590613 -1 0.777778 0.860603
1231232 8081 81 81 -0.709237 1.05984 -1 0.777778 0.909839
1231232 8082 82 81 -0.46805 0.416181 -1 0.777778 0.741326
1231232 8083 83 81 -0.316199 0.659849 -1 0.777778 0.625426
1231232 8084 84 81 -1.42376 0.83406 -1 0.777778 0.835295
1231232 8085 85 81 -0.400286 0.981595 -1 0.777778 0.694301
1231232 8086 86 81 -0.500351 0.688552 -1 0.777778 0.778299
1231232 8087 87 81 -1.09685 0.647414 -1 0.777778 0.988562
1231232 8088 88 81 -0.741015 0.737041 -1 0.777778 0.934933
1231232 8089 89 81 -1.00249 1.59031 -1 0.777778 0.920781
1231232 8090 90 81 -1.10913 1.07112 -1 0.777778 0.977589
1231232 8091 91 81 -0.320785 0.146682 -1 0.777778 0.599825
1231232 8092 92 81 -0.660972 0.5857 -1 0.777778 0.887318
1231232 8093 93 81 -0.760374 1.30871 -1 0.777778 0.911507
1231232 8094 94 81 -0.466008 0.933372 -1 0.777778 0.749631
1231232 8095 95 81 -1.0326 1.4315 -1 0.777778 0.946976
1231232 8096 96 81 -0.756978 0.906 -1 0.777778 0.940715
1231232 8097 97 81 -1.25527 0.926352 -1 0.777778 0.934332
1231232 8098 98 81 -1.11184 1.41759 -1 0.777778 0.938308
1231232 8099 99 81 -0.945267 0.789845 -1 0.777778 0.996991
1231232 8100 0 82 -0.636949 1.19556 -0.777778 0.777778 0.959205
1231232 8101 1 82 -0.62933 0.517097 -0.777778 0.777778 0.96993
1231232 8102 2 82 -0.932378 0.763166 -0.777778 0.777778 0.976356
1231232 8103 3 82 -0.715253 0.833898 -0.777778 0.777778 0.995706
1231232 8104 4 82 -0.898884 0.722443 -0.777778 0.777778 0.985063
1231232 8105 5 82 0.339875 0.962551 -0.777778 0.777778 0.285528
1231232 8106 6 82 -0.69929 0.0700885 -0.777778 0.777778 0.933548
1231232 8107 7 82 -0.813098 1.01313 -0.777778 0.777778 0.991862
1231232 8108 8 82 -1.53547 1.03044 -0.777778 0.777778 0.558737
1231232 8109 9 82 -0.759368 1.05188 -0.777778 0.777778 0.990317
1231232 8110 10 82 -0.0369891 1.14848 -0.777778 0.777778 0.567823
1231232 8111 11 82 -0.761823 0.680164 -0.777778 0.777778 0.998555
1231232 8112 12 82 -0.815849 0.593132 -0.777778 0.777778 0.994305
1231232 8113 13 82 -1.30383 0.485955 -0.777778 0.777778 0.750228
1231232 8114 14 82 -0.94326 0.876296 -0.777778 0.777778 0.971808
1231232 8115 15 82 -0.0606759 0.734269 -0.777778 0.777778 0.597816
1231232 8116 16 82 -0.505663 0.94969 -0.777778 0.777778 0.925204
1231232 8117 17 82 -0.976004 0.63734 -0.777778 0.777778 0.959101
1231232 8118 18 82 -0.852413 1.08769 -0.777778 0.777778 0.982578
1231232 8119 19 82 -0.678223 1.40836 -0.777778 0.777778 0.942127
1231232 8120 20 82 -0.211038 0.975825 -0.777778 0.777778 0.721735
1231232 8121 21 82 -0.931661 0.451443 -0.777778 0.777778 0.963684
1231232 8122 22 82 -0.244805 0.761544 -0.777778 0.777778 0.752697
1231232 8123 23 82 -0.6753 0.966793 -0.777778 0.777778 0.985144
1231232 8124 24 82 -0.0315063 0.779705 -0.777778 0.777778 0.57297
1231232 8125 25 82 -0.274021 0.534175 -0.777778 0.777778 0.770136
1231232 8126 26 82 -0.566859 0.74381 -0.777778 0.777778 0.95635
1231232 8127 27 82 -0.665549 0.786631 -0.777778 0.777778 0.987474
1231232 8128 28 82 -1.16297 1.01715 -0.777778 0.777778 0.855955
1231232 8129 29 82 -1.09944 0.486356 -0.777778 0.777778 0.892185
1231232 8130 30 82 -0.16515 0.70484 -0.777778 0.777778 0.686618
1231232 8131 31 82 -0.931305 0.975848 -0.777778 0.777778 0.971927
1231232 8132 32 82 -1.11664 1.0147 -0.777778 0.777778 0.885287
1231232 8133 33 82 -0.502209 0.333227 -0.777778 0.777778 0.904258
1231232 8134 34 82 -0.186584 1.05321 -0.777778 0.777778 0.698379
1231232 8135 35 82 -0.74077 0.608708 -0.777778 0.777778 0.99507
1231232 8136 36 82 -0.854898 1.15911 -0.777778 0.777778 0.976164
1231232 8137 37 82 -1.15081 0.435958 -0.777778 0.777778 0.857479
1231232 8138 38 82 -0.515589 0.799646 -0.777778 0.777778 0.933511
1231232 8139 39 82 -0.571273 0.817334 -0.777778 0.777778 0.958065
1231232 8140 40 82 -1.10042 0.477116 -0.777778 0.777778 0.89101
1231232 8141 41 82 -0.6196 0.546018 -0.777778 0.777778 0.968764
1231232 8142 42 82 -0.64334 0.887191 -0.777778 0.777778 0.98062
1231232 8143 43 82 0.182122 0.952917 -0.777778 0.777778 0.396436
1231232 8144 44 82 -0.953382 1.00285 -0.777778 0.777778 0.963513
1231232 8145 45 82 -0.477386 0.884691 -0.777778 0.777778 0.912412
1231232 8146 46 82 -0.75723 0.881076 -0.777778 0.777778 0.998245
1231232 8147 47 82 -1.07588 0.914589 -0.777778 0.777778 0.91283
1231232 8148 48 82 -0.966943 0.557165 -0.777778 0.777778 0.958997
1231232 8149 49 82 -0.962087 1.05215 -0.777778 0.777778 0.957547
1231232 8150 50 82 -1.05949 0.55582 -0.777778 0.777778 0.918037
1231232 8151 51 82 -0.749594 0.676017 -0.777778 0.777778 0.997913
1231232 8152 52 82 -0.0929229 1.21504 -0.777778 0.777778 0.610837
1231232 8153 53 82 -0.652607 1.4075 -0.777778 0.777778 0.936846
1231232 8154 54 82 -1.02075 0.912438 -0.777778 0.777778 0.940541
1231232 8155 55 82 -0.783185 1.01254 -0.777778 0.777778 0.993106
1231232 8156 56 82 -0.576921 0.647796 -0.777778 0.777778 0.958433
1231232 8157 57 82 -0.392651 0.49857 -0.777778 0.777778 0.853792
1231232 8158 58 82 -0.663988 1.08223 -0.777778 0.777778 0.975764
1231232 8159 59 82 -0.903994 1.02697 -0.777778 0.777778 0.976586
1231232 8160 60 82 -1.21265 0.607709 -0.777778 0.777778 0.824703
1231232 8161 61 82 -0.979815 0.701439 -0.777778 0.777778 0.959304
1231232 8162 62 82 -1.03131 0.245331 -0.777778 0.777778 0.905094
1231232 8163 63 82 -0.124704 0.568303 -0.777778 0.777778 0.649216
1231232 8164 64 82 -0.883721 0.821768 -0.777778 0.777778 0.9886
1231232 8165 65 82 -0.791463 0.964942 -0.777778 0.777778 0.995444
1231232 8166 66 82 -1.20394 0.34612 -0.777778 0.777778 0.814725
1231232 8167 67 82 -0.256515 1.23822 -0.777778 0.777778 0.742141
1231232 8168 68 82 -1.11824 0.536932 -0.777778 0.777778 0.884116
1231232 8169 69 82 -0.260288 1.00534 -0.777778 0.777778 0.760128
1231232 8170 70 82 -0.770191 0.619217 -0.777778 0.777778 0.996805
1231232 8171 71 82 -0.992675 0.313159 -0.777778 0.777778 0.929448
1231232 8172 72 82 -1.10588 1.25795 -0.777778 0.777778 0.872432
1231232 8173 73 82 -0.419101 0.651861 -0.777778 0.777778 0.877542
1231232 8174 74 82 -0.647491 0.880829 -0.777778 0.777778 0.981864
1231232 8175 75 82 0.166582 0.539752 -0.777778 0.777778 0.407018
1231232 8176 76 82 -0.589029 0.492263 -0.777778 0.777778 0.955218
1231232 8177 77 82 -1.09621 1.42371 -0.777778 0.777778 0.857655
1231232 8178 78 82 -0.23221 1.45125 -0.777778 0.777778 0.701636
1231232 8179 79 82 -0.997237 0.5546 -0.777778 0.777778 0.947064
1231232 8180 80 82 -1.07339 1.01618 -0.777778 0.777778 0.909834
1231232 8181 81 82 -0.862121 1.11347 -0.777778 0.777778 0.979024
1231232 8182 82 82 -0.576754 0.993153 -0.777778 0.777778 0.954842
1231232 8183 83 82 -0.911508 0.884419 -0.777778 0.777778 0.98088
1231232 8184 84 82 -0.77077 0.979481 -0.777778 0.777778 0.994879
1231232 8185 85 82 -0.422702 0.686595 -0.777778 0.777778 0.880629
1231232 8186 86 82 -0.728511 0.915687 -0.777778 0.777778 0.995207
1231232 8187 87 82 -0.909008 0.73603 -0.777778 0.777778 0.982712
1231232 8188 88 82 -1.12964 0.723137 -0.777778 0.777778 0.883218
1231232 8189 89 82 -0.536628 1.01043 -0.777778 0.777778 0.937143
1231232 8190 90 82 -0.888872 0.475815 -0.777778 0.777778 0.97654
1231232 8191 91 82 -0.939683 0.499592 -0.777778 0.777778 0.96475
1231232 8192 92 82 -0.236571 1.06123 -0.777778 0.777778 0.738637
1231232 8193 93 82 -0.664151 0.942077 -0.777778 0.777778 0.983847
1231232 8194 94 82 -0.424739 0.842895 -0.777778 0.777778 0.88235
1231232 8195 95 82 -0.874597 0.642471 -0.777778 0.777778 0.988405
1231232 8196 96 82 -0.965311 0.345248 -0.777778 0.777778 0.943127
1231232 8197 97 82 -0.177049 0.738419 -0.777778 0.777778 0.696931
1231232 8198 98 82 -1.1859 0.969048 -0.777778 0.777778 0.842705
1231232 8199 99 82 -0.623805 1.70652 -0.777778 0.777778 0.876755
1231232 8200 0 83 -0.551788 1.00156 -0.555556 0.777778 0.993746
1231232 8201 1 83 -0.996622 0.538589 -0.555556 0.777778 0.817348
1231232 8202 2 83 -0.112273 0.23061 -0.555556 0.777778 0.791422
1231232 8203 3 83 -0.225256 0.895372 -0.555556 0.777778 0.895094
1231232 8204 4 83 -1.14273 0.474628 -0.555556 0.777778 0.700287
1231232 8205 5 83 -0.850435 0.696262 -0.555556 0.777778 0.915958
1231232 8206 6 83 -1.14521 1.08446 -0.555556 0.777778 0.698057
1231232 8207 7 83 -0.546032 0.579321 -0.555556 0.777778 0.994999
1231232 8208 8 83 -0.173328 0.892986 -0.555556 0.777778 0.862641
1231232 8209 9 83 -0.819322 0.417753 -0.555556 0.777778 0.917801
1231232 8210 10 83 -0.247878 0.29063 -0.555556 0.777778 0.883089
1231232 8211 11 83 -0.342048 0.765463 -0.555556 0.777778 0.95542
1231232 8212 12 83 -0.380383 1.2371 -0.555556 0.777778 0.94454
1231232 8213 13 83 -1.12745 1.24457 -0.555556 0.777778 0.701668
1231232 8214 14 83 0.32043 0.674425 -0.555556 0.777778 0.463622
1231232 8215 15 83 -0.039694 0.459833 -0.555556 0.777778 0.75673
1231232 8216 16 83 0.208213 0.891136 -0.555556 0.777778 0.557134
1231232 8217 17 83 -0.549546 1.32325 -0.555556 0.777778 0.963456
1231232 8218 18 83 -0.198512 1.51001 -0.555556 0.777778 0.823246
1231232 8219 19 83 -0.503967 0.466109 -0.555556 0.777778 0.985305
1231232 8220 20 83 -0.972464 0.615587 -0.555556 0.777778 0.837695
1231232 8221 21 83 -1.05063 1.13799 -0.555556 0.777778 0.770035
1231232 8222 22 83 -0.375964 0.485758 -0.555556 0.777778 0.957995
1231232 8223 23 83 -0.54836 0.922491 -0.555556 0.777778 0.997334
1231232 8224 24 83 -0.0501379 1.03316 -0.555556 0.777778 0.768281
1231232 8225 25 83 -0.617276 1.02113 -0.555556 0.777778 0.988851
1231232 8226 26 83 -0.563938 0.920989 -0.555556 0.777778 0.99737
1231232 8227 27 83 -0.678843 0.940832 -0.555556 0.777778 0.981647
1231232 8228 28 83 0.30862 0.802219 -0.555556 0.777778 0.473845
1231232 8229 29 83 -0.0438355 1.29197 -0.555556 0.777778 0.744601
1231232 8230 30 83 -0.729057 0.699417 -0.555556 0.777778 0.969601
1231232 8231 31 83 -0.61208 0.608251 -0.555556 0.777778 0.993236
1231232 8232 32 83 -0.266947 0.958002 -0.555556 0.777778 0.916352
1231232 8233 33 83 -0.848296 0.630455 -0.555556 0.777778 0.915385
1231232 8234 34 83 -0.214161 0.949251 -0.555556 0.777778 0.88672
1231232 8235 35 83 -0.845389 0.533775 -0.555556 0.777778 0.912611
1231232 8236 36 83 -0.00515258 1.34766 -0.555556 0.777778 0.709255
1231232 8237 37 83 -0.40017 0.0191672 -0.555556 0.777778 0.908391
1231232 8238 38 83 0.102039 0.684555 -0.555556 0.777778 0.648225
1231232 8239 39 83 -0.674357 0.521902 -0.555556 0.777778 0.977949
1231232 8240 40 83 -0.695836 0.856568 -0.555556 0.777778 0.979753
1231232 8241 41 83 -1.12528 1.32929 -0.555556 0.777778 0.695863
1231232 8242 42 83 -0.689683 0.659713 -0.555556 0.777778 0.980461
1231232 8243 43 83 -0.506911 1.12207 -0.555556 0.777778 0.982963
1231232 8244 44 83 -0.184284 0.817868 -0.555556 0.777778 0.871061
1231232 8245 45 83 -0.493909 0.646877 -0.555556 0.777778 0.994075
1231232 8246 46 83 -0.977791 0.875836 -0.555556 0.777778 0.835701
1231232 8247 47 83 -0.73638 0.796497 -0.555556 0.777778 0.967789
1231232 8248 48 83 -0.334727 0.703321 -0.555556 0.777778 0.951745
1231232 8249 49 83 -1.02765 1.1358 -0.555556 0.777778 0.787496
1231232 8250 50 83 -0.810801 0.28622 -0.555556 0.777778 0.909051
1231232 8251 51 83 -0.754187 0.782874 -0.555556 0.777778 0.961311
1231232 8252 52 83 -0.777883 1.50981 -0.555556 0.777778 0.890107
1231232 8253 53 83 0.0418048 0.851279 -0.555556 0.777778 0.699412
1231232 8254 54 83 -0.506226 0.532562 -0.555556 0.777778 0.9901
1231232 8255 55 83 -0.549796 0.848278 -0.555556 0.777778 0.999346
1231232 8256 56 83 -0.88955 0.595117 -0.555556 0.777778 0.890722
1231232 8257 57 83 -0.19293 0.996711 -0.555556 0.777778 0.871544
1231232 8258 58 83 -0.0949402 1.11424 -0.555556 0.777778 0.797465
1231232 8259 59 83 -0.440718 0.943642 -0.555556 0.777778 0.983511
1231232 8260 60 83 -0.755067 0.550348 -0.555556 0.777778 0.954784
1231232 8261 61 83 -0.783737 0.636104 -0.555556 0.777778 0.946887
1231232 8262 62 83 -0.751303 0.804007 -0.555556 0.777778 0.962325
1231232 8263 63 83 -0.341184 1.07153 -0.555556 0.777778 0.944838
1231232 8264 64 83 -0.278096 1.27692 -0.555556 0.777778 0.897514
1231232 8265 65 83 -1.07843 0.832462 -0.555556 0.777778 0.760508
1231232 8266 66 83 -0.333871 1.09956 -0.555556 0.777778 0.939801
1231232 8267 67 83 -1.09188 0.28863 -0.555556 0.777778 0.727927
1231232 8268 68 83 -0.482256 0.982818 -0.555556 0.777778 0.989428
1231232 8269 69 83 -0.573058 1.0231 -0.555556 0.777778 0.992202
1231232 8270 70 83 -0.448423 1.42174 -0.555556 0.777778 0.938649
1231232 8271 71 83 -0.653066 1.04438 -0.555556 0.777778 0.981776
1231232 8272 72 83 -0.751509 1.01884 -0.555556 0.777778 0.955365
1231232 8273 73 83 -1.06162 1.12048 -0.555556 0.777778 0.762782
1231232 8274 74 83 -0.143578 0.64247 -0.555556 0.777778 0.841967
1231232 8275 75 83 -0.438764 0.78344 -0.555556 0.777778 0.986448
1231232 8276 76 83 -0.315149 1.08429 -0.555556 0.777778 0.932824
1231232 8277 77 83 -0.218587 0.85171 -0.555556 0.777778 0.892052
1231232 8278 78 83 -0.516817 0.922241 -0.555556 0.777778 0.995899
1231232 8279 79 83 -0.345374 0.83562 -0.555556 0.777778 0.956385
1231232 8280 80 83 -0.938336 0.643503 -0.555556 0.777778 0.861763
1231232 8281 81 83 -0.534239 1.13084 -0.555556 0.777778 0.984092
1231232 8282 82 83 -1.0089 0.148298 -0.555556 0.777778 0.774879
1231232 8283 83 83 0.192084 1.10122 -0.555556 0.777778 0.564372
1231232 8284 84 83 -0.550766 0.754262 -0.555556 0.777778 0.999908
1231232 8285 85 83 -0.807648 0.683332 -0.555556 0.777778 0.937381
1231232 8286 86 83 -0.134914 0.860848 -0.555556 0.777778 0.837108
1231232 8287 87 83 -0.503933 0.658085 -0.555556 0.777778 0.995554
1231232 8288 88 83 -0.771858 0.763797 -0.555556 0.777778 0.954268
1231232 8289 89 83 -0.752845 0.943253 -0.555556 0.777778 0.958538
1231232 8290 90 83 -0.177598 1.23334 -0.555556 0.777778 0.844683
1231232 8291 91 83 -0.570409 0.844987 -0.555556 0.777778 0.999215
1231232 8292 92 83 -0.435217 0.648358 -0.555556 0.777778 0.983562
1231232 8293 93 83 -0.511164 1.48571 -0.555556 0.777778 0.937428
1231232 8294 94 83 -0.353111 0.474757 -0.555556 0.777778 0.948891
1231232 8295 95 83 -0.912336 0.14423 -0.555556 0.777778 0.83739
1231232 8296 96 83 -1.04823 0.50385 -0.555556 0.777778 0.777163
1231232 8297 97 83 -1.2203 0.830607 -0.555556 0.777778 0.6426
1231232 8298 98 83 -0.976445 0.605882 -0.555556 0.777778 0.834567
1231232 8299 99 83 -1.00329 0.90784 -0.555556 0.777778 0.816621
1231232 8300 0 84 0.259827 0.974337 -0.333333 0.777778 0.700005
1231232 8301 1 84 -0.184979 0.538443 -0.333333 0.777778 0.971252
1231232 8302 2 84 0.46703 0.574026 -0.333333 0.777778 0.524259
1231232 8303 3 84 -0.939836 1.11135 -0.333333 0.777778 0.682663
1231232 8304 4 84 -0.374163 0.914328 -0.333333 0.777778 0.99601
1231232 8305 5 84 -0.782283 0.792026 -0.333333 0.777778 0.817437
1231232 8306 6 84 -0.127252 0.936618 -0.333333 0.777778 0.955402
1231232 8307 7 84 -0.114806 0.580487 -0.333333 0.777778 0.948741
1231232 8308 8 84 -0.777095 1.16883 -0.333333 0.777778 0.805704
1231232 8309 9 84 -0.746939 1.28261 -0.333333 0.777778 0.816339
1231232 8310 10 84 -0.469579 0.754692 -0.333333 0.777778 0.981543
1231232 8311 11 84 -0.664237 0.645737 -0.333333 0.777778 0.894333
1231232 8312 12 84 -0.697386 0.224769 -0.333333 0.777778 0.843023
1231232 8313 13 84 -0.374242 0.675772 -0.333333 0.777778 0.99703
1231232 8314 14 84 0.121986 1.15005 -0.333333 0.777778 0.798805
1231232 8315 15 84 0.380165 0.565016 -0.333333 0.777778 0.597657
1231232 8316 16 84 -0.546037 1.02852 -0.333333 0.777778 0.948283
1231232 8317 17 84 0.164938 0.417923 -0.333333 0.777778 0.767619
1231232 8318 18 84 -0.405392 0.635713 -0.333333 0.777778 0.992314
1231232 8319 19 84 -0.389059 0.830997 -0.333333 0.777778 0.996547
1231232 8320 20 84 -0.319004 0.374097 -0.333333 0.777778 0.979635
1231232 8321 21 84 -0.769542 0.755986 -0.333333 0.777778 0.82668
1231232 8322 22 84 0.14886 0.743531 -0.333333 0.777778 0.792426
1231232 8323 23 84 -0.156071 0.502353 -0.333333 0.777778 0.959921
1231232 8324 24 84 -0.0545665 0.884121 -0.333333 0.777778 0.923925
1231232 8325 25 84 -0.170628 0.796821 -0.333333 0.777778 0.97383
1231232 8326 26 84 0.0283123 0.296323 -0.333333 0.777778 0.852346
1231232 8327 27 84 0.120854 0.730147 -0.333333 0.777778 0.81337
1231232 8328 28 84 -0.764468 0.763831 -0.333333 0.777778 0.830356
1231232 8329 29 84 0.359142 1.0078 -0.333333 0.777778 0.614999
1231232 8330 30 84 -0.461011 0.735213 -0.333333 0.777778 0.983608
1231232 8331 31 84 -0.425651 0.974264 -0.333333 0.777778 0.98674
1231232 8332 32 84 -0.847835 1.0539 -0.333333 0.777778 0.760148
1231232 8333 33 84 -0.209847 0.783798 -0.333333 0.777778 0.984862
1231232 8334 34 84 -0.659571 0.595832 -0.333333 0.777778 0.895325
1231232 8335 35 84 -1.23721 1.3915 -0.333333 0.777778 0.421443
1231232 8336 36 84 -0.792833 0.919239 -0.333333 0.777778 0.807638
1231232 8337 37 84 -0.611429 0.614234 -0.333333 0.777778 0.922488
1231232 8338 38 84 0.052119 0.704541 -0.333333 0.777778 0.861359
1231232 8339 39 84 -0.0615241 0.581929 -0.333333 0.777778 0.92434
1231232 8340 40 84 0.393536 0.675345 -0.333333 0.777778 0.588811
1231232 8341 41 84 -0.444498 0.351368 -0.333333 0.777778 0.965523
1231232 8342 42 84 -0.184661 0.636134 -0.333333 0.777778 0.975689
1231232 8343 43 84 -0.378866 1.0004 -0.333333 0.777778 0.991766
1231232 8344 44 84 -0.43074 1.18823 -0.333333 0.777778 0.969915
1231232 8345 45 84 0.175244 0.82203 -0.333333 0.777778 0.771903
1231232 8346 46 84 -0.130118 0.524353 -0.333333 0.777778 0.951872
1231232 8347 47 84 -0.154504 0.99618 -0.333333 0.777778 0.962768
1231232 8348 48 84 -0.263593 1.23969 -0.333333 0.777778 0.968958
1231232 8349 49 84 0.564773 0.893197 -0.333333 0.777778 0.445633
1231232 8350 50 84 -0.227775 0.937889 -0.333333 0.777778 0.985755
1231232 8351 51 84 0.332804 0.902401 -0.333333 0.777778 0.640388
1231232 8352 52 84 -0.586168 0.760965 -0.333333 0.777778 0.938042
1231232 8353 53 84 -0.844029 0.678638 -0.333333 0.777778 0.769481
1231232 8354 54 84 -0.67466 0.851931 -0.333333 0.777778 0.889415
1231232 8355 55 84 -0.00755686 0.731586 -0.333333 0.777778 0.899068
1231232 8356 56 84 0.246876 0.853792 -0.333333 0.777778 0.713648
1231232 8357 57 84 -0.014329 0.538127 -0.333333 0.777778 0.896782
1231232 8358 58 84 -0.501868 0.798876 -0.333333 0.777778 0.971942
1231232 8359 59 84 -0.462889 0.941713 -0.333333 0.777778 0.980058
1231232 8360 60 84 -0.292782 0.320563 -0.333333 0.777778 0.972607
1231232 8361 61 84 -0.85604 0.894213 -0.333333 0.777778 0.759635
1231232 8362 62 84 -0.922593 1.13616 -0.333333 0.777778 0.695391
1231232 8363 63 84 -0.162338 0.83587 -0.333333 0.777778 0.970774
1231232 8364 64 84 -0.192179 1.13671 -0.333333 0.777778 0.964613
1231232 8365 65 84 -0.982729 0.794797 -0.333333 0.777778 0.655897
1231232 8366 66 84 -0.301691 0.926129 -0.333333 0.777778 0.996255
1231232 8367 67 84 -0.0609916 0.504755 -0.333333 0.777778 0.919902
1231232 8368 68 84 0.220529 1.00748 -0.333333 0.777778 0.730987
1231232 8369 69 84 0.24928 0.625721 -0.333333 0.777778 0.710115
1231232 8370 70 84 -0.765896 0.312619 -0.333333 0.777778 0.807221
1231232 8371 71 84 0.340298 0.623268 -0.333333 0.777778 0.63333
1231232 8372 72 84 -0.732335 0.756564 -0.333333 0.777778 0.852776
1231232 8373 73 84 -0.839673 0.933534 -0.333333 0.777778 0.771505
1231232 8374 74 84 0.295593 1.17939 -0.333333 0.777778 0.659872
1231232 8375 75 84 -0.182568 0.831421 -0.333333 0.777778 0.977175
1231232 8376 76 84 0.252297 0.957855 -0.333333 0.777778 0.706794
1231232 8377 77 84 -0.0899859 0.380261 -0.333333 0.777778 0.924067
1231232 8378 78 84 -0.44394 0.454582 -0.333333 0.777778 0.975026
1231232 8379 79 84 -0.750538 0.514318 -0.333333 0.777778 0.832988
1231232 8380 80 84 -0.748315 1.02269 -0.333333 0.777778 0.835514
1231232 8381 81 84 -0.57996 0.301216 -0.333333 0.777778 0.91465
1231232 8382 82 84 0.236463 0.88007 -0.333333 0.777778 0.721823
1231232 8383 83 84 -0.643535 0.452211 -0.333333 0.777778 0.896305
1231232 8384 84 84 -0.177793 0.894009 -0.333333 0.777778 0.974451
1231232 8385 85 84 -0.0875536 0.84336 -0.333333 0.777778 0.940875
1231232 8386 86 84 0.107423 0.668194 -0.333333 0.777778 0.822204
1231232 8387 87 84 -0.455893 0.420663 -0.333333 0.777778 0.969512
1231232 8388 88 84 -1.08708 0.946238 -0.333333 0.777778 0.564574
1231232 8389 89 84 0.456271 0.962307 -0.333333 0.777778 0.533802
1231232 8390 90 84 -0.581449 0.560745 -0.333333 0.777778 0.934775
1231232 8391 91 84 -0.483163 0.675208 -0.333333 0.777778 0.976516
1231232 8392 92 84 -0.718914 1.01987 -0.333333 0.777778 0.855561
1231232 8393 93 84 -0.560955 0.629772 -0.333333 0.777778 0.946911
1231232 8394 94 84 -0.834923 0.497411 -0.333333 0.777778 0.769959
