seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231098 8059 49 80 0 0.520605 1 0.555556 0.99756
1231098 8060 50 80 0 0.260302 1 0.555556 0.840004
1231098 8061 51 80 0 0.520605 1 0.555556 0.99756
1231098 8062 52 80 0 0.520605 1 0.555556 0.99756
1231098 8063 53 80 0 0.520605 1 0.555556 0.99756
1231098 8064 54 80 0 0.520605 1 0.555556 0.99756
1231098 8065 55 80 0 0.520605 1 0.555556 0.99756
1231098 8066 56 80 0 0.520605 1 0.555556 0.99756
1231098 8067 57 80 0 0.520605 1 0.555556 0.99756
1231098 8068 58 80 0 0.520605 1 0.555556 0.99756
1231098 8069 59 80 0 0.520605 1 0.555556 0.99756
1231098 8070 60 80 0 0.520605 1 0.555556 0.99756
1231098 8071 61 80 0 0.260302 1 0.555556 0.840004
1231098 8072 62 80 0 0.520605 1 0.555556 0.99756
1231098 8073 63 80 0 0.520605 1 0.555556 0.99756
1231098 8074 64 80 0 0.520605 1 0.555556 0.99756
1231098 8075 65 80 0 0.520605 1 0.555556 0.99756
1231098 8076 66 80 0 0.520605 1 0.555556 0.99756
1231098 8077 67 80 0 0.520605 1 0.555556 0.99756
1231098 8078 68 80 0 0.520605 1 0.555556 0.99756
1231098 8079 69 80 0 0.520605 1 0.555556 0.99756
1231098 8080 70 80 0 0.520605 1 0.555556 0.99756
1231098 8081 71 80 0 0.520605 1 0.555556 0.99756
1231098 8082 72 80 0 0.260302 1 0.555556 0.840004
1231098 8083 73 80 0 0.520605 1 0.555556 0.99756
1231098 8084 74 80 0 0.520605 1 0.555556 0.99756
1231098 8085 75 80 0 0.520605 1 0.555556 0.99756
1231098 8086 76 80 0 0.260302 1 0.555556 0.840004
1231098 8087 77 80 0 0.520605 1 0.555556 0.99756
1231098 8088 78 80 0 0.520605 1 0.555556 0.99756
1231098 8089 79 80 0 0.520605 1 0.555556 0.99756
1231098 8090 80 80 0 0.520605 1 0.555556 0.99756
1231098 8091 81 80 0 0.520605 1 0.555556 0.99756
1231098 8092 82 80 0 0.520605 1 0.555556 0.99756
1231098 8093 83 80 0 0.520605 1 0.555556 0.99756
1231098 8094 84 80 0 0.520605 1 0.555556 0.99756
1231098 8095 85 80 0 0.260302 1 0.555556 0.840004
1231098 8096 86 80 0 0.260302 1 0.555556 0.840004
1231098 8097 87 80 0 0.520605 1 0.555556 0.99756
1231098 8098 88 80 0 0.520605 1 0.555556 0.99756
1231098 8099 89 80 0 0.520605 1 0.555556 0.99756
1231098 8100 90 80 0 0.520605 1 0.555556 0.99756
1231098 8101 91 80 0 0.520605 1 0.555556 0.99756
1231098 8102 92 80 0 0.520605 1 0.555556 0.99756
1231098 8103 93 80 0 0.520605 1 0.555556 0.99756
1231098 8104 94 80 0 0.520605 1 0.555556 0.99756
1231098 8105 0 81 0 0.788416 -1 0.777778 0.999774
1231098 8106 1 81 0 0.930404 -1 0.777778 0.954479
1231098 8107 2 81 0 0.788416 -1 0.777778 0.999774
1231098 8108 3 81 0 0.646429 -1 0.777778 0.966083
1231098 8109 4 81 0 0.788416 -1 0.777778 0.999774
1231098 8110 5 81 0 0.930404 -1 0.777778 0.954479
1231098 8111 6 81 0 0.646429 -1 0.777778 0.966083
1231098 8112 7 81 0 0.930404 -1 0.777778 0.954479
1231098 8113 8 81 0 0.930404 -1 0.777778 0.954479
1231098 8114 9 81 0 0.930404 -1 0.777778 0.954479
1231098 8115 10 81 0 0.788416 -1 0.777778 0.999774
1231098 8116 11 81 0 0.788416 -1 0.777778 0.999774
1231098 8117 12 81 0 0.930404 -1 0.777778 0.954479
1231098 8118 13 81 0 0.788416 -1 0.777778 0.999774
1231098 8119 14 81 0 0.788416 -1 0.777778 0.999774
1231098 8120 15 81 0 0.788416 -1 0.777778 0.999774
1231098 8121 16 81 0 0.646429 -1 0.777778 0.966083
1231098 8122 17 81 0 0.930404 -1 0.777778 0.954479
1231098 8123 18 81 0 0.788416 -1 0.777778 0.999774
1231098 8124 19 81 0 0.788416 -1 0.777778 0.999774
1231098 8125 20 81 0 0.788416 -1 0.777778 0.999774
1231098 8126 21 81 0 0.930404 -1 0.777778 0.954479
1231098 8127 22 81 0 0.788416 -1 0.777778 0.999774
1231098 8128 23 81 0 0.930404 -1 0.777778 0.954479
1231098 8129 24 81 0 0.788416 -1 0.777778 0.999774
1231098 8130 25 81 0 0.788416 -1 0.777778 0.999774
1231098 8131 26 81 0 0.930404 -1 0.777778 0.954479
1231098 8132 27 81 0 0.788416 -1 0.777778 0.999774
1231098 8133 28 81 0 0.930404 -1 0.777778 0.954479
1231098 8134 29 81 0 0.788416 -1 0.777778 0.999774
1231098 8135 30 81 0 0.930404 -1 0.777778 0.954479
1231098 8136 31 81 0 0.788416 -1 0.777778 0.999774
1231098 8137 32 81 0 0.930404 -1 0.777778 0.954479
1231098 8138 33 81 0 0.788416 -1 0.777778 0.999774
1231098 8139 34 81 0 0.788416 -1 0.777778 0.999774
1231098 8140 35 81 0 0.930404 -1 0.777778 0.954479
1231098 8141 36 81 0 0.788416 -1 0.777778 0.999774
1231098 8142 37 81 0 0.930404 -1 0.777778 0.954479
1231098 8143 38 81 0 0.646429 -1 0.777778 0.966083
1231098 8144 39 81 0 0.788416 -1 0.777778 0.999774
1231098 8145 40 81 0 0.788416 -1 0.777778 0.999774
1231098 8146 41 81 0 0.930404 -1 0.777778 0.954479
1231098 8147 42 81 0 0.788416 -1 0.777778 0.999774
1231098 8148 43 81 0 0.788416 -1 0.777778 0.999774
1231098 8149 44 81 0 0.788416 -1 0.777778 0.999774
1231098 8150 45 81 0 0.788416 -1 0.777778 0.999774
1231098 8151 46 81 0 0.930404 -1 0.777778 0.954479
1231098 8152 47 81 0 0.930404 -1 0.777778 0.954479
1231098 8153 48 81 0 0.646429 -1 0.777778 0.966083
1231098 8154 49 81 0 0.930404 -1 0.777778 0.954479
1231098 8155 50 81 0 0.788416 -1 0.777778 0.999774
1231098 8156 51 81 0 0.788416 -1 0.777778 0.999774
1231098 8157 52 81 0 0.788416 -1 0.777778 0.999774
1231098 8158 53 81 0 0.788416 -1 0.777778 0.999774
1231098 8159 54 81 0 0.788416 -1 0.777778 0.999774
1231098 8160 55 81 0 0.646429 -1 0.777778 0.966083
1231098 8161 56 81 0 0.646429 -1 0.777778 0.966083
1231098 8162 57 81 0 0.788416 -1 0.777778 0.999774
1231098 8163 58 81 0 0.788416 -1 0.777778 0.999774
1231098 8164 59 81 0 0.930404 -1 0.777778 0.954479
1231098 8165 60 81 0 0.930404 -1 0.777778 0.954479
1231098 8166 61 81 0 0.930404 -1 0.777778 0.954479
1231098 8167 62 81 0 0.788416 -1 0.777778 0.999774
1231098 8168 63 81 0 0.930404 -1 0.777778 0.954479
1231098 8169 64 81 0 0.788416 -1 0.777778 0.999774
1231098 8170 65 81 0 0.646429 -1 0.777778 0.966083
1231098 8171 66 81 0 0.788416 -1 0.777778 0.999774
1231098 8172 67 81 0 0.788416 -1 0.777778 0.999774
1231098 8173 68 81 0 0.930404 -1 0.777778 0.954479
1231098 8174 69 81 0 0.930404 -1 0.777778 0.954479
1231098 8175 70 81 0 0.930404 -1 0.777778 0.954479
1231098 8176 71 81 0 0.930404 -1 0.777778 0.954479
1231098 8177 72 81 0 0.646429 -1 0.777778 0.966083
1231098 8178 73 81 0 0.930404 -1 0.777778 0.954479
1231098 8179 74 81 0 0.930404 -1 0.777778 0.954479
1231098 8180 75 81 0 0.646429 -1 0.777778 0.966083
1231098 8181 76 81 0 0.646429 -1 0.777778 0.966083
1231098 8182 77 81 0 0.646429 -1 0.777778 0.966083
1231098 8183 78 81 0 0.646429 -1 0.777778 0.966083
1231098 8184 79 81 0 0.788416 -1 0.777778 0.999774
1231098 8185 80 81 0 0.788416 -1 0.777778 0.999774
1231098 8186 81 81 0 0.930404 -1 0.777778 0.954479
1231098 8187 82 81 0 0.930404 -1 0.777778 0.954479
1231098 8188 83 81 0 0.788416 -1 0.777778 0.999774
1231098 8189 84 81 0 0.788416 -1 0.777778 0.999774
1231098 8190 85 81 0 0.646429 -1 0.777778 0.966083
1231098 8191 86 81 0 0.646429 -1 0.777778 0.966083
1231098 8192 87 81 0 0.646429 -1 0.777778 0.966083
1231098 8193 88 81 0 0.930404 -1 0.777778 0.954479
1231098 8194 89 81 0 0.788416 -1 0.777778 0.999774
1231098 8195 90 81 0 0.930404 -1 0.777778 0.954479
1231098 8196 91 81 0 0.930404 -1 0.777778 0.954479
1231098 8197 92 81 0 0.930404 -1 0.777778 0.954479
1231098 8198 93 81 0 0.788416 -1 0.777778 0.999774
1231098 8199 94 81 0 0.930404 -1 0.777778 0.954479
1231098 8200 95 81 0 0.646429 -1 0.777778 0.966083
1231098 8201 96 81 0 0.788416 -1 0.777778 0.999774
1231098 8202 97 81 0 0.788416 -1 0.777778 0.999774
1231098 8203 98 81 0 0.788416 -1 0.777778 0.999774
1231098 8204 99 81 0 0.646429 -1 0.777778 0.966083
1231098 8205 100 81 0 0.788416 -1 0.777778 0.999774
1231098 8206 101 81 0 0.788416 -1 0.777778 0.999774
1231098 8207 102 81 0 0.788416 -1 0.777778 0.999774
1231098 8208 103 81 0 0.930404 -1 0.777778 0.954479
1231098 8209 104 81 0 0.930404 -1 0.777778 0.954479
1231098 8210 105 81 0 0.788416 -1 0.777778 0.999774
1231098 8211 106 81 0 0.930404 -1 0.777778 0.954479
1231098 8212 107 81 0 0.646429 -1 0.777778 0.966083
1231098 8213 108 81 0 0.788416 -1 0.777778 0.999774
1231098 8214 109 81 0 0.788416 -1 0.777778 0.999774
1231098 8215 110 81 0 0.930404 -1 0.777778 0.954479
1231098 8216 111 81 0 0.930404 -1 0.777778 0.954479
1231098 8217 112 81 0 0.646429 -1 0.777778 0.966083
1231098 8218 113 81 0 0.788416 -1 0.777778 0.999774
1231098 8219 114 81 0 0.646429 -1 0.777778 0.966083
1231098 8220 115 81 0 0.788416 -1 0.777778 0.999774
1231098 8221 116 81 0 0.930404 -1 0.777778 0.954479
1231098 8222 117 81 0 0.788416 -1 0.777778 0.999774
1231098 8223 118 81 0 0.930404 -1 0.777778 0.954479
1231098 8224 119 81 0 0.788416 -1 0.777778 0.999774
1231098 8225 120 81 0 0.788416 -1 0.777778 0.999774
1231098 8226 121 81 0 0.788416 -1 0.777778 0.999774
1231098 8227 122 81 0 0.930404 -1 0.777778 0.954479
1231098 8228 123 81 0 0.788416 -1 0.777778 0.999774
1231098 8229 124 81 0 0.788416 -1 0.777778 0.999774
1231098 8230 125 81 0 0.930404 -1 0.777778 0.954479
1231098 8231 126 81 0 0.930404 -1 0.777778 0.954479
1231098 8232 127 81 0 0.788416 -1 0.777778 0.999774
1231098 8233 128 81 0 0.646429 -1 0.777778 0.966083
1231098 8234 129 81 0 0.930404 -1 0.777778 0.954479
1231098 8235 130 81 0 0.788416 -1 0.777778 0.999774
1231098 8236 131 81 0 0.930404 -1 0.777778 0.954479
1231098 8237 132 81 0 0.788416 -1 0.777778 0.999774
1231098 8238 133 81 0 0.646429 -1 0.777778 0.966083
1231098 8239 134 81 0 0.788416 -1 0.777778 0.999774
1231098 8240 135 81 0 0.930404 -1 0.777778 0.954479
1231098 8241 136 81 0 0.646429 -1 0.777778 0.966083
1231098 8242 137 81 0 0.646429 -1 0.777778 0.966083
1231098 8243 138 81 0 0.788416 -1 0.777778 0.999774
1231098 8244 139 81 0 0.788416 -1 0.777778 0.999774
1231098 8245 140 81 0 0.646429 -1 0.777778 0.966083
1231098 8246 141 81 0 0.930404 -1 0.777778 0.954479
1231098 8247 142 81 0 0.930404 -1 0.777778 0.954479
1231098 8248 143 81 0 0.788416 -1 0.777778 0.999774
1231098 8249 144 81 0 0.930404 -1 0.777778 0.954479
1231098 8250 145 81 0 0.788416 -1 0.777778 0.999774
1231098 8251 146 81 0 0.646429 -1 0.777778 0.966083
1231098 8252 147 81 0 0.930404 -1 0.777778 0.954479
1231098 8253 148 81 0 0.788416 -1 0.777778 0.999774
1231098 8254 149 81 0 0.788416 -1 0.777778 0.999774
1231098 8255 150 81 0 0.788416 -1 0.777778 0.999774
1231098 8256 151 81 0 0.930404 -1 0.777778 0.954479
1231098 8257 152 81 0 0.930404 -1 0.777778 0.954479
1231098 8258 153 81 0 0.930404 -1 0.777778 0.954479
1231098 8259 154 81 0 0.646429 -1 0.777778 0.966083
1231098 8260 155 81 0 0.788416 -1 0.777778 0.999774
1231098 8261 156 81 0 0.646429 -1 0.777778 0.966083
1231098 8262 157 81 0 0.788416 -1 0.777778 0.999774
1231098 8263 158 81 0 0.930404 -1 0.777778 0.954479
1231098 8264 159 81 0 0.788416 -1 0.777778 0.999774
1231098 8265 160 81 0 0.788416 -1 0.777778 0.999774
1231098 8266 161 81 0 0.788416 -1 0.777778 0.999774
1231098 8267 162 81 0 0.788416 -1 0.777778 0.999774
1231098 8268 163 81 0 0.788416 -1 0.777778 0.999774
1231098 8269 164 81 0 0.788416 -1 0.777778 0.999774
1231098 8270 165 81 0 0.646429 -1 0.777778 0.966083
1231098 8271 166 81 0 0.930404 -1 0.777778 0.954479
1231098 8272 167 81 0 0.930404 -1 0.777778 0.954479
1231098 8273 168 81 0 0.930404 -1 0.777778 0.954479
1231098 8274 169 81 0 0.788416 -1 0.777778 0.999774
1231098 8275 170 81 0 0.788416 -1 0.777778 0.999774
1231098 8276 171 81 0 0.788416 -1 0.777778 0.999774
1231098 8277 172 81 0 0.788416 -1 0.777778 0.999774
1231098 8278 173 81 0 0.930404 -1 0.777778 0.954479
1231098 8279 174 81 0 0.788416 -1 0.777778 0.999774
1231098 8280 175 81 0 0.930404 -1 0.777778 0.954479
1231098 8281 176 81 0 0.646429 -1 0.777778 0.966083
1231098 8282 177 81 0 0.788416 -1 0.777778 0.999774
1231098 8283 178 81 0 0.788416 -1 0.777778 0.999774
1231098 8284 179 81 0 0.930404 -1 0.777778 0.954479
1231098 8285 180 81 0 0.930404 -1 0.777778 0.954479
1231098 8286 181 81 0 0.646429 -1 0.777778 0.966083
1231098 8287 182 81 0 0.930404 -1 0.777778 0.954479
1231098 8288 183 81 0 0.646429 -1 0.777778 0.966083
1231098 8289 184 81 0 0.646429 -1 0.777778 0.966083
1231098 8290 185 81 0 0.788416 -1 0.777778 0.999774
1231098 8291 186 81 0 0.646429 -1 0.777778 0.966083
1231098 8292 187 81 0 0.930404 -1 0.777778 0.954479
1231098 8293 188 81 0 0.646429 -1 0.777778 0.966083
1231098 8294 189 81 0 0.788416 -1 0.777778 0.999774
1231098 8295 190 81 0 0.788416 -1 0.777778 0.999774
1231098 8296 191 81 0 0.930404 -1 0.777778 0.954479
1231098 8297 192 81 0 0.788416 -1 0.777778 0.999774
1231098 8298 193 81 0 0.930404 -1 0.777778 0.954479
1231098 8299 194 81 0 0.788416 -1 0.777778 0.999774
1231098 8300 195 81 0 0.788416 -1 0.777778 0.999774
1231098 8301 196 81 0 0.788416 -1 0.777778 0.999774
1231098 8302 197 81 0 0.646429 -1 0.777778 0.966083
1231098 8303 198 81 0 0.788416 -1 0.777778 0.999774
1231098 8304 199 81 0 0.930404 -1 0.777778 0.954479
1231098 8305 0 82 0 0.930404 -0.777778 0.777778 0.954479
1231098 8306 1 82 0 0.788416 -0.777778 0.777778 0.999774
1231098 8307 2 82 0 0.646429 -0.777778 0.777778 0.966083
1231098 8308 3 82 0 0.788416 -0.777778 0.777778 0.999774
1231098 8309 4 82 0 0.646429 -0.777778 0.777778 0.966083
1231098 8310 5 82 0 0.646429 -0.777778 0.777778 0.966083
1231098 8311 6 82 0 0.788416 -0.777778 0.777778 0.999774
1231098 8312 7 82 0 0.646429 -0.777778 0.777778 0.966083
1231098 8313 8 82 0 0.646429 -0.777778 0.777778 0.966083
1231098 8314 9 82 0 0.788416 -0.777778 0.777778 0.999774
1231098 8315 10 82 0 0.646429 -0.777778 0.777778 0.966083
1231098 8316 11 82 0 0.646429 -0.777778 0.777778 0.966083
1231098 8317 12 82 0 0.788416 -0.777778 0.777778 0.999774
1231098 8318 13 82 0 0.930404 -0.777778 0.777778 0.954479
1231098 8319 14 82 0 0.788416 -0.777778 0.777778 0.999774
1231098 8320 15 82 0 0.930404 -0.777778 0.777778 0.954479
1231098 8321 16 82 0 0.788416 -0.777778 0.777778 0.999774
1231098 8322 17 82 0 0.930404 -0.777778 0.777778 0.954479
1231098 8323 18 82 0 0.788416 -0.777778 0.777778 0.999774
1231098 8324 19 82 0 0.646429 -0.777778 0.777778 0.966083
1231098 8325 20 82 0 0.930404 -0.777778 0.777778 0.954479
1231098 8326 21 82 0 0.646429 -0.777778 0.777778 0.966083
1231098 8327 22 82 0 0.788416 -0.777778 0.777778 0.999774
1231098 8328 23 82 0 0.930404 -0.777778 0.777778 0.954479
1231098 8329 24 82 0 0.788416 -0.777778 0.777778 0.999774
1231098 8330 25 82 0 0.930404 -0.777778 0.777778 0.954479
1231098 8331 26 82 0 0.788416 -0.777778 0.777778 0.999774
1231098 8332 27 82 0 0.788416 -0.777778 0.777778 0.999774
1231098 8333 28 82 0 0.930404 -0.777778 0.777778 0.954479
1231098 8334 29 82 0 0.646429 -0.777778 0.777778 0.966083
1231098 8335 30 82 0 0.788416 -0.777778 0.777778 0.999774
1231098 8336 31 82 0 0.788416 -0.777778 0.777778 0.999774
1231098 8337 32 82 0 0.788416 -0.777778 0.777778 0.999774
1231098 8338 33 82 0 0.930404 -0.777778 0.777778 0.954479
1231098 8339 34 82 0 0.646429 -0.777778 0.777778 0.966083
1231098 8340 35 82 0 0.646429 -0.777778 0.777778 0.966083
1231098 8341 36 82 0 0.646429 -0.777778 0.777778 0.966083
1231098 8342 37 82 0 0.788416 -0.777778 0.777778 0.999774
1231098 8343 38 82 0 0.930404 -0.777778 0.777778 0.954479
1231098 8344 39 82 0 0.646429 -0.777778 0.777778 0.966083
1231098 8345 40 82 0 0.646429 -0.777778 0.777778 0.966083
1231098 8346 41 82 0 0.930404 -0.777778 0.777778 0.954479
1231098 8347 42 82 0 0.788416 -0.777778 0.777778 0.999774
1231098 8348 43 82 0 0.646429 -0.777778 0.777778 0.966083
1231098 8349 44 82 0 0.646429 -0.777778 0.777778 0.966083
1231098 8350 45 82 0 0.788416 -0.777778 0.777778 0.999774
1231098 8351 46 82 0 0.930404 -0.777778 0.777778 0.954479
1231098 8352 47 82 0 0.646429 -0.777778 0.777778 0.966083
1231098 8353 48 82 0 0.788416 -0.777778 0.777778 0.999774
1231098 8354 49 82 0 0.788416 -0.777778 0.777778 0.999774
1231098 8355 0 83 0 0.788416 -0.555556 0.777778 0.999774
1231098 8356 1 83 0 0.646429 -0.555556 0.777778 0.966083
1231098 8357 2 83 0 0.788416 -0.555556 0.777778 0.999774
1231098 8358 3 83 0 0.788416 -0.555556 0.777778 0.999774
1231098 8359 4 83 0 0.788416 -0.555556 0.777778 0.999774
1231098 8360 5 83 0 0.788416 -0.555556 0.777778 0.999774
1231098 8361 6 83 0 0.788416 -0.555556 0.777778 0.999774
1231098 8362 7 83 0 0.930404 -0.555556 0.777778 0.954479
1231098 8363 8 83 0 0.788416 -0.555556 0.777778 0.999774
1231098 8364 9 83 0 0.788416 -0.555556 0.777778 0.999774
1231098 8365 10 83 0 0.646429 -0.555556 0.777778 0.966083
1231098 8366 11 83 0 0.788416 -0.555556 0.777778 0.999774
1231098 8367 12 83 0 0.646429 -0.555556 0.777778 0.966083
1231098 8368 13 83 0 0.930404 -0.555556 0.777778 0.954479
1231098 8369 14 83 0 0.788416 -0.555556 0.777778 0.999774
1231098 8370 15 83 0 0.788416 -0.555556 0.777778 0.999774
1231098 8371 16 83 0 0.788416 -0.555556 0.777778 0.999774
1231098 8372 17 83 0 0.646429 -0.555556 0.777778 0.966083
1231098 8373 18 83 0 0.788416 -0.555556 0.777778 0.999774
1231098 8374 19 83 0 0.788416 -0.555556 0.777778 0.999774
1231098 8375 20 83 0 0.930404 -0.555556 0.777778 0.954479
1231098 8376 21 83 0 0.930404 -0.555556 0.777778 0.954479
1231098 8377 22 83 0 0.788416 -0.555556 0.777778 0.999774
1231098 8378 23 83 0 0.646429 -0.555556 0.777778 0.966083
1231098 8379 24 83 0 0.930404 -0.555556 0.777778 0.954479
1231098 8380 25 83 0 0.930404 -0.555556 0.777778 0.954479
1231098 8381 26 83 0 0.930404 -0.555556 0.777778 0.954479
1231098 8382 27 83 0 0.646429 -0.555556 0.777778 0.966083
1231098 8383 28 83 0 0.646429 -0.555556 0.777778 0.966083
1231098 8384 29 83 0 0.646429 -0.555556 0.777778 0.966083
1231098 8385 30 83 0 0.646429 -0.555556 0.777778 0.966083
1231098 8386 31 83 0 0.788416 -0.555556 0.777778 0.999774
1231098 8387 32 83 0 0.646429 -0.555556 0.777778 0.966083
1231098 8388 33 83 0 0.788416 -0.555556 0.777778 0.999774
1231098 8389 34 83 0 0.646429 -0.555556 0.777778 0.966083
1231098 8390 35 83 0 0.788416 -0.555556 0.777778 0.999774
1231098 8391 36 83 0 0.930404 -0.555556 0.777778 0.954479
1231098 8392 37 83 0 0.646429 -0.555556 0.777778 0.966083
1231098 8393 38 83 0 0.646429 -0.555556 0.777778 0.966083
1231098 8394 39 83 0 0.930404 -0.555556 0.777778 0.954479
1231098 8395 40 83 0 0.788416 -0.555556 0.777778 0.999774
1231098 8396 41 83 0 0.646429 -0.555556 0.777778 0.966083
1231098 8397 42 83 0 0.788416 -0.555556 0.777778 0.999774
1231098 8398 43 83 0 0.788416 -0.555556 0.777778 0.999774
1231098 8399 44 83 0 0.646429 -0.555556 0.777778 0.966083
1231098 8400 45 83 0 0.930404 -0.555556 0.777778 0.954479
1231098 8401 46 83 0 0.646429 -0.555556 0.777778 0.966083
1231098 8402 47 83 0 0.930404 -0.555556 0.777778 0.954479
1231098 8403 48 83 0 0.788416 -0.555556 0.777778 0.999774
1231098 8404 49 83 0 0.788416 -0.555556 0.777778 0.999774
1231098 8405 0 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8406 1 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8407 2 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8408 3 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8409 4 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8410 5 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8411 6 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8412 7 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8413 8 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8414 9 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8415 10 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8416 11 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8417 12 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8418 13 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8419 14 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8420 15 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8421 16 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8422 17 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8423 18 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8424 19 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8425 20 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8426 21 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8427 22 84 0 0.56653 -0.333333 0.777778 0.914615
1231098 8428 23 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8429 24 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8430 25 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8431 26 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8432 27 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8433 28 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8434 29 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8435 30 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8436 31 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8437 32 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8438 33 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8439 34 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8440 35 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8441 36 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8442 37 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8443 38 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8444 39 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8445 40 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8446 41 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8447 42 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8448 43 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8449 44 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8450 45 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8451 46 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8452 47 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8453 48 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8454 49 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8455 50 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8456 51 84 0 0.646429 -0.333333 0.777778 0.966083
1231098 8457 52 84 0 0.646429 -0.333333 0.777778 0.966083
