seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231226 8186 86 82 -0.271622 0.548599 -0.5 0.777778 0.900613
1231226 8187 87 82 0.0512082 0.897764 -0.5 0.777778 0.727438
1231226 8188 88 82 -1.1757 0.707842 -0.5 0.777778 0.630358
1231226 8189 89 82 -0.218216 1.01596 -0.5 0.777778 0.872725
1231226 8190 90 82 -0.309228 1.17801 -0.5 0.777778 0.821538
1231226 8191 91 82 -0.506591 0.423821 -0.5 0.777778 0.882207
1231226 8192 92 82 -0.302291 0.965142 -0.5 0.777778 0.928491
1231226 8193 93 82 -0.682816 0.686477 -0.5 0.777778 0.959102
1231226 8194 94 82 -0.270323 0.839288 -0.5 0.777778 0.945033
1231226 8195 95 82 -0.537458 1.19323 -0.5 0.777778 0.840295
1231226 8196 96 82 -0.430113 0.921804 -0.5 0.777778 0.974698
1231226 8197 97 82 -0.718049 0.9577 -0.5 0.777778 0.923193
1231226 8198 98 82 -0.712636 0.879282 -0.5 0.777778 0.945996
1231226 8199 99 82 -0.453197 0.667905 -0.5 0.777778 0.985839
1231226 8200 0 83 -0.175496 1.05005 0 0.777778 0.900385
1231226 8201 1 83 -0.0662599 0.754911 0 0.777778 0.995099
1231226 8202 2 83 0.0711331 0.859165 0 0.777778 0.988384
1231226 8203 3 83 -0.201769 0.998319 0 0.777778 0.914526
1231226 8204 4 83 0.264119 0.750729 0 0.777778 0.931937
1231226 8205 5 83 0.320575 0.777224 0 0.777778 0.902336
1231226 8206 6 83 0.31477 0.741325 0 0.777778 0.904468
1231226 8207 7 83 0.139913 0.587488 0 0.777778 0.945742
1231226 8208 8 83 -0.171449 0.850629 0 0.777778 0.965893
1231226 8209 9 83 -0.160195 0.652519 0 0.777778 0.959491
1231226 8210 10 83 -0.208467 1.00376 0 0.777778 0.909802
1231226 8211 11 83 -0.200462 0.751781 0 0.777778 0.959963
1231226 8212 12 83 0.226254 0.952437 0 0.777778 0.921551
1231226 8213 13 83 -0.0649143 0.795082 0 0.777778 0.995497
1231226 8214 14 83 -0.137872 0.463822 0 0.777778 0.889072
1231226 8215 15 83 -0.202963 0.687929 0 0.777778 0.951927
1231226 8216 16 83 0.149709 0.658223 0 0.777778 0.963959
1231226 8217 17 83 -0.207685 0.612583 0 0.777778 0.932
1231226 8218 18 83 -0.31575 0.961957 0 0.777778 0.874922
1231226 8219 19 83 0.0591003 0.771184 0 0.777778 0.99647
1231226 8220 20 83 0.524283 0.752798 0 0.777778 0.759195
1231226 8221 21 83 0.34782 0.722539 0 0.777778 0.883353
1231226 8222 22 83 0.145664 0.484688 0 0.777778 0.898418
1231226 8223 23 83 -0.260439 0.774199 0 0.777778 0.934409
1231226 8224 24 83 -0.13177 0.732297 0 0.777778 0.980756
1231226 8225 25 83 0.181165 0.808578 0 0.777778 0.966794
1231226 8226 26 83 -0.258375 0.993629 0 0.777778 0.892839
1231226 8227 27 83 0.111956 0.474106 0 0.777778 0.900549
1231226 8228 28 83 0.309277 0.814654 0 0.777778 0.907545
1231226 8229 29 83 -0.217009 0.740848 0 0.777778 0.952699
1231226 8230 30 83 0.372241 0.813138 0 0.777778 0.86952
1231226 8231 31 83 0.41957 0.744453 0 0.777778 0.837655
1231226 8232 32 83 -0.0078043 0.819283 0 0.777778 0.998218
1231226 8233 33 83 0.299811 0.503625 0 0.777778 0.847854
1231226 8234 34 83 0.132967 0.892535 0 0.777778 0.969622
1231226 8235 35 83 0.331872 0.773986 0 0.777778 0.895696
1231226 8236 36 83 -0.0979276 0.625038 0 0.777778 0.967617
1231226 8237 37 83 0.16825 0.924367 0 0.777778 0.951423
1231226 8238 38 83 -0.499674 0.988049 0 0.777778 0.74536
1231226 8239 39 83 0.056739 0.558016 0 0.777778 0.94979
1231226 8240 40 83 -0.390519 0.831406 0 0.777778 0.856089
1231226 8241 41 83 -0.276379 0.684249 0 0.777778 0.91839
1231226 8242 42 83 -0.486011 0.717281 0 0.777778 0.786733
1231226 8243 43 83 0.259728 0.496123 0 0.777778 0.863477
1231226 8244 44 83 0.030591 0.88576 0 0.777778 0.987483
1231226 8245 45 83 -0.0192094 0.986661 0 0.777778 0.956953
1231226 8246 46 83 0.247097 0.693176 0 0.777778 0.93406
1231226 8247 47 83 -0.282094 0.63449 0 0.777778 0.904739
1231226 8248 48 83 0.160777 0.705504 0 0.777778 0.969405
1231226 8249 49 83 0.0292193 0.541525 0 0.777778 0.944906
1231226 8250 50 83 0.276093 0.803251 0 0.777778 0.926005
1231226 8251 51 83 0.124242 0.933836 0 0.777778 0.960991
1231226 8252 52 83 0.268141 0.788256 0 0.777778 0.930522
1231226 8253 53 83 0.0983994 0.910162 0 0.777778 0.973159
1231226 8254 54 83 -0.148851 0.623729 0 0.777778 0.955149
1231226 8255 55 83 0.17381 0.868135 0 0.777778 0.962353
1231226 8256 56 83 -0.0555605 0.807018 0 0.777778 0.996066
1231226 8257 57 83 -0.276902 0.745606 0 0.777778 0.925233
1231226 8258 58 83 0.0528722 0.737198 0 0.777778 0.995568
1231226 8259 59 83 -0.0902274 0.638574 0 0.777778 0.972856
1231226 8260 60 83 0.0720496 0.810137 0 0.777778 0.993781
1231226 8261 61 83 0.0159902 0.946667 0 0.777778 0.971631
1231226 8262 62 83 -0.0513956 0.817466 0 0.777778 0.995792
1231226 8263 63 83 0.10819 0.782735 0 0.777778 0.988339
1231226 8264 64 83 -0.0324447 0.797996 0 0.777778 0.99854
1231226 8265 65 83 -0.0277136 0.714269 0 0.777778 0.99521
1231226 8266 66 83 -0.223176 0.767789 0 0.777778 0.951318
1231226 8267 67 83 0.0193772 1.10772 0 0.777778 0.896519
1231226 8268 68 83 0.210428 1.08095 0 0.777778 0.872675
1231226 8269 69 83 0.119518 1.03992 0 0.777778 0.92035
1231226 8270 70 83 0.0942946 0.774071 0 0.777778 0.991134
1231226 8271 71 83 0.174942 0.682193 0 0.777778 0.961038
1231226 8272 72 83 -0.0612123 1.16371 0 0.777778 0.858398
1231226 8273 73 83 -0.176192 0.724847 0 0.777778 0.966721
1231226 8274 74 83 -0.18719 1.07476 0 0.777778 0.884052
1231226 8275 75 83 -0.199893 0.666468 0 0.777778 0.949
1231226 8276 76 83 -0.337562 0.70986 0 0.777778 0.888198
1231226 8277 77 83 -0.123717 0.915305 0 0.777778 0.966359
1231226 8278 78 83 0.0576598 0.788169 0 0.777778 0.996573
1231226 8279 79 83 -0.0994599 0.937593 0 0.777778 0.965187
1231226 8280 80 83 0.345379 0.846453 0 0.777778 0.883377
1231226 8281 81 83 0.243551 0.861446 0 0.777778 0.935834
1231226 8282 82 83 -0.0248852 0.801123 0 0.777778 0.998836
1231226 8283 83 83 -0.538324 0.808139 0 0.777778 0.747729
1231226 8284 84 83 0.3309 0.945638 0 0.777778 0.871385
1231226 8285 85 83 -0.0261929 0.624975 0 0.777778 0.976252
1231226 8286 86 83 -0.495308 0.694578 0 0.777778 0.777049
1231226 8287 87 83 -0.0853913 0.611663 0 0.777778 0.965716
1231226 8288 88 83 0.451999 0.702067 0 0.777778 0.810555
1231226 8289 89 83 0.135369 0.923759 0 0.777778 0.96114
1231226 8290 90 83 -0.267736 0.687654 0 0.777778 0.923296
1231226 8291 91 83 -0.389426 0.644837 0 0.777778 0.844234
1231226 8292 92 83 0.147724 0.604543 0 0.777778 0.949488
1231226 8293 93 83 -0.0548669 0.517498 0 0.777778 0.931689
1231226 8294 94 83 -0.30742 1.14321 0 0.777778 0.796087
1231226 8295 95 83 -0.282891 0.915387 0 0.777778 0.905776
1231226 8296 96 83 0.172991 0.523964 0 0.777778 0.909967
1231226 8297 97 83 -0.270758 0.781893 0 0.777778 0.929297
1231226 8298 98 83 0.509765 0.787002 0 0.777778 0.771093
1231226 8299 99 83 0.500151 0.795844 0 0.777778 0.778429
1231226 8300 0 84 0.498569 0.912792 0.5 0.777778 0.981934
1231226 8301 1 84 0.342052 0.542202 0.5 0.777778 0.922707
1231226 8302 2 84 0.271389 1.08164 0.5 0.777778 0.86537
1231226 8303 3 84 0.793917 0.666327 0.5 0.777778 0.905916
1231226 8304 4 84 0.245902 0.756001 0.5 0.777778 0.93703
1231226 8305 5 84 -0.0222476 0.880802 0.5 0.777778 0.753251
1231226 8306 6 84 0.286654 0.711784 0.5 0.777778 0.951352
1231226 8307 7 84 0.449262 0.662529 0.5 0.777778 0.984268
1231226 8308 8 84 0.578902 0.559586 0.5 0.777778 0.94759
1231226 8309 9 84 0.720996 1.04461 0.5 0.777778 0.886888
1231226 8310 10 84 0.472321 0.902448 0.5 0.777778 0.983824
1231226 8311 11 84 0.285044 1.05975 0.5 0.777778 0.881867
1231226 8312 12 84 0.794403 0.612851 0.5 0.777778 0.89237
1231226 8313 13 84 0.136873 0.747694 0.5 0.777778 0.87567
1231226 8314 14 84 0.437746 1.1033 0.5 0.777778 0.895975
1231226 8315 15 84 0.482727 0.699937 0.5 0.777778 0.993663
1231226 8316 16 84 0.512137 0.753083 0.5 0.777778 0.999243
1231226 8317 17 84 0.444194 0.749081 0.5 0.777778 0.99607
1231226 8318 18 84 0.216228 1.02855 0.5 0.777778 0.866397
1231226 8319 19 84 0.877669 0.443812 0.5 0.777778 0.775563
1231226 8320 20 84 0.769022 0.528366 0.5 0.777778 0.874084
1231226 8321 21 84 0.547046 0.497391 0.5 0.777778 0.92235
1231226 8322 22 84 -0.0650595 0.974899 0.5 0.777778 0.698969
1231226 8323 23 84 0.226115 0.748294 0.5 0.777778 0.926925
1231226 8324 24 84 0.412473 0.797326 0.5 0.777778 0.991989
1231226 8325 25 84 0.467651 0.430421 0.5 0.777778 0.885411
1231226 8326 26 84 -0.0376404 1.12819 0.5 0.777778 0.662427
1231226 8327 27 84 0.564629 0.655103 0.5 0.777778 0.980958
1231226 8328 28 84 0.660113 1.05611 0.5 0.777778 0.902035
1231226 8329 29 84 0.355351 0.550395 0.5 0.777778 0.929948
1231226 8330 30 84 0.244588 0.812039 0.5 0.777778 0.935748
1231226 8331 31 84 0.542654 0.832841 0.5 0.777778 0.99516
1231226 8332 32 84 0.187419 1.05147 0.5 0.777778 0.841464
1231226 8333 33 84 0.129259 0.928053 0.5 0.777778 0.852117
1231226 8334 34 84 0.261436 0.831167 0.5 0.777778 0.941987
1231226 8335 35 84 0.701269 0.659855 0.5 0.777778 0.947039
1231226 8336 36 84 0.511361 0.938321 0.5 0.777778 0.974429
1231226 8337 37 84 -0.254175 0.739955 0.5 0.777778 0.565406
1231226 8338 38 84 0.264222 0.950245 0.5 0.777778 0.918204
1231226 8339 39 84 1.03228 0.993783 0.5 0.777778 0.718941
1231226 8340 40 84 0.811551 1.06712 0.5 0.777778 0.834616
1231226 8341 41 84 0.843825 0.952517 0.5 0.777778 0.861785
1231226 8342 42 84 0.159171 0.619261 0.5 0.777778 0.868236
1231226 8343 43 84 0.239072 1.01877 0.5 0.777778 0.881474
1231226 8344 44 84 0.562394 0.92861 0.5 0.777778 0.973708
1231226 8345 45 84 0.258945 1.19397 0.5 0.777778 0.793486
1231226 8346 46 84 0.29878 0.829369 0.5 0.777778 0.957767
1231226 8347 47 84 0.501085 0.67297 0.5 0.777778 0.989074
1231226 8348 48 84 0.501822 1.08034 0.5 0.777778 0.912516
1231226 8349 49 84 0.423017 0.799854 0.5 0.777778 0.993607
1231226 8350 50 84 0.248074 0.914484 0.5 0.777778 0.921129
1231226 8351 51 84 0.213345 0.508495 0.5 0.777778 0.856685
1231226 8352 52 84 0.723957 0.700893 0.5 0.777778 0.945475
1231226 8353 53 84 0.266628 0.738903 0.5 0.777778 0.945564
1231226 8354 54 84 0.877873 0.22223 0.5 0.777778 0.636723
1231226 8355 55 84 0.227906 1.00998 0.5 0.777778 0.879893
1231226 8356 56 84 -0.118325 1.09165 0.5 0.777778 0.618262
1231226 8357 57 84 0.555749 0.766719 0.5 0.777778 0.996775
1231226 8358 58 84 0.675881 0.878341 0.5 0.777778 0.959784
1231226 8359 59 84 0.403011 0.860793 0.5 0.777778 0.983834
1231226 8360 60 84 0.960096 0.623326 0.5 0.777778 0.790141
1231226 8361 61 84 0.608178 0.741714 0.5 0.777778 0.987081
1231226 8362 62 84 0.241915 0.789792 0.5 0.777778 0.935427
1231226 8363 63 84 0.368754 0.692633 0.5 0.777778 0.975822
1231226 8364 64 84 0.568441 0.877546 0.5 0.777778 0.985469
1231226 8365 65 84 0.526063 0.713315 0.5 0.777778 0.995177
1231226 8366 66 84 0.457876 0.843393 0.5 0.777778 0.993939
1231226 8367 67 84 0.516377 0.598653 0.5 0.777778 0.968164
1231226 8368 68 84 0.892084 0.610161 0.5 0.777778 0.833747
1231226 8369 69 84 0.820725 0.675431 0.5 0.777778 0.892847
1231226 8370 70 84 0.121808 0.606441 0.5 0.777778 0.841655
1231226 8371 71 84 0.783853 0.786184 0.5 0.777778 0.922523
1231226 8372 72 84 0.567973 0.244963 0.5 0.777778 0.749378
1231226 8373 73 84 0.116901 0.86238 0.5 0.777778 0.857339
1231226 8374 74 84 0.34144 0.546445 0.5 0.777778 0.924358
1231226 8375 75 84 0.581437 0.948081 0.5 0.777778 0.964992
1231226 8376 76 84 0.380811 0.679368 0.5 0.777778 0.976393
1231226 8377 77 84 0.340112 0.852079 0.5 0.777778 0.969393
1231226 8378 78 84 0.401513 0.365871 0.5 0.777778 0.835799
1231226 8379 79 84 0.445211 0.831499 0.5 0.777778 0.994129
1231226 8380 80 84 0.635574 0.601798 0.5 0.777778 0.951849
1231226 8381 81 84 -0.269681 0.582308 0.5 0.777778 0.532263
1231226 8382 82 84 1.00401 0.824234 0.5 0.777778 0.773998
1231226 8383 83 84 0.466888 0.860567 0.5 0.777778 0.992081
1231226 8384 84 84 0.126704 0.885865 0.5 0.777778 0.85982
1231226 8385 85 84 0.494347 0.939066 0.5 0.777778 0.97429
1231226 8386 86 84 0.607969 0.868627 0.5 0.777778 0.980286
1231226 8387 87 84 0.383828 0.625351 0.5 0.777778 0.963936
1231226 8388 88 84 0.0462419 0.499268 0.5 0.777778 0.75317
1231226 8389 89 84 0.31167 0.7513 0.5 0.777778 0.964477
1231226 8390 90 84 0.140224 1.14187 0.5 0.777778 0.769511
1231226 8391 91 84 0.246623 1.14563 0.5 0.777778 0.819126
1231226 8392 92 84 0.211721 0.675405 0.5 0.777778 0.910661
1231226 8393 93 84 0.577464 0.466265 0.5 0.777778 0.90209
1231226 8394 94 84 -0.00813913 0.725728 0.5 0.777778 0.770347
1231226 8395 95 84 0.631667 0.683621 0.5 0.777778 0.974138
1231226 8396 96 84 0.17073 0.922795 0.5 0.777778 0.87858
1231226 8397 97 84 0.378799 0.268876 0.5 0.777778 0.760582
1231226 8398 98 84 0.423312 0.932167 0.5 0.777778 0.97072
1231226 8399 99 84 0.250337 0.76434 0.5 0.777778 0.939402
1231226 8400 0 85 1.30402 1.12067 1 0.777778 0.810582
1231226 8401 1 85 1.18158 0.630695 1 0.777778 0.946859
1231226 8402 2 85 1.01984 0.789973 1 0.777778 0.999458
1231226 8403 3 85 0.803304 0.45728 1 0.777778 0.868135
1231226 8404 4 85 0.675609 0.502378 1 0.777778 0.834373
1231226 8405 5 85 0.923733 0.801623 1 0.777778 0.993635
1231226 8406 6 85 1.46365 0.594054 1 0.777778 0.779792
1231226 8407 7 85 0.788605 0.78335 1 0.777778 0.956266
1231226 8408 8 85 1.44317 0.604665 1 0.777778 0.797424
1231226 8409 9 85 0.758058 0.820411 1 0.777778 0.941432
1231226 8410 10 85 0.74658 0.709723 1 0.777778 0.933464
1231226 8411 11 85 1.40816 0.627526 1 0.777778 0.827644
1231226 8412 12 85 0.894276 0.73797 1 0.777778 0.987319
1231226 8413 13 85 0.915782 0.623117 1 0.777778 0.969463
1231226 8414 14 85 1.11241 0.865932 1 0.777778 0.9798
1231226 8415 15 85 0.849574 0.789041 1 0.777778 0.977502
1231226 8416 16 85 1.25631 0.722396 1 0.777778 0.933551
1231226 8417 17 85 0.896911 0.97252 1 0.777778 0.952608
1231226 8418 18 85 0.758901 0.804425 1 0.777778 0.942859
1231226 8419 19 85 0.915817 0.747494 1 0.777778 0.992028
1231226 8420 20 85 0.66818 0.540031 1 0.777778 0.846515
1231226 8421 21 85 0.760538 0.687188 1 0.777778 0.936553
1231226 8422 22 85 0.896915 0.526686 1 0.777778 0.928975
1231226 8423 23 85 0.80475 1.02273 1 0.777778 0.906535
1231226 8424 24 85 0.80013 0.569361 1 0.777778 0.919996
1231226 8425 25 85 0.796991 0.810433 1 0.777778 0.958602
1231226 8426 26 85 1.08793 0.751058 1 0.777778 0.99159
1231226 8427 27 85 1.08172 0.37301 1 0.777778 0.84323
1231226 8428 28 85 0.850118 0.594793 1 0.777778 0.945588
1231226 8429 29 85 1.00216 0.658736 1 0.777778 0.985924
1231226 8430 30 85 0.860444 0.50614 1 0.777778 0.910954
1231226 8431 31 85 0.936959 0.975139 1 0.777778 0.957983
1231226 8432 32 85 0.916255 0.824269 1 0.777778 0.990867
1231226 8433 33 85 1.20531 0.700286 1 0.777778 0.952984
1231226 8434 34 85 0.568311 0.831936 1 0.777778 0.827547
1231226 8435 35 85 0.907813 0.797447 1 0.777778 0.991154
1231226 8436 36 85 0.866623 0.396872 1 0.777778 0.849694
1231226 8437 37 85 0.892713 0.460353 1 0.777778 0.893804
1231226 8438 38 85 1.11034 0.658724 1 0.777778 0.973996
1231226 8439 39 85 0.700234 0.493317 1 0.777778 0.843009
1231226 8440 40 85 0.962839 0.58922 1 0.777778 0.963739
1231226 8441 41 85 1.02741 0.553631 1 0.777778 0.950285
1231226 8442 42 85 1.0598 0.637163 1 0.777778 0.976921
1231226 8443 43 85 0.950044 0.769051 1 0.777778 0.997432
1231226 8444 44 85 1.11115 0.736714 1 0.777778 0.986058
1231226 8445 45 85 1.21321 0.602471 1 0.777778 0.926638
1231226 8446 46 85 0.923919 0.795253 1 0.777778 0.993925
1231226 8447 47 85 0.574424 0.680787 1 0.777778 0.826527
1231226 8448 48 85 0.530766 0.455649 1 0.777778 0.723288
1231226 8449 49 85 0.731741 0.436408 1 0.777778 0.828204
1231226 8450 50 85 1.0187 0.658185 1 0.777778 0.985455
1231226 8451 51 85 1.03843 0.621633 1 0.777778 0.974474
1231226 8452 52 85 0.924057 0.830671 1 0.777778 0.991472
1231226 8453 53 85 0.923243 0.775924 1 0.777778 0.994122
1231226 8454 54 85 0.943206 0.823035 1 0.777778 0.99474
1231226 8455 55 85 1.04074 0.399267 1 0.777778 0.865083
1231226 8456 56 85 1.0011 0.893012 1 0.777778 0.986808
1231226 8457 57 85 1.20777 0.421689 1 0.777778 0.843691
1231226 8458 58 85 1.11859 0.706373 1 0.777778 0.981021
1231226 8459 59 85 0.882694 0.437809 1 0.777778 0.878676
1231226 8460 60 85 1.12329 0.684432 1 0.777778 0.976369
1231226 8461 61 85 0.901643 0.857629 1 0.777778 0.984078
1231226 8462 62 85 1.1482 0.663036 1 0.777778 0.965481
1231226 8463 63 85 1.17398 0.86383 1 0.777778 0.963027
1231226 8464 64 85 0.987191 0.742852 1 0.777778 0.998617
1231226 8465 65 85 0.998696 0.550548 1 0.777778 0.949675
1231226 8466 66 85 0.488149 0.642626 1 0.777778 0.755589
1231226 8467 67 85 0.923505 0.558192 1 0.777778 0.947366
1231226 8468 68 85 1.08359 0.747641 1 0.777778 0.992136
1231226 8469 69 85 0.909149 0.598416 1 0.777778 0.960381
1231226 8470 70 85 1.21346 0.741417 1 0.777778 0.954195
1231226 8471 71 85 1.09661 0.558837 1 0.777778 0.94434
1231226 8472 72 85 0.398291 0.731872 1 0.777778 0.694779
1231226 8473 73 85 0.807487 0.846336 1 0.777778 0.959098
1231226 8474 74 85 0.835173 0.944888 1 0.777778 0.946396
1231226 8475 75 85 0.610616 0.78394 1 0.777778 0.859282
1231226 8476 76 85 0.76453 0.562073 1 0.777778 0.903052
1231226 8477 77 85 1.16107 0.746205 1 0.777778 0.973419
1231226 8478 78 85 0.865744 0.806675 1 0.777778 0.981317
1231226 8479 79 85 0.962142 0.502302 1 0.777778 0.925593
1231226 8480 80 85 1.20714 0.759991 1 0.777778 0.957695
1231226 8481 81 85 1.0733 0.936709 1 0.777778 0.969833
1231226 8482 82 85 1.03352 0.717766 1 0.777778 0.995286
1231226 8483 83 85 1.21427 0.499408 1 0.777778 0.883911
1231226 8484 84 85 1.07334 0.802306 1 0.777778 0.994037
1231226 8485 85 85 1.01718 0.677338 1 0.777778 0.98967
1231226 8486 86 85 1.10037 0.765271 1 0.777778 0.989821
1231226 8487 87 85 0.831095 0.354162 1 0.777778 0.812224
1231226 8488 88 85 0.84488 0.955744 1 0.777778 0.94579
1231226 8489 89 85 1.08992 0.65945 1 0.777778 0.978154
1231226 8490 90 85 0.751086 0.59396 1 0.777778 0.908694
1231226 8491 91 85 0.828395 0.370544 1 0.777778 0.822598
1231226 8492 92 85 1.36385 0.381067 1 0.777778 0.748441
1231226 8493 93 85 1.1481 0.621306 1 0.777778 0.954643
1231226 8494 94 85 0.865261 0.87323 1 0.777778 0.973103
1231226 8495 95 85 0.986068 0.768272 1 0.777778 0.999716
1231226 8496 96 85 0.607576 0.829243 1 0.777778 0.855007
1231226 8497 97 85 1.11878 0.821676 1 0.777778 0.984092
1231226 8498 98 85 1.02874 0.499867 1 0.777778 0.924909
1231226 8499 99 85 0.547951 0.762087 1 0.777778 0.814978
1231226 8500 0 86 0.771938 0.806193 1 0.777778 0.948551
1231226 8501 1 86 1.05743 0.557896 1 0.777778 0.949665
1231226 8502 2 86 0.964757 0.694063 1 0.777778 0.991784
1231226 8503 3 86 1.14435 0.801697 1 0.777778 0.978819
1231226 8504 4 86 1.14803 0.757514 1 0.777778 0.977924
1231226 8505 5 86 0.999098 0.574016 1 0.777778 0.95933
1231226 8506 6 86 0.918179 0.274303 1 0.777778 0.770911
1231226 8507 7 86 0.786984 0.87535 1 0.777778 0.946584
1231226 8508 8 86 0.767289 0.898684 1 0.777778 0.933539
1231226 8509 9 86 0.777596 0.905102 1 0.777778 0.936435
1231226 8510 10 86 0.841662 0.68429 1 0.777778 0.966754
1231226 8511 11 86 1.00227 0.597581 1 0.777778 0.968046
1231226 8512 12 86 1.06923 0.967004 1 0.777778 0.960214
1231226 8513 13 86 0.884317 0.602192 1 0.777778 0.95675
1231226 8514 14 86 0.885089 0.676794 1 0.777778 0.976869
1231226 8515 15 86 0.711555 0.431911 1 0.777778 0.816422
1231226 8516 16 86 1.05813 0.778664 1 0.777778 0.996626
1231226 8517 17 86 0.665546 0.895485 1 0.777778 0.881866
1231226 8518 18 86 0.88285 0.609303 1 0.777778 0.958767
1231226 8519 19 86 1.01205 0.9257 1 0.777778 0.978214
1231226 8520 20 86 0.916573 0.52439 1 0.777778 0.931308
1231226 8521 21 86 0.742164 0.885479 1 0.777778 0.924891
1231226 8522 22 86 1.02693 0.808564 1 0.777778 0.998329
1231226 8523 23 86 0.742257 0.584774 1 0.777778 0.901512
1231226 8524 24 86 0.867335 0.364605 1 0.777778 0.828357
1231226 8525 25 86 1.0799 0.552955 1 0.777778 0.944661
1231226 8526 26 86 0.68482 1.15194 1 0.777778 0.787148
1231226 8527 27 86 0.867114 0.569297 1 0.777778 0.940707
1231226 8528 28 86 0.919368 0.683337 1 0.777778 0.984698
1231226 8529 29 86 0.755701 0.84174 1 0.777778 0.938218
1231226 8530 30 86 0.819627 0.590586 1 0.777778 0.934657
1231226 8531 31 86 1.071 0.691897 1 0.777778 0.987661
1231226 8532 32 86 1.13469 0.521296 1 0.777778 0.919501
1231226 8533 33 86 1.37043 1.19532 1 0.777778 0.732302
1231226 8534 34 86 1.23759 0.675535 1 0.777778 0.935288
1231226 8535 35 86 1.31082 0.555409 1 0.777778 0.864108
1231226 8536 36 86 0.82602 0.719913 1 0.777778 0.966942
1231226 8537 37 86 0.757732 0.601276 1 0.777778 0.914072
1231226 8538 38 86 1.05334 0.620742 1 0.777778 0.97287
1231226 8539 39 86 1.49769 0.583856 1 0.777778 0.75179
1231226 8540 40 86 1.25693 0.495888 1 0.777778 0.864613
1231226 8541 41 86 1.26292 0.763239 1 0.777778 0.933009
1231226 8542 42 86 0.962311 0.89505 1 0.777778 0.984941
1231226 8543 43 86 0.918511 1.01852 1 0.777778 0.937443
1231226 8544 44 86 0.961978 0.532374 1 0.777778 0.940194
1231226 8545 45 86 0.98377 0.848148 1 0.777778 0.994798
1231226 8546 46 86 1.45886 0.435916 1 0.777778 0.720781
1231226 8547 47 86 0.759376 0.716006 1 0.777778 0.94015
1231226 8548 48 86 0.350694 0.695599 1 0.777778 0.651582
1231226 8549 49 86 0.970548 0.374605 1 0.777778 0.849238
1231226 8550 50 86 0.970801 0.746852 1 0.777778 0.998193
1231226 8551 51 86 0.62536 0.907148 1 0.777778 0.854625
1231226 8552 52 86 0.779411 0.952416 1 0.777778 0.923894
1231226 8553 53 86 1.01881 0.411132 1 0.777778 0.873905
1231226 8554 54 86 0.997056 0.882794 1 0.777778 0.989024
1231226 8555 55 86 1.18844 0.537713 1 0.777778 0.911067
1231226 8556 56 86 1.33316 0.493163 1 0.777778 0.825306
1231226 8557 57 86 1.47087 0.794106 1 0.777778 0.800926
1231226 8558 58 86 0.875878 0.444622 1 0.777778 0.881263
1231226 8559 59 86 1.12845 0.606047 1 0.777778 0.955051
1231226 8560 60 86 0.954159 0.421591 1 0.777778 0.879
1231226 8561 61 86 1.17439 0.643095 1 0.777778 0.952607
1231226 8562 62 86 1.17891 0.503104 1 0.777778 0.898118
1231226 8563 63 86 0.971069 0.556076 1 0.777778 0.95124
1231226 8564 64 86 0.980708 0.798388 1 0.777778 0.999203
1231226 8565 65 86 0.834628 0.596371 1 0.777778 0.941523
1231226 8566 66 86 1.06956 0.479509 1 0.777778 0.910463
1231226 8567 67 86 1.28592 0.768333 1 0.777778 0.921421
1231226 8568 68 86 1.03569 0.492377 1 0.777778 0.920602
1231226 8569 69 86 0.780033 0.627705 1 0.777778 0.931548
1231226 8570 70 86 1.15793 0.505624 1 0.777778 0.905735
