seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231148 7112 2 79 1.43636 0.153969 0.777778 0.555556 0.551565
1231148 7113 3 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7114 4 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7115 5 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7116 6 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7117 7 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7118 8 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7119 9 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7120 10 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7121 11 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7122 12 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7123 13 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7124 14 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7125 15 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7126 16 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7127 17 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7128 18 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7129 19 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7130 20 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7131 21 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7132 22 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7133 23 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7134 24 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7135 25 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7136 26 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7137 27 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7138 28 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7139 29 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7140 30 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7141 31 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7142 32 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7143 33 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7144 34 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7145 35 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7146 36 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7147 37 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7148 38 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7149 39 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7150 40 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7151 41 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7152 42 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7153 43 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7154 44 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7155 45 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7156 46 79 0.456942 0.117825 0.777778 0.555556 0.744872
1231148 7157 47 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7158 48 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7159 49 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7160 50 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7161 51 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7162 52 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7163 53 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7164 54 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7165 55 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7166 56 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7167 57 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7168 58 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7169 59 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7170 60 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7171 61 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7172 62 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7173 63 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7174 64 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7175 65 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7176 66 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7177 67 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7178 68 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7179 69 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7180 70 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7181 71 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7182 72 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7183 73 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7184 74 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7185 75 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7186 76 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7187 77 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7188 78 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7189 79 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7190 80 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7191 81 79 0.456942 0.117825 0.777778 0.555556 0.744872
1231148 7192 82 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7193 83 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7194 84 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7195 85 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7196 86 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7197 87 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7198 88 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7199 89 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7200 90 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7201 91 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7202 92 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7203 93 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7204 94 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7205 95 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7206 96 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7207 97 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7208 98 79 1.7512 0.51544 0.777778 0.555556 0.387066
1231148 7209 99 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7210 100 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7211 101 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7212 102 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7213 103 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7214 104 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7215 105 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7216 106 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7217 107 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7218 108 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7219 109 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7220 110 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7221 111 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7222 112 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7223 113 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7224 114 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7225 115 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7226 116 79 0.487591 0.966589 0.777778 0.555556 0.776346
1231148 7227 117 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7228 118 79 0.314844 0.361471 0.777778 0.555556 0.777263
1231148 7229 119 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7230 120 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7231 121 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7232 122 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7233 123 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7234 124 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7235 125 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7236 126 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7237 127 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7238 128 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7239 129 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7240 130 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7241 131 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7242 132 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7243 133 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7244 134 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7245 135 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7246 136 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7247 137 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7248 138 79 1.03302 0.438456 0.777778 0.555556 0.924168
1231148 7249 139 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7250 140 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7251 141 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7252 142 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7253 143 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7254 144 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7255 0 80 0.718178 0.0769845 1 0.555556 0.734582
1231148 7256 1 80 1.43636 0.153969 1 0.555556 0.703507
1231148 7257 2 80 1.43636 0.153969 1 0.555556 0.703507
1231148 7258 3 80 1.43636 0.153969 1 0.555556 0.703507
1231148 7259 4 80 1.43636 0.153969 1 0.555556 0.703507
1231148 7260 5 80 0.718178 0.0769845 1 0.555556 0.734582
1231148 7261 6 80 0.142098 -0.243646 1 0.555556 0.25291
1231148 7262 7 80 0.718178 0.0769845 1 0.555556 0.734582
1231148 7263 8 80 1.43636 0.153969 1 0.555556 0.703507
1231148 7264 9 80 1.43636 0.153969 1 0.555556 0.703507
1231148 7265 0 81 -0.703313 0.834387 -1 0.777778 0.91281
1231148 7266 1 81 -0.703313 0.834387 -1 0.777778 0.91281
1231148 7267 2 81 -0.703313 0.834387 -1 0.777778 0.91281
1231148 7268 3 81 -0.703313 0.834387 -1 0.777778 0.91281
1231148 7269 4 81 -0.703313 0.834387 -1 0.777778 0.91281
1231148 7270 5 81 -0.703313 0.834387 -1 0.777778 0.91281
1231148 7271 6 81 -0.703313 0.834387 -1 0.777778 0.91281
1231148 7272 7 81 -0.703313 0.834387 -1 0.777778 0.91281
1231148 7273 8 81 -0.703313 0.834387 -1 0.777778 0.91281
1231148 7274 9 81 -0.703313 0.834387 -1 0.777778 0.91281
1231148 7275 0 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7276 1 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7277 2 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7278 3 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7279 4 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7280 5 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7281 6 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7282 7 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7283 8 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7284 9 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7285 10 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7286 11 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7287 12 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7288 13 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7289 14 82 -0.36903 0.97045 -0.777778 0.777778 0.815302
1231148 7290 15 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7291 16 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7292 17 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7293 18 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7294 19 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7295 20 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7296 21 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7297 22 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7298 23 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7299 24 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7300 25 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7301 26 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7302 27 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7303 28 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7304 29 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7305 30 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7306 31 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7307 32 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7308 33 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7309 34 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7310 35 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7311 36 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7312 37 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7313 38 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7314 39 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7315 40 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7316 41 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7317 42 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7318 43 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7319 44 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7320 45 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7321 46 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7322 47 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7323 48 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7324 49 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7325 50 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7326 51 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7327 52 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7328 53 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7329 54 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7330 55 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7331 56 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7332 57 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7333 58 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7334 59 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7335 60 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7336 61 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7337 62 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7338 63 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7339 64 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7340 65 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7341 66 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7342 67 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7343 68 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7344 69 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7345 70 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7346 71 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7347 72 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7348 73 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7349 74 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7350 75 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7351 76 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7352 77 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7353 78 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7354 79 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7355 80 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7356 81 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7357 82 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7358 83 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7359 84 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7360 85 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7361 86 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7362 87 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7363 88 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7364 89 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7365 90 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7366 91 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7367 92 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7368 93 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7369 94 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7370 95 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7371 96 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7372 97 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7373 98 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7374 99 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7375 100 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7376 101 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7377 102 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7378 103 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7379 104 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7380 105 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7381 106 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7382 107 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7383 108 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7384 109 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7385 110 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7386 111 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7387 112 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7388 113 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7389 114 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7390 115 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7391 116 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7392 117 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7393 118 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7394 119 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7395 120 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7396 121 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7397 122 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7398 123 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7399 124 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7400 125 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7401 126 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7402 127 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7403 128 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7404 129 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7405 130 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7406 131 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7407 132 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7408 133 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7409 134 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7410 135 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7411 136 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7412 137 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7413 138 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7414 139 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7415 140 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7416 141 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7417 142 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7418 143 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7419 144 82 -0.703313 0.834387 -0.777778 0.777778 0.991289
1231148 7420 0 83 -0.703313 0.834387 -0.555556 0.777778 0.975274
1231148 7421 1 83 -0.703313 0.834387 -0.555556 0.777778 0.975274
1231148 7422 2 83 -0.703313 0.834387 -0.555556 0.777778 0.975274
1231148 7423 3 83 -0.703313 0.834387 -0.555556 0.777778 0.975274
1231148 7424 4 83 -0.703313 0.834387 -0.555556 0.777778 0.975274
