seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231103 7965 105 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7966 106 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7967 107 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7968 108 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7969 109 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7970 110 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7971 111 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7972 112 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7973 113 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7974 114 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7975 115 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7976 116 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7977 117 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7978 118 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7979 119 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7980 120 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7981 121 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7982 122 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7983 123 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7984 124 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7985 125 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7986 126 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7987 127 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7988 128 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7989 129 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7990 130 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7991 131 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7992 132 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7993 133 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7994 134 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7995 135 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7996 136 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7997 137 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7998 138 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7999 139 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8000 140 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8001 141 78 0 0 0.555556 0.555556 0.539408
1231103 8002 142 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8003 143 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8004 144 78 0 0.235036 0.555556 0.555556 0.814269
1231103 8005 145 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8006 146 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8007 147 78 0 0.235036 0.555556 0.555556 0.814269
1231103 8008 148 78 0 0.235036 0.555556 0.555556 0.814269
1231103 8009 149 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8010 150 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8011 151 78 0 0.235036 0.555556 0.555556 0.814269
1231103 8012 152 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8013 153 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8014 154 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8015 155 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8016 156 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8017 157 78 0 0.235036 0.555556 0.555556 0.814269
1231103 8018 158 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8019 159 78 0 0.235036 0.555556 0.555556 0.814269
1231103 8020 160 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8021 161 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8022 162 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8023 163 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8024 164 78 0 0.235036 0.555556 0.555556 0.814269
1231103 8025 165 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8026 166 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8027 167 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8028 168 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8029 169 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8030 170 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8031 171 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8032 172 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8033 173 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8034 174 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8035 175 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8036 176 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8037 177 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8038 178 78 0 0.235036 0.555556 0.555556 0.814269
1231103 8039 179 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8040 180 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8041 181 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8042 182 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8043 183 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8044 184 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8045 185 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8046 186 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8047 187 78 0 0.235036 0.555556 0.555556 0.814269
1231103 8048 188 78 0 0.235036 0.555556 0.555556 0.814269
1231103 8049 189 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8050 190 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8051 191 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8052 192 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8053 193 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8054 194 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8055 195 78 0 0.235036 0.555556 0.555556 0.814269
1231103 8056 196 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8057 197 78 0 0.470073 0.555556 0.555556 0.985492
1231103 8058 198 78 0 0.235036 0.555556 0.555556 0.814269
1231103 8059 199 78 0 0.235036 0.555556 0.555556 0.814269
1231103 8060 0 79 0 0.594235 0.777778 0.555556 0.997012
1231103 8061 1 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8062 2 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8063 3 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8064 4 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8065 5 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8066 6 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8067 7 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8068 8 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8069 9 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8070 10 79 0 0.594235 0.777778 0.555556 0.997012
1231103 8071 11 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8072 12 79 0 0.1796 0.777778 0.555556 0.753757
1231103 8073 13 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8074 14 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8075 15 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8076 16 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8077 17 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8078 18 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8079 19 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8080 20 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8081 21 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8082 22 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8083 23 79 0 0.594235 0.777778 0.555556 0.997012
1231103 8084 24 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8085 25 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8086 26 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8087 27 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8088 28 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8089 29 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8090 30 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8091 31 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8092 32 79 0 0.594235 0.777778 0.555556 0.997012
1231103 8093 33 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8094 34 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8095 35 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8096 36 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8097 37 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8098 38 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8099 39 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8100 40 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8101 41 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8102 42 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8103 43 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8104 44 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8105 45 79 0 0.594235 0.777778 0.555556 0.997012
1231103 8106 46 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8107 47 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8108 48 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8109 49 79 0 0.594235 0.777778 0.555556 0.997012
1231103 8110 50 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8111 51 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8112 52 79 0 0.594235 0.777778 0.555556 0.997012
1231103 8113 53 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8114 54 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8115 55 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8116 56 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8117 57 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8118 58 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8119 59 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8120 60 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8121 61 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8122 62 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8123 63 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8124 64 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8125 65 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8126 66 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8127 67 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8128 68 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8129 69 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8130 70 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8131 71 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8132 72 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8133 73 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8134 74 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8135 75 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8136 76 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8137 77 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8138 78 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8139 79 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8140 80 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8141 81 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8142 82 79 0 0.594235 0.777778 0.555556 0.997012
1231103 8143 83 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8144 84 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8145 85 79 0 0.594235 0.777778 0.555556 0.997012
1231103 8146 86 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8147 87 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8148 88 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8149 89 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8150 90 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8151 91 79 0 0.594235 0.777778 0.555556 0.997012
1231103 8152 92 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8153 93 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8154 94 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8155 95 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8156 96 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8157 97 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8158 98 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8159 99 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8160 100 79 0 0.594235 0.777778 0.555556 0.997012
1231103 8161 101 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8162 102 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8163 103 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8164 104 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8165 105 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8166 106 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8167 107 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8168 108 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8169 109 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8170 110 79 0 0.594235 0.777778 0.555556 0.997012
1231103 8171 111 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8172 112 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8173 113 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8174 114 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8175 115 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8176 116 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8177 117 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8178 118 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8179 119 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8180 120 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8181 121 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8182 122 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8183 123 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8184 124 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8185 125 79 0 0.594235 0.777778 0.555556 0.997012
1231103 8186 126 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8187 127 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8188 128 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8189 129 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8190 130 79 0 0.594235 0.777778 0.555556 0.997012
1231103 8191 131 79 0 0.594235 0.777778 0.555556 0.997012
1231103 8192 132 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8193 133 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8194 134 79 0 0.594235 0.777778 0.555556 0.997012
1231103 8195 135 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8196 136 79 0 0.594235 0.777778 0.555556 0.997012
1231103 8197 137 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8198 138 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8199 139 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8200 140 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8201 141 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8202 142 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8203 143 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8204 144 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8205 145 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8206 146 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8207 147 79 0 0.594235 0.777778 0.555556 0.997012
1231103 8208 148 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8209 149 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8210 150 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8211 151 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8212 152 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8213 153 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8214 154 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8215 155 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8216 156 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8217 157 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8218 158 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8219 159 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8220 160 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8221 161 79 0 0.594235 0.777778 0.555556 0.997012
1231103 8222 162 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8223 163 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8224 164 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8225 165 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8226 166 79 0 0.594235 0.777778 0.555556 0.997012
1231103 8227 167 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8228 168 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8229 169 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8230 170 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8231 171 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8232 172 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8233 173 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8234 174 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8235 175 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8236 176 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8237 177 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8238 178 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8239 179 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8240 180 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8241 181 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8242 182 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8243 183 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8244 184 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8245 185 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8246 186 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8247 187 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8248 188 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8249 189 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8250 190 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8251 191 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8252 192 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8253 193 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8254 194 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8255 195 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8256 196 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8257 197 79 0 0.594235 0.777778 0.555556 0.997012
1231103 8258 198 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8259 199 79 0 0.359199 0.777778 0.555556 0.925786
1231103 8260 0 80 0 0.829272 1 0.555556 0.860845
1231103 8261 1 80 0 0.359199 1 0.555556 0.925786
1231103 8262 2 80 0 0.359199 1 0.555556 0.925786
1231103 8263 3 80 0 0.594235 1 0.555556 0.997012
1231103 8264 4 80 0 0.359199 1 0.555556 0.925786
1231103 8265 5 80 0 0.359199 1 0.555556 0.925786
1231103 8266 6 80 0 0.829272 1 0.555556 0.860845
1231103 8267 7 80 0 0.829272 1 0.555556 0.860845
1231103 8268 8 80 0 0.594235 1 0.555556 0.997012
1231103 8269 9 80 0 0.594235 1 0.555556 0.997012
1231103 8270 10 80 0 0.829272 1 0.555556 0.860845
1231103 8271 11 80 0 0.594235 1 0.555556 0.997012
1231103 8272 12 80 0 0.359199 1 0.555556 0.925786
1231103 8273 13 80 0 0.359199 1 0.555556 0.925786
1231103 8274 14 80 0 0.594235 1 0.555556 0.997012
1231103 8275 15 80 0 0.594235 1 0.555556 0.997012
1231103 8276 16 80 0 0.594235 1 0.555556 0.997012
1231103 8277 17 80 0 0.594235 1 0.555556 0.997012
1231103 8278 18 80 0 0.829272 1 0.555556 0.860845
1231103 8279 19 80 0 0.359199 1 0.555556 0.925786
1231103 8280 20 80 0 0.359199 1 0.555556 0.925786
1231103 8281 21 80 0 0.359199 1 0.555556 0.925786
1231103 8282 22 80 0 0.594235 1 0.555556 0.997012
1231103 8283 23 80 0 0.829272 1 0.555556 0.860845
1231103 8284 24 80 0 0.359199 1 0.555556 0.925786
1231103 8285 25 80 0 0.594235 1 0.555556 0.997012
1231103 8286 26 80 0 0.594235 1 0.555556 0.997012
1231103 8287 27 80 0 0.594235 1 0.555556 0.997012
1231103 8288 28 80 0 0.594235 1 0.555556 0.997012
1231103 8289 29 80 0 0.594235 1 0.555556 0.997012
1231103 8290 30 80 0 0.359199 1 0.555556 0.925786
1231103 8291 31 80 0 0.594235 1 0.555556 0.997012
1231103 8292 32 80 0 0.359199 1 0.555556 0.925786
1231103 8293 33 80 0 0.594235 1 0.555556 0.997012
1231103 8294 34 80 0 0.359199 1 0.555556 0.925786
1231103 8295 35 80 0 0.359199 1 0.555556 0.925786
1231103 8296 36 80 0 0.594235 1 0.555556 0.997012
1231103 8297 37 80 0 0.594235 1 0.555556 0.997012
1231103 8298 38 80 0 0.359199 1 0.555556 0.925786
1231103 8299 39 80 0 0.594235 1 0.555556 0.997012
1231103 8300 40 80 0 0.359199 1 0.555556 0.925786
1231103 8301 41 80 0 0.359199 1 0.555556 0.925786
1231103 8302 42 80 0 0.594235 1 0.555556 0.997012
1231103 8303 43 80 0 0.594235 1 0.555556 0.997012
1231103 8304 44 80 0 0.829272 1 0.555556 0.860845
1231103 8305 45 80 0 0.829272 1 0.555556 0.860845
1231103 8306 46 80 0 0.359199 1 0.555556 0.925786
1231103 8307 47 80 0 0.594235 1 0.555556 0.997012
1231103 8308 48 80 0 0.359199 1 0.555556 0.925786
1231103 8309 49 80 0 0.594235 1 0.555556 0.997012
1231103 8310 50 80 0 0.359199 1 0.555556 0.925786
1231103 8311 51 80 0 0.359199 1 0.555556 0.925786
1231103 8312 52 80 0 0.359199 1 0.555556 0.925786
1231103 8313 53 80 0 0.594235 1 0.555556 0.997012
1231103 8314 54 80 0 0.594235 1 0.555556 0.997012
1231103 8315 55 80 0 0.594235 1 0.555556 0.997012
1231103 8316 56 80 0 0.359199 1 0.555556 0.925786
1231103 8317 57 80 0 0.829272 1 0.555556 0.860845
1231103 8318 58 80 0 0.359199 1 0.555556 0.925786
1231103 8319 59 80 0 0.594235 1 0.555556 0.997012
1231103 8320 60 80 0 0.359199 1 0.555556 0.925786
1231103 8321 61 80 0 0.359199 1 0.555556 0.925786
1231103 8322 62 80 0 0.359199 1 0.555556 0.925786
1231103 8323 63 80 0 0.359199 1 0.555556 0.925786
1231103 8324 64 80 0 0.594235 1 0.555556 0.997012
1231103 8325 65 80 0 0.359199 1 0.555556 0.925786
1231103 8326 66 80 0 0.594235 1 0.555556 0.997012
1231103 8327 67 80 0 0.359199 1 0.555556 0.925786
1231103 8328 68 80 0 0.829272 1 0.555556 0.860845
1231103 8329 69 80 0 0.829272 1 0.555556 0.860845
1231103 8330 70 80 0 0.594235 1 0.555556 0.997012
1231103 8331 71 80 0 0.359199 1 0.555556 0.925786
1231103 8332 72 80 0 0.359199 1 0.555556 0.925786
1231103 8333 73 80 0 0.359199 1 0.555556 0.925786
1231103 8334 74 80 0 0.359199 1 0.555556 0.925786
1231103 8335 75 80 0 0.594235 1 0.555556 0.997012
1231103 8336 76 80 0 0.829272 1 0.555556 0.860845
1231103 8337 77 80 0 0.594235 1 0.555556 0.997012
1231103 8338 78 80 0 0.594235 1 0.555556 0.997012
1231103 8339 79 80 0 0.359199 1 0.555556 0.925786
1231103 8340 80 80 0 0.594235 1 0.555556 0.997012
1231103 8341 81 80 0 0.594235 1 0.555556 0.997012
1231103 8342 82 80 0 0.359199 1 0.555556 0.925786
