seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231193 7622 82 72 -0.793829 0.79611 -0.777778 0.555556 0.943533
1231193 7623 83 72 -0.674992 0.444613 -0.777778 0.555556 0.977386
1231193 7624 84 72 -1.00154 0.41375 -0.777778 0.555556 0.932227
1231193 7625 85 72 -0.667661 0.489933 -0.777778 0.555556 0.983702
1231193 7626 86 72 -0.829286 0.715209 -0.777778 0.555556 0.97225
1231193 7627 87 72 -0.489457 0.644826 -0.777778 0.555556 0.912928
1231193 7628 88 72 -0.653883 0.292001 -0.777778 0.555556 0.918686
1231193 7629 89 72 -0.620776 0.462199 -0.777778 0.555556 0.967185
1231193 7630 90 72 -0.802467 0.603907 -0.777778 0.555556 0.997057
1231193 7631 91 72 -0.947383 0.470317 -0.777778 0.555556 0.96461
1231193 7632 92 72 -0.770069 0.213308 -0.777778 0.555556 0.889414
1231193 7633 93 72 -0.917219 0.819838 -0.777778 0.555556 0.914581
1231193 7634 94 72 -0.901261 0.189426 -0.777778 0.555556 0.861312
1231193 7635 0 73 -0.474489 0.557229 -0.555556 0.555556 0.993447
1231193 7636 1 73 -0.545782 0.656847 -0.555556 0.555556 0.989698
1231193 7637 2 73 -0.40377 0.654098 -0.555556 0.555556 0.967781
1231193 7638 3 73 -0.343785 0.654098 -0.555556 0.555556 0.946904
1231193 7639 4 73 -0.514732 0.606351 -0.555556 0.555556 0.995762
1231193 7640 5 73 -0.464525 0.606351 -0.555556 0.555556 0.989192
1231193 7641 6 73 -0.363526 0.604976 -0.555556 0.555556 0.961445
1231193 7642 7 73 -0.600878 0.656847 -0.555556 0.555556 0.987761
1231193 7643 8 73 -0.378379 0.505213 -0.555556 0.555556 0.966643
1231193 7644 9 73 -0.459636 0.606351 -0.555556 0.555556 0.988288
1231193 7645 0 74 -0.00240489 0.70387 -0.333333 0.555556 0.87677
1231193 7646 1 74 -0.287876 0.649498 -0.333333 0.555556 0.989168
1231193 7647 2 74 -0.00550027 0.774083 -0.333333 0.555556 0.856219
1231193 7648 3 74 -0.0995388 0.787226 -0.333333 0.555556 0.89733
1231193 7649 4 74 -0.106321 0.727353 -0.333333 0.555556 0.922148
1231193 7650 5 74 -0.0484546 0.718052 -0.333333 0.555556 0.898022
1231193 7651 6 74 -0.165813 0.735275 -0.333333 0.555556 0.941424
1231193 7652 7 74 -0.014705 0.616593 -0.333333 0.555556 0.9001
1231193 7653 8 74 -0.555746 0.607725 -0.333333 0.555556 0.94915
1231193 7654 9 74 -0.255897 0.6665 -0.333333 0.555556 0.981861
1231193 7655 10 74 -0.241122 0.784536 -0.333333 0.555556 0.940884
1231193 7656 11 74 -0.386244 0.593498 -0.333333 0.555556 0.99577
1231193 7657 12 74 -0.0320289 0.749565 -0.333333 0.555556 0.87948
1231193 7658 13 74 -0.277393 0.71774 -0.333333 0.555556 0.970996
1231193 7659 14 74 -0.167118 0.769618 -0.333333 0.555556 0.929182
1231193 7660 15 74 -0.422026 0.722037 -0.333333 0.555556 0.965043
1231193 7661 16 74 -0.0864966 0.822389 -0.333333 0.555556 0.876229
1231193 7662 17 74 -0.297906 0.701615 -0.333333 0.555556 0.977665
1231193 7663 18 74 -0.232621 0.637128 -0.333333 0.555556 0.983343
1231193 7664 19 74 -0.0412974 0.799794 -0.333333 0.555556 0.865076
1231193 7665 20 74 -0.105181 0.902617 -0.333333 0.555556 0.841554
1231193 7666 21 74 -0.172425 0.637913 -0.333333 0.555556 0.967854
1231193 7667 22 74 -0.0292592 0.740646 -0.333333 0.555556 0.880981
1231193 7668 23 74 -0.218671 0.53226 -0.333333 0.555556 0.986403
1231193 7669 24 74 -0.222651 0.644516 -0.333333 0.555556 0.980038
1231193 7670 25 74 -0.464525 0.606351 -0.333333 0.555556 0.980403
1231193 7671 26 74 8.7818e-05 0.767174 -0.333333 0.555556 0.8556
1231193 7672 27 74 -0.0699263 0.64034 -0.333333 0.555556 0.926287
1231193 7673 28 74 -0.0491193 0.610221 -0.333333 0.555556 0.919647
1231193 7674 29 74 -0.167134 0.793832 -0.333333 0.555556 0.919066
1231193 7675 30 74 -0.234414 0.792212 -0.333333 0.555556 0.936326
1231193 7676 31 74 -0.202889 0.787724 -0.333333 0.555556 0.931538
1231193 7677 32 74 -0.140169 0.741984 -0.333333 0.555556 0.930468
1231193 7678 33 74 -0.199645 0.772459 -0.333333 0.555556 0.937143
1231193 7679 34 74 -0.0088153 0.765738 -0.333333 0.555556 0.861148
1231193 7680 35 74 0.017613 0.756871 -0.333333 0.555556 0.849004
1231193 7681 36 74 -0.259983 0.632924 -0.333333 0.555556 0.988698
1231193 7682 37 74 -0.339838 0.883426 -0.333333 0.555556 0.89804
1231193 7683 38 74 -0.0701527 0.809821 -0.333333 0.555556 0.874665
1231193 7684 39 74 -0.209936 0.790564 -0.333333 0.555556 0.931969
1231193 7685 40 74 -0.257482 0.567691 -0.333333 0.555556 0.994117
1231193 7686 41 74 -0.272672 0.693637 -0.333333 0.555556 0.97751
1231193 7687 42 74 -0.0933041 0.738103 -0.333333 0.555556 0.913075
1231193 7688 43 74 -0.348674 0.654098 -0.333333 0.555556 0.990103
1231193 7689 44 74 -0.375993 0.672915 -0.333333 0.555556 0.984528
1231193 7690 45 74 -0.101891 0.70326 -0.333333 0.555556 0.927389
1231193 7691 46 74 -0.378379 0.555854 -0.333333 0.555556 0.997973
1231193 7692 47 74 -0.29743 0.673138 -0.333333 0.555556 0.984999
1231193 7693 48 74 -0.234888 0.732109 -0.333333 0.555556 0.959961
1231193 7694 49 74 -0.116216 0.745418 -0.333333 0.555556 0.920178
1231193 7695 50 74 -0.369257 0.743683 -0.333333 0.555556 0.963982
1231193 7696 51 74 -0.288791 0.71185 -0.333333 0.555556 0.973934
1231193 7697 52 74 -0.0696146 0.75078 -0.333333 0.555556 0.897933
1231193 7698 53 74 -0.0328955 0.745632 -0.333333 0.555556 0.881269
1231193 7699 54 74 -0.0528915 0.632183 -0.333333 0.555556 0.918954
1231193 7700 55 74 -0.184047 0.658397 -0.333333 0.555556 0.967671
1231193 7701 56 74 -0.0119787 0.767174 -0.333333 0.555556 0.862387
1231193 7702 57 74 -0.139831 0.729373 -0.333333 0.555556 0.934582
1231193 7703 58 74 -0.251811 0.688271 -0.333333 0.555556 0.976033
1231193 7704 59 74 -0.0303312 0.712056 -0.333333 0.555556 0.890206
1231193 7705 60 74 -0.248136 0.828491 -0.333333 0.555556 0.9215
1231193 7706 61 74 -0.186755 0.79551 -0.333333 0.555556 0.923981
1231193 7707 62 74 -0.0725437 0.759592 -0.333333 0.555556 0.896155
1231193 7708 63 74 -0.459636 0.606351 -0.333333 0.555556 0.981638
1231193 7709 64 74 -0.474489 0.557229 -0.333333 0.555556 0.98027
1231193 7710 65 74 -0.1521 0.790563 -0.333333 0.555556 0.915693
1231193 7711 66 74 0.10287 0.734545 -0.333333 0.555556 0.800667
1231193 7712 67 74 -0.00773446 0.764578 -0.333333 0.555556 0.860962
1231193 7713 68 74 -0.205648 0.689462 -0.333333 0.555556 0.966345
1231193 7714 69 74 -0.0828827 0.690677 -0.333333 0.555556 0.922209
1231193 7715 70 74 -0.226814 0.720662 -0.333333 0.555556 0.962129
1231193 7716 71 74 -0.550094 0.712056 -0.333333 0.555556 0.931017
1231193 7717 72 74 -0.211294 0.69827 -0.333333 0.555556 0.965353
1231193 7718 73 74 -0.399406 0.631923 -0.333333 0.555556 0.989854
1231193 7719 74 74 -0.203718 0.774677 -0.333333 0.555556 0.937241
1231193 7720 75 74 -0.123882 0.77216 -0.333333 0.555556 0.913212
1231193 7721 76 74 -0.110148 0.650366 -0.333333 0.555556 0.942894
1231193 7722 77 74 0.157174 0.710747 -0.333333 0.555556 0.76745
1231193 7723 78 74 0.00283775 0.699488 -0.333333 0.555556 0.874828
1231193 7724 79 74 -0.0457278 0.628012 -0.333333 0.555556 0.915791
1231193 7725 80 74 -0.0923225 0.767452 -0.333333 0.555556 0.902139
1231193 7726 81 74 -0.0178176 0.66305 -0.333333 0.555556 0.894845
1231193 7727 82 74 -0.254148 0.619866 -0.333333 0.555556 0.989648
1231193 7728 83 74 -0.0913822 0.797892 -0.333333 0.555556 0.889348
1231193 7729 84 74 -0.00114277 0.765738 -0.333333 0.555556 0.85682
1231193 7730 85 74 -0.100422 0.627041 -0.333333 0.555556 0.94237
1231193 7731 86 74 -0.180497 0.538815 -0.333333 0.555556 0.976638
1231193 7732 87 74 0.00851246 0.765578 -0.333333 0.555556 0.851319
1231193 7733 88 74 -0.16832 0.786795 -0.333333 0.555556 0.922469
1231193 7734 89 74 -0.424287 0.494376 -0.333333 0.555556 0.988056
1231193 7735 90 74 -0.36328 0.644654 -0.333333 0.555556 0.991204
1231193 7736 91 74 -0.311465 0.581019 -0.333333 0.555556 0.998874
1231193 7737 92 74 -0.163468 0.789768 -0.333333 0.555556 0.919698
1231193 7738 93 74 -0.0943277 0.709515 -0.333333 0.555556 0.922353
1231193 7739 94 74 -0.147786 0.729624 -0.333333 0.555556 0.937323
1231193 7740 95 74 -0.580376 0.558603 -0.333333 0.555556 0.940786
1231193 7741 96 74 -0.0571496 0.64034 -0.333333 0.555556 0.919922
1231193 7742 97 74 -0.143029 0.718052 -0.333333 0.555556 0.9393
1231193 7743 98 74 -0.444783 0.655473 -0.333333 0.555556 0.977845
1231193 7744 99 74 -0.000984212 0.861742 -0.333333 0.555556 0.815294
1231193 7745 100 74 -0.257894 0.773672 -0.333333 0.555556 0.948128
1231193 7746 101 74 -0.444783 0.655473 -0.333333 0.555556 0.977845
1231193 7747 102 74 -0.378935 0.645044 -0.333333 0.555556 0.989963
1231193 7748 103 74 -0.00606537 0.799794 -0.333333 0.555556 0.846405
1231193 7749 104 74 -0.264059 0.661514 -0.333333 0.555556 0.984102
1231193 7750 105 74 -0.304801 0.80424 -0.333333 0.555556 0.939265
1231193 7751 106 74 -0.183977 0.703646 -0.333333 0.555556 0.956726
1231193 7752 107 74 -0.319669 0.678511 -0.333333 0.555556 0.984812
1231193 7753 108 74 -0.226929 0.720399 -0.333333 0.555556 0.962236
1231193 7754 109 74 -0.398881 0.654098 -0.333333 0.555556 0.986091
1231193 7755 110 74 -0.0201802 0.737119 -0.333333 0.555556 0.877191
1231193 7756 111 74 -0.252478 0.720662 -0.333333 0.555556 0.966767
1231193 7757 112 74 -0.438269 0.750098 -0.333333 0.555556 0.952316
1231193 7758 113 74 -0.0343117 0.689462 -0.333333 0.555556 0.898216
1231193 7759 114 74 -0.209718 0.781105 -0.333333 0.555556 0.935987
1231193 7760 115 74 -0.167857 0.65777 -0.333333 0.555556 0.962876
1231193 7761 116 74 -0.126908 0.655089 -0.333333 0.555556 0.948837
1231193 7762 117 74 0.0396471 0.573472 -0.333333 0.555556 0.869849
1231193 7763 118 74 -0.113027 0.600288 -0.333333 0.555556 0.95072
1231193 7764 119 74 -0.00303075 0.824313 -0.333333 0.555556 0.83416
1231193 7765 120 74 -0.155892 0.760698 -0.333333 0.555556 0.929072
1231193 7766 121 74 -0.162112 0.568487 -0.333333 0.555556 0.970946
1231193 7767 122 74 -0.068134 0.808741 -0.333333 0.555556 0.874211
1231193 7768 123 74 -0.0902529 0.789768 -0.333333 0.555556 0.892308
1231193 7769 124 74 -0.0406521 0.789768 -0.333333 0.555556 0.868908
1231193 7770 125 74 0.0106402 0.821174 -0.333333 0.555556 0.827893
1231193 7771 126 74 0.0804076 0.58721 -0.333333 0.555556 0.841825
1231193 7772 127 74 -0.405375 0.568113 -0.333333 0.555556 0.994667
1231193 7773 128 74 -0.121147 0.782796 -0.333333 0.555556 0.907863
1231193 7774 129 74 -0.386666 0.655608 -0.333333 0.555556 0.987228
1231193 7775 130 74 -0.250974 0.691715 -0.333333 0.555556 0.974996
1231193 7776 131 74 0.074229 0.65364 -0.333333 0.555556 0.838846
1231193 7777 132 74 -0.363117 0.820149 -0.333333 0.555556 0.931558
1231193 7778 133 74 -0.00496474 0.75139 -0.333333 0.555556 0.864005
1231193 7779 134 74 -0.0225915 0.799794 -0.333333 0.555556 0.855377
1231193 7780 135 74 -0.0899373 0.764578 -0.333333 0.555556 0.902188
1231193 7781 136 74 0.000855358 0.782796 -0.333333 0.555556 0.849319
1231193 7782 137 74 -0.238103 0.733275 -0.333333 0.555556 0.960162
1231193 7783 138 74 -0.358638 0.604976 -0.333333 0.555556 0.996922
1231193 7784 139 74 -0.00373415 0.768388 -0.333333 0.555556 0.857329
1231193 7785 140 74 -0.0393929 0.739431 -0.333333 0.555556 0.886733
1231193 7786 141 74 -0.223559 0.694135 -0.333333 0.555556 0.969229
1231193 7787 142 74 -0.0484546 0.718052 -0.333333 0.555556 0.898022
1231193 7788 143 74 -0.0432435 0.714785 -0.333333 0.555556 0.896277
1231193 7789 144 74 -0.296107 0.703054 -0.333333 0.555556 0.977124
1231193 7790 145 74 -0.249853 0.650534 -0.333333 0.555556 0.984137
1231193 7791 146 74 -0.031899 0.68188 -0.333333 0.555556 0.898687
1231193 7792 147 74 0.00011642 0.7772 -0.333333 0.555556 0.851875
1231193 7793 148 74 0.00409694 0.771555 -0.333333 0.555556 0.851705
1231193 7794 149 74 -0.0548871 0.632507 -0.333333 0.555556 0.919934
1231193 7795 150 74 -0.0571496 0.753163 -0.333333 0.555556 0.891075
1231193 7796 151 74 -0.207367 0.737695 -0.333333 0.555556 0.952141
1231193 7797 152 74 -0.459636 0.606351 -0.333333 0.555556 0.981638
1231193 7798 153 74 -0.0696146 0.700443 -0.333333 0.555556 0.913438
1231193 7799 154 74 0.00409694 0.788553 -0.333333 0.555556 0.845229
1231193 7800 155 74 -0.0155285 0.850165 -0.333333 0.555556 0.828785
1231193 7801 156 74 -0.0343117 0.68249 -0.333333 0.555556 0.899851
1231193 7802 157 74 -0.301303 0.704429 -0.333333 0.555556 0.977078
1231193 7803 158 74 -0.136736 0.70023 -0.333333 0.555556 0.942159
1231193 7804 159 74 -0.304098 0.590266 -0.333333 0.555556 0.997943
1231193 7805 160 74 -0.210734 0.650753 -0.333333 0.555556 0.976195
1231193 7806 161 74 -0.0382923 0.767174 -0.333333 0.555556 0.876489
1231193 7807 162 74 -0.0458944 0.547382 -0.333333 0.555556 0.920638
1231193 7808 163 74 -0.0382107 0.770724 -0.333333 0.555556 0.875119
1231193 7809 164 74 0.0159433 0.570697 -0.333333 0.555556 0.884951
1231193 7810 165 74 -0.0755098 0.614002 -0.333333 0.555556 0.932497
1231193 7811 166 74 -0.0022434 0.771555 -0.333333 0.555556 0.855323
1231193 7812 167 74 -0.0206975 0.666594 -0.333333 0.555556 0.895771
1231193 7813 168 74 -0.0653153 0.772514 -0.333333 0.555556 0.887892
1231193 7814 169 74 -0.250816 0.60239 -0.333333 0.555556 0.991038
1231193 7815 170 74 -0.479377 0.557229 -0.333333 0.555556 0.978894
1231193 7816 171 74 -0.0812498 0.768792 -0.333333 0.555556 0.896716
1231193 7817 172 74 -0.2546 0.583907 -0.333333 0.555556 0.993022
1231193 7818 173 74 -0.266316 0.715622 -0.333333 0.555556 0.970336
1231193 7819 174 74 -0.140707 0.77216 -0.333333 0.555556 0.919411
1231193 7820 175 74 -0.102573 0.720468 -0.333333 0.555556 0.922704
1231193 7821 176 74 -0.307901 0.688922 -0.333333 0.555556 0.981735
1231193 7822 177 74 -0.373719 0.604184 -0.333333 0.555556 0.996012
1231193 7823 178 74 -0.0995388 0.770228 -0.333333 0.555556 0.904164
1231193 7824 179 74 -0.276061 0.8958 -0.333333 0.555556 0.887767
1231193 7825 180 74 -0.0185021 0.786651 -0.333333 0.555556 0.858538
1231193 7826 181 74 -0.180262 0.582367 -0.333333 0.555556 0.97614
1231193 7827 182 74 -0.182053 0.641342 -0.333333 0.555556 0.970208
1231193 7828 183 74 -0.0465667 0.806344 -0.333333 0.555556 0.86491
1231193 7829 184 74 -0.140695 0.760866 -0.333333 0.555556 0.923798
1231193 7830 185 74 -0.101197 0.749565 -0.333333 0.555556 0.912537
1231193 7831 186 74 -0.330251 0.613025 -0.333333 0.555556 0.996693
1231193 7832 187 74 -0.248767 0.580255 -0.333333 0.555556 0.992268
1231193 7833 188 74 -0.0944813 0.7772 -0.333333 0.555556 0.899266
1231193 7834 189 74 -0.130145 0.789768 -0.333333 0.555556 0.908336
1231193 7835 190 74 -0.141204 0.581473 -0.333333 0.555556 0.963112
1231193 7836 191 74 0.0115909 0.770945 -0.333333 0.555556 0.847584
1231193 7837 192 74 -0.0433734 0.75139 -0.333333 0.555556 0.88477
1231193 7838 193 74 -0.0254856 0.654855 -0.333333 0.555556 0.900657
1231193 7839 194 74 -0.0212666 0.767174 -0.333333 0.555556 0.867476
1231193 7840 195 74 -0.267042 0.824239 -0.333333 0.555556 0.926274
1231193 7841 196 74 0.0165015 0.683177 -0.333333 0.555556 0.870514
1231193 7842 197 74 -0.290038 0.653932 -0.333333 0.555556 0.988514
1231193 7843 198 74 -0.111386 0.694372 -0.333333 0.555556 0.933765
1231193 7844 199 74 -0.016903 0.654107 -0.333333 0.555556 0.895977
1231193 7845 0 75 -0.267747 0.702267 -0.111111 0.555556 0.954986
1231193 7846 1 75 -0.0951751 0.788517 -0.111111 0.555556 0.946935
1231193 7847 2 75 -0.0751688 0.633783 -0.111111 0.555556 0.992616
1231193 7848 3 75 -0.47027 0.736993 -0.111111 0.555556 0.850514
1231193 7849 4 75 -0.451938 0.6461 -0.111111 0.555556 0.883061
1231193 7850 5 75 -0.247269 0.693637 -0.111111 0.555556 0.963093
1231193 7851 6 75 -0.144823 0.37863 -0.111111 0.555556 0.968081
1231193 7852 7 75 -0.314921 0.805602 -0.111111 0.555556 0.90117
1231193 7853 8 75 -0.32876 0.539042 -0.111111 0.555556 0.953473
1231193 7854 9 75 -0.394658 0.699506 -0.111111 0.555556 0.903824
1231193 7855 10 75 -0.115004 0.630803 -0.111111 0.555556 0.994339
1231193 7856 11 75 -0.199679 0.508594 -0.111111 0.555556 0.990001
1231193 7857 12 75 -0.337967 0.712169 -0.111111 0.555556 0.926824
1231193 7858 13 75 -0.262766 0.606371 -0.111111 0.555556 0.974743
1231193 7859 14 75 -0.264269 0.950104 -0.111111 0.555556 0.836001
1231193 7860 15 75 -0.223853 0.750046 -0.111111 0.555556 0.950719
1231193 7861 16 75 -0.0341266 0.760269 -0.111111 0.555556 0.953292
1231193 7862 17 75 -0.0563951 0.512227 -0.111111 0.555556 0.995141
1231193 7863 18 75 -0.180374 0.639065 -0.111111 0.555556 0.988298
1231193 7864 19 75 -0.268275 0.60442 -0.111111 0.555556 0.973275
1231193 7865 20 75 -0.0589945 0.644302 -0.111111 0.555556 0.989464
1231193 7866 21 75 -0.208089 0.74426 -0.111111 0.555556 0.955984
1231193 7867 22 75 -0.0232364 0.645314 -0.111111 0.555556 0.984345
1231193 7868 23 75 -0.121215 0.674744 -0.111111 0.555556 0.985794
1231193 7869 24 75 -0.259169 0.697136 -0.111111 0.555556 0.958902
1231193 7870 25 75 -0.39449 0.564824 -0.111111 0.555556 0.922757
1231193 7871 26 75 -0.0929681 0.769043 -0.111111 0.555556 0.955132
1231193 7872 27 75 -0.284567 0.756212 -0.111111 0.555556 0.932068
1231193 7873 28 75 -0.11661 0.465297 -0.111111 0.555556 0.991856
1231193 7874 29 75 -0.121001 0.755323 -0.111111 0.555556 0.960785
1231193 7875 30 75 -0.201392 0.856579 -0.111111 0.555556 0.905955
1231193 7876 31 75 -0.154726 0.555564 -0.111111 0.555556 0.9981
1231193 7877 32 75 -0.0716968 0.769618 -0.111111 0.555556 0.953728
1231193 7878 33 75 -0.0215447 0.589612 -0.111111 0.555556 0.99086
1231193 7879 34 75 -0.176246 0.602659 -0.111111 0.555556 0.99356
1231193 7880 35 75 -0.0903635 0.634006 -0.111111 0.555556 0.993437
1231193 7881 36 75 -0.255037 0.685301 -0.111111 0.555556 0.963148
1231193 7882 37 75 -0.345921 0.590551 -0.111111 0.555556 0.945198
1231193 7883 38 75 -0.134973 0.706418 -0.111111 0.555556 0.976941
1231193 7884 39 75 -0.0914769 0.710151 -0.111111 0.555556 0.976007
1231193 7885 40 75 -0.0964341 0.518039 -0.111111 0.555556 0.998378
1231193 7886 41 75 -0.249046 0.637197 -0.111111 0.555556 0.974636
1231193 7887 42 75 -0.107145 0.627139 -0.111111 0.555556 0.994873
1231193 7888 43 75 -0.439895 0.655473 -0.111111 0.555556 0.888623
1231193 7889 44 75 -0.158433 0.798514 -0.111111 0.555556 0.940571
1231193 7890 45 75 -0.0994425 0.51145 -0.111111 0.555556 0.997921
1231193 7891 46 75 -0.105693 0.820254 -0.111111 0.555556 0.932306
1231193 7892 47 75 -0.347064 0.723918 -0.111111 0.555556 0.919413
1231193 7893 48 75 -0.434865 0.746387 -0.111111 0.555556 0.868287
1231193 7894 49 75 -0.15509 0.771974 -0.111111 0.555556 0.952399
1231193 7895 0 76 0.0786877 0.609848 0.111111 0.555556 0.996009
1231193 7896 1 76 -0.0338569 0.78158 0.111111 0.555556 0.930435
1231193 7897 2 76 0.214383 0.766133 0.111111 0.555556 0.946477
1231193 7898 3 76 -0.110029 0.618562 0.111111 0.555556 0.948501
1231193 7899 4 76 0.322794 0.66914 0.111111 0.555556 0.943923
1231193 7900 5 76 -0.0144559 0.73408 0.111111 0.555556 0.953479
1231193 7901 6 76 -0.0556473 0.794757 0.111111 0.555556 0.918489
1231193 7902 7 76 0.103814 0.792374 0.111111 0.555556 0.945411
1231193 7903 8 76 0.0657083 0.607428 0.111111 0.555556 0.995259
1231193 7904 9 76 0.123632 0.70015 0.111111 0.555556 0.979156
1231193 7905 10 76 0.0677185 0.756892 0.111111 0.555556 0.958468
1231193 7906 11 76 -0.0116066 0.521539 0.111111 0.555556 0.983914
1231193 7907 12 76 0.0375385 0.744769 0.111111 0.555556 0.959623
1231193 7908 13 76 0.0783196 0.589022 0.111111 0.555556 0.997807
1231193 7909 14 76 -0.191392 0.743772 0.111111 0.555556 0.880792
1231193 7910 15 76 0.0529136 0.772242 0.111111 0.555556 0.950906
1231193 7911 16 76 0.073736 0.527744 0.111111 0.555556 0.997832
1231193 7912 17 76 -0.0631427 0.822942 0.111111 0.555556 0.903156
1231193 7913 18 76 0.0285398 0.725568 0.111111 0.555556 0.964908
1231193 7914 19 76 -0.0253614 0.770186 0.111111 0.555556 0.937357
1231193 7915 20 76 0.280773 0.981336 0.111111 0.555556 0.810524
1231193 7916 21 76 0.119309 0.643759 0.111111 0.555556 0.992184
1231193 7917 22 76 -0.18411 0.696187 0.111111 0.555556 0.898586
1231193 7918 23 76 0.20914 0.563286 0.111111 0.555556 0.990377
1231193 7919 24 76 -0.108598 0.632371 0.111111 0.555556 0.947268
1231193 7920 25 76 0.149866 0.624617 0.111111 0.555556 0.993748
1231193 7921 26 76 0.156258 0.779443 0.111111 0.555556 0.949173
1231193 7922 27 76 -0.0610034 0.667152 0.111111 0.555556 0.958796
1231193 7923 28 76 -0.165199 0.635683 0.111111 0.555556 0.920565
1231193 7924 29 76 0.131487 0.59624 0.111111 0.555556 0.997932
1231193 7925 30 76 -0.127139 0.75811 0.111111 0.555556 0.906838
1231193 7926 31 76 0.0209595 0.810275 0.111111 0.555556 0.929592
1231193 7927 32 76 -0.0270392 0.642897 0.111111 0.555556 0.97364
1231193 7928 33 76 0.249733 0.670053 0.111111 0.555556 0.968191
1231193 7929 34 76 0.050401 0.617093 0.111111 0.555556 0.992555
1231193 7930 35 76 0.320761 0.757891 0.111111 0.555556 0.918611
1231193 7931 36 76 -0.0860299 0.563643 0.111111 0.555556 0.961818
1231193 7932 37 76 0.199483 0.650723 0.111111 0.555556 0.983275
1231193 7933 38 76 -0.0436269 0.796688 0.111111 0.555556 0.92119
1231193 7934 39 76 0.163228 0.42483 0.111111 0.555556 0.98039
1231193 7935 40 76 -0.0683769 0.709671 0.111111 0.555556 0.94557
1231193 7936 41 76 0.161347 0.612988 0.111111 0.555556 0.994195
1231193 7937 42 76 0.0996782 0.621281 0.111111 0.555556 0.995559
1231193 7938 43 76 0.0665315 0.818315 0.111111 0.555556 0.931434
1231193 7939 44 76 0.0590208 0.866084 0.111111 0.555556 0.905615
1231193 7940 45 76 -0.00191813 0.580003 0.111111 0.555556 0.986716
1231193 7941 46 76 0.0631226 0.541573 0.111111 0.555556 0.997505
