seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231228 8614 69 97 -0.149385 1.07695 0.5 1 0.652058
1231228 8615 70 97 0.0899326 0.830661 0.5 1 0.821329
1231228 8616 71 97 0.0568295 0.88113 0.5 1 0.810155
1231228 8617 72 97 0.31267 1.07208 0.5 1 0.960512
1231228 8618 73 97 0.133361 0.848066 0.5 1 0.85427
1231228 8619 74 97 0.495877 1.04107 0.5 1 0.998297
1231228 8620 75 97 0.0602387 1.02078 0.5 1 0.823805
1231228 8621 76 97 0.0419598 1.02312 0.5 1 0.810312
1231228 8622 77 97 0.31946 1.30977 0.5 1 0.879368
1231228 8623 78 97 0.240227 1.03738 0.5 1 0.933439
1231228 8624 79 97 0.379276 1.25974 0.5 1 0.921234
1231228 8625 80 97 0.0805389 0.948409 0.5 1 0.836433
1231228 8626 81 97 0.179453 0.722241 0.5 1 0.835353
1231228 8627 82 97 0.178559 1.14703 0.5 1 0.882547
1231228 8628 83 97 0.17728 1.05946 0.5 1 0.897911
1231228 8629 84 97 0.185745 1.1318 0.5 1 0.890362
1231228 8630 85 97 0.488014 0.868917 0.5 1 0.982823
1231228 8631 86 97 0.153802 1.0082 0.5 1 0.886991
1231228 8632 87 97 0.0351567 0.953603 0.5 1 0.803939
1231228 8633 88 97 0.161155 0.873432 0.5 1 0.877362
1231228 8634 89 97 0.0800559 1.05087 0.5 1 0.836156
1231228 8635 90 97 -0.00821571 0.784315 0.5 1 0.737268
1231228 8636 91 97 0.416985 1.21737 0.5 1 0.947298
1231228 8637 92 97 0.187524 0.987711 0.5 1 0.906837
1231228 8638 93 97 0.011771 0.978309 0.5 1 0.787542
1231228 8639 94 97 -0.324187 0.941069 0.5 1 0.505223
1231228 8640 95 97 0.414924 1.02155 0.5 1 0.992327
1231228 8641 96 97 0.172398 1.13419 0.5 1 0.882205
1231228 8642 97 97 -0.0299206 1.09415 0.5 1 0.748504
1231228 8643 98 97 0.515567 1.13826 0.5 1 0.980829
1231228 8644 99 97 0.0107566 1.21867 0.5 1 0.750379
1231228 8645 100 97 0.45977 1.08338 0.5 1 0.991465
1231228 8646 101 97 0.473455 1.06622 0.5 1 0.994923
1231228 8647 102 97 0.383482 1.21963 0.5 1 0.940058
1231228 8648 103 97 -0.0265347 0.884597 0.5 1 0.747847
1231228 8649 104 97 -0.0138844 0.873851 0.5 1 0.755791
1231228 8650 105 97 0.601431 1.19832 0.5 1 0.951593
1231228 8651 106 97 -0.0628689 0.921469 0.5 1 0.723982
1231228 8652 107 97 0.398822 1.04818 0.5 1 0.98752
1231228 8653 108 97 0.614169 0.929939 0.5 1 0.982217
1231228 8654 109 97 0.500831 1.31659 0.5 1 0.904627
1231228 8655 110 97 0.249301 0.907413 0.5 1 0.931068
1231228 8656 111 97 0.354953 1.04555 0.5 1 0.977151
1231228 8657 112 97 0.623571 1.31266 0.5 1 0.893126
1231228 8658 113 97 -0.128965 0.932173 0.5 1 0.670187
1231228 8659 114 97 0.118983 0.994371 0.5 1 0.864844
1231228 8660 115 97 0.578758 0.818397 0.5 1 0.961575
1231228 8661 116 97 0.287854 0.934472 0.5 1 0.951896
1231228 8662 117 97 0.316471 0.85333 0.5 1 0.946301
1231228 8663 118 97 0.220391 0.86753 0.5 1 0.90871
1231228 8664 119 97 0.203969 1.06719 0.5 1 0.91197
1231228 8665 120 97 0.342661 1.05274 0.5 1 0.972838
1231228 8666 121 97 0.201774 1.07676 0.5 1 0.909527
1231228 8667 122 97 0.275138 0.836211 0.5 1 0.925529
1231228 8668 123 97 0.239019 0.998969 0.5 1 0.934155
1231228 8669 124 97 -0.06268 1.02618 0.5 1 0.728117
1231228 8670 125 97 0.169861 0.910782 0.5 1 0.889628
1231228 8671 126 97 0.00705268 1.07924 0.5 1 0.779364
1231228 8672 127 97 0.112016 0.919715 0.5 1 0.854724
1231228 8673 128 97 0.478956 1.1472 0.5 1 0.978132
1231228 8674 129 97 0.500062 1.03976 0.5 1 0.99842
1231228 8675 130 97 0.126501 0.940438 0.5 1 0.866711
1231228 8676 131 97 0.483115 1.22462 0.5 1 0.950529
1231228 8677 132 97 0.0677556 1.1112 0.5 1 0.819385
1231228 8678 133 97 0.291296 0.950026 0.5 1 0.95499
1231228 8679 134 97 0.325774 0.87277 0.5 1 0.954524
1231228 8680 135 97 0.172493 0.844167 0.5 1 0.87674
1231228 8681 136 97 0.379468 0.9135 0.5 1 0.97823
1231228 8682 137 97 0.0437309 0.939055 0.5 1 0.809049
1231228 8683 138 97 0.130941 1.02002 0.5 1 0.872314
1231228 8684 139 97 0.461214 1.16303 0.5 1 0.972308
1231228 8685 140 97 0.100175 1.27204 0.5 1 0.791466
1231228 8686 141 97 0.293838 0.878166 0.5 1 0.944267
1231228 8687 142 97 0.29953 1.08469 0.5 1 0.953743
1231228 8688 143 97 0.290249 1.0333 0.5 1 0.955898
1231228 8689 144 97 -0.123392 0.893453 0.5 1 0.67034
1231228 8690 145 97 0.403236 1.01262 0.5 1 0.990523
1231228 8691 146 97 0.849999 1.15163 0.5 1 0.864599
1231228 8692 147 97 0.042817 0.997967 0.5 1 0.811379
1231228 8693 148 97 0.216567 0.837319 0.5 1 0.898706
1231228 8694 149 97 0.18129 1.10329 0.5 1 0.893825
1231228 8695 150 97 0.0786618 1.09627 0.5 1 0.829615
1231228 8696 151 97 0.0737804 1.00392 0.5 1 0.833869
1231228 8697 152 97 0.262704 1.06605 0.5 1 0.941132
1231228 8698 153 97 0.236847 1.06376 0.5 1 0.929308
1231228 8699 154 97 0.0882655 1.1014 0.5 1 0.83543
1231228 8700 155 97 0.113618 0.908152 0.5 1 0.854083
1231228 8701 156 97 -0.0304931 0.935489 0.5 1 0.751575
1231228 8702 157 97 0.517179 1.32267 0.5 1 0.900855
1231228 8703 158 97 0.0993272 1.0442 0.5 1 0.850022
1231228 8704 159 97 0.227118 1.18107 0.5 1 0.8983
1231228 8705 160 97 0.422948 0.911018 0.5 1 0.986241
1231228 8706 161 97 0.0525796 0.89588 0.5 1 0.809753
1231228 8707 162 97 0.343835 1.15601 0.5 1 0.95244
1231228 8708 163 97 0.0280837 1.07977 0.5 1 0.795274
1231228 8709 164 97 0.0904839 1.05641 0.5 1 0.842918
1231228 8710 165 97 0.287354 1.1454 0.5 1 0.935795
1231228 8711 166 97 0.654543 1.23836 0.5 1 0.922469
1231228 8712 167 97 0.645356 1.21165 0.5 1 0.936201
1231228 8713 168 97 0.560916 1.10963 0.5 1 0.984393
1231228 8714 169 97 0.0843164 1.08261 0.5 1 0.83559
1231228 8715 170 97 0.965159 1.18771 0.5 1 0.777551
1231228 8716 171 97 0.0163374 1.04335 0.5 1 0.789932
1231228 8717 172 97 -0.235682 0.94263 0.5 1 0.580121
1231228 8718 173 97 -0.100382 0.99508 0.5 1 0.69734
1231228 8719 174 97 -0.10559 1.0121 0.5 1 0.692889
1231228 8720 175 97 0.538068 1.04102 0.5 1 0.996873
1231228 8721 176 97 0.196827 0.941013 0.5 1 0.909015
1231228 8722 177 97 0.258544 0.867928 0.5 1 0.927053
1231228 8723 178 97 0.26078 1.11237 0.5 1 0.93253
1231228 8724 179 97 0.0511477 1.101 0.5 1 0.809232
1231228 8725 180 97 0.16955 0.952089 0.5 1 0.894498
1231228 8726 181 97 0.425043 1.10984 0.5 1 0.982472
1231228 8727 182 97 0.22816 0.780391 0.5 1 0.885038
1231228 8728 183 97 0.400704 1.14492 0.5 1 0.969611
1231228 8729 184 97 0.253135 0.917109 0.5 1 0.934435
1231228 8730 185 97 0.193681 1.06482 0.5 1 0.906619
1231228 8731 186 97 0.0915473 1.19724 0.5 1 0.814046
1231228 8732 187 97 0.589281 1.13576 0.5 1 0.973944
1231228 8733 188 97 0.135905 1.14248 0.5 1 0.858245
1231228 8734 189 97 0.38636 0.921179 0.5 1 0.981055
1231228 8735 190 97 0.404362 0.916113 0.5 1 0.983947
1231228 8736 191 97 -0.0515971 1.08847 0.5 1 0.731919
1231228 8737 192 97 0.199991 1.20176 0.5 1 0.87747
1231228 8738 193 97 -0.07627 0.856564 0.5 1 0.702815
1231228 8739 194 97 0.143009 0.941704 0.5 1 0.877357
1231228 8740 195 97 0.155375 0.874759 0.5 1 0.874195
1231228 8741 196 97 0.355592 1.1883 0.5 1 0.945247
1231228 8742 197 97 0.251076 1.14665 0.5 1 0.91992
1231228 8743 198 97 0.492221 1.19118 0.5 1 0.964053
1231228 8744 199 97 0.0721673 0.997755 0.5 1 0.83273
1231228 8745 0 98 -0.0248379 0.963962 0 1 0.998086
1231228 8746 1 98 0.136356 1.10372 0 1 0.971075
1231228 8747 2 98 0.262309 1.02017 0 1 0.933128
1231228 8748 3 98 -0.0169685 0.957565 0 1 0.997913
1231228 8749 4 98 0.278021 1.08557 0 1 0.918864
1231228 8750 5 98 0.0962974 1.02198 0 1 0.990291
1231228 8751 6 98 0.346045 0.894325 0 1 0.877293
1231228 8752 7 98 -0.00132329 1.03685 0 1 0.998641
1231228 8753 8 98 0.0959686 0.914036 0 1 0.983537
1231228 8754 9 98 0.208645 1.01285 0 1 0.957243
1231228 8755 10 98 0.312306 1.23997 0 1 0.856313
1231228 8756 11 98 0.235942 1.137 0 1 0.928264
1231228 8757 12 98 0.178893 1.04061 0 1 0.966908
1231228 8758 13 98 0.231658 0.944047 0 1 0.944787
1231228 8759 14 98 0.183812 0.735423 0 1 0.901417
1231228 8760 15 98 0.117021 0.782063 0 1 0.940644
1231228 8761 16 98 0.0377601 0.972996 0 1 0.997847
1231228 8762 17 98 0.0054194 0.884058 0 1 0.986618
1231228 8763 18 98 0.150964 0.950028 0 1 0.97503
1231228 8764 19 98 0.20003 1.06027 0 1 0.957294
1231228 8765 20 98 0.0731931 1.02555 0 1 0.994008
1231228 8766 21 98 0.288322 1.02115 0 1 0.91982
1231228 8767 22 98 -0.210387 0.800127 0 1 0.919236
1231228 8768 23 98 0.171444 1.0809 0 1 0.9647
1231228 8769 24 98 -0.0470359 0.981126 0 1 0.997435
1231228 8770 25 98 0.0864359 0.967732 0 1 0.991524
1231228 8771 26 98 0.0445704 1.15002 0 1 0.975806
1231228 8772 27 98 -0.00997045 0.886326 0 1 0.987063
1231228 8773 28 98 0.093019 1.0394 0 1 0.989847
1231228 8774 29 98 0.0341616 1.03502 0 1 0.997609
1231228 8775 30 98 0.194832 0.888906 0 1 0.950943
1231228 8776 31 98 0.238846 1.01455 0 1 0.944349
1231228 8777 32 98 0.354158 1.03536 0 1 0.881017
1231228 8778 33 98 -0.0483107 0.926841 0 1 0.992343
1231228 8779 34 98 0.178255 1.1459 0 1 0.948321
1231228 8780 35 98 -0.0362931 1.07437 0 1 0.993176
1231228 8781 36 98 0.0567691 0.855532 0 1 0.976194
1231228 8782 37 98 0.112166 0.90992 0 1 0.979517
1231228 8783 38 98 0.403282 1.22502 0 1 0.807938
1231228 8784 39 98 0.284465 1.05837 0 1 0.919131
1231228 8785 40 98 0.0790314 0.98729 0 1 0.993613
1231228 8786 41 98 0.0102947 1.1039 0 1 0.989157
1231228 8787 42 98 0.122701 1.12191 0 1 0.970525
1231228 8788 43 98 0.363471 1.01733 0 1 0.875981
1231228 8789 44 98 0.00164317 0.772139 0 1 0.949402
1231228 8790 45 98 0.426339 1.01113 0 1 0.833694
1231228 8791 46 98 0.0414166 1.11731 0 1 0.984642
1231228 8792 47 98 0.207494 1.01681 0 1 0.957589
1231228 8793 48 98 0.177707 0.897923 0 1 0.95887
1231228 8794 49 98 0.149934 0.992035 0 1 0.977708
1231228 8795 50 98 0.0578393 0.892886 0 1 0.98529
1231228 8796 51 98 0.0782002 0.882621 0 1 0.980303
1231228 8797 52 98 0.288143 1.0562 0 1 0.917425
1231228 8798 53 98 0.024907 0.884642 0 1 0.986169
1231228 8799 54 98 0.121914 1.04778 0 1 0.983
1231228 8800 55 98 0.0583168 1.14734 0 1 0.975203
1231228 8801 56 98 0.477619 1.06328 0 1 0.792848
1231228 8802 57 98 0.0714847 0.94644 0 1 0.992053
1231228 8803 58 98 0.559608 0.985937 0 1 0.730988
1231228 8804 59 98 0.060617 1.10902 0 1 0.98456
1231228 8805 60 98 0.285061 1.12561 0 1 0.907522
1231228 8806 61 98 0.299918 0.921089 0 1 0.908303
1231228 8807 62 98 0.484177 1.11566 0 1 0.780512
1231228 8808 63 98 0.374176 1.07703 0 1 0.864209
1231228 8809 64 98 -0.027725 0.946258 0 1 0.99635
1231228 8810 65 98 0.111043 0.898307 0 1 0.977583
1231228 8811 66 98 0.028254 0.874616 0 1 0.983616
1231228 8812 67 98 -0.0329671 0.970099 0 1 0.998021
1231228 8813 68 98 0.227464 1.09914 0 1 0.940289
1231228 8814 69 98 0.139147 0.855098 0 1 0.960445
1231228 8815 70 98 0.209211 1.11195 0 1 0.945253
1231228 8816 71 98 0.157157 1.12357 0 1 0.960821
1231228 8817 72 98 0.0382894 1.1473 0 1 0.977102
1231228 8818 73 98 0.0285756 1.00025 0 1 0.999184
1231228 8819 74 98 0.162794 0.977747 0 1 0.973364
1231228 8820 75 98 0.10705 0.988978 0 1 0.988486
1231228 8821 76 98 0.256188 1.0154 0 1 0.936253
1231228 8822 77 98 0.334658 0.913381 0 1 0.887365
1231228 8823 78 98 0.0046182 0.801748 0 1 0.961438
1231228 8824 79 98 0.0263825 1.01154 0 1 0.999171
1231228 8825 80 98 0.236459 1.04448 0 1 0.943752
1231228 8826 81 98 0.00199695 0.864341 0 1 0.981761
1231228 8827 82 98 0.175995 1.05664 0 1 0.966396
1231228 8828 83 98 0.0786243 1.05111 0 1 0.991244
1231228 8829 84 98 0.391799 0.674893 0 1 0.771667
1231228 8830 85 98 -0.027296 1.00283 0 1 0.999247
1231228 8831 86 98 0.172286 0.974643 0 1 0.97013
1231228 8832 87 98 -0.0577475 1.03598 0 1 0.995381
1231228 8833 88 98 0.300821 1.0505 0 1 0.911154
1231228 8834 89 98 -0.030555 1.00426 0 1 0.999049
1231228 8835 90 98 0.203779 0.944592 0 1 0.956384
1231228 8836 91 98 0.056972 1.12026 0 1 0.982448
1231228 8837 92 98 0.319264 0.990246 0 1 0.903007
1231228 8838 93 98 0.0247048 0.920141 0 1 0.993037
1231228 8839 94 98 0.132724 1.26155 0 1 0.917572
1231228 8840 0 99 -0.436231 0.905119 -0.5 1 0.987016
1231228 8841 1 99 -0.470777 1.03241 -0.5 1 0.998098
1231228 8842 2 99 -0.819317 1.051 -0.5 1 0.900717
1231228 8843 3 99 -0.349893 0.83177 -0.5 1 0.950437
1231228 8844 4 99 -0.502178 0.945241 -0.5 1 0.997001
1231228 8845 5 99 -0.631693 0.911477 -0.5 1 0.975135
1231228 8846 6 99 -0.56465 1.14101 -0.5 1 0.976223
1231228 8847 7 99 -0.692162 0.9788 -0.5 1 0.963314
1231228 8848 8 99 -0.303195 0.964477 -0.5 1 0.960795
1231228 8849 9 99 0.0685757 1.13973 -0.5 1 0.709778
1231228 8850 10 99 -0.220013 1.14235 -0.5 1 0.906055
1231228 8851 11 99 -0.455993 1.02909 -0.5 1 0.997221
1231228 8852 12 99 -0.685666 0.868382 -0.5 1 0.949523
1231228 8853 13 99 -0.3817 1.23304 -0.5 1 0.93398
1231228 8854 14 99 -0.49427 1.24245 -0.5 1 0.942881
1231228 8855 15 99 -0.393936 1.06728 -0.5 1 0.984347
1231228 8856 16 99 -0.110929 0.769149 -0.5 1 0.814918
1231228 8857 17 99 -0.262368 1.09458 -0.5 1 0.936679
1231228 8858 18 99 -0.485166 0.626495 -0.5 1 0.869597
1231228 8859 19 99 -0.289845 1.03146 -0.5 1 0.955849
1231228 8860 20 99 -0.410044 1.1859 -0.5 1 0.958245
1231228 8861 21 99 -0.186497 0.957263 -0.5 1 0.904737
1231228 8862 22 99 -0.818146 0.783239 -0.5 1 0.862257
1231228 8863 23 99 -0.147891 1.31452 -0.5 1 0.800191
1231228 8864 24 99 -0.160599 1.16577 -0.5 1 0.867037
1231228 8865 25 99 -0.478757 1.22556 -0.5 1 0.949965
1231228 8866 26 99 -0.0679619 1.30279 -0.5 1 0.757042
1231228 8867 27 99 -0.589971 0.880229 -0.5 1 0.97781
1231228 8868 28 99 -0.254791 0.648492 -0.5 1 0.832198
1231228 8869 29 99 -0.0461887 1.03377 -0.5 1 0.81295
1231228 8870 30 99 -0.488179 1.20445 -0.5 1 0.958928
1231228 8871 31 99 -0.32131 0.979019 -0.5 1 0.968148
1231228 8872 32 99 -0.33948 1.13805 -0.5 1 0.956165
1231228 8873 33 99 -0.234672 0.686056 -0.5 1 0.844543
1231228 8874 34 99 -0.89153 0.725904 -0.5 1 0.795787
1231228 8875 35 99 -0.141763 1.12752 -0.5 1 0.865373
1231228 8876 36 99 -0.282199 1.12103 -0.5 1 0.939802
1231228 8877 37 99 -0.407258 0.71478 -0.5 1 0.913976
1231228 8878 38 99 -0.0834315 1.23817 -0.5 1 0.79433
1231228 8879 39 99 -0.519785 0.988659 -0.5 1 0.99948
1231228 8880 40 99 -0.459697 0.988481 -0.5 1 0.998245
1231228 8881 41 99 -0.372907 1.04702 -0.5 1 0.981804
1231228 8882 42 99 -0.572827 0.879307 -0.5 1 0.980326
1231228 8883 43 99 -0.0855208 0.853106 -0.5 1 0.824176
1231228 8884 44 99 -0.486049 1.09235 -0.5 1 0.991315
1231228 8885 45 99 -0.412131 0.959959 -0.5 1 0.990719
1231228 8886 46 99 -0.525057 0.855639 -0.5 1 0.978761
1231228 8887 47 99 -0.405853 0.969242 -0.5 1 0.990238
1231228 8888 48 99 -0.59108 0.868569 -0.5 1 0.974755
1231228 8889 49 99 -0.304159 1.04812 -0.5 1 0.960146
1231228 8890 50 99 -0.486351 0.930126 -0.5 1 0.994944
1231228 8891 51 99 -0.394173 1.10256 -0.5 1 0.978515
1231228 8892 52 99 -0.225279 0.814804 -0.5 1 0.896041
1231228 8893 53 99 -0.560134 0.588149 -0.5 1 0.840938
1231228 8894 54 99 -0.493593 1.11609 -0.5 1 0.986573
1231228 8895 55 99 -0.509759 0.852279 -0.5 1 0.978322
1231228 8896 56 99 -0.265634 0.890679 -0.5 1 0.935309
1231228 8897 57 99 -0.289156 1.11993 -0.5 1 0.942859
1231228 8898 58 99 -0.25808 0.798156 -0.5 1 0.905501
1231228 8899 59 99 -0.509316 0.955568 -0.5 1 0.997941
1231228 8900 60 99 -0.37899 0.939854 -0.5 1 0.981905
1231228 8901 61 99 -0.456181 1.13683 -0.5 1 0.97957
1231228 8902 62 99 -0.251863 1.0876 -0.5 1 0.933098
1231228 8903 63 99 -0.603777 1.13427 -0.5 1 0.971612
1231228 8904 64 99 -0.26997 0.643703 -0.5 1 0.835386
1231228 8905 65 99 -0.214026 1.02458 -0.5 1 0.920917
1231228 8906 66 99 -0.400138 1.03389 -0.5 1 0.988941
1231228 8907 67 99 -0.262897 0.819929 -0.5 1 0.915172
1231228 8908 68 99 -0.278139 1.07542 -0.5 1 0.94657
1231228 8909 69 99 -0.655168 0.707782 -0.5 1 0.89631
1231228 8910 70 99 -0.236113 1.10649 -0.5 1 0.922216
1231228 8911 71 99 -0.376187 1.08434 -0.5 1 0.977808
1231228 8912 72 99 -0.485019 0.779682 -0.5 1 0.952405
1231228 8913 73 99 -0.118016 0.899828 -0.5 1 0.855605
1231228 8914 74 99 -0.47346 0.758728 -0.5 1 0.942785
1231228 8915 75 99 -0.571148 0.750116 -0.5 1 0.934724
1231228 8916 76 99 -0.297572 1.15369 -0.5 1 0.937443
1231228 8917 77 99 -0.503058 0.974064 -0.5 1 0.999318
1231228 8918 78 99 -0.177791 1.02711 -0.5 1 0.900727
1231228 8919 79 99 -0.357411 1.04681 -0.5 1 0.977728
1231228 8920 80 99 -0.199005 1.12423 -0.5 1 0.899396
1231228 8921 81 99 -0.0430796 0.990454 -0.5 1 0.811503
1231228 8922 82 99 -0.484292 1.06207 -0.5 1 0.995909
1231228 8923 83 99 -0.416617 0.959854 -0.5 1 0.991472
1231228 8924 84 99 -0.625734 1.12383 -0.5 1 0.969337
1231228 8925 85 99 -0.316167 1.13476 -0.5 1 0.949371
1231228 8926 86 99 -0.371527 1.08801 -0.5 1 0.976041
1231228 8927 87 99 -0.184089 0.755552 -0.5 1 0.852523
1231228 8928 88 99 -0.283537 0.650071 -0.5 1 0.84425
1231228 8929 89 99 -0.259009 1.18294 -0.5 1 0.912522
1231228 8930 90 99 -0.405646 1.05179 -0.5 1 0.988482
1231228 8931 91 99 -0.315713 0.905347 -0.5 1 0.957987
1231228 8932 92 99 -0.397293 1.24911 -0.5 1 0.929969
1231228 8933 93 99 -0.387322 1.00377 -0.5 1 0.98737
1231228 8934 94 99 -0.219637 1.01445 -0.5 1 0.924213
1231228 8935 95 99 -0.545848 1.08718 -0.5 1 0.990345
1231228 8936 96 99 -0.148916 1.17902 -0.5 1 0.856151
1231228 8937 97 99 -0.1995 0.714926 -0.5 1 0.842343
1231228 8938 98 99 0.421748 1.03151 -0.5 1 0.427153
1231228 8939 99 99 -0.242098 0.883197 -0.5 1 0.922972
1231228 8940 100 99 -0.445339 0.843727 -0.5 1 0.972963
1231228 8941 101 99 0.00705815 1.27094 -0.5 1 0.718552
1231228 8942 102 99 -0.131545 0.638693 -0.5 1 0.766208
1231228 8943 103 99 -0.127322 1.15764 -0.5 1 0.848963
1231228 8944 104 99 -0.411929 0.92321 -0.5 1 0.98644
1231228 8945 105 99 -0.400486 1.06023 -0.5 1 0.986561
1231228 8946 106 99 -0.611217 1.06187 -0.5 1 0.983934
1231228 8947 107 99 -0.386429 0.881972 -0.5 1 0.973528
1231228 8948 108 99 -0.18839 1.28362 -0.5 1 0.837328
1231228 8949 109 99 -0.484187 0.955124 -0.5 1 0.997739
1231228 8950 110 99 -0.382763 1.13232 -0.5 1 0.969231
1231228 8951 111 99 -0.0911875 1.01765 -0.5 1 0.845828
1231228 8952 112 99 -0.14898 0.96512 -0.5 1 0.882999
1231228 8953 113 99 -0.183268 0.929845 -0.5 1 0.900108
1231228 8954 114 99 -0.160468 1.2119 -0.5 1 0.851989
1231228 8955 115 99 -0.473456 0.934265 -0.5 1 0.994987
1231228 8956 116 99 -0.250177 0.982454 -0.5 1 0.939207
1231228 8957 117 99 -0.35604 1.02273 -0.5 1 0.978983
1231228 8958 118 99 -0.506058 0.983495 -0.5 1 0.999691
1231228 8959 119 99 -0.305389 1.01948 -0.5 1 0.96247
1231228 8960 120 99 -0.607193 0.771472 -0.5 1 0.938272
1231228 8961 121 99 -0.371992 1.07181 -0.5 1 0.978688
1231228 8962 122 99 -0.542543 1.09057 -0.5 1 0.990037
1231228 8963 123 99 -0.382212 0.911913 -0.5 1 0.978599
1231228 8964 124 99 -0.575077 0.964919 -0.5 1 0.993156
1231228 8965 125 99 -0.229445 0.973873 -0.5 1 0.928781
1231228 8966 126 99 -0.425108 0.985537 -0.5 1 0.994199
1231228 8967 127 99 -0.0541802 1.12414 -0.5 1 0.807215
1231228 8968 128 99 -0.15205 0.894028 -0.5 1 0.876079
1231228 8969 129 99 -0.352823 1.05688 -0.5 1 0.975411
1231228 8970 130 99 -0.286802 1.17388 -0.5 1 0.927106
1231228 8971 131 99 -0.180852 0.786525 -0.5 1 0.862925
1231228 8972 132 99 -0.544741 0.855277 -0.5 1 0.977315
1231228 8973 133 99 -0.104493 1.03504 -0.5 1 0.854146
1231228 8974 134 99 -0.643406 1.10343 -0.5 1 0.96922
1231228 8975 135 99 -0.288145 0.956077 -0.5 1 0.954267
1231228 8976 136 99 -0.126253 1.07396 -0.5 1 0.864887
1231228 8977 137 99 -0.288312 0.829024 -0.5 1 0.92863
1231228 8978 138 99 -0.416244 0.869557 -0.5 1 0.976256
1231228 8979 139 99 -0.576828 0.867294 -0.5 1 0.976761
1231228 8980 140 99 -0.519788 1.19604 -0.5 1 0.96192
1231228 8981 141 99 -0.717902 1.26143 -0.5 1 0.890629
1231228 8982 142 99 -0.349614 0.988856 -0.5 1 0.977516
1231228 8983 143 99 -0.479742 0.772747 -0.5 1 0.949277
1231228 8984 144 99 -0.495689 1.01569 -0.5 1 0.999735
1231228 8985 145 99 -0.041253 1.07641 -0.5 1 0.805503
1231228 8986 146 99 -0.477361 1.04892 -0.5 1 0.997099
1231228 8987 147 99 -0.378675 1.16592 -0.5 1 0.95863
1231228 8988 148 99 -0.338481 1.02791 -0.5 1 0.97349
1231228 8989 149 99 -0.374072 1.01829 -0.5 1 0.983938
1231228 8990 150 99 -0.430575 1.23064 -0.5 1 0.943636
1231228 8991 151 99 -0.240333 0.908746 -0.5 1 0.927044
1231228 8992 152 99 -0.397088 1.17173 -0.5 1 0.960709
1231228 8993 153 99 -0.406281 1.03938 -0.5 1 0.989719
1231228 8994 154 99 -0.458047 0.981155 -0.5 1 0.997887
1231228 8995 155 99 -0.181354 0.858353 -0.5 1 0.885503
1231228 8996 156 99 -0.0433975 1.12318 -0.5 1 0.799587
1231228 8997 157 99 -0.621637 0.940916 -0.5 1 0.98188
1231228 8998 158 99 -0.443264 0.886378 -0.5 1 0.984
1231228 8999 159 99 -0.331336 0.580182 -0.5 1 0.814896
1231228 9000 160 99 -0.553147 1.13831 -0.5 1 0.978285
1231228 9001 161 99 -0.0360633 0.929251 -0.5 1 0.802324
1231228 9002 162 99 -0.468097 1.2038 -0.5 1 0.958342
1231228 9003 163 99 -0.166177 0.980631 -0.5 1 0.894211
1231228 9004 164 99 -0.480819 0.905304 -0.5 1 0.990708
1231228 9005 165 99 -0.18026 1.09519 -0.5 1 0.894674
1231228 9006 166 99 -0.317649 1.10286 -0.5 1 0.957114
1231228 9007 167 99 -0.349848 0.995601 -0.5 1 0.977688
1231228 9008 168 99 -0.399131 0.909549 -0.5 1 0.981812
1231228 9009 169 99 -0.427541 0.904202 -0.5 1 0.985676
1231228 9010 170 99 -0.42705 1.0698 -0.5 1 0.989857
1231228 9011 171 99 -0.21463 0.769188 -0.5 1 0.873969
1231228 9012 172 99 -0.270061 0.936977 -0.5 1 0.944742
1231228 9013 173 99 -0.328575 0.841434 -0.5 1 0.94693
1231228 9014 174 99 -0.681363 0.943155 -0.5 1 0.964521
1231228 9015 175 99 -0.507192 0.73654 -0.5 1 0.932895
1231228 9016 176 99 -0.102654 1.12033 -0.5 1 0.841674
1231228 9017 177 99 -0.202687 1.03663 -0.5 1 0.914172
1231228 9018 178 99 -0.626446 1.15999 -0.5 1 0.959268
1231228 9019 179 99 -0.353946 1.26987 -0.5 1 0.910134
1231228 9020 180 99 -0.329725 0.899015 -0.5 1 0.961566
1231228 9021 181 99 -0.0584708 0.946842 -0.5 1 0.820555
1231228 9022 182 99 -0.45711 0.808013 -0.5 1 0.962041
1231228 9023 183 99 -0.626056 1.04244 -0.5 1 0.982464
1231228 9024 184 99 -0.488362 0.898572 -0.5 1 0.989631
1231228 9025 185 99 -0.518686 0.856568 -0.5 1 0.979296
1231228 9026 186 99 -0.382241 1.08643 -0.5 1 0.978888
1231228 9027 187 99 -0.320365 1.21431 -0.5 1 0.924781
1231228 9028 188 99 -0.375943 1.01954 -0.5 1 0.984352
1231228 9029 189 99 -0.35031 0.893204 -0.5 1 0.966753
1231228 9030 190 99 -0.401137 1.03632 -0.5 1 0.988968
1231228 9031 191 99 -0.523354 0.847246 -0.5 1 0.976404
1231228 9032 192 99 -0.195168 0.947776 -0.5 1 0.908782
1231228 9033 193 99 -0.307868 1.23887 -0.5 1 0.910309
1231228 9034 194 99 -0.547425 0.854856 -0.5 1 0.976954
1231228 9035 195 99 -0.325337 1.12664 -0.5 1 0.954523
1231228 9036 196 99 -0.318716 1.14003 -0.5 1 0.948881
1231228 9037 197 99 -0.384919 1.03509 -0.5 1 0.985629
1231228 9038 198 99 -0.307747 1.24517 -0.5 1 0.907493
1231228 9039 199 99 -0.462461 0.866336 -0.5 1 0.980909
