seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231178 8936 31 90 0 0.894118 1 0.777778 0.973293
1231178 8937 32 90 0 0.576494 1 0.777778 0.922166
1231178 8938 33 90 0 0.541749 1 0.777778 0.894564
1231178 8939 34 90 0 0.990989 1 0.777778 0.913093
1231178 8940 35 90 0 0.815055 1 0.777778 0.997225
1231178 8941 36 90 0 0.871124 1 0.777778 0.982724
1231178 8942 37 90 0 1.00025 1 0.777778 0.905758
1231178 8943 38 90 0 0.964524 1 0.777778 0.932628
1231178 8944 39 90 0 0.569862 1 0.777778 0.917174
1231178 8945 40 90 0 0.642271 1 0.777778 0.963942
1231178 8946 41 90 0 0.924206 1 0.777778 0.958024
1231178 8947 42 90 0 0.740908 1 0.777778 0.997285
1231178 8948 43 90 0 0.815841 1 0.777778 0.997107
1231178 8949 44 90 0 0.736427 1 0.777778 0.996586
1231178 8950 45 90 0 0.590038 1 0.777778 0.931934
1231178 8951 46 90 0 0.793993 1 0.777778 0.999474
1231178 8952 47 90 0 0.892781 1 0.777778 0.973895
1231178 8953 48 90 0 0.904709 1 0.777778 0.968291
1231178 8954 49 90 0 0.972968 1 0.777778 0.926632
1231178 8955 50 90 0 1.19788 1 0.777778 0.702597
1231178 8956 51 90 0 1.02325 1 0.777778 0.886468
1231178 8957 52 90 0 0.771675 1 0.777778 0.999926
1231178 8958 53 90 0 0.580318 1 0.777778 0.924982
1231178 8959 54 90 0 0.998078 1 0.777778 0.907497
1231178 8960 55 90 0 0.753478 1 0.777778 0.99882
1231178 8961 56 90 0 0.699812 1 0.777778 0.987916
1231178 8962 57 90 0 1.01558 1 0.777778 0.893062
1231178 8963 58 90 0 0.903687 1 0.777778 0.968791
1231178 8964 59 90 0 0.796969 1 0.777778 0.999264
1231178 8965 60 90 0 0.864127 1 0.777778 0.985198
1231178 8966 61 90 0 0.645011 1 0.777778 0.96536
1231178 8967 62 90 0 0.862035 1 0.777778 0.985902
1231178 8968 63 90 0 0.889202 1 0.777778 0.975475
1231178 8969 64 90 0 0.976235 1 0.777778 0.924252
1231178 8970 65 90 0 0.806035 1 0.777778 0.998404
1231178 8971 66 90 0 0.827983 1 0.777778 0.994972
1231178 8972 67 90 0 0.867704 1 0.777778 0.983957
1231178 8973 68 90 0 0.679427 1 0.777778 0.98084
1231178 8974 69 90 0 0.725841 1 0.777778 0.99462
1231178 8975 70 90 0 0.980189 1 0.777778 0.921327
1231178 8976 71 90 0 1.13737 1 0.777778 0.772126
1231178 8977 72 90 0 0.948431 1 0.777778 0.943419
1231178 8978 73 90 0 0.950834 1 0.777778 0.941861
1231178 8979 74 90 0 0.804666 1 0.777778 0.998555
1231178 8980 75 90 0 1.10533 1 0.777778 0.806878
1231178 8981 76 90 0 0.619444 1 0.777778 0.951097
1231178 8982 77 90 0 0.748132 1 0.777778 0.998244
1231178 8983 78 90 0 0.804867 1 0.777778 0.998533
1231178 8984 79 90 0 0.66499 1 0.777778 0.974879
1231178 8985 80 90 0 0.576282 1 0.777778 0.922009
1231178 8986 81 90 0 0.876172 1 0.777778 0.980823
1231178 8987 82 90 0 0.962799 1 0.777778 0.933826
1231178 8988 83 90 0 0.922728 1 0.777778 0.958849
1231178 8989 84 90 0 0.699748 1 0.777778 0.987896
1231178 8990 85 90 0 1.05056 1 0.777778 0.861727
1231178 8991 86 90 0 0.695091 1 0.777778 0.986419
1231178 8992 87 90 0 0.939596 1 0.777778 0.948977
1231178 8993 88 90 0 0.948191 1 0.777778 0.943573
1231178 8994 89 90 0 0.647251 1 0.777778 0.9665
1231178 8995 90 90 0 0.582775 1 0.777778 0.926768
1231178 8996 91 90 0 0.699269 1 0.777778 0.987748
1231178 8997 92 90 0 0.76821 1 0.777778 0.999817
1231178 8998 93 90 0 1.01388 1 0.777778 0.894503
1231178 8999 94 90 0 0.955675 1 0.777778 0.938667
1231178 9000 95 90 0 0.733915 1 0.777778 0.99616
1231178 9001 96 90 0 0.769546 1 0.777778 0.999864
1231178 9002 97 90 0 0.882889 1 0.777778 0.978146
1231178 9003 98 90 0 0.909148 1 0.777778 0.966073
1231178 9004 99 90 0 1.00798 1 0.777778 0.899435
1231178 9005 100 90 0 0.876894 1 0.777778 0.980544
1231178 9006 101 90 0 0.893205 1 0.777778 0.973705
1231178 9007 102 90 0 0.776824 1 0.777778 0.999998
1231178 9008 103 90 0 1.01095 1 0.777778 0.896965
1231178 9009 104 90 0 0.717945 1 0.777778 0.992866
1231178 9010 105 90 0 0.869956 1 0.777778 0.98315
1231178 9011 106 90 0 1.02152 1 0.777778 0.887968
1231178 9012 107 90 0 0.732167 1 0.777778 0.995848
1231178 9013 108 90 0 1.03194 1 0.777778 0.878799
1231178 9014 109 90 0 0.936425 1 0.777778 0.950908
1231178 9015 110 90 0 0.795839 1 0.777778 0.999348
1231178 9016 111 90 0 0.991876 1 0.777778 0.9124
1231178 9017 112 90 0 0.754856 1 0.777778 0.99895
1231178 9018 113 90 0 0.83245 1 0.777778 0.99404
1231178 9019 114 90 0 0.890356 1 0.777778 0.974971
1231178 9020 115 90 0 0.870971 1 0.777778 0.98278
1231178 9021 116 90 0 0.85679 1 0.777778 0.987592
1231178 9022 117 90 0 0.849218 1 0.777778 0.989845
1231178 9023 118 90 0 0.935771 1 0.777778 0.951302
1231178 9024 119 90 0 1.05681 1 0.777778 0.855801
1231178 9025 120 90 0 0.612054 1 0.777778 0.946553
1231178 9026 121 90 0 0.701067 1 0.777778 0.9883
1231178 9027 122 90 0 0.958257 1 0.777778 0.936931
1231178 9028 123 90 0 0.822685 1 0.777778 0.995975
1231178 9029 124 90 0 0.648289 1 0.777778 0.967021
1231178 9030 125 90 0 0.979461 1 0.777778 0.921869
1231178 9031 126 90 0 0.88492 1 0.777778 0.977302
1231178 9032 127 90 0 0.859351 1 0.777778 0.98678
1231178 9033 128 90 0 0.697778 1 0.777778 0.987282
1231178 9034 129 90 0 0.900417 1 0.777778 0.970367
1231178 9035 130 90 0 1.13904 1 0.777778 0.770267
1231178 9036 131 90 0 0.765803 1 0.777778 0.999713
1231178 9037 132 90 0 0.982719 1 0.777778 0.919429
1231178 9038 133 90 0 0.901886 1 0.777778 0.969664
1231178 9039 134 90 0 0.823979 1 0.777778 0.99574
1231178 9040 135 90 0 0.76422 1 0.777778 0.999632
1231178 9041 136 90 0 0.650065 1 0.777778 0.967905
1231178 9042 137 90 0 0.770188 1 0.777778 0.999885
1231178 9043 138 90 0 0.792557 1 0.777778 0.999563
1231178 9044 139 90 0 0.788912 1 0.777778 0.999752
1231178 9045 140 90 0 1.09324 1 0.777778 0.819521
1231178 9046 141 90 0 0.826702 1 0.777778 0.995224
1231178 9047 142 90 0 0.572241 1 0.777778 0.91898
1231178 9048 143 90 0 0.748041 1 0.777778 0.998233
1231178 9049 144 90 0 0.866517 1 0.777778 0.984374
1231178 9050 145 90 0 0.889138 1 0.777778 0.975503
1231178 9051 146 90 0 0.924089 1 0.777778 0.958089
1231178 9052 147 90 0 0.934064 1 0.777778 0.952323
1231178 9053 148 90 0 0.6381 1 0.777778 0.961732
1231178 9054 149 90 0 0.850869 1 0.777778 0.989372
1231178 9055 150 90 0 1.19235 1 0.777778 0.70911
1231178 9056 151 90 0 0.755169 1 0.777778 0.998978
1231178 9057 152 90 0 0.500993 1 0.777778 0.857942
1231178 9058 153 90 0 0.863964 1 0.777778 0.985254
1231178 9059 154 90 0 0.886989 1 0.777778 0.976428
1231178 9060 155 90 0 0.816472 1 0.777778 0.99701
1231178 9061 156 90 0 0.60447 1 0.777778 0.941697
1231178 9062 157 90 0 0.874039 1 0.777778 0.981638
1231178 9063 158 90 0 0.814246 1 0.777778 0.997344
1231178 9064 159 90 0 0.93287 1 0.777778 0.953032
1231178 9065 160 90 0 0.815673 1 0.777778 0.997132
1231178 9066 161 90 0 0.677435 1 0.777778 0.980064
1231178 9067 162 90 0 0.900442 1 0.777778 0.970355
1231178 9068 163 90 0 0.903816 1 0.777778 0.968728
1231178 9069 164 90 0 0.635531 1 0.777778 0.96034
1231178 9070 165 90 0 0.84944 1 0.777778 0.989782
1231178 9071 166 90 0 1.01841 1 0.777778 0.890643
1231178 9072 167 90 0 1.06288 1 0.777778 0.849964
1231178 9073 168 90 0 0.868212 1 0.777778 0.983776
1231178 9074 169 90 0 0.978213 1 0.777778 0.922795
1231178 9075 170 90 0 0.785091 1 0.777778 0.999893
1231178 9076 171 90 0 0.845883 1 0.777778 0.990766
1231178 9077 172 90 0 0.888708 1 0.777778 0.97569
1231178 9078 173 90 0 0.967565 1 0.777778 0.930495
1231178 9079 174 90 0 0.75665 1 0.777778 0.999108
1231178 9080 175 90 0 0.748761 1 0.777778 0.998317
1231178 9081 176 90 0 0.827773 1 0.777778 0.995013
1231178 9082 177 90 0 0.967183 1 0.777778 0.930765
1231178 9083 178 90 0 0.791731 1 0.777778 0.999611
1231178 9084 179 90 0 0.382747 1 0.777778 0.731909
1231178 9085 180 90 0 0.875977 1 0.777778 0.980899
1231178 9086 181 90 0 0.977125 1 0.777778 0.923598
1231178 9087 182 90 0 0.940817 1 0.777778 0.948225
1231178 9088 183 90 0 1.03737 1 0.777778 0.873916
1231178 9089 184 90 0 0.9548 1 0.777778 0.93925
1231178 9090 185 90 0 0.80267 1 0.777778 0.998761
1231178 9091 186 90 0 0.762951 1 0.777778 0.99956
1231178 9092 187 90 0 0.704388 1 0.777778 0.989286
1231178 9093 188 90 0 0.771993 1 0.777778 0.999933
1231178 9094 189 90 0 0.939655 1 0.777778 0.948941
1231178 9095 190 90 0 0.832584 1 0.777778 0.994011
1231178 9096 191 90 0 0.620187 1 0.777778 0.951544
1231178 9097 192 90 0 1.13225 1 0.777778 0.777784
1231178 9098 193 90 0 0.62209 1 0.777778 0.952679
1231178 9099 194 90 0 0.626173 1 0.777778 0.955072
1231178 9100 195 90 0 0.924068 1 0.777778 0.958102
1231178 9101 196 90 0 0.832723 1 0.777778 0.99398
1231178 9102 197 90 0 0.572418 1 0.777778 0.919114
1231178 9103 198 90 0 0.700444 1 0.777778 0.98811
1231178 9104 199 90 0 0.72661 1 0.777778 0.994777
1231178 9105 0 91 0 0.754923 -1 1 0.88681
1231178 9106 1 91 0 0.940949 -1 1 0.99305
1231178 9107 2 91 0 0.969225 -1 1 0.998108
1231178 9108 3 91 0 0.844253 -1 1 0.952644
1231178 9109 4 91 0 1.03533 -1 1 0.997507
1231178 9110 5 91 0 1.02137 -1 1 0.999087
1231178 9111 6 91 0 0.905562 -1 1 0.982321
1231178 9112 7 91 0 1.00117 -1 1 0.999997
1231178 9113 8 91 0 1.12731 -1 1 0.968105
1231178 9114 9 91 0 0.936313 -1 1 0.991921
1231178 9115 10 91 0 0.985109 -1 1 0.999557
1231178 9116 11 91 0 0.785562 -1 1 0.912135
1231178 9117 12 91 0 0.96955 -1 1 0.998147
1231178 9118 13 91 0 0.880045 -1 1 0.971632
1231178 9119 14 91 0 1.0948 -1 1 0.982187
1231178 9120 15 91 0 1.03149 -1 1 0.998019
1231178 9121 16 91 0 1.13326 -1 1 0.965105
1231178 9122 17 91 0 1.0055 -1 1 0.99994
1231178 9123 18 91 0 1.05834 -1 1 0.993217
1231178 9124 19 91 0 1.08538 -1 1 0.985525
1231178 9125 20 91 0 0.927116 -1 1 0.989432
1231178 9126 21 91 0 1.13552 -1 1 0.963935
1231178 9127 22 91 0 1.03986 -1 1 0.996827
1231178 9128 23 91 0 1.03567 -1 1 0.997458
1231178 9129 24 91 0 0.945454 -1 1 0.994067
1231178 9130 25 91 0 1.07814 -1 1 0.987863
1231178 9131 26 91 0 0.917215 -1 1 0.986387
1231178 9132 27 91 0 1.09267 -1 1 0.982972
1231178 9133 28 91 0 0.985976 -1 1 0.999607
1231178 9134 29 91 0 1.06953 -1 1 0.990377
1231178 9135 30 91 0 0.935856 -1 1 0.991805
1231178 9136 31 91 0 0.908997 -1 1 0.983573
1231178 9137 32 91 0 1.02895 -1 1 0.998325
1231178 9138 33 91 0 0.96251 -1 1 0.997193
1231178 9139 34 91 0 1.08748 -1 1 0.984812
1231178 9140 35 91 0 0.988532 -1 1 0.999737
1231178 9141 36 91 0 0.823336 -1 1 0.939488
1231178 9142 37 91 0 1.0199 -1 1 0.999208
1231178 9143 38 91 0 0.998743 -1 1 0.999997
1231178 9144 39 91 0 1.08919 -1 1 0.984216
1231178 9145 40 91 0 1.10385 -1 1 0.978661
1231178 9146 41 91 0 1.08493 -1 1 0.985676
1231178 9147 42 91 0 0.902439 -1 1 0.981144
1231178 9148 43 91 0 0.916106 -1 1 0.986022
1231178 9149 44 91 0 1.01561 -1 1 0.999513
1231178 9150 45 91 0 1.00758 -1 1 0.999885
1231178 9151 46 91 0 0.938345 -1 1 0.992426
1231178 9152 47 91 0 0.962674 -1 1 0.997217
1231178 9153 48 91 0 0.90475 -1 1 0.982018
1231178 9154 49 91 0 0.992371 -1 1 0.999884
1231178 9155 0 92 0 1.03456 -0.777778 1 0.997614
1231178 9156 1 92 0 0.979115 -0.777778 1 0.999128
1231178 9157 2 92 0 1.2838 -0.777778 1 0.851223
1231178 9158 3 92 0 1.22814 -0.777778 1 0.901139
1231178 9159 4 92 0 1.12129 -0.777778 1 0.971005
1231178 9160 5 92 0 0.904194 -0.777778 1 0.98181
1231178 9161 6 92 0 0.962765 -0.777778 1 0.997231
1231178 9162 7 92 0 1.31265 -0.777778 1 0.822427
1231178 9163 8 92 0 0.908001 -0.777778 1 0.983215
1231178 9164 9 92 0 1.25477 -0.777778 1 0.878256
1231178 9165 10 92 0 0.881322 -0.777778 1 0.972224
1231178 9166 11 92 0 1.12023 -0.777778 1 0.971506
1231178 9167 12 92 0 1.24064 -0.777778 1 0.890639
1231178 9168 13 92 0 0.91527 -0.777778 1 0.985744
1231178 9169 14 92 0 1.24139 -0.777778 1 0.889994
1231178 9170 15 92 0 1.16965 -0.777778 1 0.944064
1231178 9171 16 92 0 1.09488 -0.777778 1 0.982158
1231178 9172 17 92 0 1.06918 -0.777778 1 0.990474
1231178 9173 18 92 0 1.09564 -0.777778 1 0.981874
1231178 9174 19 92 0 1.0225 -0.777778 1 0.998988
1231178 9175 20 92 0 0.718134 -0.777778 1 0.853084
1231178 9176 21 92 0 0.850842 -0.777778 1 0.956479
1231178 9177 22 92 0 0.88846 -0.777778 1 0.975425
1231178 9178 23 92 0 0.928192 -0.777778 1 0.98974
1231178 9179 24 92 0 1.14541 -0.777778 1 0.958593
1231178 9180 25 92 0 1.1866 -0.777778 1 0.932729
1231178 9181 26 92 0 0.800095 -0.777778 1 0.923187
1231178 9182 27 92 0 0.894669 -0.777778 1 0.978055
1231178 9183 28 92 0 1.07701 -0.777778 1 0.988208
1231178 9184 29 92 0 1.07241 -0.777778 1 0.989567
1231178 9185 30 92 0 0.994907 -0.777778 1 0.999948
1231178 9186 31 92 0 1.2227 -0.777778 1 0.905571
1231178 9187 32 92 0 1.17155 -0.777778 1 0.942839
1231178 9188 33 92 0 0.990777 -0.777778 1 0.99983
1231178 9189 34 92 0 1.22038 -0.777778 1 0.907434
1231178 9190 35 92 0 0.845835 -0.777778 1 0.953578
1231178 9191 36 92 0 1.07083 -0.777778 1 0.990016
1231178 9192 37 92 0 0.944572 -0.777778 1 0.993874
1231178 9193 38 92 0 0.933964 -0.777778 1 0.991316
1231178 9194 39 92 0 1.08611 -0.777778 1 0.985278
1231178 9195 40 92 0 0.897222 -0.777778 1 0.979095
1231178 9196 41 92 0 1.24708 -0.777778 1 0.885062
1231178 9197 42 92 0 1.008 -0.777778 1 0.999872
1231178 9198 43 92 0 1.07386 -0.777778 1 0.989149
1231178 9199 44 92 0 1.14614 -0.777778 1 0.958183
1231178 9200 45 92 0 0.981741 -0.777778 1 0.999333
1231178 9201 46 92 0 0.927454 -0.777778 1 0.989529
1231178 9202 47 92 0 1.13219 -0.777778 1 0.965654
1231178 9203 48 92 0 1.11257 -0.777778 1 0.974973
1231178 9204 49 92 0 1.11096 -0.777778 1 0.975678
1231178 9205 50 92 0 1.00263 -0.777778 1 0.999986
1231178 9206 51 92 0 1.0688 -0.777778 1 0.990578
1231178 9207 52 92 0 1.06291 -0.777778 1 0.992116
1231178 9208 53 92 0 0.769715 -0.777778 1 0.899368
1231178 9209 54 92 0 0.734339 -0.777778 1 0.868358
1231178 9210 55 92 0 1.09329 -0.777778 1 0.982746
1231178 9211 56 92 0 1.05751 -0.777778 1 0.993408
1231178 9212 57 92 0 1.17771 -0.777778 1 0.938789
1231178 9213 58 92 0 0.718174 -0.777778 1 0.853122
1231178 9214 59 92 0 0.969202 -0.777778 1 0.998105
1231178 9215 60 92 0 0.951818 -0.777778 1 0.995368
1231178 9216 61 92 0 1.03802 -0.777778 1 0.997114
1231178 9217 62 92 0 0.848056 -0.777778 1 0.954876
1231178 9218 63 92 0 1.11201 -0.777778 1 0.97522
1231178 9219 64 92 0 1.02662 -0.777778 1 0.998584
1231178 9220 65 92 0 1.02945 -0.777778 1 0.998267
1231178 9221 66 92 0 0.990938 -0.777778 1 0.999836
1231178 9222 67 92 0 0.869095 -0.777778 1 0.966308
1231178 9223 68 92 0 0.967922 -0.777778 1 0.997944
1231178 9224 69 92 0 0.755098 -0.777778 1 0.886962
1231178 9225 70 92 0 1.00185 -0.777778 1 0.999993
1231178 9226 71 92 0 1.21999 -0.777778 1 0.907745
1231178 9227 72 92 0 1.00815 -0.777778 1 0.999867
1231178 9228 73 92 0 0.964345 -0.777778 1 0.997461
1231178 9229 74 92 0 1.10665 -0.777778 1 0.977508
1231178 9230 75 92 0 1.05158 -0.777778 1 0.994692
1231178 9231 76 92 0 0.962386 -0.777778 1 0.997174
1231178 9232 77 92 0 0.997813 -0.777778 1 0.99999
1231178 9233 78 92 0 0.99462 -0.777778 1 0.999942
1231178 9234 79 92 0 0.791265 -0.777778 1 0.916548
1231178 9235 80 92 0 0.952986 -0.777778 1 0.995589
1231178 9236 81 92 0 1.1549 -0.777778 1 0.953145
1231178 9237 82 92 0 1.05157 -0.777778 1 0.994696
1231178 9238 83 92 0 0.74378 -0.777778 1 0.876957
1231178 9239 84 92 0 0.988843 -0.777778 1 0.999751
1231178 9240 85 92 0 0.953593 -0.777778 1 0.995702
1231178 9241 86 92 0 0.988129 -0.777778 1 0.999718
1231178 9242 87 92 0 1.14473 -0.777778 1 0.958971
1231178 9243 88 92 0 1.12373 -0.777778 1 0.969846
1231178 9244 89 92 0 0.940384 -0.777778 1 0.992917
1231178 9245 90 92 0 1.00699 -0.777778 1 0.999902
1231178 9246 91 92 0 1.14721 -0.777778 1 0.957582
1231178 9247 92 92 0 1.02629 -0.777778 1 0.998619
1231178 9248 93 92 0 1.04336 -0.777778 1 0.996247
1231178 9249 94 92 0 1.09931 -0.777778 1 0.98047
1231178 9250 95 92 0 0.96882 -0.777778 1 0.998057
1231178 9251 96 92 0 1.2864 -0.777778 1 0.848704
1231178 9252 97 92 0 0.855693 -0.777778 1 0.959206
1231178 9253 98 92 0 1.16094 -0.777778 1 0.949514
1231178 9254 99 92 0 1.10824 -0.777778 1 0.976841
1231178 9255 100 92 0 1.0629 -0.777778 1 0.992119
1231178 9256 101 92 0 0.97387 -0.777778 1 0.998635
1231178 9257 102 92 0 1.24123 -0.777778 1 0.89013
1231178 9258 103 92 0 0.948062 -0.777778 1 0.994619
1231178 9259 104 92 0 1.04912 -0.777778 1 0.995185
1231178 9260 105 92 0 1.15071 -0.777778 1 0.955589
1231178 9261 106 92 0 1.02859 -0.777778 1 0.998366
1231178 9262 107 92 0 1.01909 -0.777778 1 0.999271
1231178 9263 108 92 0 1.18699 -0.777778 1 0.932461
1231178 9264 109 92 0 0.837702 -0.777778 1 0.948683
1231178 9265 110 92 0 0.903089 -0.777778 1 0.981392
1231178 9266 111 92 0 1.07607 -0.777778 1 0.988493
1231178 9267 112 92 0 1.10642 -0.777778 1 0.977606
1231178 9268 113 92 0 0.76532 -0.777778 1 0.8957
1231178 9269 114 92 0 0.925486 -0.777778 1 0.988957
1231178 9270 115 92 0 0.998579 -0.777778 1 0.999996
1231178 9271 116 92 0 1.21 -0.777778 1 0.915578
1231178 9272 117 92 0 0.923923 -0.777778 1 0.988491
1231178 9273 118 92 0 1.17027 -0.777778 1 0.943664
1231178 9274 119 92 0 0.674128 -0.777778 1 0.808653
1231178 9275 120 92 0 1.17244 -0.777778 1 0.942261
1231178 9276 121 92 0 0.900029 -0.777778 1 0.98021
1231178 9277 122 92 0 0.96423 -0.777778 1 0.997444
1231178 9278 123 92 0 1.1863 -0.777778 1 0.93294
1231178 9279 124 92 0 0.959796 -0.777778 1 0.996773
1231178 9280 125 92 0 0.814728 -0.777778 1 0.933652
1231178 9281 126 92 0 1.17299 -0.777778 1 0.941903
1231178 9282 127 92 0 1.09524 -0.777778 1 0.982024
1231178 9283 128 92 0 1.05553 -0.777778 1 0.993852
1231178 9284 129 92 0 1.07204 -0.777778 1 0.989673
1231178 9285 130 92 0 1.20247 -0.777778 1 0.921283
1231178 9286 131 92 0 1.16144 -0.777778 1 0.949207
1231178 9287 132 92 0 0.921049 -0.777778 1 0.987611
1231178 9288 133 92 0 0.997838 -0.777778 1 0.999991
1231178 9289 134 92 0 0.995115 -0.777778 1 0.999952
1231178 9290 135 92 0 0.931144 -0.777778 1 0.990563
1231178 9291 136 92 0 0.900164 -0.777778 1 0.980263
1231178 9292 137 92 0 1.12016 -0.777778 1 0.971538
1231178 9293 138 92 0 0.808951 -0.777778 1 0.929601
1231178 9294 139 92 0 1.15845 -0.777778 1 0.951025
1231178 9295 140 92 0 0.935338 -0.777778 1 0.991673
1231178 9296 141 92 0 1.03204 -0.777778 1 0.997949
1231178 9297 142 92 0 1.05019 -0.777778 1 0.994974
1231178 9298 143 92 0 1.23583 -0.777778 1 0.894729
1231178 9299 144 92 0 1.03925 -0.777778 1 0.996924
1231178 9300 0 93 0 0.762653 -0.555556 1 0.893448
1231178 9301 1 93 0 1.02387 -0.555556 1 0.998861
1231178 9302 2 93 0 0.934496 -0.555556 1 0.991455
1231178 9303 3 93 0 1.0669 -0.555556 1 0.991088
1231178 9304 4 93 0 0.984296 -0.555556 1 0.999507
1231178 9305 5 93 0 1.08303 -0.555556 1 0.986305
1231178 9306 6 93 0 0.943923 -0.555556 1 0.99373
1231178 9307 7 93 0 1.08879 -0.555556 1 0.984356
1231178 9308 8 93 0 1.11202 -0.555556 1 0.975216
1231178 9309 9 93 0 1.13977 -0.555556 1 0.961683
1231178 9310 10 93 0 0.951439 -0.555556 1 0.995295
1231178 9311 11 93 0 1.1114 -0.555556 1 0.975484
1231178 9312 12 93 0 0.983599 -0.555556 1 0.999462
1231178 9313 13 93 0 0.806673 -0.555556 1 0.927975
1231178 9314 14 93 0 1.09347 -0.555556 1 0.982678
1231178 9315 15 93 0 1.0763 -0.555556 1 0.988423
1231178 9316 16 93 0 1.194 -0.555556 1 0.927488
1231178 9317 17 93 0 1.14627 -0.555556 1 0.958111
1231178 9318 18 93 0 1.03874 -0.555556 1 0.997002
1231178 9319 19 93 0 1.07623 -0.555556 1 0.988446
1231178 9320 20 93 0 1.08059 -0.555556 1 0.987095
1231178 9321 21 93 0 0.963477 -0.555556 1 0.997336
1231178 9322 22 93 0 0.815904 -0.555556 1 0.934464
1231178 9323 23 93 0 1.19078 -0.555556 1 0.929795
1231178 9324 24 93 0 1.12721 -0.555556 1 0.968155
1231178 9325 25 93 0 1.12286 -0.555556 1 0.970262
1231178 9326 26 93 0 0.886653 -0.555556 1 0.974632
1231178 9327 27 93 0 1.08414 -0.555556 1 0.985942
1231178 9328 28 93 0 1.12128 -0.555556 1 0.97101
1231178 9329 29 93 0 0.892295 -0.555556 1 0.977066
1231178 9330 30 93 0 1.06852 -0.555556 1 0.990655
1231178 9331 31 93 0 0.832955 -0.555556 1 0.94572
1231178 9332 32 93 0 1.00098 -0.555556 1 0.999998
1231178 9333 33 93 0 0.892124 -0.555556 1 0.976994
1231178 9334 34 93 0 0.843246 -0.555556 1 0.952044
1231178 9335 35 93 0 0.9967 -0.555556 1 0.999978
1231178 9336 36 93 0 0.816844 -0.555556 1 0.935109
1231178 9337 37 93 0 0.986835 -0.555556 1 0.999653
1231178 9338 38 93 0 1.02811 -0.555556 1 0.998421
1231178 9339 39 93 0 0.865043 -0.555556 1 0.964229
1231178 9340 40 93 0 0.985803 -0.555556 1 0.999597
1231178 9341 41 93 0 1.12459 -0.555556 1 0.969433
1231178 9342 42 93 0 1.14706 -0.555556 1 0.957669
1231178 9343 43 93 0 1.18356 -0.555556 1 0.934833
1231178 9344 44 93 0 1.05793 -0.555556 1 0.993311
1231178 9345 45 93 0 0.993606 -0.555556 1 0.999918
1231178 9346 46 93 0 1.13036 -0.555556 1 0.966581
1231178 9347 47 93 0 1.19796 -0.555556 1 0.924619
1231178 9348 48 93 0 0.753515 -0.555556 1 0.885582
1231178 9349 49 93 0 1.30378 -0.555556 1 0.831462
1231178 9350 50 93 0 0.910976 -0.555556 1 0.984274
1231178 9351 51 93 0 0.9851 -0.555556 1 0.999556
1231178 9352 52 93 0 1.04538 -0.555556 1 0.99589
1231178 9353 53 93 0 1.04029 -0.555556 1 0.996759
1231178 9354 54 93 0 0.949658 -0.555556 1 0.994944
1231178 9355 55 93 0 0.876567 -0.555556 1 0.969988
1231178 9356 56 93 0 0.904363 -0.555556 1 0.981873
1231178 9357 57 93 0 1.10555 -0.555556 1 0.977966
1231178 9358 58 93 0 0.862238 -0.555556 1 0.962754
1231178 9359 59 93 0 0.985001 -0.555556 1 0.99955
1231178 9360 60 93 0 0.76983 -0.555556 1 0.899463
