seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231221 8409 9 85 -0.058763 0.953404 -0.111111 0.777778 0.966973
1231221 8410 10 85 -0.121046 0.977982 -0.111111 0.777778 0.960616
1231221 8411 11 85 -0.139628 0.429805 -0.111111 0.777778 0.885238
1231221 8412 12 85 0.11063 1.0391 -0.111111 0.777778 0.889178
1231221 8413 13 85 0.0662895 0.930669 -0.111111 0.777778 0.94663
1231221 8414 14 85 0.0882513 0.953025 -0.111111 0.777778 0.931968
1231221 8415 15 85 -0.0491649 0.930263 -0.111111 0.777778 0.973274
1231221 8416 16 85 -0.0575511 0.246323 -0.111111 0.777778 0.751779
1231221 8417 17 85 -0.190434 0.985174 -0.111111 0.777778 0.95189
1231221 8418 18 85 -0.357342 0.932375 -0.111111 0.777778 0.918944
1231221 8419 19 85 -0.178289 0.56948 -0.111111 0.777778 0.953228
1231221 8420 20 85 -0.0139379 0.400535 -0.111111 0.777778 0.859199
1231221 8421 21 85 -0.0666278 0.666658 -0.111111 0.777778 0.985776
1231221 8422 22 85 0.458503 0.850827 -0.111111 0.777778 0.71907
1231221 8423 23 85 -0.211615 0.72065 -0.111111 0.777778 0.986724
1231221 8424 24 85 -0.111939 0.91389 -0.111111 0.777778 0.981643
1231221 8425 25 85 -0.265595 0.829652 -0.111111 0.777778 0.973793
1231221 8426 26 85 0.121541 0.607268 -0.111111 0.777778 0.920167
1231221 8427 27 85 -0.0361797 0.574426 -0.111111 0.777778 0.954119
1231221 8428 28 85 -0.160411 1.24285 -0.111111 0.777778 0.803546
1231221 8429 29 85 -0.136416 0.936478 -0.111111 0.777778 0.974505
1231221 8430 30 85 -0.244523 0.929096 -0.111111 0.777778 0.960121
1231221 8431 31 85 -0.187982 0.946757 -0.111111 0.777778 0.966124
1231221 8432 32 85 0.105798 0.891668 -0.111111 0.777778 0.941745
1231221 8433 33 85 -0.167221 0.412708 -0.111111 0.777778 0.872472
1231221 8434 34 85 -0.0942363 0.762 -0.111111 0.777778 0.999466
1231221 8435 35 85 -0.100299 0.751531 -0.111111 0.777778 0.999195
1231221 8436 36 85 -0.127378 0.706687 -0.111111 0.777778 0.994696
1231221 8437 37 85 0.0733711 0.927628 -0.111111 0.777778 0.945077
1231221 8438 38 85 -0.0817419 0.982172 -0.111111 0.777778 0.958257
1231221 8439 39 85 -0.168846 0.873985 -0.111111 0.777778 0.98749
1231221 8440 40 85 0.0795663 0.444638 -0.111111 0.777778 0.863001
1231221 8441 41 85 -0.320619 0.883078 -0.111111 0.777778 0.946502
1231221 8442 42 85 -0.16113 0.752614 -0.111111 0.777778 0.99687
1231221 8443 43 85 -0.339151 0.93345 -0.111111 0.777778 0.926597
1231221 8444 44 85 -0.147436 0.875801 -0.111111 0.777778 0.989131
1231221 8445 45 85 -0.0535385 0.992395 -0.111111 0.777778 0.951824
1231221 8446 46 85 0.0287782 0.565269 -0.111111 0.777778 0.937321
1231221 8447 47 85 -0.0121334 0.689638 -0.111111 0.777778 0.982588
1231221 8448 48 85 0.0574894 0.756787 -0.111111 0.777778 0.971546
1231221 8449 49 85 -0.386307 0.776853 -0.111111 0.777778 0.927063
1231221 8450 50 85 -0.0728503 0.910472 -0.111111 0.777778 0.981109
1231221 8451 51 85 -0.131584 0.594121 -0.111111 0.777778 0.966428
1231221 8452 52 85 -0.37328 0.879496 -0.111111 0.777778 0.923967
1231221 8453 53 85 -0.115729 1.01433 -0.111111 0.777778 0.945562
1231221 8454 54 85 -0.134278 0.791913 -0.111111 0.777778 0.999264
1231221 8455 55 85 0.143528 1.08755 -0.111111 0.777778 0.85146
1231221 8456 56 85 0.237903 0.926706 -0.111111 0.777778 0.865896
1231221 8457 57 85 0.244896 1.18045 -0.111111 0.777778 0.749099
1231221 8458 58 85 -0.0184912 0.734237 -0.111111 0.777778 0.98958
1231221 8459 59 85 -0.257539 0.674988 -0.111111 0.777778 0.9685
1231221 8460 60 85 0.0601357 0.922309 -0.111111 0.777778 0.951025
1231221 8461 61 85 -0.027481 0.717814 -0.111111 0.777778 0.989466
1231221 8462 62 85 -0.526285 1.03036 -0.111111 0.777778 0.789648
1231221 8463 63 85 -0.180653 0.696114 -0.111111 0.777778 0.988561
1231221 8464 64 85 -0.216408 0.698485 -0.111111 0.777778 0.982775
1231221 8465 65 85 0.0553486 0.552768 -0.111111 0.777778 0.924652
1231221 8466 66 85 0.186903 0.80338 -0.111111 0.777778 0.914418
1231221 8467 67 85 -0.157763 1.1286 -0.111111 0.777778 0.882273
1231221 8468 68 85 -0.253075 0.933965 -0.111111 0.777778 0.956429
1231221 8469 69 85 0.248468 0.760312 -0.111111 0.777778 0.878445
1231221 8470 70 85 0.114329 1.102 -0.111111 0.777778 0.855608
1231221 8471 71 85 -0.322588 0.600153 -0.111111 0.777778 0.926563
1231221 8472 72 85 -0.0968568 0.682349 -0.111111 0.777778 0.990733
1231221 8473 73 85 -0.0539772 0.690886 -0.111111 0.777778 0.989244
1231221 8474 74 85 -0.244743 1.01738 -0.111111 0.777778 0.927494
1231221 8475 75 85 0.0468617 0.902015 -0.111111 0.777778 0.960415
1231221 8476 76 85 -0.35959 0.875437 -0.111111 0.777778 0.931202
1231221 8477 77 85 0.204894 0.749462 -0.111111 0.777778 0.904239
1231221 8478 78 85 -0.132195 0.714442 -0.111111 0.777778 0.995554
1231221 8479 79 85 -0.238786 0.393116 -0.111111 0.777778 0.848517
1231221 8480 80 85 -0.00392289 0.947446 -0.111111 0.777778 0.960524
1231221 8481 81 85 0.44443 0.732134 -0.111111 0.777778 0.732927
1231221 8482 82 85 -0.222449 0.894158 -0.111111 0.777778 0.974393
1231221 8483 83 85 -0.14824 0.952394 -0.111111 0.777778 0.968633
1231221 8484 84 85 -0.176324 1.05962 -0.111111 0.777778 0.91972
1231221 8485 85 85 -0.346828 1.07593 -0.111111 0.777778 0.865494
1231221 8486 86 85 -0.176698 0.777483 -0.111111 0.777778 0.995708
1231221 8487 87 85 -0.321223 1.07936 -0.111111 0.777778 0.873632
1231221 8488 88 85 -0.083263 0.503644 -0.111111 0.777778 0.926886
1231221 8489 89 85 -0.218342 0.723535 -0.111111 0.777778 0.985663
1231221 8490 90 85 -0.133003 0.754396 -0.111111 0.777778 0.998975
1231221 8491 91 85 -0.18936 1.16836 -0.111111 0.777778 0.853269
1231221 8492 92 85 -0.189119 0.726247 -0.111111 0.777778 0.991297
1231221 8493 93 85 -0.267241 0.99292 -0.111111 0.777778 0.931776
1231221 8494 94 85 0.0603183 0.931671 -0.111111 0.777778 0.948313
1231221 8495 95 85 -0.269261 1.18784 -0.111111 0.777778 0.824348
1231221 8496 96 85 0.205704 0.936001 -0.111111 0.777778 0.882138
1231221 8497 97 85 0.125803 0.960694 -0.111111 0.777778 0.914309
1231221 8498 98 85 -0.134192 0.461776 -0.111111 0.777778 0.904485
1231221 8499 99 85 0.00549847 1.19682 -0.111111 0.777778 0.827626
1231221 8500 0 86 0.0338865 0.841861 0.111111 0.777778 0.98998
1231221 8501 1 86 0.236368 0.85794 0.111111 0.777778 0.978128
1231221 8502 2 86 0.57974 0.800952 0.111111 0.777778 0.802398
1231221 8503 3 86 -0.00597144 0.586663 0.111111 0.777778 0.951008
1231221 8504 4 86 0.641961 0.822225 0.111111 0.777778 0.752935
1231221 8505 5 86 0.032646 0.797875 0.111111 0.777778 0.993461
1231221 8506 6 86 0.196294 0.471522 0.111111 0.777778 0.903889
1231221 8507 7 86 0.36399 0.599815 0.111111 0.777778 0.908811
1231221 8508 8 86 0.304952 0.803277 0.111111 0.777778 0.962497
1231221 8509 9 86 0.20569 0.624868 0.111111 0.777778 0.96819
1231221 8510 10 86 0.0793641 0.880914 0.111111 0.777778 0.988423
1231221 8511 11 86 0.0250374 0.760895 0.111111 0.777778 0.992336
1231221 8512 12 86 -0.0735142 0.766069 0.111111 0.777778 0.966355
1231221 8513 13 86 0.21471 0.765457 0.111111 0.777778 0.989175
1231221 8514 14 86 0.294633 0.876525 0.111111 0.777778 0.957498
1231221 8515 15 86 0.366168 0.76821 0.111111 0.777778 0.936931
1231221 8516 16 86 0.691135 0.725913 0.111111 0.777778 0.712398
1231221 8517 17 86 0.0551247 0.700764 0.111111 0.777778 0.990975
1231221 8518 18 86 0.0302808 0.804512 0.111111 0.777778 0.992778
1231221 8519 19 86 0.144486 0.671031 0.111111 0.777778 0.987569
1231221 8520 20 86 0.201576 0.47683 0.111111 0.777778 0.905966
1231221 8521 21 86 0.214947 0.60999 0.111111 0.777778 0.961814
1231221 8522 22 86 0.28248 0.735307 0.111111 0.777778 0.96931
1231221 8523 23 86 0.12233 0.533209 0.111111 0.777778 0.941821
1231221 8524 24 86 0.0907094 0.750934 0.111111 0.777778 0.998864
1231221 8525 25 86 0.357547 0.745729 0.111111 0.777778 0.94011
1231221 8526 26 86 0.335648 0.892964 0.111111 0.777778 0.938301
1231221 8527 27 86 0.278209 0.695757 0.111111 0.777778 0.965945
1231221 8528 28 86 0.225772 0.617511 0.111111 0.777778 0.961912
1231221 8529 29 86 0.448737 1.17119 0.111111 0.777778 0.764321
1231221 8530 30 86 0.270542 0.813857 0.111111 0.777778 0.973634
1231221 8531 31 86 0.302169 0.615861 0.111111 0.777778 0.939206
1231221 8532 32 86 0.42388 0.410778 0.111111 0.777778 0.792539
1231221 8533 33 86 -0.0797386 0.631241 0.111111 0.777778 0.943747
1231221 8534 34 86 0.601594 1.04769 0.111111 0.777778 0.730937
1231221 8535 35 86 0.220087 0.658461 0.111111 0.777778 0.974226
1231221 8536 36 86 0.127909 0.462831 0.111111 0.777778 0.905314
1231221 8537 37 86 0.132432 0.653293 0.111111 0.777778 0.984175
1231221 8538 38 86 0.0459277 0.508463 0.111111 0.777778 0.926094
1231221 8539 39 86 0.291305 0.549163 0.111111 0.777778 0.918756
1231221 8540 40 86 -0.254354 0.647754 0.111111 0.777778 0.860303
1231221 8541 41 86 0.37378 0.736105 0.111111 0.777778 0.931712
1231221 8542 42 86 0.437431 1.00991 0.111111 0.777778 0.85183
1231221 8543 43 86 0.543478 1.06539 0.111111 0.777778 0.763636
1231221 8544 44 86 0.34835 0.80185 0.111111 0.777778 0.944724
1231221 8545 45 86 0.411259 0.81989 0.111111 0.777778 0.912231
1231221 8546 46 86 0.552403 0.626766 0.111111 0.777778 0.804493
1231221 8547 47 86 0.346439 0.765617 0.111111 0.777778 0.945986
1231221 8548 48 86 -0.216888 0.615915 0.111111 0.777778 0.87478
1231221 8549 49 86 -0.175464 0.508771 0.111111 0.777778 0.856852
1231221 8550 50 86 0.143379 0.600063 0.111111 0.777778 0.967903
1231221 8551 51 86 -0.0258541 0.551453 0.111111 0.777778 0.93241
1231221 8552 52 86 -0.0744947 0.577208 0.111111 0.777778 0.928043
1231221 8553 53 86 0.329431 0.750236 0.111111 0.777778 0.952731
1231221 8554 54 86 0.00221581 0.582152 0.111111 0.777778 0.951108
1231221 8555 55 86 0.370598 1.16052 0.111111 0.777778 0.807488
1231221 8556 56 86 0.226937 0.92441 0.111111 0.777778 0.965686
1231221 8557 57 86 0.247992 0.745288 0.111111 0.777778 0.980403
1231221 8558 58 86 0.0119041 0.805124 0.111111 0.777778 0.989466
1231221 8559 59 86 0.0237581 0.406977 0.111111 0.777778 0.864915
1231221 8560 60 86 0.19047 0.530469 0.111111 0.777778 0.934766
1231221 8561 61 86 0.270375 0.325299 0.111111 0.777778 0.794453
1231221 8562 62 86 0.505203 0.774431 0.111111 0.777778 0.856142
1231221 8563 63 86 0.432216 0.415743 0.111111 0.777778 0.791221
1231221 8564 64 86 -0.209045 0.488319 0.111111 0.777778 0.830036
1231221 8565 65 86 0.561677 0.686924 0.111111 0.777778 0.809561
1231221 8566 66 86 0.0974765 0.650366 0.111111 0.777778 0.983714
1231221 8567 67 86 0.139123 0.382458 0.111111 0.777778 0.854651
1231221 8568 68 86 0.195792 0.786995 0.111111 0.777778 0.99277
1231221 8569 69 86 0.115676 0.666187 0.111111 0.777778 0.987604
1231221 8570 70 86 0.380142 0.896884 0.111111 0.777778 0.917077
1231221 8571 71 86 -0.0500064 0.644659 0.111111 0.777778 0.957261
1231221 8572 72 86 0.415085 0.804825 0.111111 0.777778 0.911074
1231221 8573 73 86 0.024717 0.448954 0.111111 0.777778 0.890841
1231221 8574 74 86 0.329685 1.00813 0.111111 0.777778 0.90408
1231221 8575 75 86 0.0689129 0.747027 0.111111 0.777778 0.997277
1231221 8576 76 86 0.111091 0.784904 0.111111 0.777778 0.999949
1231221 8577 77 86 0.204085 0.870565 0.111111 0.777778 0.982894
1231221 8578 78 86 0.188025 0.835268 0.111111 0.777778 0.990821
1231221 8579 79 86 0.159656 0.687945 0.111111 0.777778 0.989628
1231221 8580 80 86 0.11882 0.774376 0.111111 0.777778 0.999929
1231221 8581 81 86 0.173006 0.640935 0.111111 0.777778 0.977696
1231221 8582 82 86 0.227159 1.07034 0.111111 0.777778 0.905689
1231221 8583 83 86 0.0585009 0.547877 0.111111 0.777778 0.945897
1231221 8584 84 86 0.306143 0.590164 0.111111 0.777778 0.929381
1231221 8585 85 86 0.56776 0.80329 0.111111 0.777778 0.81125
1231221 8586 86 86 -0.180433 0.515261 0.111111 0.777778 0.857347
1231221 8587 87 86 0.524909 0.39356 0.111111 0.777778 0.726983
1231221 8588 88 86 0.315465 0.958991 0.111111 0.777778 0.928116
1231221 8589 89 86 0.341186 0.723638 0.111111 0.777778 0.945666
1231221 8590 90 86 -0.107478 0.498431 0.111111 0.777778 0.881777
1231221 8591 91 86 0.461895 0.687531 0.111111 0.777778 0.877048
1231221 8592 92 86 -0.0240763 0.507008 0.111111 0.777778 0.912477
1231221 8593 93 86 0.0599364 0.829036 0.111111 0.777778 0.994767
1231221 8594 94 86 0.288976 0.778492 0.111111 0.777778 0.968859
1231221 8595 95 86 0.225083 0.552522 0.111111 0.777778 0.938259
1231221 8596 96 86 0.369971 0.666601 0.111111 0.777778 0.923699
1231221 8597 97 86 0.168861 0.472137 0.111111 0.777778 0.907782
1231221 8598 98 86 0.0166163 1.07983 0.111111 0.777778 0.904689
1231221 8599 99 86 -0.138882 0.596042 0.111111 0.777778 0.908896
1231221 8600 0 87 0.619372 0.655736 0.333333 0.777778 0.907817
1231221 8601 1 87 0.114021 0.866874 0.333333 0.777778 0.945505
1231221 8602 2 87 0.50033 0.729249 0.333333 0.777778 0.97021
1231221 8603 3 87 0.26797 0.369774 0.333333 0.777778 0.843041
1231221 8604 4 87 0.516538 0.74587 0.333333 0.777778 0.966009
1231221 8605 5 87 0.570648 0.944077 0.333333 0.777778 0.919456
1231221 8606 6 87 0.253836 0.372618 0.333333 0.777778 0.843264
1231221 8607 7 87 0.653025 0.858604 0.333333 0.777778 0.896968
1231221 8608 8 87 0.274665 0.819901 0.333333 0.777778 0.994797
1231221 8609 9 87 0.793493 0.185333 0.333333 0.777778 0.569648
1231221 8610 10 87 0.201879 0.728134 0.333333 0.777778 0.980449
1231221 8611 11 87 0.449145 0.810164 0.333333 0.777778 0.985643
1231221 8612 12 87 0.391699 0.489853 0.333333 0.777778 0.917312
1231221 8613 13 87 0.468357 1.10202 0.333333 0.777778 0.883943
1231221 8614 14 87 0.324543 0.715108 0.333333 0.777778 0.996003
1231221 8615 15 87 0.669315 0.658909 0.333333 0.777778 0.880722
1231221 8616 16 87 0.157578 0.696115 0.333333 0.777778 0.963138
1231221 8617 17 87 0.184588 0.776389 0.333333 0.777778 0.978116
1231221 8618 18 87 0.744303 0.944689 0.333333 0.777778 0.821392
1231221 8619 19 87 -0.0993344 0.56406 0.333333 0.777778 0.792251
1231221 8620 20 87 0.338532 0.633164 0.333333 0.777778 0.979277
1231221 8621 21 87 0.391594 0.616582 0.333333 0.777778 0.971049
1231221 8622 22 87 0.355845 0.615764 0.333333 0.777778 0.9736
1231221 8623 23 87 0.559039 0.601734 0.333333 0.777778 0.921332
1231221 8624 24 87 0.369387 0.670326 0.333333 0.777778 0.987236
1231221 8625 25 87 0.691741 0.586749 0.333333 0.777778 0.847938
1231221 8626 26 87 0.606995 0.864773 0.333333 0.777778 0.920849
1231221 8627 27 87 0.353575 0.893803 0.333333 0.777778 0.986224
1231221 8628 28 87 0.617113 0.431052 0.333333 0.777778 0.818117
1231221 8629 29 87 0.256451 0.223882 0.333333 0.777778 0.731461
1231221 8630 30 87 0.4611 0.697457 0.333333 0.777778 0.977482
1231221 8631 31 87 0.250136 0.491181 0.333333 0.777778 0.914791
1231221 8632 32 87 0.578884 0.370158 0.333333 0.777778 0.79736
1231221 8633 33 87 0.289618 0.330586 0.333333 0.777778 0.817183
1231221 8634 34 87 0.431793 0.789661 0.333333 0.777778 0.990213
1231221 8635 35 87 0.4125 0.663708 0.333333 0.777778 0.980905
1231221 8636 36 87 0.304239 0.624074 0.333333 0.777778 0.975826
1231221 8637 37 87 0.462812 0.965956 0.333333 0.777778 0.949162
1231221 8638 38 87 0.336609 0.919935 0.333333 0.777778 0.979984
1231221 8639 39 87 0.265105 0.677561 0.333333 0.777778 0.985409
1231221 8640 40 87 0.298207 0.617653 0.333333 0.777778 0.973484
1231221 8641 41 87 0.640437 0.794267 0.333333 0.777778 0.909751
1231221 8642 42 87 0.29692 0.486794 0.333333 0.777778 0.917597
1231221 8643 43 87 0.368045 0.915895 0.333333 0.777778 0.979923
1231221 8644 44 87 0.437645 0.476736 0.333333 0.777778 0.903475
1231221 8645 45 87 0.484099 0.650073 0.333333 0.777778 0.961713
1231221 8646 46 87 0.443484 0.831074 0.333333 0.777778 0.985138
1231221 8647 47 87 0.67291 0.764295 0.333333 0.777778 0.890926
1231221 8648 48 87 0.546686 0.906756 0.333333 0.777778 0.939738
1231221 8649 49 87 0.734205 0.820663 0.333333 0.777778 0.849985
1231221 8650 50 87 0.590121 0.721552 0.333333 0.777778 0.933232
1231221 8651 51 87 0.334062 0.484906 0.333333 0.777778 0.917801
1231221 8652 52 87 0.548907 0.861203 0.333333 0.777778 0.947971
1231221 8653 53 87 0.100904 0.606777 0.333333 0.777778 0.920108
1231221 8654 54 87 0.431117 0.482852 0.333333 0.777778 0.907971
1231221 8655 55 87 0.56732 0.810769 0.333333 0.777778 0.945692
1231221 8656 56 87 0.394687 0.877821 0.333333 0.777778 0.986321
1231221 8657 57 87 0.505732 0.903195 0.333333 0.777778 0.955567
1231221 8658 58 87 0.638856 0.76742 0.333333 0.777778 0.910782
1231221 8659 59 87 0.44302 0.709583 0.333333 0.777778 0.983457
1231221 8660 60 87 0.623293 0.632473 0.333333 0.777778 0.900154
1231221 8661 61 87 0.436467 0.651309 0.333333 0.777778 0.973721
1231221 8662 62 87 -0.0690151 1.07802 0.333333 0.777778 0.77722
1231221 8663 63 87 0.279753 0.745199 0.333333 0.777778 0.996075
1231221 8664 64 87 0.115044 0.967312 0.333333 0.777778 0.919823
1231221 8665 65 87 0.282855 0.656934 0.333333 0.777778 0.982995
1231221 8666 66 87 0.585039 0.754272 0.333333 0.777778 0.938091
1231221 8667 67 87 0.413134 0.901209 0.333333 0.777778 0.978628
1231221 8668 68 87 0.422186 0.707341 0.333333 0.777778 0.987226
1231221 8669 69 87 0.383908 1.21046 0.333333 0.777778 0.827148
1231221 8670 70 87 0.218535 0.693929 0.333333 0.777778 0.979994
1231221 8671 71 87 0.327459 0.695453 0.333333 0.777778 0.993211
1231221 8672 72 87 0.623019 0.902306 0.333333 0.777778 0.905358
1231221 8673 73 87 0.244709 0.79258 0.333333 0.777778 0.991959
1231221 8674 74 87 0.411053 0.66456 0.333333 0.777778 0.981318
1231221 8675 75 87 0.469047 0.737996 0.333333 0.777778 0.980198
1231221 8676 76 87 0.414057 0.534428 0.333333 0.777778 0.936379
1231221 8677 77 87 0.699696 0.627313 0.333333 0.777778 0.854823
1231221 8678 78 87 0.674221 0.72257 0.333333 0.777778 0.887584
1231221 8679 79 87 0.20025 0.603737 0.333333 0.777778 0.953133
1231221 8680 80 87 0.356712 0.63789 0.333333 0.777778 0.980086
1231221 8681 81 87 0.357803 0.748463 0.333333 0.777778 0.998543
1231221 8682 82 87 0.488067 0.839103 0.333333 0.777778 0.972677
1231221 8683 83 87 0.362285 0.917517 0.333333 0.777778 0.979841
1231221 8684 84 87 0.248498 0.55509 0.333333 0.777778 0.944795
1231221 8685 85 87 0.231156 0.678832 0.333333 0.777778 0.979973
1231221 8686 86 87 0.629719 0.521907 0.333333 0.777778 0.85786
1231221 8687 87 87 0.457094 0.66601 0.333333 0.777778 0.972574
1231221 8688 88 87 0.313556 0.761556 0.333333 0.777778 0.999346
1231221 8689 89 87 0.460132 0.838655 0.333333 0.777778 0.980411
1231221 8690 90 87 0.335724 0.717917 0.333333 0.777778 0.996417
1231221 8691 91 87 0.533992 0.959433 0.333333 0.777778 0.929357
1231221 8692 92 87 0.436985 0.743794 0.333333 0.777778 0.988172
1231221 8693 93 87 0.355143 0.509622 0.333333 0.777778 0.930174
1231221 8694 94 87 0.290622 0.81758 0.333333 0.777778 0.996597
1231221 8695 95 87 0.221902 0.677872 0.333333 0.777778 0.977851
1231221 8696 96 87 0.259123 0.812821 0.333333 0.777778 0.993287
1231221 8697 97 87 0.359558 0.923395 0.333333 0.777778 0.978346
1231221 8698 98 87 0.359219 0.713847 0.333333 0.777778 0.995254
1231221 8699 99 87 0.717054 0.69984 0.333333 0.777778 0.857859
1231221 8700 0 88 0.75788 0.540933 0.555556 0.777778 0.907528
1231221 8701 1 88 0.500618 0.656417 0.555556 0.777778 0.98241
1231221 8702 2 88 0.498856 0.601191 0.555556 0.777778 0.966187
1231221 8703 3 88 0.697827 0.805326 0.555556 0.777778 0.979219
1231221 8704 4 88 0.890298 0.909962 0.555556 0.777778 0.878512
1231221 8705 5 88 0.570314 0.502677 0.555556 0.777778 0.92691
1231221 8706 6 88 0.674743 0.63613 0.555556 0.777778 0.966311
1231221 8707 7 88 1.03126 0.379003 0.555556 0.777778 0.680235
1231221 8708 8 88 0.534394 0.768037 0.555556 0.777778 0.999457
1231221 8709 9 88 0.53665 0.94288 0.555556 0.777778 0.972762
1231221 8710 10 88 0.432514 0.688539 0.555556 0.777778 0.977162
1231221 8711 11 88 0.748857 0.979818 0.555556 0.777778 0.924793
1231221 8712 12 88 0.771539 0.700408 0.555556 0.777778 0.948726
1231221 8713 13 88 0.949882 0.801723 0.555556 0.777778 0.855502
1231221 8714 14 88 0.42712 0.650987 0.555556 0.777778 0.967953
1231221 8715 15 88 0.467067 0.736447 0.555556 0.777778 0.990507
1231221 8716 16 88 0.822 1.07221 0.555556 0.777778 0.854118
1231221 8717 17 88 0.707143 0.742014 0.555556 0.777778 0.976034
1231221 8718 18 88 0.756188 0.584116 0.555556 0.777778 0.925188
1231221 8719 19 88 0.450279 0.487863 0.555556 0.777778 0.909251
1231221 8720 20 88 0.447775 0.842022 0.555556 0.777778 0.984379
1231221 8721 21 88 0.62383 1.0175 0.555556 0.777778 0.939761
1231221 8722 22 88 0.606904 0.936061 0.555556 0.777778 0.972689
1231221 8723 23 88 0.490942 1.07131 0.555556 0.777778 0.913625
1231221 8724 24 88 0.648414 0.879313 0.555556 0.777778 0.981246
1231221 8725 25 88 0.816958 0.884754 0.555556 0.777778 0.923324
1231221 8726 26 88 0.300619 0.731063 0.555556 0.777778 0.935032
1231221 8727 27 88 0.494321 0.846764 0.555556 0.777778 0.991527
1231221 8728 28 88 0.668687 0.642403 0.555556 0.777778 0.969354
1231221 8729 29 88 0.812955 0.783131 0.555556 0.777778 0.935866
1231221 8730 30 88 0.70164 0.516343 0.555556 0.777778 0.914216
1231221 8731 31 88 0.395814 0.604563 0.555556 0.777778 0.945992
1231221 8732 32 88 0.54584 0.799819 0.555556 0.777778 0.99942
1231221 8733 33 88 0.119042 0.630721 0.555556 0.777778 0.808828
1231221 8734 34 88 0.27009 0.484885 0.555556 0.777778 0.845966
1231221 8735 35 88 0.723198 0.741638 0.555556 0.777778 0.971018
1231221 8736 36 88 0.598519 0.636929 0.555556 0.777778 0.978549
1231221 8737 37 88 0.543035 0.923021 0.555556 0.777778 0.978972
1231221 8738 38 88 0.433346 0.590791 0.555556 0.777778 0.951325
