seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231233 7825 35 85 -0.0412115 0.703796 -0.111111 0.777778 0.994445
1231233 7826 36 85 0.0990017 0.949594 -0.111111 0.777778 0.953289
1231233 7827 37 85 0.185715 0.757218 -0.111111 0.777778 0.915616
1231233 7828 38 85 0.00151817 0.719749 -0.111111 0.777778 0.986979
1231233 7829 39 85 -0.153465 0.821108 -0.111111 0.777778 0.997974
1231233 7830 40 85 0.149251 0.727004 -0.111111 0.777778 0.934157
1231233 7831 41 85 -0.158023 0.77642 -0.111111 0.777778 0.997801
1231233 7832 42 85 -0.0726448 0.917834 -0.111111 0.777778 0.996076
1231233 7833 43 85 -0.0067311 0.846836 -0.111111 0.777778 0.988574
1231233 7834 44 85 -0.374238 0.91569 -0.111111 0.777778 0.930891
1231233 7835 45 85 -0.159138 0.979136 -0.111111 0.777778 0.992652
1231233 7836 46 85 -0.635399 0.858352 -0.111111 0.777778 0.759049
1231233 7837 47 85 -0.272957 0.866933 -0.111111 0.777778 0.973179
1231233 7838 48 85 0.388322 0.714277 -0.111111 0.777778 0.778849
1231233 7839 49 85 -0.147267 0.927371 -0.111111 0.777778 0.995904
1231233 7840 50 85 -0.181982 0.679883 -0.111111 0.777778 0.993799
1231233 7841 51 85 -0.374366 0.900901 -0.111111 0.777778 0.931278
1231233 7842 52 85 -0.265278 0.723367 -0.111111 0.777778 0.976151
1231233 7843 53 85 -0.157914 0.855148 -0.111111 0.777778 0.997066
1231233 7844 54 85 -0.369042 1.15157 -0.111111 0.777778 0.919437
1231233 7845 55 85 -0.12315 0.680777 -0.111111 0.777778 0.99868
1231233 7846 56 85 -0.251748 0.790677 -0.111111 0.777778 0.980395
1231233 7847 57 85 -0.217107 0.813149 -0.111111 0.777778 0.988673
1231233 7848 58 85 -0.525749 0.736421 -0.111111 0.777778 0.841863
1231233 7849 59 85 -0.328995 0.773973 -0.111111 0.777778 0.953634
1231233 7850 60 85 0.242811 0.822951 -0.111111 0.777778 0.882042
1231233 7851 61 85 0.0357151 0.797528 -0.111111 0.777778 0.978625
1231233 7852 62 85 0.00339359 0.932884 -0.111111 0.777778 0.984011
1231233 7853 63 85 -0.0431118 0.673285 -0.111111 0.777778 0.994029
1231233 7854 64 85 -0.221914 0.995532 -0.111111 0.777778 0.98196
1231233 7855 65 85 0.348076 0.616609 -0.111111 0.777778 0.807268
1231233 7856 66 85 0.0464572 0.732156 -0.111111 0.777778 0.975224
1231233 7857 67 85 0.0347391 0.634201 -0.111111 0.777778 0.976433
1231233 7858 68 85 -0.206599 0.888825 -0.111111 0.777778 0.989397
1231233 7859 69 85 0.0620551 0.646294 -0.111111 0.777778 0.968364
1231233 7860 70 85 -0.0874442 0.818253 -0.111111 0.777778 0.999235
1231233 7861 71 85 -0.277357 0.750206 -0.111111 0.777778 0.972648
1231233 7862 72 85 -0.280307 0.881107 -0.111111 0.777778 0.970483
1231233 7863 73 85 -0.252132 0.854806 -0.111111 0.777778 0.979583
1231233 7864 74 85 0.0836072 0.855936 -0.111111 0.777778 0.96206
1231233 7865 75 85 0.218622 0.856967 -0.111111 0.777778 0.896275
1231233 7866 76 85 -0.288002 0.904516 -0.111111 0.777778 0.96725
1231233 7867 77 85 -0.142013 1.02535 -0.111111 0.777778 0.99142
1231233 7868 78 85 0.0808583 0.660343 -0.111111 0.777778 0.962158
1231233 7869 79 85 -0.270354 0.998179 -0.111111 0.777778 0.969058
1231233 7870 80 85 -0.308061 1.01662 -0.111111 0.777778 0.955119
1231233 7871 81 85 -0.0800396 0.940062 -0.111111 0.777778 0.995752
1231233 7872 82 85 0.0383801 0.895045 -0.111111 0.777778 0.976221
1231233 7873 83 85 0.0135968 0.868039 -0.111111 0.777778 0.983566
1231233 7874 84 85 -0.268577 0.773374 -0.111111 0.777778 0.975507
1231233 7875 85 85 0.0963511 0.829316 -0.111111 0.777778 0.957555
1231233 7876 86 85 -0.605096 0.729052 -0.111111 0.777778 0.783239
1231233 7877 87 85 -0.055959 0.784283 -0.111111 0.777778 0.996958
1231233 7878 88 85 0.0205843 0.901749 -0.111111 0.777778 0.98092
1231233 7879 89 85 -0.0503168 0.64232 -0.111111 0.777778 0.994028
1231233 7880 90 85 -0.314661 0.749004 -0.111111 0.777778 0.959315
1231233 7881 91 85 -0.345238 0.803924 -0.111111 0.777778 0.946579
1231233 7882 92 85 0.0160658 0.759671 -0.111111 0.777778 0.983916
1231233 7883 93 85 -0.0941026 0.794113 -0.111111 0.777778 0.999677
1231233 7884 94 85 0.141307 0.955769 -0.111111 0.777778 0.934564
1231233 7885 95 85 0.155553 0.7063 -0.111111 0.777778 0.930765
1231233 7886 96 85 -0.190865 0.838054 -0.111111 0.777778 0.993208
1231233 7887 97 85 -0.162158 0.868745 -0.111111 0.777778 0.996366
1231233 7888 98 85 -0.148573 0.675447 -0.111111 0.777778 0.997291
1231233 7889 99 85 0.0715069 0.884991 -0.111111 0.777778 0.965812
1231233 7890 100 85 -0.130715 0.783283 -0.111111 0.777778 0.999612
1231233 7891 101 85 0.152144 0.77659 -0.111111 0.777778 0.933043
1231233 7892 102 85 -0.435465 0.935076 -0.111111 0.777778 0.89736
1231233 7893 103 85 0.0620264 0.713228 -0.111111 0.777778 0.969963
1231233 7894 104 85 0.23863 0.943724 -0.111111 0.777778 0.881826
1231233 7895 105 85 0.151289 0.790239 -0.111111 0.777778 0.933445
1231233 7896 106 85 -0.29267 0.834203 -0.111111 0.777778 0.967189
1231233 7897 107 85 -0.531457 0.866502 -0.111111 0.777778 0.837215
1231233 7898 108 85 -0.0800364 0.840655 -0.111111 0.777778 0.998541
1231233 7899 109 85 0.346859 0.67299 -0.111111 0.777778 0.809686
1231233 7900 110 85 -0.167203 0.886297 -0.111111 0.777778 0.995392
1231233 7901 111 85 -0.0890633 0.62082 -0.111111 0.777778 0.996441
1231233 7902 112 85 0.10436 0.705534 -0.111111 0.777778 0.954011
1231233 7903 113 85 -0.0973073 0.881151 -0.111111 0.777778 0.998475
1231233 7904 114 85 -0.0790992 0.536029 -0.111111 0.777778 0.991705
1231233 7905 115 85 -0.0267775 0.541307 -0.111111 0.777778 0.985997
1231233 7906 116 85 -0.289523 0.785097 -0.111111 0.777778 0.968664
1231233 7907 117 85 -0.155718 0.785637 -0.111111 0.777778 0.998004
1231233 7908 118 85 -0.266053 0.733605 -0.111111 0.777778 0.976041
1231233 7909 119 85 -0.295263 0.964465 -0.111111 0.777778 0.962455
1231233 7910 120 85 -0.233923 0.918467 -0.111111 0.777778 0.982596
1231233 7911 121 85 -0.0506574 0.699375 -0.111111 0.777778 0.995587
1231233 7912 122 85 -0.0545033 0.891618 -0.111111 0.777778 0.995187
1231233 7913 123 85 -0.195743 0.757401 -0.111111 0.777778 0.992812
1231233 7914 124 85 -0.269622 0.64447 -0.111111 0.777778 0.973023
1231233 7915 125 85 0.190592 0.66999 -0.111111 0.777778 0.91167
1231233 7916 126 85 -0.121094 0.460286 -0.111111 0.777778 0.987381
1231233 7917 127 85 -0.0263518 0.598594 -0.111111 0.777778 0.988865
1231233 7918 128 85 -0.0684748 0.798575 -0.111111 0.777778 0.99813
1231233 7919 129 85 -0.152271 0.719554 -0.111111 0.777778 0.997884
1231233 7920 130 85 -0.189347 0.902217 -0.111111 0.777778 0.991976
1231233 7921 131 85 -0.236385 0.975448 -0.111111 0.777778 0.979632
1231233 7922 132 85 -0.186721 0.880679 -0.111111 0.777778 0.992984
1231233 7923 133 85 -0.239522 0.988058 -0.111111 0.777778 0.978224
1231233 7924 134 85 -0.0260567 0.650312 -0.111111 0.777778 0.990778
1231233 7925 135 85 0.111961 0.752596 -0.111111 0.777778 0.951381
1231233 7926 136 85 -0.331925 0.65499 -0.111111 0.777778 0.950617
1231233 7927 137 85 0.0452326 0.845569 -0.111111 0.777778 0.975293
1231233 7928 138 85 0.0335222 0.699822 -0.111111 0.777778 0.978555
1231233 7929 139 85 0.392347 0.740634 -0.111111 0.777778 0.775969
1231233 7930 140 85 -0.134348 0.91703 -0.111111 0.777778 0.997041
1231233 7931 141 85 0.0755382 0.696683 -0.111111 0.777778 0.964968
1231233 7932 142 85 -0.17541 0.73045 -0.111111 0.777778 0.995595
1231233 7933 143 85 -0.12382 0.962136 -0.111111 0.777778 0.9956
1231233 7934 144 85 -0.196325 0.741919 -0.111111 0.777778 0.992605
1231233 7935 145 85 -0.584828 0.804635 -0.111111 0.777778 0.798917
1231233 7936 146 85 -0.112279 0.715329 -0.111111 0.777778 0.999511
1231233 7937 147 85 -0.332717 0.657493 -0.111111 0.777778 0.950357
1231233 7938 148 85 0.0438838 0.850206 -0.111111 0.777778 0.975623
1231233 7939 149 85 -0.175472 0.717437 -0.111111 0.777778 0.995413
1231233 7940 150 85 -0.0630839 0.552848 -0.111111 0.777778 0.991406
1231233 7941 151 85 0.0362071 0.851617 -0.111111 0.777778 0.977864
1231233 7942 152 85 -0.0882321 1.01347 -0.111111 0.777778 0.99256
1231233 7943 153 85 0.0280326 0.817114 -0.111111 0.777778 0.980636
1231233 7944 154 85 -0.147443 0.739293 -0.111111 0.777778 0.998496
1231233 7945 155 85 0.418893 0.667419 -0.111111 0.777778 0.753952
1231233 7946 156 85 0.132083 0.652326 -0.111111 0.777778 0.940719
1231233 7947 157 85 -0.136173 1.08023 -0.111111 0.777778 0.98801
1231233 7948 158 85 -0.147897 0.917483 -0.111111 0.777778 0.996214
1231233 7949 159 85 -0.229617 0.818929 -0.111111 0.777778 0.985846
1231233 7950 160 85 -0.274338 0.733266 -0.111111 0.777778 0.973468
1231233 7951 161 85 -0.178933 0.89015 -0.111111 0.777778 0.993841
1231233 7952 162 85 -0.435484 0.926721 -0.111111 0.777778 0.897636
1231233 7953 163 85 0.236448 0.687543 -0.111111 0.777778 0.885312
1231233 7954 164 85 -0.343101 0.733455 -0.111111 0.777778 0.947371
1231233 7955 165 85 -0.0569741 0.877748 -0.111111 0.777778 0.995829
1231233 7956 166 85 0.167552 0.690704 -0.111111 0.777778 0.924409
1231233 7957 167 85 0.0457835 0.908527 -0.111111 0.777778 0.973602
1231233 7958 168 85 -0.16621 0.827758 -0.111111 0.777778 0.996657
1231233 7959 169 85 -0.0252694 0.815212 -0.111111 0.777778 0.992484
1231233 7960 170 85 -0.126459 0.603962 -0.111111 0.777778 0.995996
1231233 7961 171 85 0.132644 0.548132 -0.111111 0.777778 0.936123
1231233 7962 172 85 -0.398817 0.775283 -0.111111 0.777778 0.920558
1231233 7963 173 85 -0.134652 0.691427 -0.111111 0.777778 0.998515
1231233 7964 174 85 -0.295238 0.685375 -0.111111 0.777778 0.965634
1231233 7965 175 85 -0.265188 0.760767 -0.111111 0.777778 0.976505
1231233 7966 176 85 -0.393389 0.734543 -0.111111 0.777778 0.923195
1231233 7967 177 85 -0.117369 1.01938 -0.111111 0.777778 0.992691
1231233 7968 178 85 -0.218867 0.783892 -0.111111 0.777778 0.988451
1231233 7969 179 85 0.0969534 0.778437 -0.111111 0.777778 0.957633
1231233 7970 180 85 -0.376982 0.659609 -0.111111 0.777778 0.930128
1231233 7971 181 85 -0.0277276 0.338095 -0.111111 0.777778 0.969361
1231233 7972 182 85 -0.0997171 0.765282 -0.111111 0.777778 0.999851
1231233 7973 183 85 0.0176076 0.865134 -0.111111 0.777778 0.98263
1231233 7974 184 85 -0.301508 0.574664 -0.111111 0.777778 0.959438
1231233 7975 185 85 0.0179067 0.63385 -0.111111 0.777778 0.980949
1231233 7976 186 85 -0.190326 0.830546 -0.111111 0.777778 0.993399
1231233 7977 187 85 -0.188805 0.672853 -0.111111 0.777778 0.992615
1231233 7978 188 85 -0.0809688 0.799522 -0.111111 0.777778 0.999033
1231233 7979 189 85 -0.0509257 0.669271 -0.111111 0.777778 0.994919
1231233 7980 190 85 -0.0938341 0.848642 -0.111111 0.777778 0.999074
1231233 7981 191 85 0.0909499 0.782301 -0.111111 0.777778 0.959991
1231233 7982 192 85 0.0375172 0.515289 -0.111111 0.777778 0.969764
1231233 7983 193 85 -0.226401 0.7619 -0.111111 0.777778 0.986765
1231233 7984 194 85 -0.0475544 0.834448 -0.111111 0.777778 0.995569
1231233 7985 195 85 -0.0572432 0.804338 -0.111111 0.777778 0.997015
1231233 7986 196 85 -0.0871206 0.647276 -0.111111 0.777778 0.997299
1231233 7987 197 85 -0.344765 0.716447 -0.111111 0.777778 0.946424
1231233 7988 198 85 0.0110423 0.771683 -0.111111 0.777778 0.985185
1231233 7989 199 85 0.155557 0.721556 -0.111111 0.777778 0.93099
1231233 7990 0 86 -0.0321672 0.695102 0.111111 0.777778 0.978844
1231233 7991 1 86 -0.0511913 0.839776 0.111111 0.777778 0.973534
1231233 7992 2 86 -0.0950255 0.993788 0.111111 0.777778 0.952824
1231233 7993 3 86 -0.150966 0.799351 0.111111 0.777778 0.933567
1231233 7994 4 86 0.181748 0.825511 0.111111 0.777778 0.99474
1231233 7995 5 86 -0.1022 0.726929 0.111111 0.777778 0.955209
1231233 7996 6 86 -0.0778567 0.724708 0.111111 0.777778 0.964582
1231233 7997 7 86 -0.15606 1.05221 0.111111 0.777778 0.922383
1231233 7998 8 86 -0.337689 0.809187 0.111111 0.777778 0.817467
1231233 7999 9 86 0.110856 0.560342 0.111111 0.777778 0.994108
1231233 8000 10 86 0.0743981 0.764052 0.111111 0.777778 0.99863
1231233 8001 11 86 -0.277477 0.810013 0.111111 0.777778 0.859736
1231233 8002 12 86 -0.574733 0.87618 0.111111 0.777778 0.624008
1231233 8003 13 86 0.11096 0.84261 0.111111 0.777778 0.999475
1231233 8004 14 86 0.00810022 0.788571 0.111111 0.777778 0.98943
1231233 8005 15 86 0.27035 0.736575 0.111111 0.777778 0.974755
1231233 8006 16 86 -0.445037 0.719213 0.111111 0.777778 0.733645
1231233 8007 17 86 0.0950656 0.946779 0.111111 0.777778 0.99618
1231233 8008 18 86 -0.0245137 0.821644 0.111111 0.777778 0.981538
1231233 8009 19 86 0.236384 0.896399 0.111111 0.777778 0.982699
1231233 8010 20 86 -0.170359 0.785095 0.111111 0.777778 0.923825
1231233 8011 21 86 0.314215 0.800834 0.111111 0.777778 0.959524
1231233 8012 22 86 -0.140697 1.03847 0.111111 0.777778 0.930621
1231233 8013 23 86 -0.11715 0.88786 0.111111 0.777778 0.947794
1231233 8014 24 86 -0.0436612 0.936489 0.111111 0.777778 0.973261
1231233 8015 25 86 0.136974 0.649036 0.111111 0.777778 0.997263
1231233 8016 26 86 -0.211467 0.924523 0.111111 0.777778 0.898752
1231233 8017 27 86 0.127751 0.891379 0.111111 0.777778 0.998112
1231233 8018 28 86 -0.0921817 0.613002 0.111111 0.777778 0.956263
1231233 8019 29 86 -0.168714 0.906822 0.111111 0.777778 0.922762
1231233 8020 30 86 -0.0284765 0.945105 0.111111 0.777778 0.977278
1231233 8021 31 86 -0.346059 0.930092 0.111111 0.777778 0.809042
1231233 8022 32 86 0.23989 0.679681 0.111111 0.777778 0.98237
1231233 8023 33 86 -0.262897 0.726165 0.111111 0.777778 0.869171
1231233 8024 34 86 0.257578 0.710597 0.111111 0.777778 0.978224
1231233 8025 35 86 -0.0213201 0.825675 0.111111 0.777778 0.982333
1231233 8026 36 86 -0.0972435 0.81152 0.111111 0.777778 0.957381
1231233 8027 37 86 -0.151082 0.906002 0.111111 0.777778 0.931648
1231233 8028 38 86 -0.288874 0.979955 0.111111 0.777778 0.847811
1231233 8029 39 86 0.200463 0.896448 0.111111 0.777778 0.990303
1231233 8030 40 86 -0.189512 0.903284 0.111111 0.777778 0.911792
1231233 8031 41 86 -0.0380456 0.605786 0.111111 0.777778 0.974388
1231233 8032 42 86 -0.408585 0.509089 0.111111 0.777778 0.756458
1231233 8033 43 86 0.04308 0.76061 0.111111 0.777778 0.995346
1231233 8034 44 86 -0.0178042 1.043 0.111111 0.777778 0.974908
1231233 8035 45 86 -0.239689 0.894178 0.111111 0.777778 0.882713
1231233 8036 46 86 0.0680168 0.532929 0.111111 0.777778 0.990693
1231233 8037 47 86 0.0632407 0.652525 0.111111 0.777778 0.995756
1231233 8038 48 86 0.00267363 0.60483 0.111111 0.777778 0.984622
1231233 8039 49 86 -0.244214 0.701229 0.111111 0.777778 0.880744
1231233 8040 0 87 -0.128827 0.905102 0.333333 0.777778 0.806042
1231233 8041 1 87 -0.10847 0.808499 0.333333 0.777778 0.822581
1231233 8042 2 87 0.24147 0.712742 0.333333 0.777778 0.991072
1231233 8043 3 87 -0.184935 0.696019 0.333333 0.777778 0.763809
1231233 8044 4 87 -0.187278 1.00487 0.333333 0.777778 0.757689
1231233 8045 5 87 -0.204698 0.740019 0.333333 0.777778 0.748521
1231233 8046 6 87 0.089743 0.767165 0.333333 0.777778 0.942377
1231233 8047 7 87 -0.299498 0.851896 0.333333 0.777778 0.669541
1231233 8048 8 87 0.164976 0.56325 0.333333 0.777778 0.966478
1231233 8049 9 87 0.122965 0.695295 0.333333 0.777778 0.955897
1231233 8050 10 87 -0.334224 0.8038 0.333333 0.777778 0.640365
1231233 8051 11 87 -0.0103634 0.913304 0.333333 0.777778 0.886545
1231233 8052 12 87 -0.251129 0.805712 0.333333 0.777778 0.710566
1231233 8053 13 87 -0.0123351 0.920838 0.333333 0.777778 0.885109
1231233 8054 14 87 0.0141918 0.86451 0.333333 0.777778 0.902315
1231233 8055 15 87 0.130733 0.975185 0.333333 0.777778 0.95512
1231233 8056 16 87 -0.0714773 0.673992 0.333333 0.777778 0.847709
1231233 8057 17 87 0.180513 0.677614 0.333333 0.777778 0.975692
1231233 8058 18 87 0.170407 0.706699 0.333333 0.777778 0.973189
1231233 8059 19 87 0.0900513 0.803136 0.333333 0.777778 0.942456
1231233 8060 20 87 -0.396388 0.870474 0.333333 0.777778 0.586509
1231233 8061 21 87 -0.0439638 0.563078 0.333333 0.777778 0.862332
1231233 8062 22 87 0.0597365 0.606478 0.333333 0.777778 0.924481
1231233 8063 23 87 0.270601 0.824153 0.333333 0.777778 0.995805
1231233 8064 24 87 0.075621 0.833578 0.333333 0.777778 0.935378
1231233 8065 25 87 -0.266476 0.724281 0.333333 0.777778 0.697586
1231233 8066 26 87 0.183604 0.65895 0.333333 0.777778 0.976106
1231233 8067 27 87 0.00566081 0.787098 0.333333 0.777778 0.898184
1231233 8068 28 87 0.280789 0.600268 0.333333 0.777778 0.993323
1231233 8069 29 87 -0.0128935 1.00576 0.333333 0.777778 0.881289
1231233 8070 30 87 0.352845 0.689035 0.333333 0.777778 0.998636
1231233 8071 31 87 -0.0335768 1.01846 0.333333 0.777778 0.867739
1231233 8072 32 87 0.224203 0.855454 0.333333 0.777778 0.987416
1231233 8073 33 87 0.0496111 0.568089 0.333333 0.777778 0.917599
1231233 8074 34 87 0.0163576 0.725599 0.333333 0.777778 0.904101
1231233 8075 35 87 0.340274 0.768578 0.333333 0.777778 0.999941
1231233 8076 36 87 -0.296212 0.879631 0.333333 0.777778 0.671914
1231233 8077 37 87 0.146006 0.791925 0.333333 0.777778 0.965493
1231233 8078 38 87 -0.261462 0.627747 0.333333 0.777778 0.700056
1231233 8079 39 87 -0.182895 0.776817 0.333333 0.777778 0.766062
1231233 8080 40 87 -0.134629 0.714481 0.333333 0.777778 0.802928
1231233 8081 41 87 -0.137095 0.918861 0.333333 0.777778 0.799482
1231233 8082 42 87 0.0219773 0.850339 0.333333 0.777778 0.907011
1231233 8083 43 87 0.0053108 0.745199 0.333333 0.777778 0.897869
1231233 8084 44 87 0.0700046 0.842815 0.333333 0.777778 0.932514
1231233 8085 45 87 0.221088 0.895677 0.333333 0.777778 0.985766
1231233 8086 46 87 0.123726 0.674639 0.333333 0.777778 0.955744
1231233 8087 47 87 0.177646 0.754917 0.333333 0.777778 0.975989
1231233 8088 48 87 0.0388106 0.776449 0.333333 0.777778 0.916912
1231233 8089 49 87 0.144405 0.381949 0.333333 0.777778 0.946221
1231233 8090 50 87 0.369114 0.837744 0.333333 0.777778 0.998272
1231233 8091 51 87 -0.202164 0.901562 0.333333 0.777778 0.749257
1231233 8092 52 87 -0.270686 0.909208 0.333333 0.777778 0.69281
1231233 8093 53 87 -0.276904 0.742758 0.333333 0.777778 0.68898
1231233 8094 54 87 -0.119787 0.755518 0.333333 0.777778 0.814338
1231233 8095 55 87 0.35902 0.657449 0.333333 0.777778 0.997533
1231233 8096 56 87 -0.0760667 0.787232 0.333333 0.777778 0.845676
1231233 8097 57 87 -0.0187395 0.70887 0.333333 0.777778 0.882895
1231233 8098 58 87 0.382777 0.723798 0.333333 0.777778 0.997195
1231233 8099 59 87 -0.0523909 0.801184 0.333333 0.777778 0.861697
1231233 8100 60 87 -0.0306794 0.793394 0.333333 0.777778 0.875872
1231233 8101 61 87 -0.091272 0.939147 0.333333 0.777778 0.832315
1231233 8102 62 87 0.063763 0.863926 0.333333 0.777778 0.929047
1231233 8103 63 87 0.11093 0.614267 0.333333 0.777778 0.948565
1231233 8104 64 87 0.181332 0.900277 0.333333 0.777778 0.975329
1231233 8105 65 87 0.072236 0.711117 0.333333 0.777778 0.933581
1231233 8106 66 87 0.13563 0.715575 0.333333 0.777778 0.961202
1231233 8107 67 87 0.253351 0.733554 0.333333 0.777778 0.99338
1231233 8108 68 87 0.049967 0.866626 0.333333 0.777778 0.921933
1231233 8109 69 87 0.0458134 0.707099 0.333333 0.777778 0.920082
1231233 8110 70 87 -0.0839753 0.843952 0.333333 0.777778 0.839714
1231233 8111 71 87 0.21132 0.829619 0.333333 0.777778 0.984892
1231233 8112 72 87 -0.0382888 0.91713 0.333333 0.777778 0.868897
1231233 8113 73 87 0.0189668 0.846287 0.333333 0.777778 0.905369
1231233 8114 74 87 -0.0444071 0.808798 0.333333 0.777778 0.86692
1231233 8115 75 87 -0.45891 0.788088 0.333333 0.777778 0.533838
1231233 8116 76 87 0.109738 0.687062 0.333333 0.777778 0.950256
1231233 8117 77 87 -0.0145873 0.962116 0.333333 0.777778 0.882235
1231233 8118 78 87 0.116404 0.659603 0.333333 0.777778 0.952368
1231233 8119 79 87 0.209786 0.622993 0.333333 0.777778 0.981907
1231233 8120 80 87 0.211677 0.620483 0.333333 0.777778 0.982266
1231233 8121 81 87 -0.313491 0.845148 0.333333 0.777778 0.657737
1231233 8122 82 87 0.0040626 0.622617 0.333333 0.777778 0.894555
1231233 8123 83 87 -0.116349 0.811841 0.333333 0.777778 0.816802
1231233 8124 84 87 -0.0619764 0.599921 0.333333 0.777778 0.851953
1231233 8125 85 87 0.0233553 0.854018 0.333333 0.777778 0.907726
1231233 8126 86 87 0.227498 0.777365 0.333333 0.777778 0.988861
1231233 8127 87 87 -0.11839 0.991033 0.333333 0.777778 0.810796
1231233 8128 88 87 -0.0922068 0.838235 0.333333 0.777778 0.833984
1231233 8129 89 87 0.0568398 0.801728 0.333333 0.777778 0.926334
1231233 8130 90 87 0.190276 0.694393 0.333333 0.777778 0.978891
1231233 8131 91 87 -0.344637 0.887708 0.333333 0.777778 0.630555
1231233 8132 92 87 0.102085 0.64562 0.333333 0.777778 0.945862
1231233 8133 93 87 0.339463 0.594515 0.333333 0.777778 0.995773
1231233 8134 94 87 -0.0637661 0.777695 0.333333 0.777778 0.854116
1231233 8135 95 87 -0.0533695 0.894311 0.333333 0.777778 0.859644
1231233 8136 96 87 0.125657 0.60411 0.333333 0.777778 0.954183
1231233 8137 97 87 0.0813954 0.918362 0.333333 0.777778 0.936184
1231233 8138 98 87 -0.079757 0.833364 0.333333 0.777778 0.842796
1231233 8139 99 87 -0.123192 0.849264 0.333333 0.777778 0.811351
1231233 8140 100 87 -0.290977 1.015 0.333333 0.777778 0.67247
1231233 8141 101 87 -0.189012 0.901899 0.333333 0.777778 0.759746
1231233 8142 102 87 0.0899101 0.665872 0.333333 0.777778 0.940992
1231233 8143 103 87 -0.101125 0.79332 0.333333 0.777778 0.827965
1231233 8144 104 87 0.526949 0.503075 0.333333 0.777778 0.954164
