seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231233 7898 108 85 -0.192682 0.88098 -0.111111 0.777778 0.992047
1231233 7899 109 85 -0.115524 1.14595 -0.111111 0.777778 0.983179
1231233 7900 110 85 -0.29746 0.902114 -0.111111 0.777778 0.964005
1231233 7901 111 85 0.12677 1.23616 -0.111111 0.777778 0.920488
1231233 7902 112 85 0.135898 0.932541 -0.111111 0.777778 0.937998
1231233 7903 113 85 0.24311 0.835649 -0.111111 0.777778 0.88171
1231233 7904 114 85 -0.103544 0.873735 -0.111111 0.777778 0.998792
1231233 7905 115 85 0.0179572 1.14395 -0.111111 0.777778 0.967133
1231233 7906 116 85 -0.0881285 0.704573 -0.111111 0.777778 0.998803
1231233 7907 117 85 -0.236384 1.0672 -0.111111 0.777778 0.974175
1231233 7908 118 85 -0.0243199 0.736348 -0.111111 0.777778 0.992283
1231233 7909 119 85 -0.129165 0.886309 -0.111111 0.777778 0.998203
1231233 7910 120 85 -0.158922 0.987252 -0.111111 0.777778 0.992259
1231233 7911 121 85 -0.0667019 0.993188 -0.111111 0.777778 0.992258
1231233 7912 122 85 0.125742 1.16148 -0.111111 0.777778 0.928204
1231233 7913 123 85 -0.130537 0.733371 -0.111111 0.777778 0.999376
1231233 7914 124 85 -0.246886 0.978826 -0.111111 0.777778 0.976786
1231233 7915 125 85 -0.239647 0.572812 -0.111111 0.777778 0.978462
1231233 7916 126 85 -0.0831783 0.66193 -0.111111 0.777778 0.997545
1231233 7917 127 85 0.139279 1.0916 -0.111111 0.777778 0.927738
1231233 7918 128 85 0.218864 0.482159 -0.111111 0.777778 0.887091
1231233 7919 129 85 -0.258517 0.887186 -0.111111 0.777778 0.977043
1231233 7920 130 85 -0.178827 0.879809 -0.111111 0.777778 0.99413
1231233 7921 131 85 -0.137009 0.884001 -0.111111 0.777778 0.997921
1231233 7922 132 85 -0.388645 0.937542 -0.111111 0.777778 0.922917
1231233 7923 133 85 -0.168071 1.16512 -0.111111 0.777778 0.978241
1231233 7924 134 85 -0.0290477 0.944735 -0.111111 0.777778 0.989833
1231233 7925 135 85 -0.50598 0.762562 -0.111111 0.777778 0.855602
1231233 7926 136 85 -0.000960175 1.18158 -0.111111 0.777778 0.968008
1231233 7927 137 85 0.0261428 1.08397 -0.111111 0.777778 0.969905
1231233 7928 138 85 0.017338 0.406621 -0.111111 0.777778 0.966843
1231233 7929 139 85 -0.165482 1.30598 -0.111111 0.777778 0.962875
1231233 7930 140 85 -0.0557481 0.841043 -0.111111 0.777778 0.996441
1231233 7931 141 85 0.0189919 1.06816 -0.111111 0.777778 0.972906
1231233 7932 142 85 -0.0177155 0.871836 -0.111111 0.777778 0.99022
1231233 7933 143 85 0.146274 0.919481 -0.111111 0.777778 0.933553
1231233 7934 144 85 -0.0567187 0.549679 -0.111111 0.777778 0.990582
1231233 7935 145 85 -0.104943 0.94678 -0.111111 0.777778 0.996398
1231233 7936 146 85 -0.103305 0.779451 -0.111111 0.777778 0.999939
1231233 7937 147 85 0.0830381 0.597593 -0.111111 0.777778 0.959107
1231233 7938 148 85 -0.569412 0.940348 -0.111111 0.777778 0.807879
1231233 7939 149 85 0.0540668 0.684129 -0.111111 0.777778 0.972019
1231233 7940 150 85 -0.187972 0.856614 -0.111111 0.777778 0.993338
1231233 7941 151 85 -0.130228 1.00173 -0.111111 0.777778 0.993387
1231233 7942 152 85 0.0782822 0.65081 -0.111111 0.777778 0.962824
1231233 7943 153 85 -0.0809096 0.890786 -0.111111 0.777778 0.997495
1231233 7944 154 85 -0.26003 0.816313 -0.111111 0.777778 0.977886
1231233 7945 155 85 -0.30977 0.926615 -0.111111 0.777778 0.958645
1231233 7946 156 85 -0.459346 0.754627 -0.111111 0.777778 0.885738
1231233 7947 157 85 0.00669537 0.845722 -0.111111 0.777778 0.985649
1231233 7948 158 85 0.00929422 0.919597 -0.111111 0.777778 0.983132
1231233 7949 159 85 0.170597 0.748026 -0.111111 0.777778 0.923606
1231233 7950 160 85 -0.183449 0.878726 -0.111111 0.777778 0.993515
1231233 7951 161 85 -0.0911243 1.0005 -0.111111 0.777778 0.993422
1231233 7952 162 85 0.18122 0.757672 -0.111111 0.777778 0.918046
1231233 7953 163 85 -0.339565 1.02521 -0.111111 0.777778 0.941912
1231233 7954 164 85 0.172326 0.853958 -0.111111 0.777778 0.922137
1231233 7955 165 85 0.335339 0.852613 -0.111111 0.777778 0.818716
1231233 7956 166 85 -0.368555 1.07702 -0.111111 0.777778 0.925454
1231233 7957 167 85 0.528945 0.86342 -0.111111 0.777778 0.663259
1231233 7958 168 85 0.19986 1.02641 -0.111111 0.777778 0.900838
1231233 7959 169 85 -0.0920244 0.859349 -0.111111 0.777778 0.998805
1231233 7960 170 85 0.119297 0.858244 -0.111111 0.777778 0.94753
1231233 7961 171 85 0.22628 1.11622 -0.111111 0.777778 0.879721
1231233 7962 172 85 -0.457049 1.09905 -0.111111 0.777778 0.875838
1231233 7963 173 85 -0.379689 1.13713 -0.111111 0.777778 0.915508
1231233 7964 174 85 0.362128 1.19155 -0.111111 0.777778 0.782426
1231233 7965 175 85 0.348489 0.791158 -0.111111 0.777778 0.809568
1231233 7966 176 85 -0.410661 1.05525 -0.111111 0.777778 0.905422
1231233 7967 177 85 -0.502024 1.1292 -0.111111 0.777778 0.845142
1231233 7968 178 85 0.102443 0.964662 -0.111111 0.777778 0.951257
1231233 7969 179 85 -0.154968 0.920877 -0.111111 0.777778 0.995527
1231233 7970 180 85 -0.485735 0.966047 -0.111111 0.777778 0.865218
1231233 7971 181 85 0.184913 0.589343 -0.111111 0.777778 0.912042
1231233 7972 182 85 0.0565814 0.836134 -0.111111 0.777778 0.971857
1231233 7973 183 85 -0.216953 1.00136 -0.111111 0.777778 0.9827
1231233 7974 184 85 -0.0319011 1.04329 -0.111111 0.777778 0.985027
1231233 7975 185 85 -0.0931698 1.04708 -0.111111 0.777778 0.990656
1231233 7976 186 85 -0.0295616 0.990782 -0.111111 0.777778 0.987754
1231233 7977 187 85 -0.0383321 0.84599 -0.111111 0.777778 0.994139
1231233 7978 188 85 0.0645904 0.943805 -0.111111 0.777778 0.966265
1231233 7979 189 85 -0.132057 1.01653 -0.111111 0.777778 0.992465
1231233 7980 190 85 -0.415426 0.811391 -0.111111 0.777778 0.911423
1231233 7981 191 85 -0.0067449 0.880462 -0.111111 0.777778 0.987864
1231233 7982 192 85 -0.0598953 1.15473 -0.111111 0.777778 0.979822
1231233 7983 193 85 -0.358156 0.585063 -0.111111 0.777778 0.936436
1231233 7984 194 85 -0.290154 1.05201 -0.111111 0.777778 0.959391
1231233 7985 195 85 0.0852582 0.957144 -0.111111 0.777778 0.958311
1231233 7986 196 85 -0.0889879 0.761574 -0.111111 0.777778 0.999478
1231233 7987 197 85 -0.258668 1.01786 -0.111111 0.777778 0.971438
1231233 7988 198 85 0.13339 1.05288 -0.111111 0.777778 0.933102
1231233 7989 199 85 0.400551 1.02535 -0.111111 0.777778 0.763792
1231233 7990 0 86 0.242131 0.565936 0.111111 0.777778 0.977482
1231233 7991 1 86 0.0596928 0.699534 0.111111 0.777778 0.996597
1231233 7992 2 86 0.12919 0.648547 0.111111 0.777778 0.997588
1231233 7993 3 86 -0.414251 0.354536 0.111111 0.777778 0.742007
1231233 7994 4 86 0.344986 0.846655 0.111111 0.777778 0.94621
1231233 7995 5 86 -0.0335859 1.07069 0.111111 0.777778 0.968834
1231233 7996 6 86 -0.163554 0.574265 0.111111 0.777778 0.922546
1231233 7997 7 86 0.0695439 1.03764 0.111111 0.777778 0.989883
1231233 7998 8 86 -0.0169346 1.01052 0.111111 0.777778 0.9771
1231233 7999 9 86 -0.142572 0.70272 0.111111 0.777778 0.937012
1231233 8000 10 86 -0.198182 0.824527 0.111111 0.777778 0.908523
1231233 8001 11 86 0.0772743 0.789338 0.111111 0.777778 0.998839
1231233 8002 12 86 -0.122915 1.17078 0.111111 0.777778 0.928602
1231233 8003 13 86 -0.134909 0.757895 0.111111 0.777778 0.941223
1231233 8004 14 86 -0.0322712 1.14579 0.111111 0.777778 0.963207
1231233 8005 15 86 0.0971575 1.15213 0.111111 0.777778 0.982444
1231233 8006 16 86 -0.183518 0.998412 0.111111 0.777778 0.911293
1231233 8007 17 86 -0.179702 0.638465 0.111111 0.777778 0.916678
1231233 8008 18 86 -0.138569 1.06175 0.111111 0.777778 0.93014
1231233 8009 19 86 -0.477232 1.02159 0.111111 0.777778 0.702171
1231233 8010 20 86 -0.226402 0.876191 0.111111 0.777778 0.891254
1231233 8011 21 86 0.130383 0.622908 0.111111 0.777778 0.996636
1231233 8012 22 86 0.057601 0.925801 0.111111 0.777778 0.994413
1231233 8013 23 86 0.0458611 0.730194 0.111111 0.777778 0.99547
1231233 8014 24 86 -0.26325 0.764032 0.111111 0.777778 0.86921
1231233 8015 25 86 -0.250674 0.743245 0.111111 0.777778 0.877185
1231233 8016 26 86 0.108115 1.07987 0.111111 0.777778 0.988649
1231233 8017 27 86 0.349686 1.10272 0.111111 0.777778 0.932285
1231233 8018 28 86 0.180541 0.916969 0.111111 0.777778 0.992784
1231233 8019 29 86 -0.272149 0.837995 0.111111 0.777778 0.862999
1231233 8020 30 86 -0.15405 0.940669 0.111111 0.777778 0.929018
1231233 8021 31 86 -0.438249 0.695098 0.111111 0.777778 0.738857
1231233 8022 32 86 0.0611278 0.919144 0.111111 0.777778 0.995016
1231233 8023 33 86 0.0940483 0.737319 0.111111 0.777778 0.999504
1231233 8024 34 86 0.123945 0.754309 0.111111 0.777778 0.999766
1231233 8025 35 86 -0.0148653 0.878096 0.111111 0.777778 0.983018
1231233 8026 36 86 0.000498467 0.565023 0.111111 0.777778 0.982266
1231233 8027 37 86 -0.28967 1.10046 0.111111 0.777778 0.840599
1231233 8028 38 86 -0.0387825 0.771204 0.111111 0.777778 0.977777
1231233 8029 39 86 0.133735 1.1051 0.111111 0.777778 0.986192
1231233 8030 40 86 0.100677 1.00886 0.111111 0.777778 0.993239
1231233 8031 41 86 -0.0471061 1.19266 0.111111 0.777778 0.954518
1231233 8032 42 86 0.400996 0.649416 0.111111 0.777778 0.917509
1231233 8033 43 86 0.170288 0.958993 0.111111 0.777778 0.992422
1231233 8034 44 86 0.191856 0.969567 0.111111 0.777778 0.988944
1231233 8035 45 86 0.245432 1.12676 0.111111 0.777778 0.967282
1231233 8036 46 86 -0.168509 0.904275 0.111111 0.777778 0.922943
1231233 8037 47 86 0.23311 1.09187 0.111111 0.777778 0.973151
1231233 8038 48 86 -0.177814 1.01575 0.111111 0.777778 0.913423
1231233 8039 49 86 0.309244 0.908489 0.111111 0.777778 0.959452
1231233 8040 0 87 -0.119323 1.0661 0.333333 0.777778 0.806308
1231233 8041 1 87 0.429194 0.818066 0.333333 0.777778 0.990652
1231233 8042 2 87 0.0733901 1.05635 0.333333 0.777778 0.925639
1231233 8043 3 87 -0.288236 0.907253 0.333333 0.777778 0.678111
1231233 8044 4 87 0.0792031 1.03089 0.333333 0.777778 0.929982
1231233 8045 5 87 0.330177 1.08919 0.333333 0.777778 0.987941
1231233 8046 6 87 -0.0122693 1.08722 0.333333 0.777778 0.876858
1231233 8047 7 87 -0.0995477 1.03399 0.333333 0.777778 0.822348
1231233 8048 8 87 -0.283405 0.466605 0.333333 0.777778 0.675387
1231233 8049 9 87 -0.219248 1.04516 0.333333 0.777778 0.730312
1231233 8050 10 87 0.401428 0.947556 0.333333 0.777778 0.991794
1231233 8051 11 87 0.132785 0.739025 0.333333 0.777778 0.960398
1231233 8052 12 87 0.442313 0.869587 0.333333 0.777778 0.987153
1231233 8053 13 87 0.186809 1.11456 0.333333 0.777778 0.964981
1231233 8054 14 87 0.384736 0.93271 0.333333 0.777778 0.994373
1231233 8055 15 87 0.268656 0.797143 0.333333 0.777778 0.995779
1231233 8056 16 87 -0.0471675 0.945086 0.333333 0.777778 0.86219
1231233 8057 17 87 0.209926 0.938492 0.333333 0.777778 0.981711
1231233 8058 18 87 0.199863 1.1437 0.333333 0.777778 0.966038
1231233 8059 19 87 -0.163112 0.76182 0.333333 0.777778 0.781539
1231233 8060 20 87 -0.107331 0.873683 0.333333 0.777778 0.822559
1231233 8061 21 87 0.41371 0.745809 0.333333 0.777778 0.993434
1231233 8062 22 87 0.294943 0.983415 0.333333 0.777778 0.993263
1231233 8063 23 87 -0.101528 0.819183 0.333333 0.777778 0.827523
1231233 8064 24 87 -0.175717 0.867246 0.333333 0.777778 0.770949
1231233 8065 25 87 0.314957 0.681967 0.333333 0.777778 0.998516
1231233 8066 26 87 -0.631284 1.17751 0.333333 0.777778 0.386563
1231233 8067 27 87 -0.140493 1.02099 0.333333 0.777778 0.793021
1231233 8068 28 87 0.181252 0.946112 0.333333 0.777778 0.973682
1231233 8069 29 87 -0.067499 0.875546 0.333333 0.777778 0.850559
1231233 8070 30 87 -0.0693826 0.934806 0.333333 0.777778 0.847671
1231233 8071 31 87 0.0643722 1.1026 0.333333 0.777778 0.918026
1231233 8072 32 87 0.306167 0.862282 0.333333 0.777778 0.998371
1231233 8073 33 87 0.238066 0.908603 0.333333 0.777778 0.988847
1231233 8074 34 87 0.466429 1.08536 0.333333 0.777778 0.970892
1231233 8075 35 87 0.109165 1.16776 0.333333 0.777778 0.933082
1231233 8076 36 87 0.385651 0.809362 0.333333 0.777778 0.997142
1231233 8077 37 87 -0.155776 0.629231 0.333333 0.777778 0.785067
1231233 8078 38 87 0.109336 0.837742 0.333333 0.777778 0.950636
1231233 8079 39 87 0.513996 0.468191 0.333333 0.777778 0.956361
1231233 8080 40 87 -0.0683541 1.3525 0.333333 0.777778 0.816571
1231233 8081 41 87 0.0116735 0.872659 0.333333 0.777778 0.900693
1231233 8082 42 87 -0.430629 0.991798 0.333333 0.777778 0.55468
1231233 8083 43 87 0.0431899 1.06142 0.333333 0.777778 0.910065
1231233 8084 44 87 0.049655 0.789945 0.333333 0.777778 0.922662
1231233 8085 45 87 0.406073 1.16823 0.333333 0.777778 0.975946
1231233 8086 46 87 -0.0302874 0.927723 0.333333 0.777778 0.873689
1231233 8087 47 87 -0.0325596 0.766654 0.333333 0.777778 0.874684
1231233 8088 48 87 -0.124109 1.21853 0.333333 0.777778 0.791729
1231233 8089 49 87 -0.0198368 1.08788 0.333333 0.777778 0.872188
1231233 8090 50 87 -0.0336952 0.658977 0.333333 0.777778 0.872429
1231233 8091 51 87 0.0137543 0.909468 0.333333 0.777778 0.900956
1231233 8092 52 87 -0.243321 0.99104 0.333333 0.777778 0.713041
1231233 8093 53 87 0.281484 0.679684 0.333333 0.777778 0.996116
1231233 8094 54 87 -0.0342362 0.667291 0.333333 0.777778 0.87229
1231233 8095 55 87 -0.307812 0.845246 0.333333 0.777778 0.662565
1231233 8096 56 87 0.137535 1.06735 0.333333 0.777778 0.952354
1231233 8097 57 87 -0.248026 0.976742 0.333333 0.777778 0.70969
1231233 8098 58 87 0.0551032 0.928941 0.333333 0.777778 0.922869
1231233 8099 59 87 0.00794516 0.872097 0.333333 0.777778 0.898535
1231233 8100 60 87 0.0112324 1.07505 0.333333 0.777778 0.891549
1231233 8101 61 87 0.351359 0.987705 0.333333 0.777778 0.994183
1231233 8102 62 87 0.0494684 0.910187 0.333333 0.777778 0.920562
1231233 8103 63 87 0.519157 0.803264 0.333333 0.777778 0.965981
1231233 8104 64 87 0.183458 0.709336 0.333333 0.777778 0.977215
1231233 8105 65 87 -0.135058 0.780916 0.333333 0.777778 0.803007
1231233 8106 66 87 0.39905 0.761862 0.333333 0.777778 0.995659
1231233 8107 67 87 0.00807619 0.967347 0.333333 0.777778 0.89558
1231233 8108 68 87 0.0787949 0.963105 0.333333 0.777778 0.933249
1231233 8109 69 87 0.277027 0.914863 0.333333 0.777778 0.994496
1231233 8110 70 87 -0.06521 0.606321 0.333333 0.777778 0.850006
1231233 8111 71 87 0.135091 0.787292 0.333333 0.777778 0.961451
1231233 8112 72 87 -0.276085 0.748416 0.333333 0.777778 0.6897
1231233 8113 73 87 0.13972 0.861851 0.333333 0.777778 0.962357
1231233 8114 74 87 0.411963 0.775478 0.333333 0.777778 0.993836
1231233 8115 75 87 -0.0832099 1.02995 0.333333 0.777778 0.834054
1231233 8116 76 87 -0.132442 1.09519 0.333333 0.777778 0.794899
1231233 8117 77 87 -0.0386617 1.00732 0.333333 0.777778 0.865051
1231233 8118 78 87 0.0825978 1.10079 0.333333 0.777778 0.926899
1231233 8119 79 87 0.0569319 0.835352 0.333333 0.777778 0.926064
1231233 8120 80 87 -0.180783 0.966282 0.333333 0.777778 0.764329
1231233 8121 81 87 -0.15564 0.882946 0.333333 0.777778 0.786253
1231233 8122 82 87 0.441899 0.839377 0.333333 0.777778 0.987814
1231233 8123 83 87 0.08076 1.16761 0.333333 0.777778 0.920545
1231233 8124 84 87 0.319758 1.02068 0.333333 0.777778 0.992469
1231233 8125 85 87 0.271214 0.916655 0.333333 0.777778 0.99375
1231233 8126 86 87 -0.044297 1.31297 0.333333 0.777778 0.8366
1231233 8127 87 87 -0.186181 0.86715 0.333333 0.777778 0.762697
1231233 8128 88 87 0.724352 0.81111 0.333333 0.777778 0.8581
1231233 8129 89 87 0.15038 0.89039 0.333333 0.777778 0.96555
1231233 8130 90 87 0.273983 1.09204 0.333333 0.777778 0.984258
1231233 8131 91 87 0.112225 1.10791 0.333333 0.777778 0.939402
1231233 8132 92 87 0.238611 1.00599 0.333333 0.777778 0.984637
1231233 8133 93 87 0.0541541 0.873652 0.333333 0.777778 0.923957
1231233 8134 94 87 -0.243364 0.911205 0.333333 0.777778 0.715477
1231233 8135 95 87 0.221002 0.74068 0.333333 0.777778 0.987291
1231233 8136 96 87 -0.0242941 1.0003 0.333333 0.777778 0.874514
1231233 8137 97 87 0.241101 0.852146 0.333333 0.777778 0.990844
1231233 8138 98 87 0.235934 0.975919 0.333333 0.777778 0.985709
1231233 8139 99 87 0.084434 0.837357 0.333333 0.777778 0.939512
1231233 8140 100 87 0.065943 0.967975 0.333333 0.777778 0.926798
1231233 8141 101 87 -0.0637793 0.66981 0.333333 0.777778 0.852864
1231233 8142 102 87 0.442755 0.934238 0.333333 0.777778 0.985079
1231233 8143 103 87 0.087377 0.837108 0.333333 0.777778 0.940885
1231233 8144 104 87 0.0840706 0.807004 0.333333 0.777778 0.939659
1231233 8145 105 87 -0.080861 0.577098 0.333333 0.777778 0.838122
1231233 8146 106 87 0.0951499 0.899071 0.333333 0.777778 0.943112
1231233 8147 107 87 0.340493 0.973776 0.333333 0.777778 0.995159
1231233 8148 108 87 0.192823 0.994834 0.333333 0.777778 0.974693
1231233 8149 109 87 0.144363 0.863878 0.333333 0.777778 0.964026
1231233 8150 110 87 0.393778 0.874151 0.333333 0.777778 0.995197
1231233 8151 111 87 -0.0667467 1.22474 0.333333 0.777778 0.831075
1231233 8152 112 87 -0.344106 1.18317 0.333333 0.777778 0.619114
1231233 8153 113 87 0.293004 0.518365 0.333333 0.777778 0.990012
1231233 8154 114 87 -0.106404 0.694581 0.333333 0.777778 0.823465
1231233 8155 115 87 0.0393865 1.45297 0.333333 0.777778 0.866416
1231233 8156 116 87 0.0716371 0.630967 0.333333 0.777778 0.931295
1231233 8157 117 87 0.210305 0.911493 0.333333 0.777778 0.982779
1231233 8158 118 87 -0.0785847 1.01538 0.333333 0.777778 0.838003
1231233 8159 119 87 0.0942799 1.17789 0.333333 0.777778 0.925743
1231233 8160 120 87 -0.0408581 0.972382 0.333333 0.777778 0.865236
1231233 8161 121 87 0.429967 0.883957 0.333333 0.777778 0.98931
1231233 8162 122 87 -0.0429487 1.27511 0.333333 0.777778 0.841554
1231233 8163 123 87 0.0555648 0.508614 0.333333 0.777778 0.9174
1231233 8164 124 87 0.0783989 0.950431 0.333333 0.777778 0.93359
1231233 8165 125 87 0.0136813 1.35353 0.333333 0.777778 0.866222
1231233 8166 126 87 0.0418167 1.1066 0.333333 0.777778 0.906198
1231233 8167 127 87 0.180842 1.10697 0.333333 0.777778 0.963869
1231233 8168 128 87 -0.338614 0.813527 0.333333 0.777778 0.636563
1231233 8169 129 87 0.272143 0.888699 0.333333 0.777778 0.994732
1231233 8170 130 87 0.312244 1.09159 0.333333 0.777778 0.987327
1231233 8171 131 87 0.28311 1.06327 0.333333 0.777778 0.98737
1231233 8172 132 87 -0.0781403 0.969573 0.333333 0.777778 0.840374
1231233 8173 133 87 0.133889 0.663207 0.333333 0.777778 0.959427
1231233 8174 134 87 -0.150784 1.0635 0.333333 0.777778 0.783038
1231233 8175 135 87 0.0504378 0.544928 0.333333 0.777778 0.916854
1231233 8176 136 87 -0.119205 0.759223 0.333333 0.777778 0.814783
1231233 8177 137 87 -0.0608282 0.93448 0.333333 0.777778 0.85348
1231233 8178 138 87 0.134325 0.934602 0.333333 0.777778 0.958219
1231233 8179 139 87 -0.043104 0.994446 0.333333 0.777778 0.862799
1231233 8180 140 87 0.0919872 0.985832 0.333333 0.777778 0.938325
1231233 8181 141 87 -0.136696 1.23566 0.333333 0.777778 0.781036
1231233 8182 142 87 -0.28615 1.15592 0.333333 0.777778 0.669226
1231233 8183 143 87 0.669449 0.699965 0.333333 0.777778 0.892499
1231233 8184 144 87 0.0202777 0.845804 0.333333 0.777778 0.906121
1231233 8185 0 88 0.423854 0.454615 0.555556 0.777778 0.970058
1231233 8186 1 88 0.341873 0.856071 0.555556 0.777778 0.954635
1231233 8187 2 88 0.92217 0.581049 0.555556 0.777778 0.870016
1231233 8188 3 88 0.570396 0.310004 0.555556 0.777778 0.972805
1231233 8189 4 88 0.518143 1.10735 0.555556 0.777778 0.985135
1231233 8190 5 88 0.369012 0.959729 0.555556 0.777778 0.961812
1231233 8191 6 88 0.494519 1.01491 0.555556 0.777778 0.989303
1231233 8192 7 88 0.64363 0.883804 0.555556 0.777778 0.990879
1231233 8193 8 88 0.657849 0.270845 0.555556 0.777778 0.958307
1231233 8194 9 88 0.727086 0.604002 0.555556 0.777778 0.967348
1231233 8195 10 88 0.523813 0.498397 0.555556 0.777778 0.989293
1231233 8196 11 88 0.481708 0.561009 0.555556 0.777778 0.988737
1231233 8197 12 88 0.841776 0.847091 0.555556 0.777778 0.92079
1231233 8198 13 88 0.913742 1.30416 0.555556 0.777778 0.849648
1231233 8199 14 88 0.625368 0.879293 0.555556 0.777778 0.993857
1231233 8200 15 88 1.04521 0.660995 0.555556 0.777778 0.785477
1231233 8201 16 88 0.271421 0.150904 0.555556 0.777778 0.878224
1231233 8202 17 88 0.356204 0.974107 0.555556 0.777778 0.956419
1231233 8203 18 88 0.798736 0.783809 0.555556 0.777778 0.942573
1231233 8204 19 88 0.52053 0.718379 0.555556 0.777778 0.998334
1231233 8205 20 88 0.654803 0.722271 0.555556 0.777778 0.989817
1231233 8206 21 88 0.736499 0.697987 0.555556 0.777778 0.96702
1231233 8207 22 88 0.834958 1.2004 0.555556 0.777778 0.904482
1231233 8208 23 88 0.822975 1.1042 0.555556 0.777778 0.918666
1231233 8209 24 88 0.209173 0.541026 0.555556 0.777778 0.880745
1231233 8210 25 88 0.659926 0.555942 0.555556 0.777778 0.9831
1231233 8211 26 88 1.12524 1.36839 0.555556 0.777778 0.692016
1231233 8212 27 88 0.772964 1.04122 0.555556 0.777778 0.945594
1231233 8213 28 88 0.490519 0.494835 0.555556 0.777778 0.985864
1231233 8214 29 88 0.569351 0.822676 0.555556 0.777778 0.999558
1231233 8215 30 88 0.436522 0.668115 0.555556 0.777778 0.98445
1231233 8216 31 88 0.209787 0.829309 0.555556 0.777778 0.88702
1231233 8217 32 88 0.540334 0.255223 0.555556 0.777778 0.966219
1231233 8218 33 88 0.37876 0.510635 0.555556 0.777778 0.960619
1231233 8219 34 88 0.491461 0.643834 0.555556 0.777778 0.993669
1231233 8220 35 88 1.01216 0.998638 0.555556 0.777778 0.806873
