seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231122 9528 28 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9529 29 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9530 30 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9531 31 96 0.899052 0.836174 1 0.777778 0.986491
1231122 9532 32 96 0.744521 0.836174 1 0.777778 0.933626
1231122 9533 33 96 0.393327 0.836174 1 0.777778 0.689725
1231122 9534 34 96 0.744521 0.836174 1 0.777778 0.933626
1231122 9535 35 96 0.744521 0.836174 1 0.777778 0.933626
1231122 9536 36 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9537 37 96 0.393327 0.836174 1 0.777778 0.689725
1231122 9538 38 96 0.744521 0.836174 1 0.777778 0.933626
1231122 9539 39 96 0.744521 0.836174 1 0.777778 0.933626
1231122 9540 40 96 0.393327 0.836174 1 0.777778 0.689725
1231122 9541 41 96 0.744521 0.836174 1 0.777778 0.933626
1231122 9542 42 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9543 43 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9544 44 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9545 45 96 0.744521 0.836174 1 0.777778 0.933626
1231122 9546 46 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9547 47 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9548 48 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9549 49 96 0.744521 0.836174 1 0.777778 0.933626
1231122 9550 50 96 0.744521 0.836174 1 0.777778 0.933626
1231122 9551 51 96 0.744521 0.836174 1 0.777778 0.933626
1231122 9552 52 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9553 53 96 0.744521 0.836174 1 0.777778 0.933626
1231122 9554 54 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9555 55 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9556 56 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9557 57 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9558 58 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9559 59 96 0.744521 0.836174 1 0.777778 0.933626
1231122 9560 60 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9561 61 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9562 62 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9563 63 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9564 64 96 0.744521 0.836174 1 0.777778 0.933626
1231122 9565 65 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9566 66 96 0.744521 0.836174 1 0.777778 0.933626
1231122 9567 67 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9568 68 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9569 69 96 0.744521 0.836174 1 0.777778 0.933626
1231122 9570 70 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9571 71 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9572 72 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9573 73 96 0.393327 0.836174 1 0.777778 0.689725
1231122 9574 74 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9575 75 96 0.744521 0.836174 1 0.777778 0.933626
1231122 9576 76 96 0.744521 0.836174 1 0.777778 0.933626
1231122 9577 77 96 0.547858 0.836174 1 0.777778 0.812335
1231122 9578 78 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9579 79 96 0.325612 0.836174 1 0.777778 0.632415
1231122 9580 80 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9581 81 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9582 82 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9583 83 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9584 84 96 0.744521 0.836174 1 0.777778 0.933626
1231122 9585 85 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9586 86 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9587 87 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9588 88 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9589 89 96 0.744521 0.836174 1 0.777778 0.933626
1231122 9590 90 96 0.393327 0.836174 1 0.777778 0.689725
1231122 9591 91 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9592 92 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9593 93 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9594 94 96 0.744521 0.836174 1 0.777778 0.933626
1231122 9595 95 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9596 96 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9597 97 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9598 98 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9599 99 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9600 0 97 0.128948 0.836174 0.5 0.777778 0.868412
1231122 9601 1 97 0.744521 0.836174 0.5 0.777778 0.938755
1231122 9602 2 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9603 3 97 0.196664 0.836174 0.5 0.777778 0.908988
1231122 9604 4 97 0.744521 0.836174 0.5 0.777778 0.938755
1231122 9605 5 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9606 6 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9607 7 97 1.09572 0.836174 0.5 0.777778 0.698872
1231122 9608 8 97 0.744521 0.836174 0.5 0.777778 0.938755
1231122 9609 9 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9610 10 97 0.744521 0.836174 0.5 0.777778 0.938755
1231122 9611 11 97 -0.182483 0.836174 0.5 0.777778 0.625507
1231122 9612 12 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9613 13 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9614 14 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9615 15 97 0.744521 0.836174 0.5 0.777778 0.938755
1231122 9616 16 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9617 17 97 0.547858 0.836174 0.5 0.777778 0.994316
1231122 9618 18 97 0.744521 0.836174 0.5 0.777778 0.938755
1231122 9619 19 97 0.196664 0.836174 0.5 0.777778 0.908988
1231122 9620 20 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9621 21 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9622 22 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9623 23 97 0.325612 0.836174 0.5 0.777778 0.966744
1231122 9624 24 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9625 25 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9626 26 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9627 27 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9628 28 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9629 29 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9630 30 97 0.744521 0.836174 0.5 0.777778 0.938755
1231122 9631 31 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9632 32 97 0.196664 0.836174 0.5 0.777778 0.908988
1231122 9633 33 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9634 34 97 0.196664 0.836174 0.5 0.777778 0.908988
1231122 9635 35 97 0.744521 0.836174 0.5 0.777778 0.938755
1231122 9636 36 97 0.196664 0.836174 0.5 0.777778 0.908988
1231122 9637 37 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9638 38 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9639 39 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9640 40 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9641 41 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9642 42 97 0.325612 0.836174 0.5 0.777778 0.966744
1231122 9643 43 97 0.547858 0.836174 0.5 0.777778 0.994316
1231122 9644 44 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9645 45 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9646 46 97 0.257897 0.836174 0.5 0.777778 0.93986
1231122 9647 47 97 0.744521 0.836174 0.5 0.777778 0.938755
1231122 9648 48 97 0.547858 0.836174 0.5 0.777778 0.994316
1231122 9649 49 97 0.744521 0.836174 0.5 0.777778 0.938755
1231122 9650 50 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9651 51 97 0.196664 0.836174 0.5 0.777778 0.908988
1231122 9652 52 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9653 53 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9654 54 97 0.744521 0.836174 0.5 0.777778 0.938755
1231122 9655 55 97 0.196664 0.836174 0.5 0.777778 0.908988
1231122 9656 56 97 0.480143 0.836174 0.5 0.777778 0.996203
1231122 9657 57 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9658 58 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9659 59 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9660 60 97 0.547858 0.836174 0.5 0.777778 0.994316
1231122 9661 61 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9662 62 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9663 63 97 0.744521 0.836174 0.5 0.777778 0.938755
1231122 9664 64 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9665 65 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9666 66 97 0.325612 0.836174 0.5 0.777778 0.966744
1231122 9667 67 97 0.744521 0.836174 0.5 0.777778 0.938755
1231122 9668 68 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9669 69 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9670 70 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9671 71 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9672 72 97 0.196664 0.836174 0.5 0.777778 0.908988
1231122 9673 73 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9674 74 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9675 75 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9676 76 97 0.196664 0.836174 0.5 0.777778 0.908988
1231122 9677 77 97 0.744521 0.836174 0.5 0.777778 0.938755
1231122 9678 78 97 0.128948 0.836174 0.5 0.777778 0.868412
1231122 9679 79 97 0.325612 0.836174 0.5 0.777778 0.966744
1231122 9680 80 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9681 81 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9682 82 97 0.547858 0.836174 0.5 0.777778 0.994316
1231122 9683 83 97 0.547858 0.836174 0.5 0.777778 0.994316
1231122 9684 84 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9685 85 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9686 86 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9687 87 97 0.480143 0.836174 0.5 0.777778 0.996203
1231122 9688 88 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9689 89 97 0.196664 0.836174 0.5 0.777778 0.908988
1231122 9690 90 97 0.196664 0.836174 0.5 0.777778 0.908988
1231122 9691 91 97 0.351194 0.836174 0.5 0.777778 0.97477
1231122 9692 92 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9693 93 97 0.196664 0.836174 0.5 0.777778 0.908988
1231122 9694 94 97 0.325612 0.836174 0.5 0.777778 0.966744
1231122 9695 95 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9696 96 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9697 97 97 0 0.836174 0.5 0.777778 0.77615
1231122 9698 98 97 0.325612 0.836174 0.5 0.777778 0.966744
1231122 9699 99 97 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9700 0 98 0.128948 0.836174 0 0.777778 0.980162
1231122 9701 1 98 0.100996 0.836174 0 0.777778 0.986482
1231122 9702 2 98 -0.12125 0.836174 0 0.777778 0.982051
1231122 9703 3 98 0.128948 0.836174 0 0.777778 0.980162
1231122 9704 4 98 0.014181 0.836174 0 0.777778 0.996395
1231122 9705 5 98 0.128948 0.836174 0 0.777778 0.980162
1231122 9706 6 98 -0.0677152 0.836174 0 0.777778 0.992036
1231122 9707 7 98 -0.12125 0.836174 0 0.777778 0.982051
1231122 9708 8 98 -0.250198 0.836174 0 0.777778 0.936122
1231122 9709 9 98 0.128948 0.836174 0 0.777778 0.980162
1231122 9710 10 98 0.128948 0.836174 0 0.777778 0.980162
1231122 9711 11 98 -0.250198 0.836174 0 0.777778 0.936122
1231122 9712 12 98 -0.43268 0.836174 0 0.777778 0.826445
1231122 9713 13 98 0.196664 0.836174 0 0.777778 0.958787
1231122 9714 14 98 0.014181 0.836174 0 0.777778 0.996395
1231122 9715 15 98 0.128948 0.836174 0 0.777778 0.980162
1231122 9716 16 98 0.325612 0.836174 0 0.777778 0.896342
1231122 9717 17 98 0.196664 0.836174 0 0.777778 0.958787
1231122 9718 18 98 0.393327 0.836174 0 0.777778 0.85375
1231122 9719 19 98 0.325612 0.836174 0 0.777778 0.896342
1231122 9720 20 98 0.393327 0.836174 0 0.777778 0.85375
1231122 9721 21 98 0.196664 0.836174 0 0.777778 0.958787
1231122 9722 22 98 -0.364965 0.836174 0 0.777778 0.872311
1231122 9723 23 98 0.325612 0.836174 0 0.777778 0.896342
1231122 9724 24 98 -0.250198 0.836174 0 0.777778 0.936122
1231122 9725 25 98 0.128948 0.836174 0 0.777778 0.980162
1231122 9726 26 98 0.014181 0.836174 0 0.777778 0.996395
1231122 9727 27 98 0.393327 0.836174 0 0.777778 0.85375
1231122 9728 28 98 0.196664 0.836174 0 0.777778 0.958787
1231122 9729 29 98 -0.250198 0.836174 0 0.777778 0.936122
1231122 9730 30 98 0.128948 0.836174 0 0.777778 0.980162
1231122 9731 31 98 0.014181 0.836174 0 0.777778 0.996395
1231122 9732 32 98 0.0612331 0.836174 0 0.777778 0.992866
1231122 9733 33 98 -0.364965 0.836174 0 0.777778 0.872311
1231122 9734 34 98 -0.0535343 0.836174 0 0.777778 0.993744
1231122 9735 35 98 0.128948 0.836174 0 0.777778 0.980162
1231122 9736 36 98 -0.182483 0.836174 0 0.777778 0.963956
1231122 9737 37 98 0.744521 0.836174 0 0.777778 0.572512
1231122 9738 38 98 0.128948 0.836174 0 0.777778 0.980162
1231122 9739 39 98 -0.0535343 0.836174 0 0.777778 0.993744
1231122 9740 40 98 0.547858 0.836174 0 0.777778 0.738187
1231122 9741 41 98 0.29766 0.836174 0 0.777778 0.912095
1231122 9742 42 98 -0.0535343 0.836174 0 0.777778 0.993744
1231122 9743 43 98 0.325612 0.836174 0 0.777778 0.896342
1231122 9744 44 98 0.393327 0.836174 0 0.777778 0.85375
1231122 9745 45 98 -0.317913 0.836174 0 0.777778 0.900794
1231122 9746 46 98 -0.182483 0.836174 0 0.777778 0.963956
1231122 9747 47 98 -0.43268 0.836174 0 0.777778 0.826445
1231122 9748 48 98 0.014181 0.836174 0 0.777778 0.996395
1231122 9749 49 98 -0.12125 0.836174 0 0.777778 0.982051
1231122 9750 50 98 0.014181 0.836174 0 0.777778 0.996395
1231122 9751 51 98 -0.0535343 0.836174 0 0.777778 0.993744
1231122 9752 52 98 -0.561629 0.836174 0 0.777778 0.726994
1231122 9753 53 98 0.196664 0.836174 0 0.777778 0.958787
1231122 9754 54 98 0.196664 0.836174 0 0.777778 0.958787
1231122 9755 55 98 0.325612 0.836174 0 0.777778 0.896342
1231122 9756 56 98 -0.0677152 0.836174 0 0.777778 0.992036
1231122 9757 57 98 0.196664 0.836174 0 0.777778 0.958787
1231122 9758 58 98 -0.182483 0.836174 0 0.777778 0.963956
1231122 9759 59 98 0.014181 0.836174 0 0.777778 0.996395
1231122 9760 60 98 0.196664 0.836174 0 0.777778 0.958787
1231122 9761 61 98 0.196664 0.836174 0 0.777778 0.958787
1231122 9762 62 98 0.0612331 0.836174 0 0.777778 0.992866
1231122 9763 63 98 -0.364965 0.836174 0 0.777778 0.872311
1231122 9764 64 98 -0.364965 0.836174 0 0.777778 0.872311
1231122 9765 65 98 0.393327 0.836174 0 0.777778 0.85375
1231122 9766 66 98 -0.43268 0.836174 0 0.777778 0.826445
1231122 9767 67 98 0.014181 0.836174 0 0.777778 0.996395
1231122 9768 68 98 0.325612 0.836174 0 0.777778 0.896342
1231122 9769 69 98 0.014181 0.836174 0 0.777778 0.996395
1231122 9770 70 98 0 0.836174 0 0.777778 0.996596
1231122 9771 71 98 0.393327 0.836174 0 0.777778 0.85375
1231122 9772 72 98 -0.0535343 0.836174 0 0.777778 0.993744
1231122 9773 73 98 -0.0677152 0.836174 0 0.777778 0.992036
1231122 9774 74 98 0.0612331 0.836174 0 0.777778 0.992866
1231122 9775 75 98 0.128948 0.836174 0 0.777778 0.980162
1231122 9776 76 98 0.014181 0.836174 0 0.777778 0.996395
1231122 9777 77 98 -0.182483 0.836174 0 0.777778 0.963956
1231122 9778 78 98 0.196664 0.836174 0 0.777778 0.958787
1231122 9779 79 98 -0.13543 0.836174 0 0.777778 0.978483
1231122 9780 80 98 0.128948 0.836174 0 0.777778 0.980162
1231122 9781 81 98 0.128948 0.836174 0 0.777778 0.980162
1231122 9782 82 98 0.196664 0.836174 0 0.777778 0.958787
1231122 9783 83 98 0.0612331 0.836174 0 0.777778 0.992866
1231122 9784 84 98 -0.0535343 0.836174 0 0.777778 0.993744
1231122 9785 85 98 -0.43268 0.836174 0 0.777778 0.826445
1231122 9786 86 98 0.325612 0.836174 0 0.777778 0.896342
1231122 9787 87 98 0.014181 0.836174 0 0.777778 0.996395
1231122 9788 88 98 0.393327 0.836174 0 0.777778 0.85375
1231122 9789 89 98 0.128948 0.836174 0 0.777778 0.980162
1231122 9790 90 98 0.393327 0.836174 0 0.777778 0.85375
1231122 9791 91 98 0.128948 0.836174 0 0.777778 0.980162
1231122 9792 92 98 0.014181 0.836174 0 0.777778 0.996395
1231122 9793 93 98 0.196664 0.836174 0 0.777778 0.958787
1231122 9794 94 98 -0.0535343 0.836174 0 0.777778 0.993744
1231122 9795 95 98 0.393327 0.836174 0 0.777778 0.85375
1231122 9796 96 98 0.100996 0.836174 0 0.777778 0.986482
1231122 9797 97 98 -0.364965 0.836174 0 0.777778 0.872311
1231122 9798 98 98 -0.13543 0.836174 0 0.777778 0.978483
1231122 9799 99 98 0.393327 0.836174 0 0.777778 0.85375
1231122 9800 0 99 -1.14165 0.836174 -0.5 0.777778 0.660261
1231122 9801 1 99 -0.753306 0.836174 -0.5 0.777778 0.934659
1231122 9802 2 99 -0.43268 0.836174 -0.5 0.777778 0.992089
1231122 9803 3 99 -0.43268 0.836174 -0.5 0.777778 0.992089
1231122 9804 4 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9805 5 99 -0.43268 0.836174 -0.5 0.777778 0.992089
1231122 9806 6 99 -0.561629 0.836174 -0.5 0.777778 0.992818
1231122 9807 7 99 -0.43268 0.836174 -0.5 0.777778 0.992089
1231122 9808 8 99 -0.753306 0.836174 -0.5 0.777778 0.934659
1231122 9809 9 99 -0.561629 0.836174 -0.5 0.777778 0.992818
1231122 9810 10 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9811 11 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9812 12 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9813 13 99 -0.182483 0.836174 -0.5 0.777778 0.90102
1231122 9814 14 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9815 15 99 -1.14165 0.836174 -0.5 0.777778 0.660261
1231122 9816 16 99 -0.561629 0.836174 -0.5 0.777778 0.992818
1231122 9817 17 99 -0.561629 0.836174 -0.5 0.777778 0.992818
1231122 9818 18 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9819 19 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9820 20 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9821 21 99 -0.561629 0.836174 -0.5 0.777778 0.992818
1231122 9822 22 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9823 23 99 -0.43268 0.836174 -0.5 0.777778 0.992089
1231122 9824 24 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9825 25 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9826 26 99 -1.20936 0.836174 -0.5 0.777778 0.602539
1231122 9827 27 99 -0.43268 0.836174 -0.5 0.777778 0.992089
1231122 9828 28 99 -0.561629 0.836174 -0.5 0.777778 0.992818
1231122 9829 29 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9830 30 99 -0.500396 0.836174 -0.5 0.777778 0.996596
1231122 9831 31 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9832 32 99 -0.43268 0.836174 -0.5 0.777778 0.992089
1231122 9833 33 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9834 34 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9835 35 99 0.014181 0.836174 -0.5 0.777778 0.765067
1231122 9836 36 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9837 37 99 -0.43268 0.836174 -0.5 0.777778 0.992089
1231122 9838 38 99 -0.43268 0.836174 -0.5 0.777778 0.992089
1231122 9839 39 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9840 40 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9841 41 99 -0.43268 0.836174 -0.5 0.777778 0.992089
1231122 9842 42 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9843 43 99 -0.753306 0.836174 -0.5 0.777778 0.934659
1231122 9844 44 99 -1.13245 0.836174 -0.5 0.777778 0.668041
1231122 9845 45 99 -1.14165 0.836174 -0.5 0.777778 0.660261
1231122 9846 46 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9847 47 99 -0.43268 0.836174 -0.5 0.777778 0.992089
1231122 9848 48 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9849 49 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9850 50 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9851 51 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9852 52 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9853 53 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9854 54 99 -0.561629 0.836174 -0.5 0.777778 0.992818
1231122 9855 55 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9856 56 99 -0.43268 0.836174 -0.5 0.777778 0.992089
1231122 9857 57 99 -0.753306 0.836174 -0.5 0.777778 0.934659
1231122 9858 58 99 -0.629344 0.836174 -0.5 0.777778 0.980061
1231122 9859 59 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9860 60 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9861 61 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9862 62 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9863 63 99 -0.182483 0.836174 -0.5 0.777778 0.90102
1231122 9864 64 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9865 65 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9866 66 99 -0.182483 0.836174 -0.5 0.777778 0.90102
1231122 9867 67 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9868 68 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9869 69 99 -0.561629 0.836174 -0.5 0.777778 0.992818
1231122 9870 70 99 -0.374159 0.836174 -0.5 0.777778 0.980938
1231122 9871 71 99 -0.43268 0.836174 -0.5 0.777778 0.992089
1231122 9872 72 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9873 73 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9874 74 99 -0.826008 0.836174 -0.5 0.777778 0.896111
1231122 9875 75 99 0.014181 0.836174 -0.5 0.777778 0.765067
1231122 9876 76 99 -0.43268 0.836174 -0.5 0.777778 0.992089
1231122 9877 77 99 -0.43268 0.836174 -0.5 0.777778 0.992089
1231122 9878 78 99 -0.753306 0.836174 -0.5 0.777778 0.934659
1231122 9879 79 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9880 80 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9881 81 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9882 82 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9883 83 99 -0.43268 0.836174 -0.5 0.777778 0.992089
1231122 9884 84 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9885 85 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9886 86 99 -0.250198 0.836174 -0.5 0.777778 0.936308
1231122 9887 87 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9888 88 99 -0.182483 0.836174 -0.5 0.777778 0.90102
1231122 9889 89 99 -0.250198 0.836174 -0.5 0.777778 0.936308
1231122 9890 90 99 -1.13245 0.836174 -0.5 0.777778 0.668041
1231122 9891 91 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9892 92 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9893 93 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9894 94 99 -0.43268 0.836174 -0.5 0.777778 0.992089
1231122 9895 95 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9896 96 99 -0.364965 0.836174 -0.5 0.777778 0.978588
1231122 9897 97 99 -0.561629 0.836174 -0.5 0.777778 0.992818
1231122 9898 98 99 -0.43268 0.836174 -0.5 0.777778 0.992089
