seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231206 9340 40 94 -0.624613 1.08277 -0.333333 1 0.917869
1231206 9341 41 94 -0.452025 1.35903 -0.333333 1 0.970251
1231206 9342 42 94 -0.284251 1.15154 -0.333333 1 0.994734
1231206 9343 43 94 -0.386218 0.677538 -0.333333 1 0.98433
1231206 9344 44 94 0.0316207 0.912898 -0.333333 1 0.874468
1231206 9345 45 94 -0.397081 1.24473 -0.333333 1 0.988516
1231206 9346 46 94 -0.237297 0.880922 -0.333333 1 0.989065
1231206 9347 47 94 -0.542186 1.00025 -0.333333 1 0.957318
1231206 9348 48 94 -0.390915 1.10282 -0.333333 1 0.995374
1231206 9349 49 94 -0.363224 1.02237 -0.333333 1 0.999044
1231206 9350 50 94 -0.482295 0.68305 -0.333333 1 0.96585
1231206 9351 51 94 -0.136231 0.914475 -0.333333 1 0.961016
1231206 9352 52 94 -0.41524 1.16106 -0.333333 1 0.990098
1231206 9353 53 94 -0.2569 0.94396 -0.333333 1 0.993785
1231206 9354 54 94 -0.199907 0.803304 -0.333333 1 0.977616
1231206 9355 55 94 0.0169388 1.22069 -0.333333 1 0.879168
1231206 9356 56 94 -0.298235 0.809288 -0.333333 1 0.994238
1231206 9357 57 94 -0.1991 0.658318 -0.333333 1 0.967914
1231206 9358 58 94 -0.312456 0.739459 -0.333333 1 0.991119
1231206 9359 59 94 -0.542212 1.01547 -0.333333 1 0.957279
1231206 9360 60 94 -0.173045 0.975578 -0.333333 1 0.974562
1231206 9361 61 94 -0.365407 1.12833 -0.333333 1 0.996917
1231206 9362 62 94 -0.352659 0.757567 -0.333333 1 0.992309
1231206 9363 63 94 -0.445716 0.874787 -0.333333 1 0.985516
1231206 9364 64 94 0.0282857 1.12397 -0.333333 1 0.875737
1231206 9365 65 94 -0.48936 0.945963 -0.333333 1 0.975594
1231206 9366 66 94 -0.415394 1.23985 -0.333333 1 0.986171
1231206 9367 67 94 -0.236067 1.14315 -0.333333 1 0.98805
1231206 9368 68 94 0.0609044 1.34892 -0.333333 1 0.843124
1231206 9369 69 94 -0.0705507 1.27711 -0.333333 1 0.92436
1231206 9370 70 94 -0.163445 0.720242 -0.333333 1 0.962092
1231206 9371 71 94 -0.183457 0.957592 -0.333333 1 0.977568
1231206 9372 72 94 -0.252482 0.952985 -0.333333 1 0.99321
1231206 9373 73 94 -0.469844 0.854104 -0.333333 1 0.978929
1231206 9374 74 94 -0.182445 0.604855 -0.333333 1 0.958597
1231206 9375 75 94 -0.705721 1.07137 -0.333333 1 0.869959
1231206 9376 76 94 -0.111288 0.851594 -0.333333 1 0.949275
1231206 9377 77 94 -0.264275 0.655655 -0.333333 1 0.9806
1231206 9378 78 94 -0.441486 1.11548 -0.333333 1 0.986725
1231206 9379 79 94 -0.506817 0.906578 -0.333333 1 0.969294
1231206 9380 80 94 -0.334321 0.876805 -0.333333 1 0.998104
1231206 9381 81 94 -0.201882 1.03216 -0.333333 1 0.982742
1231206 9382 82 94 0.0687277 1.22625 -0.333333 1 0.84531
1231206 9383 83 94 -0.345037 1.50277 -0.333333 1 0.968764
1231206 9384 84 94 -0.295009 1.48419 -0.333333 1 0.969695
1231206 9385 85 94 -0.521189 0.795605 -0.333333 1 0.960298
1231206 9386 86 94 -0.288056 1.40087 -0.333333 1 0.978107
1231206 9387 87 94 -0.183909 0.222701 -0.333333 1 0.906783
1231206 9388 88 94 -0.331275 0.985361 -0.333333 1 0.999969
1231206 9389 89 94 -0.285437 0.877254 -0.333333 1 0.995831
1231206 9390 90 94 -0.386865 1.09924 -0.333333 1 0.995912
1231206 9391 91 94 -0.505049 0.746576 -0.333333 1 0.963181
1231206 9392 92 94 -0.510336 0.54713 -0.333333 1 0.944626
1231206 9393 93 94 -0.298234 0.799595 -0.333333 1 0.993767
1231206 9394 94 94 -0.362318 1.36527 -0.333333 1 0.982634
1231206 9395 95 94 -0.287341 1.52191 -0.333333 1 0.964481
1231206 9396 96 94 -0.500291 1.05123 -0.333333 1 0.972191
1231206 9397 97 94 -0.38625 0.881137 -0.333333 1 0.995444
1231206 9398 98 94 -0.521491 1.13294 -0.333333 1 0.963086
1231206 9399 99 94 -0.604102 0.876024 -0.333333 1 0.927524
1231206 9400 0 95 -0.234266 1.25408 -0.111111 1 0.977031
1231206 9401 1 95 -0.298281 1.20692 -0.111111 1 0.96042
1231206 9402 2 95 -0.0759623 1.0436 -0.111111 1 0.998528
1231206 9403 3 95 -0.037881 0.82014 -0.111111 1 0.990638
1231206 9404 4 95 -0.0969644 1.02803 -0.111111 1 0.999702
1231206 9405 5 95 -0.249187 0.962549 -0.111111 1 0.980944
1231206 9406 6 95 -0.0897791 1.04946 -0.111111 1 0.999239
1231206 9407 7 95 -0.091089 0.73866 -0.111111 1 0.991102
1231206 9408 8 95 -0.00168454 1.38511 -0.111111 1 0.969948
1231206 9409 9 95 0.180352 0.893795 -0.111111 1 0.917263
1231206 9410 10 95 -0.319451 0.844847 -0.111111 1 0.954646
1231206 9411 11 95 0.0164171 0.976967 -0.111111 1 0.983803
1231206 9412 12 95 -0.164448 1.29129 -0.111111 1 0.986639
1231206 9413 13 95 0.0218823 1.21027 -0.111111 1 0.977053
1231206 9414 14 95 -0.275938 0.724762 -0.111111 1 0.964026
1231206 9415 15 95 -0.152853 1.09689 -0.111111 1 0.997089
1231206 9416 16 95 -0.222668 1.08562 -0.111111 1 0.986728
1231206 9417 17 95 0.208927 0.714832 -0.111111 1 0.893517
1231206 9418 18 95 -0.047883 0.704022 -0.111111 1 0.985163
1231206 9419 19 95 0.124528 1.30716 -0.111111 1 0.934897
1231206 9420 20 95 -0.200179 1.15289 -0.111111 1 0.989204
1231206 9421 21 95 -8.06752e-05 1.06735 -0.111111 1 0.987188
1231206 9422 22 95 -0.3374 1.19457 -0.111111 1 0.945597
1231206 9423 23 95 -0.0791391 0.795273 -0.111111 1 0.993758
1231206 9424 24 95 0.01909 0.763574 -0.111111 1 0.976345
1231206 9425 25 95 -0.441235 1.04288 -0.111111 1 0.896541
1231206 9426 26 95 -0.201364 1.25311 -0.111111 1 0.983976
1231206 9427 27 95 -0.58249 1.07767 -0.111111 1 0.800153
1231206 9428 28 95 0.0146869 1.04961 -0.111111 1 0.983997
1231206 9429 29 95 -0.144718 1.14111 -0.111111 1 0.996388
1231206 9430 30 95 -0.195892 1.09494 -0.111111 1 0.99172
1231206 9431 31 95 0.132551 0.794598 -0.111111 1 0.9374
1231206 9432 32 95 0.129252 0.917033 -0.111111 1 0.943051
1231206 9433 33 95 0.183905 1.00065 -0.111111 1 0.916645
1231206 9434 34 95 0.0597171 0.97561 -0.111111 1 0.971167
1231206 9435 35 95 -0.0629459 1.0528 -0.111111 1 0.997335
1231206 9436 36 95 -0.230888 1.08471 -0.111111 1 0.984872
1231206 9437 37 95 0.136362 0.875289 -0.111111 1 0.938768
1231206 9438 38 95 -0.0445112 1.20186 -0.111111 1 0.990516
1231206 9439 39 95 0.0951841 0.827367 -0.111111 1 0.954772
1231206 9440 40 95 -0.038729 0.818728 -0.111111 1 0.990697
1231206 9441 41 95 0.253424 1.08682 -0.111111 1 0.874741
1231206 9442 42 95 -0.264658 1.40984 -0.111111 1 0.956406
1231206 9443 43 95 -0.00702523 1.11511 -0.111111 1 0.987587
1231206 9444 44 95 -0.120863 1.20983 -0.111111 1 0.994417
1231206 9445 45 95 -0.239321 1.06498 -0.111111 1 0.983177
1231206 9446 46 95 -0.168564 1.16492 -0.111111 1 0.993322
1231206 9447 47 95 -0.135984 1.12873 -0.111111 1 0.997314
1231206 9448 48 95 -0.0613037 0.950423 -0.111111 1 0.997216
1231206 9449 49 95 -0.0986386 1.23878 -0.111111 1 0.992744
1231206 9450 50 95 -0.452705 1.17573 -0.111111 1 0.886436
1231206 9451 51 95 0.0479943 1.16556 -0.111111 1 0.971668
1231206 9452 52 95 -0.254847 0.860076 -0.111111 1 0.977157
1231206 9453 53 95 0.0969229 0.870981 -0.111111 1 0.955654
1231206 9454 54 95 0.0688338 1.36343 -0.111111 1 0.952286
1231206 9455 55 95 -0.132156 0.946195 -0.111111 1 0.999196
1231206 9456 56 95 -0.381003 0.991502 -0.111111 1 0.92974
1231206 9457 57 95 -0.130376 1.33633 -0.111111 1 0.985594
1231206 9458 58 95 0.104694 1.34142 -0.111111 1 0.940689
1231206 9459 59 95 -0.115552 0.887545 -0.111111 1 0.998401
1231206 9460 60 95 -0.331593 1.14792 -0.111111 1 0.949949
1231206 9461 61 95 -0.155351 1.14447 -0.111111 1 0.995444
1231206 9462 62 95 -0.201934 0.918586 -0.111111 1 0.990964
1231206 9463 63 95 -0.261121 1.10733 -0.111111 1 0.976341
1231206 9464 64 95 0.257451 0.955815 -0.111111 1 0.872771
1231206 9465 65 95 -0.184218 0.396071 -0.111111 1 0.95034
1231206 9466 66 95 -0.328575 0.87665 -0.111111 1 0.951998
1231206 9467 67 95 -0.317557 0.819605 -0.111111 1 0.954385
1231206 9468 68 95 0.00718428 0.598731 -0.111111 1 0.966455
1231206 9469 69 95 0.0413015 1.23831 -0.111111 1 0.970127
1231206 9470 70 95 -0.0527458 0.998947 -0.111111 1 0.996599
1231206 9471 71 95 0.137132 0.831605 -0.111111 1 0.936909
1231206 9472 72 95 -0.0342936 1.12907 -0.111111 1 0.992049
1231206 9473 73 95 -0.51682 1.19578 -0.111111 1 0.844179
1231206 9474 74 95 -0.0595602 1.01569 -0.111111 1 0.997315
1231206 9475 75 95 -0.0259361 1.4007 -0.111111 1 0.973046
1231206 9476 76 95 -0.176347 0.93497 -0.111111 1 0.995227
1231206 9477 77 95 -0.118958 0.961471 -0.111111 1 0.999753
1231206 9478 78 95 0.104849 1.18826 -0.111111 1 0.950213
1231206 9479 79 95 -0.3013 0.815942 -0.111111 1 0.960399
1231206 9480 80 95 -0.102192 1.32027 -0.111111 1 0.987182
1231206 9481 81 95 -0.130288 1.22282 -0.111111 1 0.993448
1231206 9482 82 95 -0.600748 1.16848 -0.111111 1 0.784042
1231206 9483 83 95 0.197607 1.68008 -0.111111 1 0.858026
1231206 9484 84 95 -0.244107 1.00837 -0.111111 1 0.982459
1231206 9485 85 95 0.179335 0.686898 -0.111111 1 0.907907
1231206 9486 86 95 0.164203 1.31829 -0.111111 1 0.915338
1231206 9487 87 95 0.0115904 1.16235 -0.111111 1 0.981817
1231206 9488 88 95 0.032327 0.878033 -0.111111 1 0.977816
1231206 9489 89 95 -0.122758 1.25157 -0.111111 1 0.991986
1231206 9490 90 95 -0.0826153 1.44018 -0.111111 1 0.975279
1231206 9491 91 95 0.0315712 1.07107 -0.111111 1 0.979229
1231206 9492 92 95 -0.14463 1.04952 -0.111111 1 0.998571
1231206 9493 93 95 0.00696925 1.18683 -0.111111 1 0.98186
1231206 9494 94 95 -0.19413 0.978815 -0.111111 1 0.993076
1231206 9495 95 95 -0.150249 1.22437 -0.111111 1 0.992206
1231206 9496 96 95 -0.0764364 1.05766 -0.111111 1 0.998383
1231206 9497 97 95 0.230545 0.932994 -0.111111 1 0.889327
1231206 9498 98 95 -0.0312235 1.40729 -0.111111 1 0.973247
1231206 9499 99 95 0.0701043 1.12407 -0.111111 1 0.965834
1231206 9500 0 96 -0.0240194 0.640741 0.111111 1 0.966191
1231206 9501 1 96 0.0309194 1.06472 0.111111 1 0.99307
1231206 9502 2 96 0.224135 0.924926 0.111111 1 0.986612
1231206 9503 3 96 0.12986 1.02503 0.111111 1 0.99957
1231206 9504 4 96 -0.0349641 1.37316 0.111111 1 0.961997
1231206 9505 5 96 0.150626 0.762138 0.111111 1 0.991403
1231206 9506 6 96 0.152198 0.823521 0.111111 1 0.994434
1231206 9507 7 96 0.261378 0.877334 0.111111 1 0.975836
1231206 9508 8 96 0.236055 1.35708 0.111111 1 0.968943
1231206 9509 9 96 0.348643 0.945138 0.111111 1 0.944785
1231206 9510 10 96 -0.0751179 0.717294 0.111111 1 0.956311
1231206 9511 11 96 -0.106376 0.889753 0.111111 1 0.952353
1231206 9512 12 96 0.242567 1.18718 0.111111 1 0.978573
1231206 9513 13 96 -0.00411887 1.72244 0.111111 1 0.924485
1231206 9514 14 96 0.0430723 0.800756 0.111111 1 0.990454
1231206 9515 15 96 0.109816 0.899227 0.111111 1 0.99873
1231206 9516 16 96 0.0558223 1.03484 0.111111 1 0.996797
1231206 9517 17 96 0.13079 0.595706 0.111111 1 0.979396
1231206 9518 18 96 0.402726 1.10488 0.111111 1 0.917214
1231206 9519 19 96 -0.141192 0.767689 0.111111 1 0.932018
1231206 9520 20 96 0.519581 0.911435 0.111111 1 0.845499
1231206 9521 21 96 -0.115539 1.10197 0.111111 1 0.948693
1231206 9522 22 96 0.145553 0.922534 0.111111 1 0.998066
1231206 9523 23 96 -0.159891 0.667381 0.111111 1 0.916428
1231206 9524 24 96 -0.507018 0.798352 0.111111 1 0.678978
1231206 9525 25 96 0.128564 0.824289 0.111111 1 0.995845
1231206 9526 26 96 -0.178721 0.979146 0.111111 1 0.919379
1231206 9527 27 96 0.31153 0.576187 0.111111 1 0.939301
1231206 9528 28 96 0.474627 0.720976 0.111111 1 0.867729
1231206 9529 29 96 0.261866 1.1418 0.111111 1 0.975075
1231206 9530 30 96 0.0152017 0.990502 0.111111 1 0.990832
1231206 9531 31 96 0.27265 0.884036 0.111111 1 0.972606
1231206 9532 32 96 -0.1812 1.23139 0.111111 1 0.911979
1231206 9533 33 96 0.160315 0.377745 0.111111 1 0.950449
1231206 9534 34 96 -0.0264627 0.871736 0.111111 1 0.979236
1231206 9535 35 96 0.218117 0.892505 0.111111 1 0.987188
1231206 9536 36 96 0.174144 0.856641 0.111111 1 0.993479
1231206 9537 37 96 0.373912 0.738949 0.111111 1 0.92535
1231206 9538 38 96 0.122371 1.209 0.111111 1 0.994428
1231206 9539 39 96 0.10698 1.17092 0.111111 1 0.996338
1231206 9540 40 96 0.331779 0.84046 0.111111 1 0.949447
1231206 9541 41 96 -0.110594 0.743072 0.111111 1 0.944212
1231206 9542 42 96 -0.00712239 1.24398 0.111111 1 0.978808
1231206 9543 43 96 0.145849 0.6668 0.111111 1 0.985029
1231206 9544 44 96 0.147878 0.86469 0.111111 1 0.996366
1231206 9545 45 96 0.00888545 0.945532 0.111111 1 0.989237
1231206 9546 46 96 0.289647 0.489847 0.111111 1 0.937623
1231206 9547 47 96 0.101494 0.977637 0.111111 1 0.999845
1231206 9548 48 96 0.23938 1.11506 0.111111 1 0.982055
1231206 9549 49 96 -0.00986521 1.29261 0.111111 1 0.97498
1231206 9550 50 96 0.037965 1.02548 0.111111 1 0.994583
1231206 9551 51 96 0.0368104 0.70373 0.111111 1 0.983643
1231206 9552 52 96 0.167637 1.07555 0.111111 1 0.996099
1231206 9553 53 96 0.248747 1.01451 0.111111 1 0.981209
1231206 9554 54 96 0.389847 0.945705 0.111111 1 0.924907
1231206 9555 55 96 0.143276 0.590826 0.111111 1 0.978277
1231206 9556 56 96 0.201543 1.1193 0.111111 1 0.990093
1231206 9557 57 96 0.329367 0.359215 0.111111 1 0.905778
1231206 9558 58 96 0.0931842 1.20232 0.111111 1 0.994577
1231206 9559 59 96 0.179971 0.841069 0.111111 1 0.992132
1231206 9560 60 96 0.0219265 1.50183 0.111111 1 0.961334
1231206 9561 61 96 0.0616005 0.828976 0.111111 1 0.993911
1231206 9562 62 96 0.243326 1.16911 0.111111 1 0.979165
1231206 9563 63 96 0.111383 0.999307 0.111111 1 1
1231206 9564 64 96 0.107333 0.703266 0.111111 1 0.98904
1231206 9565 65 96 0.162724 1.06133 0.111111 1 0.996871
1231206 9566 66 96 0.142184 1.08347 0.111111 1 0.998165
1231206 9567 67 96 0.123101 0.868143 0.111111 1 0.997686
1231206 9568 68 96 0.27251 1.12616 0.111111 1 0.97235
1231206 9569 69 96 0.233 0.964303 0.111111 1 0.985096
1231206 9570 70 96 -0.0590088 1.04847 0.111111 1 0.971189
1231206 9571 71 96 0.0371435 0.738215 0.111111 1 0.98606
1231206 9572 72 96 0.00213044 0.746828 0.111111 1 0.980308
1231206 9573 73 96 0.267077 0.82877 0.111111 1 0.972398
1231206 9574 74 96 0.289475 1.02037 0.111111 1 0.968637
1231206 9575 75 96 0.0729804 0.921664 0.111111 1 0.997781
1231206 9576 76 96 0.253418 0.584837 0.111111 1 0.959065
1231206 9577 77 96 0.0923781 1.20928 0.111111 1 0.994191
1231206 9578 78 96 0.271319 1.04149 0.111111 1 0.97445
1231206 9579 79 96 0.190378 1.02599 0.111111 1 0.993653
1231206 9580 80 96 0.0530287 1.01238 0.111111 1 0.996613
1231206 9581 81 96 0.0961843 0.760044 0.111111 1 0.992607
1231206 9582 82 96 -0.00764731 1.05031 0.111111 1 0.985683
1231206 9583 83 96 0.117395 1.28003 0.111111 1 0.990206
1231206 9584 84 96 0.102803 0.7542 0.111111 1 0.992408
1231206 9585 85 96 0.0802652 0.886012 0.111111 1 0.997428
1231206 9586 86 96 -0.063311 1.22504 0.111111 1 0.963914
1231206 9587 87 96 0.358876 1.37303 0.111111 1 0.924242
1231206 9588 88 96 -0.297344 0.82404 0.111111 1 0.84307
1231206 9589 89 96 -0.048283 0.620244 0.111111 1 0.957496
1231206 9590 90 96 0.0920396 0.947321 0.111111 1 0.99929
1231206 9591 91 96 0.118426 0.747457 0.111111 1 0.992006
1231206 9592 92 96 0.142067 0.906045 0.111111 1 0.99794
1231206 9593 93 96 0.17685 0.78193 0.111111 1 0.989787
1231206 9594 94 96 0.184817 0.607526 0.111111 1 0.975615
1231206 9595 95 96 0.00793943 0.85265 0.111111 1 0.98673
1231206 9596 96 96 0.289999 1.24651 0.111111 1 0.961177
1231206 9597 97 96 0.163311 1.24337 0.111111 1 0.989923
1231206 9598 98 96 0.0964935 1.22195 0.111111 1 0.993649
1231206 9599 99 96 0.00904701 1.20181 0.111111 1 0.984612
1231206 9600 0 97 0.477633 1.02648 0.333333 1 0.979307
1231206 9601 1 97 0.153611 1.23469 0.333333 1 0.961572
1231206 9602 2 97 0.461562 0.724256 0.333333 1 0.974387
1231206 9603 3 97 0.322277 0.925823 0.333333 1 0.99919
1231206 9604 4 97 0.298509 1.20277 0.333333 1 0.993668
1231206 9605 5 97 0.252383 0.911666 0.333333 1 0.9925
1231206 9606 6 97 0.179728 0.596696 0.333333 1 0.957025
1231206 9607 7 97 0.0511081 0.37395 0.333333 1 0.879287
1231206 9608 8 97 0.468464 1.17578 0.333333 1 0.97812
1231206 9609 9 97 0.400453 0.84047 0.333333 1 0.992343
1231206 9610 10 97 0.618069 1.08727 0.333333 1 0.921248
1231206 9611 11 97 0.139649 1.1807 0.333333 1 0.959258
1231206 9612 12 97 0.196772 0.982242 0.333333 1 0.981485
1231206 9613 13 97 0.543531 0.803512 0.333333 1 0.952173
1231206 9614 14 97 0.261458 0.771405 0.333333 1 0.98837
1231206 9615 15 97 0.35808 1.27249 0.333333 1 0.990155
1231206 9616 16 97 0.167864 0.819298 0.333333 1 0.969028
1231206 9617 17 97 0.351389 1.18812 0.333333 1 0.995262
1231206 9618 18 97 0.331928 0.84572 0.333333 1 0.997027
1231206 9619 19 97 0.0906255 0.607545 0.333333 1 0.924817
1231206 9620 20 97 0.413137 0.99408 0.333333 1 0.993647
1231206 9621 21 97 0.356627 1.0896 0.333333 1 0.998455
1231206 9622 22 97 0.26264 1.07533 0.333333 1 0.994309
1231206 9623 23 97 0.306086 1.19289 0.333333 1 0.994621
1231206 9624 24 97 0.263108 0.937904 0.333333 1 0.994601
1231206 9625 25 97 0.4808 0.869573 0.333333 1 0.97641
1231206 9626 26 97 0.172034 0.813985 0.333333 1 0.970113
1231206 9627 27 97 0.333098 0.916612 0.333333 1 0.999131
1231206 9628 28 97 -0.0132169 0.428972 0.333333 1 0.851414
1231206 9629 29 97 0.271917 0.594171 0.333333 1 0.975935
1231206 9630 30 97 0.446452 1.29076 0.333333 1 0.976907
1231206 9631 31 97 0.268752 0.672432 0.333333 1 0.98257
1231206 9632 32 97 0.196875 0.937014 0.333333 1 0.981065
1231206 9633 33 97 0.699043 0.970338 0.333333 1 0.874718
1231206 9634 34 97 0.592725 1.12246 0.333333 1 0.933179
1231206 9635 35 97 0.419254 0.674422 0.333333 1 0.979579
1231206 9636 36 97 0.197332 0.753523 0.333333 1 0.974247
1231206 9637 37 97 0.084984 0.715057 0.333333 1 0.930692
1231206 9638 38 97 0.22526 0.704896 0.333333 1 0.977687
1231206 9639 39 97 0.303476 1.19365 0.333333 1 0.994437
1231206 9640 40 97 0.0746341 1.3658 0.333333 1 0.919752
1231206 9641 41 97 0.159809 1.2388 0.333333 1 0.963446
1231206 9642 42 97 0.544326 1.15536 0.333333 1 0.953577
1231206 9643 43 97 0.424872 1.49307 0.333333 1 0.961973
1231206 9644 44 97 0.42608 0.997526 0.333333 1 0.991434
1231206 9645 45 97 0.382077 1.14553 0.333333 1 0.994989
1231206 9646 46 97 0.509992 1.31919 0.333333 1 0.957008
1231206 9647 47 97 0.684739 0.641213 0.333333 1 0.869726
1231206 9648 48 97 0.107289 0.695705 0.333333 1 0.939253
1231206 9649 49 97 0.202682 1.01331 0.333333 1 0.983053
1231206 9650 50 97 0.374468 1.06166 0.333333 1 0.997835
1231206 9651 51 97 0.138242 0.933898 0.333333 1 0.962129
1231206 9652 52 97 0.41237 1.28038 0.333333 1 0.984055
1231206 9653 53 97 0.526862 1.09955 0.333333 1 0.962047
1231206 9654 54 97 0.298523 1.05775 0.333333 1 0.998373
1231206 9655 55 97 0.450358 1.37002 0.333333 1 0.969661
1231206 9656 56 97 0.614995 0.746301 0.333333 1 0.91633
1231206 9657 57 97 0.364307 0.899988 0.333333 1 0.997793
1231206 9658 58 97 0.429086 0.803751 0.333333 1 0.986115
1231206 9659 59 97 0.546176 0.823533 0.333333 1 0.951996
1231206 9660 60 97 0.461543 1.2448 0.333333 1 0.976356
1231206 9661 61 97 0.29794 0.929825 0.333333 1 0.998133
1231206 9662 62 97 0.318789 0.832174 0.333333 1 0.996275
1231206 9663 63 97 0.136176 0.934607 0.333333 1 0.961361
1231206 9664 64 97 0.324399 0.77298 0.333333 1 0.993499
1231206 9665 65 97 0.362308 0.956253 0.333333 1 0.998922
1231206 9666 66 97 0.441704 0.774031 0.333333 1 0.982036
1231206 9667 67 97 0.199807 0.951172 0.333333 1 0.982036
1231206 9668 68 97 0.0127278 0.824525 0.333333 1 0.898852
1231206 9669 69 97 0.284359 1.02947 0.333333 1 0.997496
1231206 9670 70 97 0.646589 1.59833 0.333333 1 0.86686
1231206 9671 71 97 0.409945 1.53865 0.333333 1 0.958738
1231206 9672 72 97 0.55669 0.879021 0.333333 1 0.949597
1231206 9673 73 97 0.233879 0.621197 0.333333 1 0.972556
1231206 9674 74 97 0.0667098 1.13762 0.333333 1 0.929178
1231206 9675 75 97 0.336949 1.07747 0.333333 1 0.999237
1231206 9676 76 97 0.488806 1.03298 0.333333 1 0.975985
1231206 9677 77 97 0.295138 1.24749 0.333333 1 0.990926
1231206 9678 78 97 0.236168 1.39737 0.333333 1 0.971242
1231206 9679 79 97 0.0953906 0.525535 0.333333 1 0.918736
1231206 9680 80 97 0.238491 1.14652 0.333333 1 0.988389
1231206 9681 81 97 0.171351 1.52113 0.333333 1 0.94159
1231206 9682 82 97 0.152699 0.740789 0.333333 1 0.959803
1231206 9683 83 97 0.0483742 0.618074 0.333333 1 0.905349
1231206 9684 84 97 0.500544 1.10821 0.333333 1 0.971006
1231206 9685 85 97 0.129067 1.13869 0.333333 1 0.95683
1231206 9686 86 97 0.300179 1.10405 0.333333 1 0.99755
1231206 9687 87 97 0.106457 0.824642 0.333333 1 0.946186
1231206 9688 88 97 0.699087 1.06143 0.333333 1 0.874374
1231206 9689 89 97 0.502309 0.959977 0.333333 1 0.971657
1231206 9690 90 97 0.375461 0.741401 0.333333 1 0.989917
1231206 9691 91 97 0.402948 0.855236 0.333333 1 0.992562
1231206 9692 92 97 0.421796 0.985016 0.333333 1 0.992177
1231206 9693 93 97 0.470865 1.00647 0.333333 1 0.981258
1231206 9694 94 97 0.47485 0.885549 0.333333 1 0.978569
1231206 9695 95 97 0.654169 0.832522 0.333333 1 0.899027
1231206 9696 96 97 0.44509 0.676767 0.333333 1 0.974774
1231206 9697 97 97 0.452183 0.944933 0.333333 1 0.9856
1231206 9698 98 97 0.32126 0.755968 0.333333 1 0.992439
1231206 9699 99 97 0.405334 1.02983 0.333333 1 0.994719
1231206 9700 0 98 0.449556 0.975826 0.555556 1 0.988755
1231206 9701 1 98 0.628794 0.708027 0.555556 1 0.984108
1231206 9702 2 98 0.718319 0.939841 0.555556 1 0.973415
1231206 9703 3 98 0.747657 0.836169 0.555556 1 0.960541
1231206 9704 4 98 0.723184 0.905816 0.555556 1 0.971214
1231206 9705 5 98 0.598967 1.04844 0.555556 1 0.997824
1231206 9706 6 98 0.592554 0.679639 0.555556 1 0.985903
1231206 9707 7 98 0.795754 0.736751 0.555556 1 0.935796
1231206 9708 8 98 0.352186 0.913478 0.555556 1 0.958587
1231206 9709 9 98 0.583367 0.601687 0.555556 1 0.979606
1231206 9710 10 98 0.677001 0.646498 0.555556 1 0.970087
1231206 9711 11 98 0.550012 0.896101 0.555556 1 0.998621
1231206 9712 12 98 0.786949 0.960441 0.555556 1 0.94768
1231206 9713 13 98 0.566935 0.682152 0.555556 1 0.987323
1231206 9714 14 98 0.215759 0.379503 0.555556 1 0.849091
1231206 9715 15 98 0.639494 1.18501 0.555556 1 0.98874
1231206 9716 16 98 0.592165 0.612627 0.555556 1 0.980103
1231206 9717 17 98 0.598722 0.850585 0.555556 1 0.995357
1231206 9718 18 98 0.571673 1.06128 0.555556 1 0.999271
1231206 9719 19 98 0.310476 0.783671 0.555556 1 0.936212
1231206 9720 20 98 0.481489 0.650608 0.555556 1 0.979469
1231206 9721 21 98 0.543057 0.948374 0.555556 1 0.999511
1231206 9722 22 98 0.68635 0.670527 0.555556 1 0.969789
1231206 9723 23 98 0.696336 0.932494 0.555556 1 0.979818
1231206 9724 24 98 0.573122 1.06907 0.555556 1 0.999095
