seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231192 9564 64 96 0.0575741 1.02329 0.111111 0.777778 0.938808
1231192 9565 65 96 0.38797 1.06582 0.111111 0.777778 0.85247
1231192 9566 66 96 0.184363 0.614572 0.111111 0.777778 0.968505
1231192 9567 67 96 0.165009 0.715235 0.111111 0.777778 0.993207
1231192 9568 68 96 0.148354 0.781691 0.111111 0.777778 0.998599
1231192 9569 69 96 0.313445 0.816923 0.111111 0.777778 0.958418
1231192 9570 70 96 -0.109003 0.716998 0.111111 0.777778 0.949192
1231192 9571 71 96 0.183915 0.687661 0.111111 0.777778 0.986668
1231192 9572 72 96 0.22915 0.784893 0.111111 0.777778 0.986114
1231192 9573 73 96 0.0329508 0.805894 0.111111 0.777778 0.993124
1231192 9574 74 96 0.152278 0.594017 0.111111 0.777778 0.965159
1231192 9575 75 96 0.346268 1.14358 0.111111 0.777778 0.827693
1231192 9576 76 96 -0.0259246 0.794722 0.111111 0.777778 0.981115
1231192 9577 77 96 0.338419 0.62158 0.111111 0.777778 0.926755
1231192 9578 78 96 0.428242 0.901617 0.111111 0.777778 0.890557
1231192 9579 79 96 0.0979462 0.972829 0.111111 0.777778 0.962503
1231192 9580 80 96 0.133084 0.685355 0.111111 0.777778 0.991016
1231192 9581 81 96 -0.215156 0.840839 0.111111 0.777778 0.895452
1231192 9582 82 96 0.128064 0.934838 0.111111 0.777778 0.975354
1231192 9583 83 96 0.0868669 0.75115 0.111111 0.777778 0.998704
1231192 9584 84 96 0.13817 0.876904 0.111111 0.777778 0.989497
1231192 9585 85 96 0.0747399 0.60232 0.111111 0.777778 0.968402
1231192 9586 86 96 -0.0128287 0.787947 0.111111 0.777778 0.984654
1231192 9587 87 96 0.124496 0.933054 0.111111 0.777778 0.976003
1231192 9588 88 96 0.0582564 0.75502 0.111111 0.777778 0.996694
1231192 9589 89 96 0.343084 0.859632 0.111111 0.777778 0.941283
1231192 9590 90 96 -0.209953 0.785068 0.111111 0.777778 0.902005
1231192 9591 91 96 0.346189 0.886442 0.111111 0.777778 0.93513
1231192 9592 92 96 0.273454 0.734735 0.111111 0.777778 0.972186
1231192 9593 93 96 0.487186 0.695161 0.111111 0.777778 0.862209
1231192 9594 94 96 -0.0425229 0.598671 0.111111 0.777778 0.945839
1231192 9595 95 96 0.15599 1.05112 0.111111 0.777778 0.926142
1231192 9596 96 96 0.387552 0.955252 0.111111 0.777778 0.897702
1231192 9597 97 96 0.113324 0.686137 0.111111 0.777778 0.991632
1231192 9598 98 96 0.0173484 0.470111 0.111111 0.777778 0.901721
1231192 9599 99 96 0.110077 0.78304 0.111111 0.777778 0.999971
1231192 9600 0 97 0.534518 0.572611 0.333333 0.777778 0.920748
1231192 9601 1 97 0.333959 0.719849 0.333333 0.777778 0.996649
1231192 9602 2 97 0.506303 0.594849 0.333333 0.777778 0.938585
1231192 9603 3 97 0.616748 0.807494 0.333333 0.777778 0.922003
1231192 9604 4 97 0.26408 0.593602 0.333333 0.777778 0.962023
1231192 9605 5 97 0.229771 0.890994 0.333333 0.777778 0.976732
1231192 9606 6 97 0.735261 0.697114 0.333333 0.777778 0.84531
1231192 9607 7 97 0.427563 0.770349 0.333333 0.777778 0.991105
1231192 9608 8 97 0.125542 0.579948 0.333333 0.777778 0.920983
1231192 9609 9 97 0.581485 0.837934 0.333333 0.777778 0.936882
1231192 9610 10 97 0.204165 0.903038 0.333333 0.777778 0.968144
1231192 9611 11 97 0.325917 0.913806 0.333333 0.777778 0.981612
1231192 9612 12 97 0.346048 0.718715 0.333333 0.777778 0.996357
1231192 9613 13 97 0.689021 0.68577 0.333333 0.777778 0.873734
1231192 9614 14 97 0.556689 0.669281 0.333333 0.777778 0.940203
1231192 9615 15 97 0.223972 0.753907 0.333333 0.777778 0.987548
1231192 9616 16 97 0.319678 0.805387 0.333333 0.777778 0.999052
1231192 9617 17 97 0.396491 0.837953 0.333333 0.777778 0.992419
1231192 9618 18 97 0.224858 0.881454 0.333333 0.777778 0.977736
1231192 9619 19 97 0.317782 0.529662 0.333333 0.777778 0.940068
1231192 9620 20 97 0.279191 0.898011 0.333333 0.777778 0.982763
1231192 9621 21 97 0.187833 0.683053 0.333333 0.777778 0.970307
1231192 9622 22 97 0.091083 0.928637 0.333333 0.777778 0.921785
1231192 9623 23 97 0.582079 0.799342 0.333333 0.777778 0.939564
1231192 9624 24 97 0.166343 0.776028 0.333333 0.777778 0.972497
1231192 9625 25 97 0.208547 0.755299 0.333333 0.777778 0.984052
1231192 9626 26 97 0.414324 0.787962 0.333333 0.777778 0.993359
1231192 9627 27 97 0.237743 0.717718 0.333333 0.777778 0.987336
1231192 9628 28 97 0.290306 1.00826 0.333333 0.777778 0.946511
1231192 9629 29 97 0.370074 0.830865 0.333333 0.777778 0.995841
1231192 9630 30 97 0.366509 0.775958 0.333333 0.777778 0.998897
1231192 9631 31 97 0.431413 0.729541 0.333333 0.777778 0.988125
1231192 9632 32 97 0.305443 0.798177 0.333333 0.777778 0.998807
1231192 9633 33 97 0.420257 0.774081 0.333333 0.777778 0.992459
1231192 9634 34 97 0.561266 0.771384 0.333333 0.777778 0.949334
1231192 9635 35 97 0.514305 0.627489 0.333333 0.777778 0.946166
1231192 9636 36 97 0.375834 0.719045 0.333333 0.777778 0.994758
1231192 9637 37 97 0.262968 0.652648 0.333333 0.777778 0.979602
1231192 9638 38 97 0.628971 0.747556 0.333333 0.777778 0.915473
1231192 9639 39 97 0.111226 0.589921 0.333333 0.777778 0.918859
1231192 9640 40 97 0.279504 0.622761 0.333333 0.777778 0.973432
1231192 9641 41 97 0.200709 0.791962 0.333333 0.777778 0.982367
1231192 9642 42 97 0.48579 0.727396 0.333333 0.777778 0.974548
1231192 9643 43 97 0.690698 0.785566 0.333333 0.777778 0.880055
1231192 9644 44 97 0.193715 0.81464 0.333333 0.777778 0.979364
1231192 9645 45 97 0.146493 0.759101 0.333333 0.777778 0.965356
1231192 9646 46 97 0.451653 0.998101 0.333333 0.777778 0.939374
1231192 9647 47 97 0.378834 0.679656 0.333333 0.777778 0.98837
1231192 9648 48 97 0.326833 0.553203 0.333333 0.777778 0.950777
1231192 9649 49 97 0.559136 0.779645 0.333333 0.777778 0.950288
1231192 9650 50 97 0.48095 0.832468 0.333333 0.777778 0.975523
1231192 9651 51 97 0.528988 0.619051 0.333333 0.777778 0.938497
1231192 9652 52 97 0.498925 0.502121 0.333333 0.777778 0.90176
1231192 9653 53 97 0.429877 0.541866 0.333333 0.777778 0.937091
1231192 9654 54 97 0.538988 0.766543 0.333333 0.777778 0.958467
1231192 9655 55 97 0.531709 0.670633 0.333333 0.777778 0.950438
1231192 9656 56 97 0.337557 0.678559 0.333333 0.777778 0.990186
1231192 9657 57 97 0.221624 0.729325 0.333333 0.777778 0.985283
1231192 9658 58 97 0.555044 0.875854 0.333333 0.777778 0.942919
1231192 9659 59 97 0.290708 0.61073 0.333333 0.777778 0.970716
1231192 9660 60 97 0.161539 0.768431 0.333333 0.777778 0.970833
1231192 9661 61 97 0.489034 0.940065 0.333333 0.777778 0.950678
1231192 9662 62 97 0.417695 1.01882 0.333333 0.777778 0.936865
1231192 9663 63 97 0.320107 0.629723 0.333333 0.777778 0.978147
1231192 9664 64 97 0.327285 0.702256 0.333333 0.777778 0.994276
1231192 9665 65 97 0.178293 0.868387 0.333333 0.777778 0.968267
1231192 9666 66 97 0.337631 0.537224 0.333333 0.777778 0.943759
1231192 9667 67 97 0.346975 0.820319 0.333333 0.777778 0.998006
1231192 9668 68 97 0.35178 0.854208 0.333333 0.777778 0.993837
1231192 9669 69 97 0.282842 0.632969 0.333333 0.777778 0.976756
1231192 9670 70 97 0.638506 0.837615 0.333333 0.777778 0.907818
1231192 9671 71 97 0.465743 0.719477 0.333333 0.777778 0.979286
1231192 9672 72 97 0.447199 1.02722 0.333333 0.777778 0.927572
1231192 9673 73 97 0.0910629 0.493134 0.333333 0.777778 0.869604
1231192 9674 74 97 0.536159 0.908901 0.333333 0.777778 0.943337
1231192 9675 75 97 0.485636 0.882901 0.333333 0.777778 0.966333
1231192 9676 76 97 0.479662 0.969142 0.333333 0.777778 0.94362
1231192 9677 77 97 0.352934 0.901432 0.333333 0.777778 0.984448
1231192 9678 78 97 0.311173 0.815243 0.333333 0.777778 0.998107
1231192 9679 79 97 0.586621 0.704687 0.333333 0.777778 0.932863
1231192 9680 80 97 0.186019 0.889167 0.333333 0.777778 0.966466
1231192 9681 81 97 0.321007 0.867084 0.333333 0.777778 0.991905
1231192 9682 82 97 0.182134 0.613681 0.333333 0.777778 0.95143
1231192 9683 83 97 0.227862 0.820702 0.333333 0.777778 0.987117
1231192 9684 84 97 0.231081 0.669636 0.333333 0.777778 0.978093
1231192 9685 85 97 0.338243 1.16433 0.333333 0.777778 0.861186
1231192 9686 86 97 0.173036 0.709951 0.333333 0.777778 0.970159
1231192 9687 87 97 0.230195 0.838877 0.333333 0.777778 0.985732
1231192 9688 88 97 0.711641 0.929165 0.333333 0.777778 0.847017
1231192 9689 89 97 0.0191217 0.866049 0.333333 0.777778 0.898956
1231192 9690 90 97 0.709085 0.778332 0.333333 0.777778 0.868325
1231192 9691 91 97 0.332841 0.972974 0.333333 0.777778 0.962615
1231192 9692 92 97 0.482018 0.989727 0.333333 0.777778 0.935168
1231192 9693 93 97 0.45199 0.943316 0.333333 0.777778 0.959366
1231192 9694 94 97 0.383783 0.738909 0.333333 0.777778 0.995952
1231192 9695 95 97 0.755554 0.525083 0.333333 0.777778 0.784958
1231192 9696 96 97 0.157454 0.686947 0.333333 0.777778 0.961574
1231192 9697 97 97 0.397328 0.777125 0.333333 0.777778 0.995913
1231192 9698 98 97 0.196786 0.872419 0.333333 0.777778 0.972775
1231192 9699 99 97 0.24781 0.497101 0.333333 0.777778 0.917508
1231192 9700 0 98 0.614446 0.749326 0.555556 0.777778 0.995732
1231192 9701 1 98 0.50222 0.483413 0.555556 0.777778 0.914392
1231192 9702 2 98 0.614664 0.793479 0.555556 0.777778 0.996267
1231192 9703 3 98 0.339577 0.655391 0.555556 0.777778 0.940235
1231192 9704 4 98 0.747931 0.738674 0.555556 0.777778 0.962196
1231192 9705 5 98 0.200067 0.746404 0.555556 0.777778 0.88042
1231192 9706 6 98 0.679407 0.69143 0.555556 0.777778 0.977463
1231192 9707 7 98 0.607655 0.809878 0.555556 0.777778 0.996262
1231192 9708 8 98 0.670579 0.70559 0.555556 0.777778 0.981728
1231192 9709 9 98 0.794485 0.656883 0.555556 0.777778 0.930807
1231192 9710 10 98 1.04099 0.724501 0.555556 0.777778 0.787817
1231192 9711 11 98 0.555312 0.84631 0.555556 0.777778 0.995314
1231192 9712 12 98 0.848102 0.470091 0.555556 0.777778 0.835057
1231192 9713 13 98 0.636654 0.717214 0.555556 0.777778 0.989807
1231192 9714 14 98 0.471586 0.882947 0.555556 0.777778 0.982051
1231192 9715 15 98 0.347946 0.757255 0.555556 0.777778 0.957411
1231192 9716 16 98 0.506248 0.600135 0.555556 0.777778 0.966583
1231192 9717 17 98 0.41441 0.675261 0.555556 0.777778 0.970027
1231192 9718 18 98 0.810096 1.07468 0.555556 0.777778 0.858182
1231192 9719 19 98 0.546142 0.721913 0.555556 0.777778 0.996796
1231192 9720 20 98 0.317107 0.557031 0.555556 0.777778 0.899796
1231192 9721 21 98 0.411361 0.857782 0.555556 0.777778 0.973174
1231192 9722 22 98 0.78859 0.714652 0.555556 0.777778 0.943376
1231192 9723 23 98 0.704835 0.663142 0.555556 0.777778 0.965194
1231192 9724 24 98 0.541837 0.774239 0.555556 0.777778 0.999799
1231192 9725 25 98 0.449067 0.447137 0.555556 0.777778 0.886332
1231192 9726 26 98 0.569417 0.710788 0.555556 0.777778 0.995331
1231192 9727 27 98 0.609381 0.91241 0.555556 0.777778 0.979196
1231192 9728 28 98 0.681521 0.786959 0.555556 0.777778 0.984175
1231192 9729 29 98 0.662669 0.887017 0.555556 0.777778 0.976865
1231192 9730 30 98 0.771448 0.802889 0.555556 0.777778 0.953858
1231192 9731 31 98 0.702763 0.816672 0.555556 0.777778 0.977084
1231192 9732 32 98 0.5314 0.896056 0.555556 0.777778 0.985533
1231192 9733 33 98 0.748335 0.931436 0.555556 0.777778 0.941035
1231192 9734 34 98 0.825127 0.775716 0.555556 0.777778 0.929905
1231192 9735 35 98 0.697778 0.624945 0.555556 0.777778 0.957351
1231192 9736 36 98 0.425947 0.67862 0.555556 0.777778 0.973721
1231192 9737 37 98 0.612567 0.874318 0.555556 0.777778 0.987508
1231192 9738 38 98 0.331003 0.640021 0.555556 0.777778 0.932953
1231192 9739 39 98 0.704877 0.640381 0.555556 0.777778 0.959661
1231192 9740 40 98 0.614606 0.886589 0.555556 0.777778 0.98479
1231192 9741 41 98 0.361954 0.7524 0.555556 0.777778 0.962592
1231192 9742 42 98 0.45899 0.913307 0.555556 0.777778 0.972687
1231192 9743 43 98 0.592182 0.772757 0.555556 0.777778 0.998634
1231192 9744 44 98 0.461169 0.771026 0.555556 0.777778 0.991086
1231192 9745 45 98 0.822449 0.581181 0.555556 0.777778 0.895939
1231192 9746 46 98 0.483658 0.871946 0.555556 0.777778 0.986061
1231192 9747 47 98 0.536087 0.679409 0.555556 0.777778 0.989995
1231192 9748 48 98 0.324508 0.614139 0.555556 0.777778 0.922968
1231192 9749 49 98 0.65829 0.718123 0.555556 0.777778 0.985986
1231192 9750 50 98 0.537162 0.728583 0.555556 0.777778 0.997245
1231192 9751 51 98 0.437717 0.763347 0.555556 0.777778 0.986005
1231192 9752 52 98 0.308536 0.888811 0.555556 0.777778 0.929278
1231192 9753 53 98 0.537029 0.732773 0.555556 0.777778 0.997634
1231192 9754 54 98 0.519234 0.41578 0.555556 0.777778 0.876024
1231192 9755 55 98 0.822624 0.626932 0.555556 0.777778 0.91021
1231192 9756 56 98 0.619833 0.980182 0.555556 0.777778 0.955903
1231192 9757 57 98 0.869242 0.739695 0.555556 0.777778 0.904973
1231192 9758 58 98 0.390179 0.815247 0.555556 0.777778 0.971656
1231192 9759 59 98 0.571826 0.806118 0.555556 0.777778 0.998933
1231192 9760 60 98 0.219558 0.645042 0.555556 0.777778 0.877645
1231192 9761 61 98 0.302642 0.716858 0.555556 0.777778 0.934563
1231192 9762 62 98 0.296187 0.747983 0.555556 0.777778 0.934111
1231192 9763 63 98 0.646412 0.748128 0.555556 0.777778 0.990908
1231192 9764 64 98 0.271435 0.468381 0.555556 0.777778 0.83824
1231192 9765 65 98 0.399495 0.999875 0.555556 0.777778 0.928967
1231192 9766 66 98 0.231415 0.533147 0.555556 0.777778 0.847969
1231192 9767 67 98 0.61114 0.778709 0.555556 0.777778 0.996914
1231192 9768 68 98 0.877353 1.13478 0.555556 0.777778 0.793737
1231192 9769 69 98 0.722099 0.873606 0.555556 0.777778 0.963753
1231192 9770 70 98 0.603568 0.786273 0.555556 0.777778 0.997626
1231192 9771 71 98 0.676283 0.614177 0.555556 0.777778 0.959503
1231192 9772 72 98 0.498951 0.708783 0.555556 0.777778 0.992067
1231192 9773 73 98 0.233616 0.838513 0.555556 0.777778 0.898226
1231192 9774 74 98 0.524765 0.750178 0.555556 0.777778 0.998292
1231192 9775 75 98 0.573481 0.71658 0.555556 0.777778 0.995942
1231192 9776 76 98 0.667559 0.895067 0.555556 0.777778 0.974041
1231192 9777 77 98 0.419314 0.574112 0.555556 0.777778 0.941725
1231192 9778 78 98 0.598694 0.661448 0.555556 0.777778 0.984724
1231192 9779 79 98 0.78824 1.11498 0.555556 0.777778 0.84548
1231192 9780 80 98 0.604897 1.03204 0.555556 0.777778 0.935117
1231192 9781 81 98 0.807661 0.745668 0.555556 0.777778 0.937454
1231192 9782 82 98 0.59508 0.940605 0.555556 0.777778 0.972316
1231192 9783 83 98 0.362877 0.8628 0.555556 0.777778 0.956615
1231192 9784 84 98 0.669266 0.769434 0.555556 0.777778 0.987084
1231192 9785 85 98 0.32052 0.814974 0.555556 0.777778 0.944948
1231192 9786 86 98 0.535558 0.668215 0.555556 0.777778 0.987673
1231192 9787 87 98 0.473794 0.588179 0.555556 0.777778 0.958263
1231192 9788 88 98 0.490724 0.975376 0.555556 0.777778 0.957674
1231192 9789 89 98 0.567846 0.938887 0.555556 0.777778 0.974231
1231192 9790 90 98 0.684321 0.66485 0.555556 0.777778 0.971093
1231192 9791 91 98 0.702952 0.816207 0.555556 0.777778 0.977065
1231192 9792 92 98 0.615907 0.443857 0.555556 0.777778 0.891237
1231192 9793 93 98 0.506293 0.707046 0.555556 0.777778 0.992598
1231192 9794 94 98 0.824569 0.947514 0.555556 0.777778 0.903772
1231192 9795 95 98 0.737616 0.804353 0.555556 0.777778 0.966714
1231192 9796 96 98 0.54585 0.849234 0.555556 0.777778 0.994813
1231192 9797 97 98 0.574316 0.870504 0.555556 0.777778 0.99109
1231192 9798 98 98 0.587563 0.491626 0.555556 0.777778 0.920436
1231192 9799 99 98 0.546248 0.655363 0.555556 0.777778 0.985041
1231192 9800 0 99 0.644234 0.905581 0.777778 0.777778 0.96641
1231192 9801 1 99 0.78762 0.755829 0.777778 0.777778 0.999422
1231192 9802 2 99 0.865919 1.00982 0.777778 0.777778 0.940248
1231192 9803 3 99 0.70229 0.83321 0.777778 0.777778 0.991267
1231192 9804 4 99 0.868229 0.927557 0.777778 0.777778 0.969849
1231192 9805 5 99 0.750408 0.78364 0.777778 0.777778 0.999217
1231192 9806 6 99 0.683083 0.950196 0.777778 0.777778 0.962044
1231192 9807 7 99 0.471244 0.590685 0.777778 0.777778 0.879003
1231192 9808 8 99 0.906664 0.816444 0.777778 0.777778 0.982056
1231192 9809 9 99 0.65365 0.78992 0.777778 0.777778 0.984565
1231192 9810 10 99 0.840829 0.703655 0.777778 0.777778 0.990575
1231192 9811 11 99 0.625083 0.646809 0.777778 0.777778 0.960339
1231192 9812 12 99 0.57681 0.596618 0.777778 0.777778 0.929409
1231192 9813 13 99 0.592837 0.749009 0.777778 0.777778 0.965576
1231192 9814 14 99 0.542794 1.11221 0.777778 0.777778 0.846147
1231192 9815 15 99 0.883915 0.677297 0.777778 0.777778 0.978865
1231192 9816 16 99 0.554404 0.77789 0.777778 0.777778 0.951328
1231192 9817 17 99 0.916794 0.755734 0.777778 0.777778 0.980383
1231192 9818 18 99 0.637839 0.873934 0.777778 0.777778 0.971583
1231192 9819 19 99 0.692664 0.77761 0.777778 0.777778 0.992782
1231192 9820 20 99 0.934076 0.947582 0.777778 0.777778 0.948131
1231192 9821 21 99 0.72057 0.712465 0.777778 0.777778 0.99249
1231192 9822 22 99 0.719955 0.956233 0.777778 0.777778 0.965422
1231192 9823 23 99 0.616059 0.824463 0.777778 0.777778 0.972065
1231192 9824 24 99 0.752726 0.703466 0.777778 0.777778 0.993869
1231192 9825 25 99 0.870719 0.684278 0.777778 0.777778 0.98277
1231192 9826 26 99 0.811258 0.796622 0.777778 0.777778 0.998525
1231192 9827 27 99 0.846092 0.960797 0.777778 0.777778 0.962556
1231192 9828 28 99 0.662072 0.876877 0.777778 0.777778 0.977059
1231192 9829 29 99 0.959687 0.704409 0.777778 0.777778 0.962257
1231192 9830 30 99 0.770649 0.685377 0.777778 0.777778 0.991448
1231192 9831 31 99 0.715206 1.26557 0.777778 0.777778 0.785166
1231192 9832 32 99 0.782183 0.804492 0.777778 0.777778 0.999267
1231192 9833 33 99 0.462911 0.768899 0.777778 0.777778 0.905543
1231192 9834 34 99 0.665769 0.864193 0.777778 0.777778 0.980185
1231192 9835 35 99 1.01759 0.763415 0.777778 0.777778 0.943916
1231192 9836 36 99 0.674615 0.803612 0.777778 0.777778 0.988754
1231192 9837 37 99 0.902169 0.884743 0.777778 0.777778 0.973444
1231192 9838 38 99 0.904432 1.04796 0.777778 0.777778 0.914809
1231192 9839 39 99 0.683133 0.897334 0.777778 0.777778 0.977017
1231192 9840 40 99 0.682386 0.69873 0.777778 0.777778 0.984769
1231192 9841 41 99 0.654365 0.744634 0.777778 0.777778 0.983803
1231192 9842 42 99 0.635613 0.82093 0.777778 0.777778 0.978169
1231192 9843 43 99 0.644147 0.638056 0.777778 0.777778 0.96331
1231192 9844 44 99 0.849949 0.793694 0.777778 0.777778 0.994553
1231192 9845 45 99 0.744238 0.713251 0.777778 0.777778 0.994725
1231192 9846 46 99 1.07242 0.837434 0.777778 0.777778 0.913591
1231192 9847 47 99 0.831163 0.814674 0.777778 0.777778 0.995798
1231192 9848 48 99 0.990191 0.854281 0.777778 0.777778 0.950305
1231192 9849 49 99 0.81916 0.752913 0.777778 0.777778 0.997672
1231192 9850 50 99 0.868775 1.00527 0.777778 0.777778 0.941734
1231192 9851 51 99 0.641903 0.810674 0.777778 0.777778 0.980646
1231192 9852 52 99 0.794762 0.566776 0.777778 0.777778 0.956179
1231192 9853 53 99 0.774143 0.92969 0.777778 0.777778 0.977174
1231192 9854 54 99 1.01054 0.90595 0.777778 0.777778 0.931827
1231192 9855 55 99 0.80494 0.843432 0.777778 0.777778 0.994964
1231192 9856 56 99 0.76504 0.851073 0.777778 0.777778 0.994481
1231192 9857 57 99 0.949778 0.782757 0.777778 0.777778 0.970825
1231192 9858 58 99 0.665202 0.929914 0.777778 0.777778 0.964815
1231192 9859 59 99 0.880528 0.760298 0.777778 0.777778 0.989196
1231192 9860 60 99 0.631887 0.563778 0.777778 0.777778 0.93512
1231192 9861 61 99 0.659975 0.634978 0.777778 0.777778 0.966311
1231192 9862 62 99 0.842056 0.993196 0.777778 0.777778 0.950719
1231192 9863 63 99 1.02479 1.01081 0.777778 0.777778 0.891082
1231192 9864 64 99 0.97758 0.859648 0.777778 0.777778 0.954446
1231192 9865 65 99 1.00716 0.973341 0.777778 0.777778 0.913146
1231192 9866 66 99 0.478313 1.2954 0.777778 0.777778 0.699346
1231192 9867 67 99 0.81667 0.918207 0.777778 0.777778 0.978991
1231192 9868 68 99 0.58076 0.692271 0.777778 0.777778 0.95492
1231192 9869 69 99 0.800755 1.28322 0.777778 0.777778 0.774139
1231192 9870 70 99 0.518215 0.985531 0.777778 0.777778 0.895356
1231192 9871 71 99 0.915224 1.13112 0.777778 0.777778 0.866111
1231192 9872 72 99 0.642812 0.937539 0.777778 0.777778 0.957203
1231192 9873 73 99 0.573854 0.856375 0.777778 0.777778 0.95336
1231192 9874 74 99 0.878248 1.03306 0.777778 0.777778 0.9275
1231192 9875 75 99 0.597804 0.738487 0.777778 0.777778 0.966635
1231192 9876 76 99 1.19862 0.817886 0.777778 0.777778 0.836345
1231192 9877 77 99 0.53766 0.845791 0.777778 0.777778 0.939618
1231192 9878 78 99 0.72524 0.995564 0.777778 0.777778 0.951048
1231192 9879 79 99 0.582958 0.647652 0.777778 0.777778 0.946591
1231192 9880 80 99 0.473738 0.972736 0.777778 0.777778 0.877701
1231192 9881 81 99 0.709383 0.812535 0.777778 0.777778 0.994131
1231192 9882 82 99 0.927656 1.01083 0.777778 0.777778 0.926096
1231192 9883 83 99 0.760291 0.661307 0.777778 0.777778 0.986224
1231192 9884 84 99 0.91881 0.973586 0.777778 0.777778 0.943432
1231192 9885 85 99 0.905911 0.689221 0.777778 0.777778 0.976031
1231192 9886 86 99 0.565509 0.780178 0.777778 0.777778 0.955936
1231192 9887 87 99 0.473554 0.93387 0.777778 0.777778 0.889659
1231192 9888 88 99 0.97752 0.916192 0.777778 0.777778 0.942654
1231192 9889 89 99 0.695956 0.624014 0.777778 0.777778 0.970117
1231192 9890 90 99 0.913914 0.910903 0.777778 0.777778 0.964394
1231192 9891 91 99 0.835655 0.774594 0.777778 0.777778 0.996646
1231192 9892 92 99 0.626401 0.791344 0.777778 0.777778 0.977166
1231192 9893 93 99 0.559718 0.793551 0.777778 0.777778 0.953326
