seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231201 7353 53 74 -0.0637573 0.618114 -0.333333 0.555556 0.929452
1231201 7354 54 74 -0.675987 0.976162 -0.333333 0.555556 0.869771
1231201 7355 55 74 -0.15843 0.762945 -0.333333 0.555556 0.964672
1231201 7356 56 74 -0.422377 0.962974 -0.333333 0.555556 0.97173
1231201 7357 57 74 0.417408 0.589784 -0.333333 0.555556 0.569066
1231201 7358 58 74 -0.258987 0.609958 -0.333333 0.555556 0.99412
1231201 7359 59 74 -0.376216 0.632291 -0.333333 0.555556 0.997428
1231201 7360 60 74 0.29061 0.666868 -0.333333 0.555556 0.676479
1231201 7361 61 74 -0.259914 0.525296 -0.333333 0.555556 0.99451
1231201 7362 62 74 -0.670046 0.164519 -0.333333 0.555556 0.875912
1231201 7363 63 74 -0.700771 0.27946 -0.333333 0.555556 0.865421
1231201 7364 64 74 -0.953119 0.546682 -0.333333 0.555556 0.681033
1231201 7365 65 74 -0.514981 0.280184 -0.333333 0.555556 0.958415
1231201 7366 66 74 0.293688 0.367025 -0.333333 0.555556 0.671932
1231201 7367 67 74 -0.0664018 0.421698 -0.333333 0.555556 0.929143
1231201 7368 68 74 -0.550675 0.629983 -0.333333 0.555556 0.953201
1231201 7369 69 74 -0.34438 0.340333 -0.333333 0.555556 0.994105
1231201 7370 70 74 -0.199541 0.597982 -0.333333 0.555556 0.982038
1231201 7371 71 74 0.0143159 0.507039 -0.333333 0.555556 0.885897
1231201 7372 72 74 -0.210423 0.241934 -0.333333 0.555556 0.97297
1231201 7373 73 74 -0.533502 0.701677 -0.333333 0.555556 0.958164
1231201 7374 74 74 -0.581733 0.538328 -0.333333 0.555556 0.940128
1231201 7375 75 74 -0.160339 0.577076 -0.333333 0.555556 0.97046
1231201 7376 76 74 -0.176088 0.556561 -0.333333 0.555556 0.975577
1231201 7377 77 74 0.54966 -0.0347455 -0.333333 0.555556 0.439009
1231201 7378 78 74 -0.292175 0.542416 -0.333333 0.555556 0.998286
1231201 7379 79 74 -0.0892648 0.216008 -0.333333 0.555556 0.928689
1231201 7380 80 74 0.228989 0.540926 -0.333333 0.555556 0.728889
1231201 7381 81 74 -0.165314 0.274696 -0.333333 0.555556 0.962626
1231201 7382 82 74 0.033096 0.172015 -0.333333 0.555556 0.858423
1231201 7383 83 74 0.395913 0.617257 -0.333333 0.555556 0.587267
1231201 7384 84 74 0.298982 0.574348 -0.333333 0.555556 0.67041
1231201 7385 85 74 0.393896 0.727797 -0.333333 0.555556 0.587094
1231201 7386 86 74 -0.0792213 0.689794 -0.333333 0.555556 0.935358
1231201 7387 87 74 -0.279057 0.272937 -0.333333 0.555556 0.987153
1231201 7388 88 74 -0.581564 0.793027 -0.333333 0.555556 0.933637
1231201 7389 89 74 -1.2104 0.624277 -0.333333 0.555556 0.463086
1231201 7390 90 74 -0.0120621 0.337277 -0.333333 0.555556 0.896577
1231201 7391 91 74 -0.412228 0.508458 -0.333333 0.555556 0.993519
1231201 7392 92 74 -0.368452 0.701803 -0.333333 0.555556 0.996101
1231201 7393 93 74 -0.303964 0.582067 -0.333333 0.555556 0.99905
1231201 7394 94 74 1.08055 0.912925 -0.333333 0.555556 0.133317
1231201 7395 95 74 -0.852563 0.495515 -0.333333 0.555556 0.763342
1231201 7396 96 74 -0.546404 0.928155 -0.333333 0.555556 0.939176
1231201 7397 97 74 -0.409274 0.396988 -0.333333 0.555556 0.99113
1231201 7398 98 74 -0.634158 0.690006 -0.333333 0.555556 0.911417
1231201 7399 99 74 -0.438018 0.67568 -0.333333 0.555556 0.987318
1231201 7400 0 75 -0.175042 0.430807 -0.111111 0.555556 0.993986
1231201 7401 1 75 -0.525256 0.535122 -0.111111 0.555556 0.842343
1231201 7402 2 75 -0.197755 0.435999 -0.111111 0.555556 0.990749
1231201 7403 3 75 -0.286486 0.51236 -0.111111 0.555556 0.969486
1231201 7404 4 75 0.397698 0.192366 -0.111111 0.555556 0.759287
1231201 7405 5 75 -0.233801 0.981538 -0.111111 0.555556 0.962968
1231201 7406 6 75 -0.285006 0.385067 -0.111111 0.555556 0.966695
1231201 7407 7 75 -0.176129 0.0259497 -0.111111 0.555556 0.961474
1231201 7408 8 75 -0.268432 0.76817 -0.111111 0.555556 0.970057
1231201 7409 9 75 -0.885564 0.173865 -0.111111 0.555556 0.539028
1231201 7410 10 75 0.175298 0.552177 -0.111111 0.555556 0.921243
1231201 7411 11 75 -0.0024974 0.454721 -0.111111 0.555556 0.987017
1231201 7412 12 75 -0.174812 0.686661 -0.111111 0.555556 0.993813
1231201 7413 13 75 -0.366132 0.960221 -0.111111 0.555556 0.918048
1231201 7414 14 75 0.228893 0.34152 -0.111111 0.555556 0.885742
1231201 7415 15 75 0.207046 0.406527 -0.111111 0.555556 0.901225
1231201 7416 16 75 -0.65196 0.289218 -0.111111 0.555556 0.739794
1231201 7417 17 75 -0.701655 0.239124 -0.111111 0.555556 0.696799
1231201 7418 18 75 -0.39643 0.323887 -0.111111 0.555556 0.915655
1231201 7419 19 75 -0.354821 0.357687 -0.111111 0.555556 0.937734
1231201 7420 20 75 -0.316057 0.777412 -0.111111 0.555556 0.952986
1231201 7421 21 75 0.140967 0.515267 -0.111111 0.555556 0.938243
1231201 7422 22 75 -0.183075 0.148288 -0.111111 0.555556 0.974421
1231201 7423 23 75 -0.138456 0.0909965 -0.111111 0.555556 0.972656
1231201 7424 24 75 -0.259502 0.513832 -0.111111 0.555556 0.978008
1231201 7425 25 75 0.411707 0.590591 -0.111111 0.555556 0.760718
1231201 7426 26 75 -0.425119 0.597719 -0.111111 0.555556 0.905903
1231201 7427 27 75 -0.305568 0.476768 -0.111111 0.555556 0.962146
1231201 7428 28 75 0.155653 0.489065 -0.111111 0.555556 0.930795
1231201 7429 29 75 -0.236134 0.596337 -0.111111 0.555556 0.984286
1231201 7430 30 75 -0.46952 0.398374 -0.111111 0.555556 0.87674
1231201 7431 31 75 -0.148571 0.571597 -0.111111 0.555556 0.998566
1231201 7432 32 75 -0.495595 0.361686 -0.111111 0.555556 0.858537
1231201 7433 33 75 -0.0914617 0.466992 -0.111111 0.555556 0.998634
1231201 7434 34 75 0.286834 0.750315 -0.111111 0.555556 0.849505
1231201 7435 35 75 -0.808185 0.406427 -0.111111 0.555556 0.613428
1231201 7436 36 75 -0.506518 0.0097573 -0.111111 0.555556 0.824001
1231201 7437 37 75 -0.133263 0.677453 -0.111111 0.555556 0.997655
1231201 7438 38 75 -0.288956 0.526475 -0.111111 0.555556 0.968764
1231201 7439 39 75 0.0277143 0.675121 -0.111111 0.555556 0.979161
1231201 7440 40 75 0.328851 0.575956 -0.111111 0.555556 0.823972
1231201 7441 41 75 -0.310644 0.563649 -0.111111 0.555556 0.960961
1231201 7442 42 75 -0.320249 0.714999 -0.111111 0.555556 0.954167
1231201 7443 43 75 -0.379286 -0.0241724 -0.111111 0.555556 0.892322
1231201 7444 44 75 0.606936 0.780288 -0.111111 0.555556 0.59339
1231201 7445 45 75 0.787153 0.8737 -0.111111 0.555556 0.440639
1231201 7446 46 75 -0.0948469 0.708039 -0.111111 0.555556 0.996834
1231201 7447 47 75 -0.158837 0.593844 -0.111111 0.555556 0.997542
1231201 7448 48 75 0.00747864 0.36747 -0.111111 0.555556 0.981684
1231201 7449 49 75 0.472065 0.768769 -0.111111 0.555556 0.707671
1231201 7450 50 75 -0.277676 0.112238 -0.111111 0.555556 0.949034
1231201 7451 51 75 -0.540163 0.490123 -0.111111 0.555556 0.83142
1231201 7452 52 75 -0.311912 0.542181 -0.111111 0.555556 0.96046
1231201 7453 53 75 0.270905 0.694579 -0.111111 0.555556 0.862127
1231201 7454 54 75 -0.807426 0.287981 -0.111111 0.555556 0.6103
1231201 7455 55 75 -0.720169 1.00894 -0.111111 0.555556 0.672572
1231201 7456 56 75 0.619787 0.661959 -0.111111 0.555556 0.585302
1231201 7457 57 75 0.308525 0.473961 -0.111111 0.555556 0.837841
1231201 7458 58 75 -0.407109 0.779623 -0.111111 0.555556 0.910383
1231201 7459 59 75 0.114015 0.401646 -0.111111 0.555556 0.94777
1231201 7460 60 75 -0.176615 0.342787 -0.111111 0.555556 0.9901
1231201 7461 61 75 -0.0929783 0.406939 -0.111111 0.555556 0.996915
1231201 7462 62 75 -0.165088 0.306005 -0.111111 0.555556 0.989359
1231201 7463 63 75 0.0511825 0.527207 -0.111111 0.555556 0.973907
1231201 7464 64 75 0.257732 0.839077 -0.111111 0.555556 0.864077
1231201 7465 65 75 0.0937956 0.290366 -0.111111 0.555556 0.95049
1231201 7466 66 75 -0.403434 0.717122 -0.111111 0.555556 0.915106
1231201 7467 67 75 -0.997276 0.789989 -0.111111 0.555556 0.452866
1231201 7468 68 75 -0.531926 0.690999 -0.111111 0.555556 0.83579
1231201 7469 69 75 0.412617 0.714813 -0.111111 0.555556 0.757705
1231201 7470 70 75 -0.31261 0.609266 -0.111111 0.555556 0.959865
1231201 7471 71 75 -0.252478 0.426964 -0.111111 0.555556 0.97819
1231201 7472 72 75 -0.846107 0.678544 -0.111111 0.555556 0.58152
1231201 7473 73 75 -0.28346 0.404347 -0.111111 0.555556 0.967962
1231201 7474 74 75 -0.677257 0.494466 -0.111111 0.555556 0.725432
1231201 7475 75 75 -0.757865 0.510723 -0.111111 0.555556 0.658005
1231201 7476 76 75 -0.674718 0.267397 -0.111111 0.555556 0.72034
1231201 7477 77 75 0.143005 0.532704 -0.111111 0.555556 0.937405
1231201 7478 78 75 -0.27745 0.214459 -0.111111 0.555556 0.958666
1231201 7479 79 75 -0.26342 0.419192 -0.111111 0.555556 0.974801
1231201 7480 80 75 -0.561172 0.950986 -0.111111 0.555556 0.800835
1231201 7481 81 75 0.461716 0.543759 -0.111111 0.555556 0.720256
1231201 7482 82 75 -0.400305 0.538323 -0.111111 0.555556 0.919735
1231201 7483 83 75 -0.278343 0.535011 -0.111111 0.555556 0.97237
1231201 7484 84 75 0.145776 0.638222 -0.111111 0.555556 0.93534
1231201 7485 85 75 -0.361851 0.856823 -0.111111 0.555556 0.928472
1231201 7486 86 75 -0.592459 0.71343 -0.111111 0.555556 0.79072
1231201 7487 87 75 0.172749 0.576704 -0.111111 0.555556 0.922533
1231201 7488 88 75 -0.498917 0.646412 -0.111111 0.555556 0.859482
1231201 7489 89 75 -0.513476 0.568636 -0.111111 0.555556 0.85051
1231201 7490 90 75 0.388521 0.484385 -0.111111 0.555556 0.778594
1231201 7491 91 75 -0.160258 0.770783 -0.111111 0.555556 0.991828
1231201 7492 92 75 0.32672 0.302093 -0.111111 0.555556 0.818954
1231201 7493 93 75 0.330151 0.945532 -0.111111 0.555556 0.807573
1231201 7494 94 75 -0.50312 0.70528 -0.111111 0.555556 0.855154
1231201 7495 95 75 -0.398953 0.753837 -0.111111 0.555556 0.915974
1231201 7496 96 75 -0.339525 0.691007 -0.111111 0.555556 0.94699
1231201 7497 97 75 -0.585913 0.641404 -0.111111 0.555556 0.797432
1231201 7498 98 75 -0.244063 0.929569 -0.111111 0.555556 0.965449
1231201 7499 99 75 -0.429697 0.0813149 -0.111111 0.555556 0.878438
1231201 7500 0 76 0.359568 0.58143 0.111111 0.555556 0.940057
1231201 7501 1 76 -0.357597 0.317612 0.111111 0.555556 0.797109
1231201 7502 2 76 -0.672568 0.393415 0.111111 0.555556 0.539324
1231201 7503 3 76 -0.232844 0.526002 0.111111 0.555556 0.888328
1231201 7504 4 76 0.212385 0.674434 0.111111 0.555556 0.988049
1231201 7505 5 76 0.530635 0.550221 0.111111 0.555556 0.838615
1231201 7506 6 76 0.229295 0.631308 0.111111 0.555556 0.985423
1231201 7507 7 76 0.611912 0.7624 0.111111 0.555556 0.774026
1231201 7508 8 76 -0.0807793 0.201497 0.111111 0.555556 0.948862
1231201 7509 9 76 0.484416 0.257685 0.111111 0.555556 0.860323
1231201 7510 10 76 0.20772 0.568549 0.111111 0.555556 0.990689
1231201 7511 11 76 -0.25069 0.50956 0.111111 0.555556 0.877074
1231201 7512 12 76 -0.248202 0.395307 0.111111 0.555556 0.876064
1231201 7513 13 76 0.189396 0.361256 0.111111 0.555556 0.989211
1231201 7514 14 76 -0.0355369 0.773794 0.111111 0.555556 0.972914
1231201 7515 15 76 0.268356 0.511109 0.111111 0.555556 0.975336
1231201 7516 16 76 0.196433 0.172174 0.111111 0.555556 0.974674
1231201 7517 17 76 0.439565 0.527355 0.111111 0.555556 0.897644
1231201 7518 18 76 -0.465843 0.426719 0.111111 0.555556 0.715373
1231201 7519 19 76 0.0457043 0.535658 0.111111 0.555556 0.995682
1231201 7520 20 76 0.50079 0.178315 0.111111 0.555556 0.84397
1231201 7521 21 76 0.112756 0.102899 0.111111 0.555556 0.97471
1231201 7522 22 76 0.168918 0.604485 0.111111 0.555556 0.996366
1231201 7523 23 76 0.724415 0.429106 0.111111 0.555556 0.685135
1231201 7524 24 76 -0.631933 0.490728 0.111111 0.555556 0.575429
1231201 7525 25 76 -0.582921 0.338587 0.111111 0.555556 0.61412
1231201 7526 26 76 0.174144 0.432737 0.111111 0.555556 0.994158
1231201 7527 27 76 0.133842 -0.184163 0.111111 0.555556 0.933406
1231201 7528 28 76 -0.0612211 0.352626 0.111111 0.555556 0.965754
1231201 7529 29 76 -0.438314 0.69059 0.111111 0.555556 0.737752
1231201 7530 30 76 -0.0470851 0.186604 0.111111 0.555556 0.95883
1231201 7531 31 76 0.170743 0.54852 0.111111 0.555556 0.996444
1231201 7532 32 76 0.100493 0.707436 0.111111 0.555556 0.997008
1231201 7533 33 76 -0.0166222 0.436441 0.111111 0.555556 0.982073
1231201 7534 34 76 -0.194038 0.547705 0.111111 0.555556 0.911081
1231201 7535 35 76 0.125636 0.193384 0.111111 0.555556 0.98353
1231201 7536 36 76 0.264044 0.515162 0.111111 0.555556 0.976684
1231201 7537 37 76 -0.411252 0.778486 0.111111 0.555556 0.756483
1231201 7538 38 76 0.267255 0.731991 0.111111 0.555556 0.972124
1231201 7539 39 76 0.505269 0.780607 0.111111 0.555556 0.850704
1231201 7540 40 76 0.711018 0.141691 0.111111 0.555556 0.682974
1231201 7541 41 76 0.0461507 0.330576 0.111111 0.555556 0.989509
1231201 7542 42 76 0.464905 0.789683 0.111111 0.555556 0.876321
1231201 7543 43 76 0.645621 0.709322 0.111111 0.555556 0.749269
1231201 7544 44 76 0.29555 0.523129 0.111111 0.555556 0.966427
1231201 7545 45 76 -0.16511 0.719013 0.111111 0.555556 0.92345
1231201 7546 46 76 -0.227246 0.142265 0.111111 0.555556 0.872985
1231201 7547 47 76 0.192408 1.0411 0.111111 0.555556 0.964565
1231201 7548 48 76 0.154207 0.552502 0.111111 0.555556 0.998143
1231201 7549 49 76 0.251691 0.222301 0.111111 0.555556 0.966915
1231201 7550 50 76 0.0728008 0.729507 0.111111 0.555556 0.994764
1231201 7551 51 76 -0.231945 0.350444 0.111111 0.555556 0.884311
1231201 7552 52 76 0.348907 0.330327 0.111111 0.555556 0.939049
1231201 7553 53 76 -0.319889 0.149102 0.111111 0.555556 0.813498
1231201 7554 54 76 0.253391 0.567315 0.111111 0.555556 0.979943
1231201 7555 55 76 -0.54819 0.515098 0.111111 0.555556 0.647341
1231201 7556 56 76 0.498256 0.554793 0.111111 0.555556 0.86081
1231201 7557 57 76 -0.209504 0.303732 0.111111 0.555556 0.895189
1231201 7558 58 76 -0.125646 0.46693 0.111111 0.555556 0.94456
1231201 7559 59 76 -0.357049 0.521056 0.111111 0.555556 0.803062
1231201 7560 60 76 0.36876 0.759941 0.111111 0.555556 0.930899
1231201 7561 61 76 -0.0625608 0.711134 0.111111 0.555556 0.967357
1231201 7562 62 76 0.0219652 0.474718 0.111111 0.555556 0.991274
1231201 7563 63 76 0.401137 0.689834 0.111111 0.555556 0.917256
1231201 7564 64 76 -0.0725128 0.625805 0.111111 0.555556 0.966248
1231201 7565 65 76 0.704461 0.347475 0.111111 0.555556 0.699439
1231201 7566 66 76 -1.02651 0.712179 0.111111 0.555556 0.273285
1231201 7567 67 76 0.309764 0.853676 0.111111 0.555556 0.950685
1231201 7568 68 76 -0.299971 0.501164 0.111111 0.555556 0.844206
1231201 7569 69 76 0.128814 0.64204 0.111111 0.555556 0.998752
1231201 7570 70 76 0.680454 0.545208 0.111111 0.555556 0.723131
1231201 7571 71 76 -0.174484 0.320788 0.111111 0.555556 0.915345
1231201 7572 72 76 -0.388725 0.450297 0.111111 0.555556 0.777851
1231201 7573 73 76 -0.649555 0.537515 0.111111 0.555556 0.560653
1231201 7574 74 76 0.298147 0.538463 0.111111 0.555556 0.965587
1231201 7575 75 76 0.125005 0.809468 0.111111 0.555556 0.991782
1231201 7576 76 76 -0.745332 0.804403 0.111111 0.555556 0.476525
1231201 7577 77 76 -0.544114 0.825912 0.111111 0.555556 0.645031
1231201 7578 78 76 0.228198 0.960261 0.111111 0.555556 0.966395
1231201 7579 79 76 0.270369 0.450333 0.111111 0.555556 0.973608
1231201 7580 80 76 0.457399 0.463018 0.111111 0.555556 0.886047
1231201 7581 81 76 -0.167003 0.518539 0.111111 0.555556 0.92541
1231201 7582 82 76 -0.13548 0.760914 0.111111 0.555556 0.936057
1231201 7583 83 76 0.22998 0.454054 0.111111 0.555556 0.984701
1231201 7584 84 76 0.372708 0.673524 0.111111 0.555556 0.932233
1231201 7585 85 76 0.88362 0.303093 0.111111 0.555556 0.546218
1231201 7586 86 76 -0.147291 0.403518 0.111111 0.555556 0.93271
1231201 7587 87 76 0.288576 0.459981 0.111111 0.555556 0.967891
1231201 7588 88 76 -0.883054 0.518932 0.111111 0.555556 0.372123
1231201 7589 89 76 0.383651 0.134309 0.111111 0.555556 0.908047
1231201 7590 90 76 0.384007 0.62177 0.111111 0.555556 0.927725
1231201 7591 91 76 0.0774529 0.629877 0.111111 0.555556 0.998178
1231201 7592 92 76 -0.395297 0.681953 0.111111 0.555556 0.772251
1231201 7593 93 76 0.30489 0.658748 0.111111 0.555556 0.961865
1231201 7594 94 76 0.123184 0.676194 0.111111 0.555556 0.998037
1231201 7595 95 76 -0.255339 0.594605 0.111111 0.555556 0.874173
1231201 7596 96 76 -0.0405055 0.594858 0.111111 0.555556 0.977086
1231201 7597 97 76 -0.235677 0.180401 0.111111 0.555556 0.871225
1231201 7598 98 76 -0.106862 0.326463 0.111111 0.555556 0.947363
1231201 7599 99 76 0.541347 0.495411 0.111111 0.555556 0.830643
1231201 7600 0 77 0.233579 0.39252 0.333333 0.555556 0.986814
1231201 7601 1 77 0.300152 0.293097 0.333333 0.555556 0.990335
1231201 7602 2 77 0.275506 0.806349 0.333333 0.555556 0.988856
1231201 7603 3 77 0.489361 0.748224 0.333333 0.555556 0.971431
1231201 7604 4 77 0.603224 0.2271 0.333333 0.555556 0.917295
1231201 7605 5 77 -0.279842 0.676865 0.333333 0.555556 0.685351
1231201 7606 6 77 0.259777 0.368346 0.333333 0.555556 0.990256
1231201 7607 7 77 -0.0361447 0.383887 0.333333 0.555556 0.869186
1231201 7608 8 77 0.582382 0.50954 0.333333 0.555556 0.93961
1231201 7609 9 77 0.655149 0.485019 0.333333 0.555556 0.901057
1231201 7610 10 77 0.253917 0.366568 0.333333 0.555556 0.989286
1231201 7611 11 77 0.401436 0.505348 0.333333 0.555556 0.995059
1231201 7612 12 77 -0.0567828 0.861441 0.333333 0.555556 0.848838
1231201 7613 13 77 -0.0108422 0.326253 0.333333 0.555556 0.882471
1231201 7614 14 77 -0.213514 0.651792 0.333333 0.555556 0.74067
1231201 7615 15 77 0.76688 0.586859 0.333333 0.555556 0.828544
1231201 7616 16 77 -0.045142 0.411903 0.333333 0.555556 0.864311
1231201 7617 17 77 0.25614 0.508703 0.333333 0.555556 0.993786
1231201 7618 18 77 0.234657 0.545911 0.333333 0.555556 0.990299
1231201 7619 19 77 0.306462 0.613273 0.333333 0.555556 0.998862
1231201 7620 20 77 -0.919835 0.283211 0.333333 0.555556 0.206036
1231201 7621 21 77 0.617887 0.399509 0.333333 0.555556 0.919418
1231201 7622 22 77 0.237735 0.594941 0.333333 0.555556 0.99071
1231201 7623 23 77 0.205864 0.658267 0.333333 0.555556 0.982586
1231201 7624 24 77 0.0582963 0.522617 0.333333 0.555556 0.927019
1231201 7625 25 77 0.568726 0.598623 0.333333 0.555556 0.945878
1231201 7626 26 77 0.680059 0.537702 0.333333 0.555556 0.886691
1231201 7627 27 77 0.498657 0.462684 0.333333 0.555556 0.97199
1231201 7628 28 77 0.560681 0.427874 0.333333 0.555556 0.947693
1231201 7629 29 77 -0.860773 0.617982 0.333333 0.555556 0.240178
1231201 7630 30 77 0.809321 0.661254 0.333333 0.555556 0.796155
1231201 7631 31 77 -0.108131 0.792247 0.333333 0.555556 0.817182
1231201 7632 32 77 0.370323 0.552462 0.333333 0.555556 0.998632
1231201 7633 33 77 0.0424153 0.581219 0.333333 0.555556 0.918774
1231201 7634 34 77 -0.574877 0.95723 0.333333 0.555556 0.429552
1231201 7635 35 77 0.227777 0.638846 0.333333 0.555556 0.988062
1231201 7636 36 77 0.526557 0.469147 0.333333 0.555556 0.962454
1231201 7637 37 77 -0.134111 0.685472 0.333333 0.555556 0.802026
1231201 7638 38 77 -0.194443 0.587761 0.333333 0.555556 0.756784
1231201 7639 39 77 0.80656 0.403738 0.333333 0.555556 0.79706
1231201 7640 40 77 0.0614533 0.778313 0.333333 0.555556 0.923004
1231201 7641 41 77 0.0766419 0.632252 0.333333 0.555556 0.935545
1231201 7642 42 77 0.0454867 0.420711 0.333333 0.555556 0.918394
1231201 7643 43 77 0.818612 0.576193 0.333333 0.555556 0.790137
1231201 7644 44 77 -0.156168 0.843204 0.333333 0.555556 0.778836
1231201 7645 45 77 -0.170289 0.801526 0.333333 0.555556 0.770128
1231201 7646 46 77 0.71264 0.39166 0.333333 0.555556 0.863094
1231201 7647 47 77 0.272311 0.905688 0.333333 0.555556 0.981132
1231201 7648 48 77 -0.292941 0.781201 0.333333 0.555556 0.67127
1231201 7649 49 77 0.449986 0.705059 0.333333 0.555556 0.983732
1231201 7650 50 77 0.700705 0.872353 0.333333 0.555556 0.862857
1231201 7651 51 77 0.490379 0.806079 0.333333 0.555556 0.968014
1231201 7652 52 77 0.302053 0.514811 0.333333 0.555556 0.998815
1231201 7653 53 77 0.133382 0.275295 0.333333 0.555556 0.951421
1231201 7654 54 77 0.905271 0.578997 0.333333 0.555556 0.720953
1231201 7655 55 77 0.403988 0.751968 0.333333 0.555556 0.990234
1231201 7656 56 77 0.619813 0.943511 0.333333 0.555556 0.904037
1231201 7657 57 77 0.457932 0.324054 0.333333 0.555556 0.978021
1231201 7658 58 77 0.16508 0.46693 0.333333 0.555556 0.971134
1231201 7659 59 77 0.0915857 0.633258 0.333333 0.555556 0.942521
1231201 7660 60 77 -0.243604 0.524539 0.333333 0.555556 0.716787
1231201 7661 61 77 0.14578 0.446722 0.333333 0.555556 0.964007
1231201 7662 62 77 -0.434399 0.432562 0.333333 0.555556 0.553605
1231201 7663 63 77 0.341582 0.423185 0.333333 0.555556 0.997744
1231201 7664 64 77 0.368847 0.763078 0.333333 0.555556 0.993378
1231201 7665 65 77 0.312734 1.0393 0.333333 0.555556 0.970761
1231201 7666 66 77 0.328818 0.310824 0.333333 0.555556 0.992521
1231201 7667 67 77 -0.00819425 0.591668 0.333333 0.555556 0.889759
1231201 7668 68 77 0.408329 0.818709 0.333333 0.555556 0.985821
1231201 7669 69 77 -0.328571 0.386745 0.333333 0.555556 0.642956
1231201 7670 70 77 0.606227 0.416084 0.333333 0.555556 0.92598
1231201 7671 71 77 0.292689 0.961514 0.333333 0.555556 0.977994
1231201 7672 72 77 1.02541 1.00604 0.333333 0.555556 0.603907
1231201 7673 73 77 0.340068 0.558908 0.333333 0.555556 0.999953
1231201 7674 74 77 -0.166655 0.606861 0.333333 0.555556 0.778554
1231201 7675 75 77 0.18173 0.670695 0.333333 0.555556 0.97566
1231201 7676 76 77 0.245019 0.582011 0.333333 0.555556 0.992144
1231201 7677 77 77 0.622008 0.527205 0.333333 0.555556 0.919952
1231201 7678 78 77 0.463801 0.646507 0.333333 0.555556 0.982106
1231201 7679 79 77 0.572461 0.741084 0.333333 0.555556 0.940368
1231201 7680 80 77 0.345938 0.290526 0.333333 0.555556 0.991101
