seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231153 8845 5 83 -0.0983231 0.763826 0 1 0.93665
1231153 8846 6 83 -0.456243 0.736943 0 1 0.757784
1231153 8847 7 83 -0.456243 0.736943 0 1 0.757784
1231153 8848 8 83 -0.0285668 0.453057 0 1 0.740846
1231153 8849 9 83 -0.456243 0.736943 0 1 0.757784
1231153 8850 0 84 0.259597 0.790708 0.5 1 0.903394
1231153 8851 1 84 0.867707 0.985568 0.5 1 0.873352
1231153 8852 2 84 0.399109 0.169171 0.5 1 0.496359
1231153 8853 3 84 0.937464 0.6748 0.5 1 0.742948
1231153 8854 4 84 0.329353 0.47994 0.5 1 0.741127
1231153 8855 5 84 0.329353 0.47994 0.5 1 0.741127
1231153 8856 6 84 0.259597 0.790708 0.5 1 0.903394
1231153 8857 7 84 0.259597 0.790708 0.5 1 0.903394
1231153 8858 8 84 0.259597 0.790708 0.5 1 0.903394
1231153 8859 9 84 0.259597 0.790708 0.5 1 0.903394
1231153 8860 10 84 0.867707 0.985568 0.5 1 0.873352
1231153 8861 11 84 0.329353 0.47994 0.5 1 0.741127
1231153 8862 12 84 0.329353 0.47994 0.5 1 0.741127
1231153 8863 13 84 1.40606 1.4912 0.5 1 0.345687
1231153 8864 14 84 0.867707 0.985568 0.5 1 0.873352
1231153 8865 15 84 0.259597 0.790708 0.5 1 0.903394
1231153 8866 16 84 0.329353 0.47994 0.5 1 0.741127
1231153 8867 17 84 -0.0285668 0.453057 0.5 1 0.560722
1231153 8868 18 84 0.259597 0.790708 0.5 1 0.903394
1231153 8869 19 84 0.329353 0.47994 0.5 1 0.741127
1231153 8870 20 84 -0.0159013 0.885684 0.5 1 0.756372
1231153 8871 21 84 0.259597 0.790708 0.5 1 0.903394
1231153 8872 22 84 0.329353 0.47994 0.5 1 0.741127
1231153 8873 23 84 0.259597 0.790708 0.5 1 0.903394
1231153 8874 24 84 0.329353 0.47994 0.5 1 0.741127
1231153 8875 25 84 0.769695 0.62868 0.5 1 0.810087
1231153 8876 26 84 0.329353 0.47994 0.5 1 0.741127
1231153 8877 27 84 0.440031 1.26945 0.5 1 0.926629
1231153 8878 28 84 1.60562 1.57578 0.5 1 0.211419
1231153 8879 29 84 0.867707 0.985568 0.5 1 0.873352
1231153 8880 30 84 0.259597 0.790708 0.5 1 0.903394
1231153 8881 31 84 0.769695 0.62868 0.5 1 0.810087
1231153 8882 32 84 0.259597 0.790708 0.5 1 0.903394
1231153 8883 33 84 0.259597 0.790708 0.5 1 0.903394
1231153 8884 34 84 1.47582 1.18043 0.5 1 0.373523
1231153 8885 35 84 -0.0285668 0.453057 0.5 1 0.560722
1231153 8886 36 84 0.259597 0.790708 0.5 1 0.903394
1231153 8887 37 84 -0.0983231 0.763826 0.5 1 0.661154
1231153 8888 38 84 0.259597 0.790708 0.5 1 0.903394
1231153 8889 39 84 0.797951 1.29634 0.5 1 0.838123
1231153 8890 40 84 0.937464 0.6748 0.5 1 0.742948
1231153 8891 41 84 -0.456243 0.736943 0.5 1 0.373963
1231153 8892 42 84 0.259597 0.790708 0.5 1 0.903394
1231153 8893 43 84 0.440031 1.26945 0.5 1 0.926629
1231153 8894 44 84 0.867707 0.985568 0.5 1 0.873352
1231153 8895 45 84 1.47582 1.18043 0.5 1 0.373523
1231153 8896 46 84 -0.456243 0.736943 0.5 1 0.373963
1231153 8897 47 84 0.440031 1.26945 0.5 1 0.926629
1231153 8898 48 84 0.259597 0.790708 0.5 1 0.903394
1231153 8899 49 84 0.937464 0.6748 0.5 1 0.742948
1231153 8900 50 84 1.40606 1.4912 0.5 1 0.345687
1231153 8901 51 84 0.259597 0.790708 0.5 1 0.903394
1231153 8902 52 84 1.47582 1.18043 0.5 1 0.373523
1231153 8903 53 84 0.259597 0.790708 0.5 1 0.903394
1231153 8904 54 84 0.259597 0.790708 0.5 1 0.903394
1231153 8905 55 84 0.867707 0.985568 0.5 1 0.873352
1231153 8906 56 84 0.399109 0.169171 0.5 1 0.496359
1231153 8907 57 84 0.937464 0.6748 0.5 1 0.742948
1231153 8908 58 84 1.40606 1.4912 0.5 1 0.345687
1231153 8909 59 84 0.329353 0.47994 0.5 1 0.741127
1231153 8910 60 84 0.797951 1.29634 0.5 1 0.838123
1231153 8911 61 84 1.47582 1.18043 0.5 1 0.373523
1231153 8912 62 84 1.47582 1.18043 0.5 1 0.373523
1231153 8913 63 84 0.259597 0.790708 0.5 1 0.903394
1231153 8914 64 84 0.329353 0.47994 0.5 1 0.741127
1231153 8915 65 84 0.937464 0.6748 0.5 1 0.742948
1231153 8916 66 84 -0.0983231 0.763826 0.5 1 0.661154
1231153 8917 67 84 0.329353 0.47994 0.5 1 0.741127
1231153 8918 68 84 0.329353 0.47994 0.5 1 0.741127
1231153 8919 69 84 0.329353 0.47994 0.5 1 0.741127
1231153 8920 70 84 0.329353 0.47994 0.5 1 0.741127
1231153 8921 71 84 -0.0983231 0.763826 0.5 1 0.661154
1231153 8922 72 84 0.329353 0.47994 0.5 1 0.741127
1231153 8923 73 84 0.259597 0.790708 0.5 1 0.903394
1231153 8924 74 84 1.47582 1.18043 0.5 1 0.373523
1231153 8925 75 84 0.329353 0.47994 0.5 1 0.741127
1231153 8926 76 84 1.47582 1.18043 0.5 1 0.373523
1231153 8927 77 84 0.329353 0.47994 0.5 1 0.741127
1231153 8928 78 84 0.937464 0.6748 0.5 1 0.742948
1231153 8929 79 84 0.797951 1.29634 0.5 1 0.838123
1231153 8930 80 84 0.769695 0.62868 0.5 1 0.810087
1231153 8931 81 84 -0.0983231 0.763826 0.5 1 0.661154
1231153 8932 82 84 0.0821114 1.24257 0.5 1 0.79178
1231153 8933 83 84 0.867707 0.985568 0.5 1 0.873352
1231153 8934 84 84 0.598396 1.21175 0.5 1 0.946939
1231153 8935 85 84 0.259597 0.790708 0.5 1 0.903394
1231153 8936 86 84 0.839451 0.317912 0.5 1 0.559635
1231153 8937 87 84 0.259597 0.790708 0.5 1 0.903394
1231153 8938 88 84 -0.456243 0.736943 0.5 1 0.373963
1231153 8939 89 84 0.329353 0.47994 0.5 1 0.741127
1231153 8940 90 84 0.329353 0.47994 0.5 1 0.741127
1231153 8941 91 84 -0.0983231 0.763826 0.5 1 0.661154
1231153 8942 92 84 0.259597 0.790708 0.5 1 0.903394
1231153 8943 93 84 0.937464 0.6748 0.5 1 0.742948
1231153 8944 94 84 0.329353 0.47994 0.5 1 0.741127
1231153 8945 0 85 1.33631 1.80197 1 1 0.469424
1231153 8946 1 85 0.329353 0.47994 1 1 0.48664
1231153 8947 2 85 0.937464 0.6748 1 1 0.896133
1231153 8948 3 85 1.40606 1.4912 1 1 0.666203
1231153 8949 4 85 0.867707 0.985568 1 1 0.982446
1231153 8950 5 85 0.797951 1.29634 1 1 0.879291
1231153 8951 6 85 0.259597 0.790708 1 1 0.55322
1231153 8952 7 85 0.937464 0.6748 1 1 0.896133
1231153 8953 8 85 0.867707 0.985568 1 1 0.982446
1231153 8954 9 85 0.797951 1.29634 1 1 0.879291
1231153 8955 10 85 1.40606 1.4912 1 1 0.666203
1231153 8956 11 85 0.937464 0.6748 1 1 0.896133
1231153 8957 12 85 0.737909 0.590214 1 1 0.789294
1231153 8958 13 85 1.60562 1.57578 1 1 0.497432
1231153 8959 14 85 0.937464 0.6748 1 1 0.896133
1231153 8960 15 85 0.937464 0.6748 1 1 0.896133
1231153 8961 16 85 1.47582 1.18043 1 1 0.771856
1231153 8962 17 85 1.47582 1.18043 1 1 0.771856
1231153 8963 18 85 1.40606 1.4912 1 1 0.666203
1231153 8964 19 85 0.937464 0.6748 1 1 0.896133
1231153 8965 20 85 0.399109 0.169171 1 1 0.349467
1231153 8966 21 85 0.937464 0.6748 1 1 0.896133
1231153 8967 22 85 0.937464 0.6748 1 1 0.896133
1231153 8968 23 85 0.867707 0.985568 1 1 0.982446
1231153 8969 24 85 0.937464 0.6748 1 1 0.896133
1231153 8970 25 85 1.47582 1.18043 1 1 0.771856
1231153 8971 26 85 0.937464 0.6748 1 1 0.896133
1231153 8972 27 85 0.867707 0.985568 1 1 0.982446
1231153 8973 28 85 0.978385 1.77508 1 1 0.548142
1231153 8974 29 85 0.937464 0.6748 1 1 0.896133
1231153 8975 30 85 1.47582 1.18043 1 1 0.771856
1231153 8976 31 85 0.399109 0.169171 1 1 0.349467
1231153 8977 32 85 0.867707 0.985568 1 1 0.982446
1231153 8978 33 85 0.329353 0.47994 1 1 0.48664
1231153 8979 34 85 0.259597 0.790708 1 1 0.55322
1231153 8980 35 85 0.399109 0.169171 1 1 0.349467
1231153 8981 36 85 -0.0983231 0.763826 1 1 0.283061
1231153 8982 37 85 0.329353 0.47994 1 1 0.48664
1231153 8983 38 85 1.47582 1.18043 1 1 0.771856
1231153 8984 39 85 0.867707 0.985568 1 1 0.982446
1231153 8985 40 85 1.33631 1.80197 1 1 0.469424
1231153 8986 41 85 0.259597 0.790708 1 1 0.55322
1231153 8987 42 85 0.867707 0.985568 1 1 0.982446
1231153 8988 43 85 0.329353 0.47994 1 1 0.48664
1231153 8989 44 85 1.47582 1.18043 1 1 0.771856
1231153 8990 45 85 0.329353 0.47994 1 1 0.48664
1231153 8991 46 85 0.867707 0.985568 1 1 0.982446
1231153 8992 47 85 0.867707 0.985568 1 1 0.982446
1231153 8993 48 85 1.40606 1.4912 1 1 0.666203
1231153 8994 49 85 0.937464 0.6748 1 1 0.896133
1231153 8995 50 85 1.47582 1.18043 1 1 0.771856
1231153 8996 51 85 0.937464 0.6748 1 1 0.896133
1231153 8997 52 85 0.737909 0.590214 1 1 0.789294
1231153 8998 53 85 0.937464 0.6748 1 1 0.896133
1231153 8999 54 85 0.329353 0.47994 1 1 0.48664
1231153 9000 55 85 1.47582 1.18043 1 1 0.771856
1231153 9001 56 85 0.867707 0.985568 1 1 0.982446
1231153 9002 57 85 1.40606 1.4912 1 1 0.666203
1231153 9003 58 85 0.399109 0.169171 1 1 0.349467
1231153 9004 59 85 0.867707 0.985568 1 1 0.982446
1231153 9005 60 85 1.33631 1.80197 1 1 0.469424
1231153 9006 61 85 0.399109 0.169171 1 1 0.349467
1231153 9007 62 85 1.47582 1.18043 1 1 0.771856
1231153 9008 63 85 0.867707 0.985568 1 1 0.982446
1231153 9009 64 85 0.839451 0.317912 1 1 0.612002
1231153 9010 65 85 0.937464 0.6748 1 1 0.896133
1231153 9011 66 85 0.867707 0.985568 1 1 0.982446
1231153 9012 67 85 1.40606 1.4912 1 1 0.666203
1231153 9013 68 85 1.47582 1.18043 1 1 0.771856
1231153 9014 69 85 1.40606 1.4912 1 1 0.666203
1231153 9015 70 85 1.47582 1.18043 1 1 0.771856
1231153 9016 71 85 0.329353 0.47994 1 1 0.48664
1231153 9017 72 85 1.40606 1.4912 1 1 0.666203
1231153 9018 73 85 1.47582 1.18043 1 1 0.771856
1231153 9019 74 85 0.199555 0.0845857 1 1 0.227935
1231153 9020 75 85 0.937464 0.6748 1 1 0.896133
1231153 9021 76 85 1.47582 1.18043 1 1 0.771856
1231153 9022 77 85 0.937464 0.6748 1 1 0.896133
1231153 9023 78 85 1.40606 1.4912 1 1 0.666203
1231153 9024 79 85 1.40606 1.4912 1 1 0.666203
1231153 9025 80 85 0.937464 0.6748 1 1 0.896133
1231153 9026 81 85 1.47582 1.18043 1 1 0.771856
1231153 9027 82 85 0.937464 0.6748 1 1 0.896133
1231153 9028 83 85 0.937464 0.6748 1 1 0.896133
1231153 9029 84 85 1.40606 1.4912 1 1 0.666203
1231153 9030 85 85 1.47582 1.18043 1 1 0.771856
1231153 9031 86 85 0.867707 0.985568 1 1 0.982446
1231153 9032 87 85 1.47582 1.18043 1 1 0.771856
1231153 9033 88 85 0.867707 0.985568 1 1 0.982446
1231153 9034 89 85 -0.0983231 0.763826 1 1 0.283061
1231153 9035 90 85 0.937464 0.6748 1 1 0.896133
1231153 9036 91 85 0.329353 0.47994 1 1 0.48664
1231153 9037 92 85 1.47582 1.18043 1 1 0.771856
1231153 9038 93 85 0.329353 0.47994 1 1 0.48664
1231153 9039 94 85 1.37781 0.82354 1 1 0.840402
1231153 9040 95 85 0.867707 0.985568 1 1 0.982446
1231153 9041 96 85 0.867707 0.985568 1 1 0.982446
1231153 9042 97 85 0.259597 0.790708 1 1 0.55322
1231153 9043 98 85 0.399109 0.169171 1 1 0.349467
1231153 9044 99 85 0.867707 0.985568 1 1 0.982446
1231153 9045 100 85 0.937464 0.6748 1 1 0.896133
1231153 9046 101 85 0.867707 0.985568 1 1 0.982446
1231153 9047 102 85 0.867707 0.985568 1 1 0.982446
1231153 9048 103 85 0.867707 0.985568 1 1 0.982446
1231153 9049 104 85 0.259597 0.790708 1 1 0.55322
1231153 9050 105 85 0.867707 0.985568 1 1 0.982446
1231153 9051 106 85 0.937464 0.6748 1 1 0.896133
1231153 9052 107 85 0.399109 0.169171 1 1 0.349467
1231153 9053 108 85 0.399109 0.169171 1 1 0.349467
1231153 9054 109 85 1.40606 1.4912 1 1 0.666203
1231153 9055 110 85 1.47582 1.18043 1 1 0.771856
1231153 9056 111 85 1.33631 1.80197 1 1 0.469424
1231153 9057 112 85 1.40606 1.4912 1 1 0.666203
1231153 9058 113 85 1.33631 1.80197 1 1 0.469424
1231153 9059 114 85 0.399109 0.169171 1 1 0.349467
1231153 9060 115 85 0.867707 0.985568 1 1 0.982446
1231153 9061 116 85 1.47582 1.18043 1 1 0.771856
1231153 9062 117 85 0.399109 0.169171 1 1 0.349467
1231153 9063 118 85 0.867707 0.985568 1 1 0.982446
1231153 9064 119 85 0.259597 0.790708 1 1 0.55322
1231153 9065 120 85 0.867707 0.985568 1 1 0.982446
1231153 9066 121 85 0.329353 0.47994 1 1 0.48664
1231153 9067 122 85 0.867707 0.985568 1 1 0.982446
1231153 9068 123 85 0.867707 0.985568 1 1 0.982446
1231153 9069 124 85 0.259597 0.790708 1 1 0.55322
1231153 9070 125 85 0.937464 0.6748 1 1 0.896133
1231153 9071 126 85 0.937464 0.6748 1 1 0.896133
1231153 9072 127 85 0.329353 0.47994 1 1 0.48664
1231153 9073 128 85 1.47582 1.18043 1 1 0.771856
1231153 9074 129 85 0.867707 0.985568 1 1 0.982446
1231153 9075 130 85 1.47582 1.18043 1 1 0.771856
1231153 9076 131 85 0.937464 0.6748 1 1 0.896133
1231153 9077 132 85 0.937464 0.6748 1 1 0.896133
1231153 9078 133 85 0.129798 0.395354 1 1 0.325352
1231153 9079 134 85 1.40606 1.4912 1 1 0.666203
1231153 9080 135 85 0.867707 0.985568 1 1 0.982446
1231153 9081 136 85 0.937464 0.6748 1 1 0.896133
1231153 9082 137 85 1.40606 1.4912 1 1 0.666203
1231153 9083 138 85 0.867707 0.985568 1 1 0.982446
1231153 9084 139 85 1.47582 1.18043 1 1 0.771856
1231153 9085 140 85 0.937464 0.6748 1 1 0.896133
1231153 9086 141 85 0.399109 0.169171 1 1 0.349467
1231153 9087 142 85 1.40606 1.4912 1 1 0.666203
1231153 9088 143 85 0.937464 0.6748 1 1 0.896133
1231153 9089 144 85 0.867707 0.985568 1 1 0.982446
1231153 9090 145 85 0.867707 0.985568 1 1 0.982446
1231153 9091 146 85 0.937464 0.6748 1 1 0.896133
1231153 9092 147 85 0.399109 0.169171 1 1 0.349467
1231153 9093 148 85 1.40606 1.4912 1 1 0.666203
1231153 9094 149 85 0.937464 0.6748 1 1 0.896133
1231153 9095 150 85 0.867707 0.985568 1 1 0.982446
1231153 9096 151 85 0.867707 0.985568 1 1 0.982446
1231153 9097 152 85 0.399109 0.169171 1 1 0.349467
1231153 9098 153 85 0.797951 1.29634 1 1 0.879291
1231153 9099 154 85 1.40606 1.4912 1 1 0.666203
1231153 9100 155 85 1.40606 1.4912 1 1 0.666203
1231153 9101 156 85 0.399109 0.169171 1 1 0.349467
1231153 9102 157 85 0.329353 0.47994 1 1 0.48664
1231153 9103 158 85 0.199555 0.0845857 1 1 0.227935
1231153 9104 159 85 1.47582 1.18043 1 1 0.771856
1231153 9105 160 85 0.797951 1.29634 1 1 0.879291
1231153 9106 161 85 0.937464 0.6748 1 1 0.896133
1231153 9107 162 85 1.47582 1.18043 1 1 0.771856
1231153 9108 163 85 0.329353 0.47994 1 1 0.48664
1231153 9109 164 85 0.399109 0.169171 1 1 0.349467
1231153 9110 165 85 1.47582 1.18043 1 1 0.771856
1231153 9111 166 85 0.867707 0.985568 1 1 0.982446
1231153 9112 167 85 0.259597 0.790708 1 1 0.55322
1231153 9113 168 85 0.937464 0.6748 1 1 0.896133
1231153 9114 169 85 1.47582 1.18043 1 1 0.771856
1231153 9115 170 85 1.40606 1.4912 1 1 0.666203
1231153 9116 171 85 1.47582 1.18043 1 1 0.771856
1231153 9117 172 85 0.867707 0.985568 1 1 0.982446
1231153 9118 173 85 1.47582 1.18043 1 1 0.771856
1231153 9119 174 85 0.399109 0.169171 1 1 0.349467
1231153 9120 175 85 0.937464 0.6748 1 1 0.896133
1231153 9121 176 85 0.259597 0.790708 1 1 0.55322
1231153 9122 177 85 0.867707 0.985568 1 1 0.982446
1231153 9123 178 85 0.937464 0.6748 1 1 0.896133
1231153 9124 179 85 0.399109 0.169171 1 1 0.349467
1231153 9125 180 85 0.937464 0.6748 1 1 0.896133
1231153 9126 181 85 1.40606 1.4912 1 1 0.666203
1231153 9127 182 85 0.329353 0.47994 1 1 0.48664
1231153 9128 183 85 0.937464 0.6748 1 1 0.896133
1231153 9129 184 85 1.33631 1.80197 1 1 0.469424
1231153 9130 185 85 0.867707 0.985568 1 1 0.982446
1231153 9131 186 85 1.47582 1.18043 1 1 0.771856
1231153 9132 187 85 1.40606 1.4912 1 1 0.666203
1231153 9133 188 85 0.867707 0.985568 1 1 0.982446
1231153 9134 189 85 0.867707 0.985568 1 1 0.982446
1231153 9135 190 85 0.329353 0.47994 1 1 0.48664
1231153 9136 191 85 0.937464 0.6748 1 1 0.896133
1231153 9137 192 85 1.47582 1.18043 1 1 0.771856
1231153 9138 193 85 1.47582 1.18043 1 1 0.771856
1231153 9139 194 85 0.937464 0.6748 1 1 0.896133
1231153 9140 195 85 0.937464 0.6748 1 1 0.896133
1231153 9141 196 85 0.797951 1.29634 1 1 0.879291
1231153 9142 197 85 1.40606 1.4912 1 1 0.666203
1231153 9143 198 85 1.47582 1.18043 1 1 0.771856
1231153 9144 199 85 0.797951 1.29634 1 1 0.879291
1231153 9145 0 86 0.259597 0.790708 1 1 0.55322
1231153 9146 1 86 0.259597 0.790708 1 1 0.55322
1231153 9147 2 86 0.259597 0.790708 1 1 0.55322
1231153 9148 3 86 0.259597 0.790708 1 1 0.55322
1231153 9149 4 86 0.259597 0.790708 1 1 0.55322
1231153 9150 5 86 0.259597 0.790708 1 1 0.55322
1231153 9151 6 86 0.259597 0.790708 1 1 0.55322
1231153 9152 7 86 0.259597 0.790708 1 1 0.55322
1231153 9153 8 86 0.259597 0.790708 1 1 0.55322
1231153 9154 9 86 0.259597 0.790708 1 1 0.55322
1231153 9155 0 87 0.259597 0.790708 0.5 1 0.903394
1231153 9156 1 87 0.259597 0.790708 0.5 1 0.903394
1231153 9157 2 87 0.259597 0.790708 0.5 1 0.903394
1231153 9158 3 87 0.259597 0.790708 0.5 1 0.903394
1231153 9159 4 87 0.259597 0.790708 0.5 1 0.903394
1231153 9160 5 87 0.259597 0.790708 0.5 1 0.903394
1231153 9161 6 87 0.259597 0.790708 0.5 1 0.903394
1231153 9162 7 87 0.259597 0.790708 0.5 1 0.903394
1231153 9163 8 87 0.259597 0.790708 0.5 1 0.903394
1231153 9164 9 87 0.259597 0.790708 0.5 1 0.903394
1231153 9165 10 87 0.259597 0.790708 0.5 1 0.903394
1231153 9166 11 87 0.259597 0.790708 0.5 1 0.903394
1231153 9167 12 87 0.259597 0.790708 0.5 1 0.903394
1231153 9168 13 87 0.259597 0.790708 0.5 1 0.903394
1231153 9169 14 87 0.259597 0.790708 0.5 1 0.903394
1231153 9170 15 87 0.259597 0.790708 0.5 1 0.903394
1231153 9171 16 87 0.259597 0.790708 0.5 1 0.903394
1231153 9172 17 87 0.259597 0.790708 0.5 1 0.903394
1231153 9173 18 87 0.259597 0.790708 0.5 1 0.903394
1231153 9174 19 87 0.259597 0.790708 0.5 1 0.903394
1231153 9175 20 87 0.259597 0.790708 0.5 1 0.903394
1231153 9176 21 87 0.259597 0.790708 0.5 1 0.903394
1231153 9177 22 87 0.259597 0.790708 0.5 1 0.903394
1231153 9178 23 87 0.259597 0.790708 0.5 1 0.903394
1231153 9179 24 87 0.259597 0.790708 0.5 1 0.903394
1231153 9180 25 87 0.259597 0.790708 0.5 1 0.903394
1231153 9181 26 87 0.259597 0.790708 0.5 1 0.903394
1231153 9182 27 87 0.259597 0.790708 0.5 1 0.903394
1231153 9183 28 87 0.259597 0.790708 0.5 1 0.903394
1231153 9184 29 87 0.259597 0.790708 0.5 1 0.903394
1231153 9185 30 87 0.259597 0.790708 0.5 1 0.903394
1231153 9186 31 87 0.259597 0.790708 0.5 1 0.903394
1231153 9187 32 87 0.259597 0.790708 0.5 1 0.903394
1231153 9188 33 87 0.259597 0.790708 0.5 1 0.903394
1231153 9189 34 87 0.259597 0.790708 0.5 1 0.903394
1231153 9190 35 87 0.259597 0.790708 0.5 1 0.903394
1231153 9191 36 87 0.259597 0.790708 0.5 1 0.903394
1231153 9192 37 87 0.259597 0.790708 0.5 1 0.903394
1231153 9193 38 87 0.259597 0.790708 0.5 1 0.903394
1231153 9194 39 87 0.259597 0.790708 0.5 1 0.903394
1231153 9195 40 87 0.259597 0.790708 0.5 1 0.903394
1231153 9196 41 87 0.259597 0.790708 0.5 1 0.903394
1231153 9197 42 87 0.259597 0.790708 0.5 1 0.903394
1231153 9198 43 87 0.259597 0.790708 0.5 1 0.903394
1231153 9199 44 87 0.259597 0.790708 0.5 1 0.903394
1231153 9200 45 87 0.259597 0.790708 0.5 1 0.903394
1231153 9201 46 87 0.259597 0.790708 0.5 1 0.903394
1231153 9202 47 87 0.259597 0.790708 0.5 1 0.903394
1231153 9203 48 87 0.259597 0.790708 0.5 1 0.903394
1231153 9204 49 87 0.259597 0.790708 0.5 1 0.903394
1231153 9205 50 87 0.259597 0.790708 0.5 1 0.903394
1231153 9206 51 87 0.259597 0.790708 0.5 1 0.903394
1231153 9207 52 87 0.259597 0.790708 0.5 1 0.903394
1231153 9208 53 87 0.259597 0.790708 0.5 1 0.903394
1231153 9209 54 87 0.259597 0.790708 0.5 1 0.903394
1231153 9210 55 87 0.259597 0.790708 0.5 1 0.903394
1231153 9211 56 87 0.259597 0.790708 0.5 1 0.903394
1231153 9212 57 87 0.259597 0.790708 0.5 1 0.903394
1231153 9213 58 87 0.259597 0.790708 0.5 1 0.903394
1231153 9214 59 87 0.259597 0.790708 0.5 1 0.903394
1231153 9215 60 87 0.259597 0.790708 0.5 1 0.903394
1231153 9216 61 87 0.259597 0.790708 0.5 1 0.903394
1231153 9217 62 87 0.259597 0.790708 0.5 1 0.903394
1231153 9218 63 87 0.259597 0.790708 0.5 1 0.903394
1231153 9219 64 87 0.259597 0.790708 0.5 1 0.903394
1231153 9220 65 87 0.259597 0.790708 0.5 1 0.903394
1231153 9221 66 87 0.259597 0.790708 0.5 1 0.903394
1231153 9222 67 87 0.259597 0.790708 0.5 1 0.903394
1231153 9223 68 87 0.259597 0.790708 0.5 1 0.903394
1231153 9224 69 87 0.259597 0.790708 0.5 1 0.903394
1231153 9225 70 87 0.259597 0.790708 0.5 1 0.903394
1231153 9226 71 87 0.259597 0.790708 0.5 1 0.903394
1231153 9227 72 87 0.259597 0.790708 0.5 1 0.903394
1231153 9228 73 87 0.259597 0.790708 0.5 1 0.903394
1231153 9229 74 87 0.259597 0.790708 0.5 1 0.903394
1231153 9230 75 87 0.259597 0.790708 0.5 1 0.903394
1231153 9231 76 87 0.259597 0.790708 0.5 1 0.903394
1231153 9232 77 87 0.259597 0.790708 0.5 1 0.903394
1231153 9233 78 87 0.259597 0.790708 0.5 1 0.903394
1231153 9234 79 87 0.259597 0.790708 0.5 1 0.903394
1231153 9235 80 87 0.259597 0.790708 0.5 1 0.903394
1231153 9236 81 87 0.259597 0.790708 0.5 1 0.903394
1231153 9237 82 87 0.259597 0.790708 0.5 1 0.903394
1231153 9238 83 87 0.259597 0.790708 0.5 1 0.903394
1231153 9239 84 87 0.259597 0.790708 0.5 1 0.903394
1231153 9240 85 87 0.259597 0.790708 0.5 1 0.903394
1231153 9241 86 87 0.259597 0.790708 0.5 1 0.903394
1231153 9242 87 87 0.259597 0.790708 0.5 1 0.903394
1231153 9243 88 87 0.259597 0.790708 0.5 1 0.903394
1231153 9244 89 87 0.259597 0.790708 0.5 1 0.903394
1231153 9245 90 87 0.259597 0.790708 0.5 1 0.903394
1231153 9246 91 87 0.259597 0.790708 0.5 1 0.903394
1231153 9247 92 87 0.259597 0.790708 0.5 1 0.903394
1231153 9248 93 87 0.259597 0.790708 0.5 1 0.903394
1231153 9249 94 87 0.259597 0.790708 0.5 1 0.903394
1231153 9250 0 88 0.259597 0.790708 0 1 0.894766
1231153 9251 1 88 0.259597 0.790708 0 1 0.894766
1231153 9252 2 88 0.259597 0.790708 0 1 0.894766
1231153 9253 3 88 0.259597 0.790708 0 1 0.894766
1231153 9254 4 88 0.259597 0.790708 0 1 0.894766
1231153 9255 5 88 0.259597 0.790708 0 1 0.894766
1231153 9256 6 88 0.259597 0.790708 0 1 0.894766
1231153 9257 7 88 -0.228855 0.812768 0 1 0.916282
1231153 9258 8 88 -0.228855 0.812768 0 1 0.916282
1231153 9259 9 88 0.259597 0.790708 0 1 0.894766
1231153 9260 0 89 -0.916862 0.750242 -0.5 1 0.78966
1231153 9261 1 89 0.259597 0.790708 -0.5 1 0.53752
1231153 9262 2 89 -0.717307 0.834828 -0.5 1 0.928204
1231153 9263 3 89 -0.717307 0.834828 -0.5 1 0.928204
1231153 9264 4 89 -0.717307 0.834828 -0.5 1 0.928204
1231153 9265 5 89 -0.717307 0.834828 -0.5 1 0.928204
1231153 9266 6 89 -0.916862 0.750242 -0.5 1 0.78966
1231153 9267 7 89 -0.916862 0.750242 -0.5 1 0.78966
1231153 9268 8 89 -0.916862 0.750242 -0.5 1 0.78966
1231153 9269 9 89 0.259597 0.790708 -0.5 1 0.53752
1231153 9270 10 89 -0.916862 0.750242 -0.5 1 0.78966
1231153 9271 11 89 -0.717307 0.834828 -0.5 1 0.928204
1231153 9272 12 89 -0.717307 0.834828 -0.5 1 0.928204
1231153 9273 13 89 -0.717307 0.834828 -0.5 1 0.928204
1231153 9274 14 89 -0.717307 0.834828 -0.5 1 0.928204
1231153 9275 15 89 -0.228855 0.812768 -0.5 1 0.897111
1231153 9276 16 89 0.259597 0.790708 -0.5 1 0.53752
1231153 9277 17 89 0.259597 0.790708 -0.5 1 0.53752
