seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231112 8229 29 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8230 30 83 -0.19676 0.789444 -0.333333 0.777778 0.981387
1231112 8231 31 83 0.27651 0.789444 -0.333333 0.777778 0.689324
1231112 8232 32 83 0.0797499 0.789444 -0.333333 0.777778 0.843012
1231112 8233 33 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8234 34 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8235 35 83 -0.393519 0.597852 -0.333333 0.777778 0.964644
1231112 8236 36 83 -0.393519 0.597852 -0.333333 0.777778 0.964644
1231112 8237 37 83 0.0797499 0.789444 -0.333333 0.777778 0.843012
1231112 8238 38 83 0.749779 0.789444 -0.333333 0.777778 0.309354
1231112 8239 39 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8240 40 83 -0.19676 0.789444 -0.333333 0.777778 0.981387
1231112 8241 41 83 -0.19676 0.789444 -0.333333 0.777778 0.981387
1231112 8242 42 83 -0.19676 0.789444 -0.333333 0.777778 0.981387
1231112 8243 43 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8244 44 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8245 45 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8246 46 83 0.27651 0.789444 -0.333333 0.777778 0.689324
1231112 8247 47 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8248 48 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8249 49 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8250 50 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8251 51 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8252 52 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8253 53 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8254 54 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8255 55 83 0 0.597852 -0.333333 0.777778 0.866334
1231112 8256 56 83 -0.19676 0.789444 -0.333333 0.777778 0.981387
1231112 8257 57 83 -0.19676 0.789444 -0.333333 0.777778 0.981387
1231112 8258 58 83 0.0797499 0.789444 -0.333333 0.777778 0.843012
1231112 8259 59 83 0.0797499 0.789444 -0.333333 0.777778 0.843012
1231112 8260 60 83 -0.19676 0.789444 -0.333333 0.777778 0.981387
1231112 8261 61 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8262 62 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8263 63 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8264 64 83 -0.393519 0.597852 -0.333333 0.777778 0.964644
1231112 8265 65 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8266 66 83 0.473269 0.789444 -0.333333 0.777778 0.521658
1231112 8267 67 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8268 68 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8269 69 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8270 70 83 -0.19676 0.789444 -0.333333 0.777778 0.981387
1231112 8271 71 83 -0.19676 0.789444 -0.333333 0.777778 0.981387
1231112 8272 72 83 0.749779 0.789444 -0.333333 0.777778 0.309354
1231112 8273 73 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8274 74 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8275 75 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8276 76 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8277 77 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8278 78 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8279 79 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8280 80 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8281 81 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8282 82 83 0.553019 0.789444 -0.333333 0.777778 0.455775
1231112 8283 83 83 0.27651 0.789444 -0.333333 0.777778 0.689324
1231112 8284 84 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8285 85 83 0.0797499 0.789444 -0.333333 0.777778 0.843012
1231112 8286 86 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8287 87 83 -0.19676 0.789444 -0.333333 0.777778 0.981387
1231112 8288 88 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8289 89 83 0.553019 0.789444 -0.333333 0.777778 0.455775
1231112 8290 90 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8291 91 83 0.27651 0.789444 -0.333333 0.777778 0.689324
1231112 8292 92 83 0.0797499 0.789444 -0.333333 0.777778 0.843012
1231112 8293 93 83 -0.19676 0.789444 -0.333333 0.777778 0.981387
1231112 8294 94 83 0.27651 0.789444 -0.333333 0.777778 0.689324
1231112 8295 95 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8296 96 83 -0.19676 0.789444 -0.333333 0.777778 0.981387
1231112 8297 97 83 -0.19676 0.789444 -0.333333 0.777778 0.981387
1231112 8298 98 83 -0.19676 0.789444 -0.333333 0.777778 0.981387
1231112 8299 99 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8300 0 84 -0.19676 0.789444 -0.111111 0.777778 0.992556
1231112 8301 1 84 0.553019 0.789444 -0.111111 0.777778 0.643261
1231112 8302 2 84 -0.19676 0.789444 -0.111111 0.777778 0.992556
1231112 8303 3 84 0.553019 0.789444 -0.111111 0.777778 0.643261
1231112 8304 4 84 -0.393519 0.789444 -0.111111 0.777778 0.923217
1231112 8305 5 84 -0.19676 0.789444 -0.111111 0.777778 0.992556
1231112 8306 6 84 0.749779 0.789444 -0.111111 0.777778 0.47651
1231112 8307 7 84 -0.393519 0.597852 -0.111111 0.777778 0.89393
1231112 8308 8 84 0.0797499 0.789444 -0.111111 0.777778 0.964096
1231112 8309 9 84 0.27651 0.789444 -0.111111 0.777778 0.860376
1231112 8310 10 84 0 0.789444 -0.111111 0.777778 0.987596
1231112 8311 11 84 -0.393519 0.789444 -0.111111 0.777778 0.923217
1231112 8312 12 84 0.0797499 0.789444 -0.111111 0.777778 0.964096
1231112 8313 13 84 -0.393519 0.597852 -0.111111 0.777778 0.89393
1231112 8314 14 84 -0.393519 0.789444 -0.111111 0.777778 0.923217
1231112 8315 15 84 -0.19676 0.789444 -0.111111 0.777778 0.992556
1231112 8316 16 84 -0.393519 0.789444 -0.111111 0.777778 0.923217
1231112 8317 17 84 -0.393519 0.789444 -0.111111 0.777778 0.923217
1231112 8318 18 84 -0.393519 0.789444 -0.111111 0.777778 0.923217
1231112 8319 19 84 -0.393519 0.789444 -0.111111 0.777778 0.923217
1231112 8320 20 84 -0.19676 0.789444 -0.111111 0.777778 0.992556
1231112 8321 21 84 -0.393519 0.789444 -0.111111 0.777778 0.923217
1231112 8322 22 84 -0.19676 0.789444 -0.111111 0.777778 0.992556
1231112 8323 23 84 -0.393519 0.789444 -0.111111 0.777778 0.923217
1231112 8324 24 84 -0.393519 0.789444 -0.111111 0.777778 0.923217
1231112 8325 25 84 0.27651 0.789444 -0.111111 0.777778 0.860376
1231112 8326 26 84 0.27651 0.789444 -0.111111 0.777778 0.860376
1231112 8327 27 84 0.27651 0.789444 -0.111111 0.777778 0.860376
1231112 8328 28 84 -0.393519 0.597852 -0.111111 0.777778 0.89393
1231112 8329 29 84 -0.19676 0.789444 -0.111111 0.777778 0.992556
1231112 8330 30 84 0.946538 0.789444 -0.111111 0.777778 0.326685
1231112 8331 31 84 0.0797499 0.789444 -0.111111 0.777778 0.964096
1231112 8332 32 84 0.749779 0.789444 -0.111111 0.777778 0.47651
1231112 8333 33 84 -0.393519 0.789444 -0.111111 0.777778 0.923217
1231112 8334 34 84 0.0797499 0.789444 -0.111111 0.777778 0.964096
1231112 8335 35 84 0.27651 0.789444 -0.111111 0.777778 0.860376
1231112 8336 36 84 0.553019 0.789444 -0.111111 0.777778 0.643261
1231112 8337 37 84 -0.393519 0.789444 -0.111111 0.777778 0.923217
1231112 8338 38 84 0.27651 0.789444 -0.111111 0.777778 0.860376
1231112 8339 39 84 -0.393519 0.789444 -0.111111 0.777778 0.923217
1231112 8340 40 84 -0.393519 0.789444 -0.111111 0.777778 0.923217
1231112 8341 41 84 0.0797499 0.789444 -0.111111 0.777778 0.964096
1231112 8342 42 84 0.0797499 0.789444 -0.111111 0.777778 0.964096
1231112 8343 43 84 0.0797499 0.597852 -0.111111 0.777778 0.933512
1231112 8344 44 84 0.553019 0.597852 -0.111111 0.777778 0.622854
1231112 8345 45 84 -0.19676 0.789444 -0.111111 0.777778 0.992556
1231112 8346 46 84 0.0797499 0.789444 -0.111111 0.777778 0.964096
1231112 8347 47 84 -0.19676 0.789444 -0.111111 0.777778 0.992556
1231112 8348 48 84 -0.393519 0.789444 -0.111111 0.777778 0.923217
1231112 8349 49 84 -0.19676 0.789444 -0.111111 0.777778 0.992556
1231112 8350 50 84 0.0797499 0.789444 -0.111111 0.777778 0.964096
1231112 8351 51 84 0.0797499 0.789444 -0.111111 0.777778 0.964096
1231112 8352 52 84 -0.393519 0.789444 -0.111111 0.777778 0.923217
1231112 8353 53 84 0.0797499 0.789444 -0.111111 0.777778 0.964096
1231112 8354 54 84 -0.19676 0.789444 -0.111111 0.777778 0.992556
1231112 8355 55 84 -0.393519 0.789444 -0.111111 0.777778 0.923217
1231112 8356 56 84 -0.393519 0.789444 -0.111111 0.777778 0.923217
1231112 8357 57 84 -0.393519 0.789444 -0.111111 0.777778 0.923217
1231112 8358 58 84 0.27651 0.789444 -0.111111 0.777778 0.860376
1231112 8359 59 84 0.0797499 0.789444 -0.111111 0.777778 0.964096
1231112 8360 60 84 -0.393519 0.789444 -0.111111 0.777778 0.923217
1231112 8361 61 84 -0.393519 0.789444 -0.111111 0.777778 0.923217
1231112 8362 62 84 0.27651 0.789444 -0.111111 0.777778 0.860376
1231112 8363 63 84 -0.19676 0.789444 -0.111111 0.777778 0.992556
1231112 8364 64 84 -0.393519 0.789444 -0.111111 0.777778 0.923217
1231112 8365 65 84 -0.393519 0.789444 -0.111111 0.777778 0.923217
1231112 8366 66 84 0.27651 0.789444 -0.111111 0.777778 0.860376
1231112 8367 67 84 0.0797499 0.789444 -0.111111 0.777778 0.964096
1231112 8368 68 84 0.27651 0.789444 -0.111111 0.777778 0.860376
1231112 8369 69 84 0 0.789444 -0.111111 0.777778 0.987596
1231112 8370 70 84 -0.393519 0.789444 -0.111111 0.777778 0.923217
1231112 8371 71 84 -0.393519 0.789444 -0.111111 0.777778 0.923217
1231112 8372 72 84 0.0797499 0.789444 -0.111111 0.777778 0.964096
1231112 8373 73 84 -0.393519 0.789444 -0.111111 0.777778 0.923217
1231112 8374 74 84 0.27651 0.789444 -0.111111 0.777778 0.860376
1231112 8375 75 84 0.553019 0.789444 -0.111111 0.777778 0.643261
1231112 8376 76 84 -0.393519 0.789444 -0.111111 0.777778 0.923217
1231112 8377 77 84 0.473269 0.789444 -0.111111 0.777778 0.710606
1231112 8378 78 84 -0.19676 0.789444 -0.111111 0.777778 0.992556
1231112 8379 79 84 0.27651 0.789444 -0.111111 0.777778 0.860376
1231112 8380 80 84 -0.19676 0.789444 -0.111111 0.777778 0.992556
1231112 8381 81 84 -0.393519 0.789444 -0.111111 0.777778 0.923217
1231112 8382 82 84 -0.393519 0.789444 -0.111111 0.777778 0.923217
1231112 8383 83 84 0.473269 0.789444 -0.111111 0.777778 0.710606
1231112 8384 84 84 0 0.789444 -0.111111 0.777778 0.987596
1231112 8385 85 84 -0.393519 0.789444 -0.111111 0.777778 0.923217
1231112 8386 86 84 -0.393519 0.789444 -0.111111 0.777778 0.923217
1231112 8387 87 84 -0.393519 0.597852 -0.111111 0.777778 0.89393
1231112 8388 88 84 -0.393519 0.789444 -0.111111 0.777778 0.923217
1231112 8389 89 84 0.27651 0.789444 -0.111111 0.777778 0.860376
1231112 8390 90 84 -0.393519 0.789444 -0.111111 0.777778 0.923217
1231112 8391 91 84 0 0.789444 -0.111111 0.777778 0.987596
1231112 8392 92 84 0.0797499 0.789444 -0.111111 0.777778 0.964096
1231112 8393 93 84 0.0797499 0.789444 -0.111111 0.777778 0.964096
1231112 8394 94 84 0.0797499 0.597852 -0.111111 0.777778 0.933512
1231112 8395 95 84 -0.19676 0.789444 -0.111111 0.777778 0.992556
1231112 8396 96 84 0.473269 0.789444 -0.111111 0.777778 0.710606
1231112 8397 97 84 0.0797499 0.789444 -0.111111 0.777778 0.964096
1231112 8398 98 84 0.27651 0.789444 -0.111111 0.777778 0.860376
1231112 8399 99 84 0.0797499 0.789444 -0.111111 0.777778 0.964096
1231112 8400 0 85 0.0797499 0.789444 0.111111 0.777778 0.998881
1231112 8401 1 85 -0.19676 0.789444 0.111111 0.777778 0.909445
1231112 8402 2 85 0.0797499 0.789444 0.111111 0.777778 0.998881
1231112 8403 3 85 0.0797499 0.789444 0.111111 0.777778 0.998881
1231112 8404 4 85 0.553019 0.789444 0.111111 0.777778 0.82249
1231112 8405 5 85 0.0797499 0.789444 0.111111 0.777778 0.998881
1231112 8406 6 85 0.0797499 0.789444 0.111111 0.777778 0.998881
1231112 8407 7 85 0.473269 0.789444 0.111111 0.777778 0.876959
1231112 8408 8 85 0.473269 0.789444 0.111111 0.777778 0.876959
1231112 8409 9 85 0.0797499 0.789444 0.111111 0.777778 0.998881
1231112 8410 10 85 0.946538 0.789444 0.111111 0.777778 0.497542
1231112 8411 11 85 0.749779 0.789444 0.111111 0.777778 0.664957
1231112 8412 12 85 -0.19676 0.789444 0.111111 0.777778 0.909445
1231112 8413 13 85 -0.19676 0.789444 0.111111 0.777778 0.909445
1231112 8414 14 85 -0.393519 0.789444 0.111111 0.777778 0.775081
1231112 8415 15 85 -0.393519 0.789444 0.111111 0.777778 0.775081
1231112 8416 16 85 0.553019 0.597852 0.111111 0.777778 0.796398
1231112 8417 17 85 0.27651 0.789444 0.111111 0.777778 0.972882
1231112 8418 18 85 -0.393519 0.789444 0.111111 0.777778 0.775081
1231112 8419 19 85 0.946538 0.789444 0.111111 0.777778 0.497542
1231112 8420 20 85 0.27651 0.789444 0.111111 0.777778 0.972882
1231112 8421 21 85 -0.393519 0.789444 0.111111 0.777778 0.775081
1231112 8422 22 85 -0.393519 0.789444 0.111111 0.777778 0.775081
1231112 8423 23 85 0.749779 0.789444 0.111111 0.777778 0.664957
1231112 8424 24 85 0.0797499 0.789444 0.111111 0.777778 0.998881
1231112 8425 25 85 0.27651 0.789444 0.111111 0.777778 0.972882
1231112 8426 26 85 -0.393519 0.789444 0.111111 0.777778 0.775081
1231112 8427 27 85 0.27651 0.789444 0.111111 0.777778 0.972882
1231112 8428 28 85 0.0797499 0.789444 0.111111 0.777778 0.998881
1231112 8429 29 85 0.27651 0.789444 0.111111 0.777778 0.972882
1231112 8430 30 85 0.553019 0.789444 0.111111 0.777778 0.82249
1231112 8431 31 85 0.27651 0.789444 0.111111 0.777778 0.972882
1231112 8432 32 85 0.0797499 0.789444 0.111111 0.777778 0.998881
1231112 8433 33 85 0.27651 0.789444 0.111111 0.777778 0.972882
1231112 8434 34 85 -0.393519 0.789444 0.111111 0.777778 0.775081
1231112 8435 35 85 -0.393519 0.789444 0.111111 0.777778 0.775081
1231112 8436 36 85 0.749779 0.789444 0.111111 0.777778 0.664957
1231112 8437 37 85 0.0797499 0.789444 0.111111 0.777778 0.998881
1231112 8438 38 85 -0.393519 0.789444 0.111111 0.777778 0.775081
1231112 8439 39 85 -0.393519 0.789444 0.111111 0.777778 0.775081
1231112 8440 40 85 0.27651 0.789444 0.111111 0.777778 0.972882
1231112 8441 41 85 0.27651 0.789444 0.111111 0.777778 0.972882
1231112 8442 42 85 0.27651 0.789444 0.111111 0.777778 0.972882
1231112 8443 43 85 0.0797499 0.789444 0.111111 0.777778 0.998881
1231112 8444 44 85 0.553019 0.789444 0.111111 0.777778 0.82249
1231112 8445 45 85 0.0797499 0.789444 0.111111 0.777778 0.998881
1231112 8446 46 85 0.27651 0.789444 0.111111 0.777778 0.972882
1231112 8447 47 85 0.553019 0.789444 0.111111 0.777778 0.82249
1231112 8448 48 85 -0.393519 0.789444 0.111111 0.777778 0.775081
1231112 8449 49 85 0.0797499 0.789444 0.111111 0.777778 0.998881
1231112 8450 50 85 0.27651 0.789444 0.111111 0.777778 0.972882
1231112 8451 51 85 0.27651 0.789444 0.111111 0.777778 0.972882
1231112 8452 52 85 -0.19676 0.789444 0.111111 0.777778 0.909445
1231112 8453 53 85 -0.393519 0.789444 0.111111 0.777778 0.775081
1231112 8454 54 85 0.0797499 0.789444 0.111111 0.777778 0.998881
1231112 8455 55 85 -0.19676 0.597852 0.111111 0.777778 0.880595
1231112 8456 56 85 -0.19676 0.789444 0.111111 0.777778 0.909445
1231112 8457 57 85 0.749779 0.789444 0.111111 0.777778 0.664957
1231112 8458 58 85 0.473269 0.789444 0.111111 0.777778 0.876959
1231112 8459 59 85 0.0797499 0.789444 0.111111 0.777778 0.998881
1231112 8460 60 85 0.27651 0.789444 0.111111 0.777778 0.972882
1231112 8461 61 85 -0.19676 0.789444 0.111111 0.777778 0.909445
1231112 8462 62 85 0.27651 0.789444 0.111111 0.777778 0.972882
1231112 8463 63 85 0.473269 0.789444 0.111111 0.777778 0.876959
1231112 8464 64 85 0.749779 0.789444 0.111111 0.777778 0.664957
1231112 8465 65 85 -0.393519 0.789444 0.111111 0.777778 0.775081
1231112 8466 66 85 0.27651 0.789444 0.111111 0.777778 0.972882
1231112 8467 67 85 -0.19676 0.789444 0.111111 0.777778 0.909445
1231112 8468 68 85 0.0797499 0.789444 0.111111 0.777778 0.998881
1231112 8469 69 85 0.553019 0.789444 0.111111 0.777778 0.82249
1231112 8470 70 85 -0.19676 0.789444 0.111111 0.777778 0.909445
1231112 8471 71 85 0.0797499 0.789444 0.111111 0.777778 0.998881
1231112 8472 72 85 0.0797499 0.789444 0.111111 0.777778 0.998881
1231112 8473 73 85 -0.393519 0.789444 0.111111 0.777778 0.775081
1231112 8474 74 85 0.0797499 0.597852 0.111111 0.777778 0.967193
1231112 8475 75 85 0 0.789444 0.111111 0.777778 0.987596
1231112 8476 76 85 0.0797499 0.789444 0.111111 0.777778 0.998881
1231112 8477 77 85 -0.393519 0.789444 0.111111 0.777778 0.775081
1231112 8478 78 85 -0.393519 0.789444 0.111111 0.777778 0.775081
1231112 8479 79 85 0.553019 0.789444 0.111111 0.777778 0.82249
1231112 8480 80 85 0.0797499 0.789444 0.111111 0.777778 0.998881
1231112 8481 81 85 -0.393519 0.789444 0.111111 0.777778 0.775081
1231112 8482 82 85 0.27651 0.789444 0.111111 0.777778 0.972882
1231112 8483 83 85 0.27651 0.789444 0.111111 0.777778 0.972882
1231112 8484 84 85 0.27651 0.789444 0.111111 0.777778 0.972882
1231112 8485 85 85 -0.19676 0.789444 0.111111 0.777778 0.909445
1231112 8486 86 85 0.946538 0.789444 0.111111 0.777778 0.497542
1231112 8487 87 85 0.749779 0.789444 0.111111 0.777778 0.664957
1231112 8488 88 85 0.473269 0.789444 0.111111 0.777778 0.876959
1231112 8489 89 85 0.749779 0.789444 0.111111 0.777778 0.664957
1231112 8490 90 85 0.27651 0.789444 0.111111 0.777778 0.972882
1231112 8491 91 85 0.553019 0.789444 0.111111 0.777778 0.82249
1231112 8492 92 85 -0.393519 0.789444 0.111111 0.777778 0.775081
1231112 8493 93 85 -0.393519 0.789444 0.111111 0.777778 0.775081
1231112 8494 94 85 -0.19676 0.789444 0.111111 0.777778 0.909445
1231112 8495 95 85 -0.19676 0.789444 0.111111 0.777778 0.909445
1231112 8496 96 85 0.749779 0.789444 0.111111 0.777778 0.664957
1231112 8497 97 85 0.27651 0.789444 0.111111 0.777778 0.972882
1231112 8498 98 85 0.27651 0.789444 0.111111 0.777778 0.972882
1231112 8499 99 85 0.749779 0.789444 0.111111 0.777778 0.664957
1231112 8500 0 86 0.749779 0.597852 0.333333 0.777778 0.813996
1231112 8501 1 86 0.749779 0.789444 0.333333 0.777778 0.840664
1231112 8502 2 86 0.27651 0.789444 0.333333 0.777778 0.996641
1231112 8503 3 86 0.27651 0.789444 0.333333 0.777778 0.996641
1231112 8504 4 86 0.27651 0.597852 0.333333 0.777778 0.965024
1231112 8505 5 86 0.27651 0.789444 0.333333 0.777778 0.996641
1231112 8506 6 86 0.27651 0.789444 0.333333 0.777778 0.996641
1231112 8507 7 86 0.749779 0.789444 0.333333 0.777778 0.840664
1231112 8508 8 86 0.27651 0.789444 0.333333 0.777778 0.996641
1231112 8509 9 86 -0.19676 0.789444 0.333333 0.777778 0.754927
1231112 8510 10 86 0.749779 0.789444 0.333333 0.777778 0.840664
1231112 8511 11 86 0.27651 0.789444 0.333333 0.777778 0.996641
1231112 8512 12 86 0.27651 0.789444 0.333333 0.777778 0.996641
1231112 8513 13 86 0.27651 0.789444 0.333333 0.777778 0.996641
1231112 8514 14 86 0.946538 0.789444 0.333333 0.777778 0.686495
1231112 8515 15 86 0.749779 0.789444 0.333333 0.777778 0.840664
1231112 8516 16 86 0.553019 0.789444 0.333333 0.777778 0.952755
1231112 8517 17 86 -0.393519 0.789444 0.333333 0.777778 0.589517
1231112 8518 18 86 -0.393519 0.789444 0.333333 0.777778 0.589517
1231112 8519 19 86 0.946538 0.789444 0.333333 0.777778 0.686495
1231112 8520 20 86 0.553019 0.789444 0.333333 0.777778 0.952755
1231112 8521 21 86 -0.393519 0.789444 0.333333 0.777778 0.589517
1231112 8522 22 86 0.27651 0.789444 0.333333 0.777778 0.996641
1231112 8523 23 86 -0.393519 0.789444 0.333333 0.777778 0.589517
1231112 8524 24 86 0.27651 0.789444 0.333333 0.777778 0.996641
1231112 8525 25 86 0.749779 0.789444 0.333333 0.777778 0.840664
1231112 8526 26 86 0.553019 0.789444 0.333333 0.777778 0.952755
1231112 8527 27 86 0.0797499 0.789444 0.333333 0.777778 0.937592
1231112 8528 28 86 -0.19676 0.789444 0.333333 0.777778 0.754927
1231112 8529 29 86 0 0.789444 0.333333 0.777778 0.894718
1231112 8530 30 86 0.553019 0.789444 0.333333 0.777778 0.952755
1231112 8531 31 86 0.749779 0.789444 0.333333 0.777778 0.840664
1231112 8532 32 86 0.27651 0.789444 0.333333 0.777778 0.996641
1231112 8533 33 86 -0.19676 0.789444 0.333333 0.777778 0.754927
1231112 8534 34 86 0.473269 0.789444 0.333333 0.777778 0.980475
1231112 8535 35 86 0.27651 0.789444 0.333333 0.777778 0.996641
1231112 8536 36 86 0.473269 0.789444 0.333333 0.777778 0.980475
1231112 8537 37 86 0.553019 0.789444 0.333333 0.777778 0.952755
1231112 8538 38 86 -0.393519 0.789444 0.333333 0.777778 0.589517
1231112 8539 39 86 -0.393519 0.789444 0.333333 0.777778 0.589517
1231112 8540 40 86 -0.393519 0.789444 0.333333 0.777778 0.589517
1231112 8541 41 86 0.27651 0.789444 0.333333 0.777778 0.996641
1231112 8542 42 86 -0.19676 0.789444 0.333333 0.777778 0.754927
1231112 8543 43 86 0.749779 0.789444 0.333333 0.777778 0.840664
1231112 8544 44 86 0.27651 0.789444 0.333333 0.777778 0.996641
1231112 8545 45 86 -0.393519 0.789444 0.333333 0.777778 0.589517
1231112 8546 46 86 0.553019 0.789444 0.333333 0.777778 0.952755
1231112 8547 47 86 0.0797499 0.789444 0.333333 0.777778 0.937592
1231112 8548 48 86 0.946538 0.789444 0.333333 0.777778 0.686495
1231112 8549 49 86 0.27651 0.789444 0.333333 0.777778 0.996641
1231112 8550 50 86 0.749779 0.789444 0.333333 0.777778 0.840664
1231112 8551 51 86 0.946538 0.789444 0.333333 0.777778 0.686495
1231112 8552 52 86 0.27651 0.789444 0.333333 0.777778 0.996641
1231112 8553 53 86 0.749779 0.789444 0.333333 0.777778 0.840664
1231112 8554 54 86 0.749779 0.789444 0.333333 0.777778 0.840664
