seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231151 7930 30 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7931 31 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7932 32 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7933 33 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7934 34 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7935 35 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7936 36 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7937 37 80 -0.948534 0.828423 -1 0.777778 0.9948
1231151 7938 38 80 -0.948534 0.828423 -1 0.777778 0.9948
1231151 7939 39 80 -0.948534 0.828423 -1 0.777778 0.9948
1231151 7940 40 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7941 41 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7942 42 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7943 43 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7944 44 80 -0.874497 1.09372 -1 0.777778 0.89086
1231151 7945 45 80 -0.948534 0.828423 -1 0.777778 0.9948
1231151 7946 46 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7947 47 80 -0.948534 0.828423 -1 0.777778 0.9948
1231151 7948 48 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7949 49 80 -0.948534 0.828423 -1 0.777778 0.9948
1231151 7950 50 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7951 51 80 -0.874497 1.09372 -1 0.777778 0.89086
1231151 7952 52 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7953 53 80 -0.948534 0.828423 -1 0.777778 0.9948
1231151 7954 54 80 -0.948534 0.828423 -1 0.777778 0.9948
1231151 7955 55 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7956 56 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7957 57 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7958 58 80 -0.623586 0.845215 -1 0.777778 0.863954
1231151 7959 59 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7960 60 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7961 61 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7962 62 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7963 63 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7964 64 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7965 65 80 -0.948534 0.828423 -1 0.777778 0.9948
1231151 7966 66 80 -0.948534 0.828423 -1 0.777778 0.9948
1231151 7967 67 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7968 68 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7969 69 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7970 70 80 -0.948534 0.828423 -1 0.777778 0.9948
1231151 7971 71 80 -0.948534 0.828423 -1 0.777778 0.9948
1231151 7972 72 80 -0.948534 0.828423 -1 0.777778 0.9948
1231151 7973 73 80 -0.948534 0.828423 -1 0.777778 0.9948
1231151 7974 74 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7975 75 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7976 76 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7977 77 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7978 78 80 -0.948534 0.828423 -1 0.777778 0.9948
1231151 7979 79 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7980 80 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7981 81 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7982 82 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7983 83 80 -0.549549 1.11051 -1 0.777778 0.7308
1231151 7984 84 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7985 85 80 -0.948534 0.828423 -1 0.777778 0.9948
1231151 7986 86 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7987 87 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7988 88 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7989 89 80 -0.948534 0.828423 -1 0.777778 0.9948
1231151 7990 90 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7991 91 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7992 92 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7993 93 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7994 94 80 -0.948534 0.828423 -1 0.777778 0.9948
1231151 7995 95 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7996 96 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7997 97 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7998 98 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 7999 99 80 -1.02257 0.563129 -1 0.777778 0.954485
1231151 8000 0 81 -0.947665 0.843388 -1 1 0.973102
1231151 8001 1 81 -0.947665 0.843388 -1 1 0.973102
1231151 8002 2 81 -0.947665 0.843388 -1 1 0.973102
1231151 8003 3 81 -0.947665 0.843388 -1 1 0.973102
1231151 8004 4 81 -0.947665 0.843388 -1 1 0.973102
1231151 8005 5 81 -0.947665 0.843388 -1 1 0.973102
1231151 8006 6 81 -0.886274 0.71285 -1 1 0.90902
1231151 8007 7 81 -0.947665 0.843388 -1 1 0.973102
1231151 8008 8 81 -0.947665 0.843388 -1 1 0.973102
1231151 8009 9 81 -0.886274 0.71285 -1 1 0.90902
1231151 8010 10 81 -0.947665 0.843388 -1 1 0.973102
1231151 8011 11 81 -0.947665 0.843388 -1 1 0.973102
1231151 8012 12 81 -0.886274 0.71285 -1 1 0.90902
1231151 8013 13 81 -0.886274 0.71285 -1 1 0.90902
1231151 8014 14 81 -0.947665 0.843388 -1 1 0.973102
1231151 8015 15 81 -0.886274 0.71285 -1 1 0.90902
1231151 8016 16 81 -0.947665 0.843388 -1 1 0.973102
1231151 8017 17 81 -0.947665 0.843388 -1 1 0.973102
1231151 8018 18 81 -0.886274 0.71285 -1 1 0.90902
1231151 8019 19 81 -0.886274 0.71285 -1 1 0.90902
1231151 8020 20 81 -0.666092 0.789866 -1 1 0.855858
1231151 8021 21 81 -0.947665 0.843388 -1 1 0.973102
1231151 8022 22 81 -0.947665 0.843388 -1 1 0.973102
1231151 8023 23 81 -0.947665 0.843388 -1 1 0.973102
1231151 8024 24 81 -0.947665 0.843388 -1 1 0.973102
1231151 8025 25 81 -0.947665 0.843388 -1 1 0.973102
1231151 8026 26 81 -0.947665 0.843388 -1 1 0.973102
1231151 8027 27 81 -0.947665 0.843388 -1 1 0.973102
1231151 8028 28 81 -0.947665 0.843388 -1 1 0.973102
1231151 8029 29 81 -0.886274 0.71285 -1 1 0.90902
1231151 8030 30 81 -0.886274 0.71285 -1 1 0.90902
1231151 8031 31 81 -0.947665 0.843388 -1 1 0.973102
1231151 8032 32 81 -0.947665 0.843388 -1 1 0.973102
1231151 8033 33 81 -0.947665 0.843388 -1 1 0.973102
1231151 8034 34 81 -0.947665 0.843388 -1 1 0.973102
1231151 8035 35 81 -0.788874 1.05094 -1 1 0.953926
1231151 8036 36 81 -0.947665 0.843388 -1 1 0.973102
1231151 8037 37 81 -0.886274 0.71285 -1 1 0.90902
1231151 8038 38 81 -0.947665 0.843388 -1 1 0.973102
1231151 8039 39 81 -0.947665 0.843388 -1 1 0.973102
1231151 8040 40 81 -0.824883 0.582313 -1 1 0.814543
1231151 8041 41 81 -0.947665 0.843388 -1 1 0.973102
1231151 8042 42 81 -0.947665 0.843388 -1 1 0.973102
1231151 8043 43 81 -0.947665 0.843388 -1 1 0.973102
1231151 8044 44 81 -0.788874 1.05094 -1 1 0.953926
1231151 8045 45 81 -0.947665 0.843388 -1 1 0.973102
1231151 8046 46 81 -0.947665 0.843388 -1 1 0.973102
1231151 8047 47 81 -0.886274 0.71285 -1 1 0.90902
1231151 8048 48 81 -0.947665 0.843388 -1 1 0.973102
1231151 8049 49 81 -0.886274 0.71285 -1 1 0.90902
1231151 8050 50 81 -0.947665 0.843388 -1 1 0.973102
1231151 8051 51 81 -0.886274 0.71285 -1 1 0.90902
1231151 8052 52 81 -0.886274 0.71285 -1 1 0.90902
1231151 8053 53 81 -0.886274 0.71285 -1 1 0.90902
1231151 8054 54 81 -0.886274 0.71285 -1 1 0.90902
1231151 8055 55 81 -0.947665 0.843388 -1 1 0.973102
1231151 8056 56 81 -0.947665 0.843388 -1 1 0.973102
1231151 8057 57 81 -0.886274 0.71285 -1 1 0.90902
1231151 8058 58 81 -0.947665 0.843388 -1 1 0.973102
1231151 8059 59 81 -0.947665 0.843388 -1 1 0.973102
1231151 8060 60 81 -0.947665 0.843388 -1 1 0.973102
1231151 8061 61 81 -0.947665 0.843388 -1 1 0.973102
1231151 8062 62 81 -0.886274 0.71285 -1 1 0.90902
1231151 8063 63 81 -0.947665 0.843388 -1 1 0.973102
1231151 8064 64 81 -0.947665 0.843388 -1 1 0.973102
1231151 8065 65 81 -0.886274 0.71285 -1 1 0.90902
1231151 8066 66 81 -0.947665 0.843388 -1 1 0.973102
1231151 8067 67 81 -0.947665 0.843388 -1 1 0.973102
1231151 8068 68 81 -0.886274 0.71285 -1 1 0.90902
1231151 8069 69 81 -0.886274 0.71285 -1 1 0.90902
1231151 8070 70 81 -0.886274 0.71285 -1 1 0.90902
1231151 8071 71 81 -0.947665 0.843388 -1 1 0.973102
1231151 8072 72 81 -0.947665 0.843388 -1 1 0.973102
1231151 8073 73 81 -0.886274 0.71285 -1 1 0.90902
1231151 8074 74 81 -0.886274 0.71285 -1 1 0.90902
1231151 8075 75 81 -0.886274 0.71285 -1 1 0.90902
1231151 8076 76 81 -0.947665 0.843388 -1 1 0.973102
1231151 8077 77 81 -0.947665 0.843388 -1 1 0.973102
1231151 8078 78 81 -0.886274 0.71285 -1 1 0.90902
1231151 8079 79 81 -0.947665 0.843388 -1 1 0.973102
1231151 8080 80 81 -0.886274 0.71285 -1 1 0.90902
1231151 8081 81 81 -0.947665 0.843388 -1 1 0.973102
1231151 8082 82 81 -0.886274 0.71285 -1 1 0.90902
1231151 8083 83 81 -0.947665 0.843388 -1 1 0.973102
1231151 8084 84 81 -0.886274 0.71285 -1 1 0.90902
1231151 8085 85 81 -0.886274 0.71285 -1 1 0.90902
1231151 8086 86 81 -0.947665 0.843388 -1 1 0.973102
1231151 8087 87 81 -0.886274 0.71285 -1 1 0.90902
1231151 8088 88 81 -0.824883 0.582313 -1 1 0.814543
1231151 8089 89 81 -0.947665 0.843388 -1 1 0.973102
1231151 8090 90 81 -0.886274 0.71285 -1 1 0.90902
1231151 8091 91 81 -0.947665 0.843388 -1 1 0.973102
1231151 8092 92 81 -0.788874 1.05094 -1 1 0.953926
1231151 8093 93 81 -0.886274 0.71285 -1 1 0.90902
1231151 8094 94 81 -0.886274 0.71285 -1 1 0.90902
1231151 8095 95 81 -0.886274 0.71285 -1 1 0.90902
1231151 8096 96 81 -0.947665 0.843388 -1 1 0.973102
1231151 8097 97 81 -0.886274 0.71285 -1 1 0.90902
1231151 8098 98 81 -0.947665 0.843388 -1 1 0.973102
1231151 8099 99 81 -0.886274 0.71285 -1 1 0.90902
1231151 8100 0 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8101 1 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8102 2 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8103 3 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8104 4 82 -0.568693 1.12796 -0.5 1 0.979129
1231151 8105 5 82 -0.727483 0.920404 -0.5 1 0.943571
1231151 8106 6 82 -0.666092 0.789866 -0.5 1 0.93077
1231151 8107 7 82 -0.666092 0.789866 -0.5 1 0.93077
1231151 8108 8 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8109 9 82 -0.824883 0.582313 -0.5 1 0.755775
1231151 8110 10 82 -0.727483 0.920404 -0.5 1 0.943571
1231151 8111 11 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8112 12 82 -0.666092 0.789866 -0.5 1 0.93077
1231151 8113 13 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8114 14 82 -0.666092 0.789866 -0.5 1 0.93077
1231151 8115 15 82 -0.666092 0.789866 -0.5 1 0.93077
1231151 8116 16 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8117 17 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8118 18 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8119 19 82 -0.714837 1.31624 -0.5 1 0.864019
1231151 8120 20 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8121 21 82 -0.156251 0.836801 -0.5 1 0.865198
1231151 8122 22 82 -0.727483 0.920404 -0.5 1 0.943571
1231151 8123 23 82 -0.568693 1.12796 -0.5 1 0.979129
1231151 8124 24 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8125 25 82 -0.824883 0.582313 -0.5 1 0.755775
1231151 8126 26 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8127 27 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8128 28 82 -0.0948603 0.706263 -0.5 1 0.778474
1231151 8129 29 82 -0.568693 1.12796 -0.5 1 0.979129
1231151 8130 30 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8131 31 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8132 32 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8133 33 82 -0.568693 1.12796 -0.5 1 0.979129
1231151 8134 34 82 -0.156251 0.836801 -0.5 1 0.865198
1231151 8135 35 82 -0.217642 0.967339 -0.5 1 0.922385
1231151 8136 36 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8137 37 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8138 38 82 -0.727483 0.920404 -0.5 1 0.943571
1231151 8139 39 82 -0.494656 1.39325 -0.5 1 0.856694
1231151 8140 40 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8141 41 82 -0.727483 0.920404 -0.5 1 0.943571
1231151 8142 42 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8143 43 82 -0.727483 0.920404 -0.5 1 0.943571
1231151 8144 44 82 -0.886274 0.71285 -0.5 1 0.793214
1231151 8145 45 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8146 46 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8147 47 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8148 48 82 -0.727483 0.920404 -0.5 1 0.943571
1231151 8149 49 82 -0.630083 1.25849 -0.5 1 0.919669
1231151 8150 50 82 -0.568693 1.12796 -0.5 1 0.979129
1231151 8151 51 82 -0.666092 0.789866 -0.5 1 0.93077
1231151 8152 52 82 -0.666092 0.789866 -0.5 1 0.93077
1231151 8153 53 82 -0.727483 0.920404 -0.5 1 0.943571
1231151 8154 54 82 -0.666092 0.789866 -0.5 1 0.93077
1231151 8155 55 82 -0.788874 1.05094 -0.5 1 0.917555
1231151 8156 56 82 -0.727483 0.920404 -0.5 1 0.943571
1231151 8157 57 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8158 58 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8159 59 82 -0.568693 1.12796 -0.5 1 0.979129
1231151 8160 60 82 -0.666092 0.789866 -0.5 1 0.93077
1231151 8161 61 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8162 62 82 -0.727483 0.920404 -0.5 1 0.943571
1231151 8163 63 82 -0.727483 0.920404 -0.5 1 0.943571
1231151 8164 64 82 -0.568693 1.12796 -0.5 1 0.979129
1231151 8165 65 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8166 66 82 -0.568693 1.12796 -0.5 1 0.979129
1231151 8167 67 82 -0.253651 0.49871 -0.5 1 0.731996
1231151 8168 68 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8169 69 82 -0.727483 0.920404 -0.5 1 0.943571
1231151 8170 70 82 -0.217642 0.967339 -0.5 1 0.922385
1231151 8171 71 82 -0.666092 0.789866 -0.5 1 0.93077
1231151 8172 72 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8173 73 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8174 74 82 -0.568693 1.12796 -0.5 1 0.979129
1231151 8175 75 82 -0.568693 1.12796 -0.5 1 0.979129
1231151 8176 76 82 -0.727483 0.920404 -0.5 1 0.943571
1231151 8177 77 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8178 78 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8179 79 82 -0.0948603 0.706263 -0.5 1 0.778474
1231151 8180 80 82 -0.727483 0.920404 -0.5 1 0.943571
1231151 8181 81 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8182 82 82 -0.727483 0.920404 -0.5 1 0.943571
1231151 8183 83 82 -0.666092 0.789866 -0.5 1 0.93077
1231151 8184 84 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8185 85 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8186 86 82 -0.666092 0.789866 -0.5 1 0.93077
1231151 8187 87 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8188 88 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8189 89 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8190 90 82 -0.788874 1.05094 -0.5 1 0.917555
1231151 8191 91 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8192 92 82 -0.666092 0.789866 -0.5 1 0.93077
1231151 8193 93 82 -0.666092 0.789866 -0.5 1 0.93077
1231151 8194 94 82 -0.666092 0.789866 -0.5 1 0.93077
1231151 8195 95 82 -0.666092 0.789866 -0.5 1 0.93077
1231151 8196 96 82 -0.507302 0.997419 -0.5 1 0.99994
1231151 8197 97 82 -0.666092 0.789866 -0.5 1 0.93077
1231151 8198 98 82 -0.886274 0.71285 -0.5 1 0.793214
1231151 8199 99 82 -0.315042 0.629247 -0.5 1 0.84226
1231151 8200 0 83 -0.0822144 1.10209 0 1 0.982964
1231151 8201 1 83 0.1948 0.676182 0 1 0.866923
1231151 8202 2 83 0.1948 0.676182 0 1 0.866923
1231151 8203 3 83 -0.156251 0.836801 0 1 0.950233
1231151 8204 4 83 -0.433265 1.26271 0 1 0.773572
1231151 8205 5 83 0.330227 0.810938 0 1 0.8652
1231151 8206 6 83 0.1948 0.676182 0 1 0.866923
1231151 8207 7 83 -0.156251 0.836801 0 1 0.950233
1231151 8208 8 83 -0.507302 0.997419 0 1 0.773089
1231151 8209 9 83 0.268836 0.941476 0 1 0.927096
1231151 8210 10 83 -0.156251 0.836801 0 1 0.950233
1231151 8211 11 83 -0.217642 0.967339 0 1 0.952719
1231151 8212 12 83 -0.0822144 1.10209 0 1 0.982964
1231151 8213 13 83 -0.156251 0.836801 0 1 0.950233
1231151 8214 14 83 -0.0948603 0.706263 0 1 0.909118
1231151 8215 15 83 0.391618 0.680401 0 1 0.774523
1231151 8216 16 83 -0.0695685 1.49793 0 1 0.776646
1231151 8217 17 83 0.1948 0.676182 0 1 0.866923
1231151 8218 18 83 0.268836 0.941476 0 1 0.927096
1231151 8219 19 83 0.25619 0.545644 0 1 0.761799
1231151 8220 20 83 -0.156251 0.836801 0 1 0.950233
1231151 8221 21 83 -0.0822144 1.10209 0 1 0.982964
1231151 8222 22 83 -0.0822144 1.10209 0 1 0.982964
1231151 8223 23 83 -0.143605 1.23263 0 1 0.927984
1231151 8224 24 83 -0.156251 0.836801 0 1 0.950233
1231151 8225 25 83 0.268836 0.941476 0 1 0.927096
1231151 8226 26 83 -0.0822144 1.10209 0 1 0.982964
1231151 8227 27 83 -0.0822144 1.10209 0 1 0.982964
1231151 8228 28 83 0.268836 0.941476 0 1 0.927096
1231151 8229 29 83 -0.0822144 1.10209 0 1 0.982964
1231151 8230 30 83 -0.0208236 0.971557 0 1 0.998758
1231151 8231 31 83 0.330227 0.810938 0 1 0.8652
1231151 8232 32 83 0.268836 0.941476 0 1 0.927096
1231151 8233 33 83 -0.156251 0.836801 0 1 0.950233
1231151 8234 34 83 -0.0822144 1.10209 0 1 0.982964
1231151 8235 35 83 0.1948 0.676182 0 1 0.866923
1231151 8236 36 83 -0.568693 1.12796 0 1 0.711924
1231151 8237 37 83 0.1948 0.676182 0 1 0.866923
1231151 8238 38 83 -0.568693 1.12796 0 1 0.711924
1231151 8239 39 83 -0.156251 0.836801 0 1 0.950233
1231151 8240 40 83 -0.00817772 1.36739 0 1 0.87368
1231151 8241 41 83 -0.143605 1.23263 0 1 0.927984
1231151 8242 42 83 -0.217642 0.967339 0 1 0.952719
1231151 8243 43 83 -0.507302 0.997419 0 1 0.773089
1231151 8244 44 83 -0.494656 1.39325 0 1 0.670769
1231151 8245 45 83 -0.0948603 0.706263 0 1 0.909118
1231151 8246 46 83 0.268836 0.941476 0 1 0.927096
1231151 8247 47 83 0.330227 0.810938 0 1 0.8652
1231151 8248 48 83 -0.507302 0.997419 0 1 0.773089
1231151 8249 49 83 0.25619 0.545644 0 1 0.761799
1231151 8250 50 83 -0.156251 0.836801 0 1 0.950233
1231151 8251 51 83 0.1948 0.676182 0 1 0.866923
1231151 8252 52 83 -0.156251 0.836801 0 1 0.950233
1231151 8253 53 83 -0.507302 0.997419 0 1 0.773089
1231151 8254 54 83 -0.0948603 0.706263 0 1 0.909118
1231151 8255 55 83 -0.143605 1.23263 0 1 0.927984
1231151 8256 56 83 0.330227 0.810938 0 1 0.8652
1231151 8257 57 83 0.404264 1.07623 0 1 0.844306
1231151 8258 58 83 -0.156251 0.836801 0 1 0.950233
1231151 8259 59 83 -0.156251 0.836801 0 1 0.950233
1231151 8260 60 83 -0.156251 0.836801 0 1 0.950233
1231151 8261 61 83 -0.156251 0.836801 0 1 0.950233
1231151 8262 62 83 -0.156251 0.836801 0 1 0.950233
1231151 8263 63 83 0.1948 0.676182 0 1 0.866923
1231151 8264 64 83 -0.0948603 0.706263 0 1 0.909118
1231151 8265 65 83 -0.0948603 0.706263 0 1 0.909118
1231151 8266 66 83 -0.0208236 0.971557 0 1 0.998758
1231151 8267 67 83 -0.156251 0.836801 0 1 0.950233
1231151 8268 68 83 -0.156251 0.836801 0 1 0.950233
1231151 8269 69 83 0.25619 0.545644 0 1 0.761799
1231151 8270 70 83 0.1948 0.676182 0 1 0.866923
1231151 8271 71 83 0.1948 0.676182 0 1 0.866923
1231151 8272 72 83 -0.0822144 1.10209 0 1 0.982964
1231151 8273 73 83 0.330227 0.810938 0 1 0.8652
1231151 8274 74 83 0.342873 1.20677 0 1 0.851875
1231151 8275 75 83 -0.0208236 0.971557 0 1 0.998758
1231151 8276 76 83 -0.156251 0.836801 0 1 0.950233
1231151 8277 77 83 0.25619 0.545644 0 1 0.761799
1231151 8278 78 83 -0.0948603 0.706263 0 1 0.909118
1231151 8279 79 83 -0.568693 1.12796 0 1 0.711924
1231151 8280 80 83 -0.156251 0.836801 0 1 0.950233
1231151 8281 81 83 -0.0948603 0.706263 0 1 0.909118
1231151 8282 82 83 -0.0822144 1.10209 0 1 0.982964
1231151 8283 83 83 -0.0948603 0.706263 0 1 0.909118
1231151 8284 84 83 -0.156251 0.836801 0 1 0.950233
1231151 8285 85 83 -0.156251 0.836801 0 1 0.950233
1231151 8286 86 83 -0.568693 1.12796 0 1 0.711924
1231151 8287 87 83 0.330227 0.810938 0 1 0.8652
1231151 8288 88 83 -0.156251 0.836801 0 1 0.950233
1231151 8289 89 83 -0.156251 0.836801 0 1 0.950233
1231151 8290 90 83 -0.568693 1.12796 0 1 0.711924
1231151 8291 91 83 0.1948 0.676182 0 1 0.866923
1231151 8292 92 83 -0.143605 1.23263 0 1 0.927984
1231151 8293 93 83 0.268836 0.941476 0 1 0.927096
1231151 8294 94 83 -0.156251 0.836801 0 1 0.950233
1231151 8295 95 83 -0.0822144 1.10209 0 1 0.982964
1231151 8296 96 83 0.268836 0.941476 0 1 0.927096
1231151 8297 97 83 -0.0822144 1.10209 0 1 0.982964
1231151 8298 98 83 0.1948 0.676182 0 1 0.866923
1231151 8299 99 83 -0.568693 1.12796 0 1 0.711924
1231151 8300 0 84 0.391618 0.680401 0.5 1 0.892356
1231151 8301 1 84 0.404264 1.07623 0.5 1 0.985135
1231151 8302 2 84 0.846171 0.784825 0.5 1 0.846932
1231151 8303 3 84 0.404264 1.07623 0.5 1 0.985135
1231151 8304 4 84 0.465655 0.945695 0.5 1 0.99588
1231151 8305 5 84 0.404264 1.07623 0.5 1 0.985135
1231151 8306 6 84 0.465655 0.945695 0.5 1 0.99588
1231151 8307 7 84 0.465655 0.945695 0.5 1 0.99588
1231151 8308 8 84 0.465655 0.945695 0.5 1 0.99588
1231151 8309 9 84 0.465655 0.945695 0.5 1 0.99588
1231151 8310 10 84 0.465655 0.945695 0.5 1 0.99588
1231151 8311 11 84 0.465655 0.945695 0.5 1 0.99588
1231151 8312 12 84 0.846171 0.784825 0.5 1 0.846932
1231151 8313 13 84 0.465655 0.945695 0.5 1 0.99588
1231151 8314 14 84 0.465655 0.945695 0.5 1 0.99588
1231151 8315 15 84 0.465655 0.945695 0.5 1 0.99588
1231151 8316 16 84 0.465655 0.945695 0.5 1 0.99588
1231151 8317 17 84 0.465655 0.945695 0.5 1 0.99588
1231151 8318 18 84 0.465655 0.945695 0.5 1 0.99588
1231151 8319 19 84 0.465655 0.945695 0.5 1 0.99588
1231151 8320 20 84 0.465655 0.945695 0.5 1 0.99588
1231151 8321 21 84 0.465655 0.945695 0.5 1 0.99588
1231151 8322 22 84 0.465655 0.945695 0.5 1 0.99588
1231151 8323 23 84 0.465655 0.945695 0.5 1 0.99588
1231151 8324 24 84 0.465655 0.945695 0.5 1 0.99588
1231151 8325 25 84 0.404264 1.07623 0.5 1 0.985135
1231151 8326 26 84 0.404264 1.07623 0.5 1 0.985135
1231151 8327 27 84 0.465655 0.945695 0.5 1 0.99588
1231151 8328 28 84 0.465655 0.945695 0.5 1 0.99588
1231151 8329 29 84 0.465655 0.945695 0.5 1 0.99588
1231151 8330 30 84 0.465655 0.945695 0.5 1 0.99588
1231151 8331 31 84 0.404264 1.07623 0.5 1 0.985135
1231151 8332 32 84 0.465655 0.945695 0.5 1 0.99588
1231151 8333 33 84 0.465655 0.945695 0.5 1 0.99588
1231151 8334 34 84 0.465655 0.945695 0.5 1 0.99588
1231151 8335 35 84 0.465655 0.945695 0.5 1 0.99588
1231151 8336 36 84 0.465655 0.945695 0.5 1 0.99588
1231151 8337 37 84 0.465655 0.945695 0.5 1 0.99588
1231151 8338 38 84 0.465655 0.945695 0.5 1 0.99588
1231151 8339 39 84 0.404264 1.07623 0.5 1 0.985135
1231151 8340 40 84 0.465655 0.945695 0.5 1 0.99588
1231151 8341 41 84 0.465655 0.945695 0.5 1 0.99588
1231151 8342 42 84 1.22669 0.623955 0.5 1 0.511973
1231151 8343 43 84 0.465655 0.945695 0.5 1 0.99588
