seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231156 9358 58 94 -0.251643 0.236764 -0.111111 1 0.91159
1231156 9359 59 94 0.372412 1.55803 -0.111111 1 0.761307
1231156 9360 60 94 -0.273641 0.847045 -0.111111 1 0.971086
1231156 9361 61 94 -0.547282 1.69409 -0.111111 1 0.778438
1231156 9362 62 94 0 0 -0.111111 1 0.871669
1231156 9363 63 94 -0.251643 0.236764 -0.111111 1 0.91159
1231156 9364 64 94 0.448379 0.391277 -0.111111 1 0.698132
1231156 9365 65 94 -0.399462 0.965427 -0.111111 1 0.920079
1231156 9366 66 94 -0.14782 0.728664 -0.111111 1 0.989505
1231156 9367 67 94 0.39441 0.947746 -0.111111 1 0.774225
1231156 9368 68 94 -0.399462 0.965427 -0.111111 1 0.920079
1231156 9369 69 94 -0.251643 0.236764 -0.111111 1 0.91159
1231156 9370 70 94 -0.399462 0.965427 -0.111111 1 0.920079
1231156 9371 71 94 -0.29564 1.45733 -0.111111 1 0.941582
1231156 9372 72 94 -0.251643 0.236764 -0.111111 1 0.91159
1231156 9373 73 94 -0.273641 0.847045 -0.111111 1 0.971086
1231156 9374 74 94 -0.273641 0.847045 -0.111111 1 0.971086
1231156 9375 75 94 -0.421461 1.57571 -0.111111 1 0.871319
1231156 9376 76 94 -0.125821 0.118382 -0.111111 1 0.907218
1231156 9377 77 94 -0.493314 1.13762 -0.111111 1 0.862046
1231156 9378 78 94 -0.29564 1.45733 -0.111111 1 0.941582
1231156 9379 79 94 -0.421461 1.57571 -0.111111 1 0.871319
1231156 9380 80 94 0.39441 0.947746 -0.111111 1 0.774225
1231156 9381 81 94 -0.125821 0.118382 -0.111111 1 0.907218
1231156 9382 82 94 0.641001 2.62416 -0.111111 1 0.408441
1231156 9383 83 94 0.914642 1.77711 -0.111111 1 0.323791
1231156 9384 84 94 -0.125821 0.118382 -0.111111 1 0.907218
1231156 9385 85 94 0.246591 1.67641 -0.111111 1 0.830986
1231156 9386 86 94 -0.399462 0.965427 -0.111111 1 0.920079
1231156 9387 87 94 -0.273641 0.847045 -0.111111 1 0.971086
1231156 9388 88 94 -0.547282 1.69409 -0.111111 1 0.778438
1231156 9389 89 94 -0.367493 1.01924 -0.111111 1 0.936339
1231156 9390 90 94 -0.125821 0.118382 -0.111111 1 0.907218
1231156 9391 91 94 -0.399462 0.965427 -0.111111 1 0.920079
1231156 9392 92 94 -0.273641 0.847045 -0.111111 1 0.971086
1231156 9393 93 94 1.04046 1.65873 -0.111111 1 0.251487
1231156 9394 94 94 -0.273641 0.847045 -0.111111 1 0.971086
1231156 9395 95 94 -0.125821 0.118382 -0.111111 1 0.907218
1231156 9396 96 94 0.39441 0.947746 -0.111111 1 0.774225
1231156 9397 97 94 -0.421461 1.57571 -0.111111 1 0.871319
1231156 9398 98 94 -0.399462 0.965427 -0.111111 1 0.920079
1231156 9399 99 94 -0.399462 0.965427 -0.111111 1 0.920079
1231156 9400 0 95 0.766822 2.50577 0.111111 1 0.489987
1231156 9401 1 95 0.520232 0.829365 0.111111 1 0.842805
1231156 9402 2 95 -0.125821 0.118382 0.111111 1 0.857878
1231156 9403 3 95 -0.251643 0.236764 0.111111 1 0.815131
1231156 9404 4 95 0.766822 2.50577 0.111111 1 0.489987
1231156 9405 5 95 -0.125821 0.118382 0.111111 1 0.857878
1231156 9406 6 95 0.268589 1.06613 0.111111 1 0.974973
1231156 9407 7 95 -0.14782 0.728664 0.111111 1 0.926586
1231156 9408 8 95 -0.399462 0.965427 0.111111 1 0.770408
1231156 9409 9 95 0.300559 1.11994 0.111111 1 0.963013
1231156 9410 10 95 -0.29564 1.45733 0.111111 1 0.825646
1231156 9411 11 95 0 0 0.111111 1 0.871669
1231156 9412 12 95 0.520232 0.829365 0.111111 1 0.842805
1231156 9413 13 95 0.39441 0.947746 0.111111 1 0.922563
1231156 9414 14 95 0.5742 0.272896 0.111111 1 0.755378
1231156 9415 15 95 -0.547282 1.69409 0.111111 1 0.610363
1231156 9416 16 95 0.448379 0.391277 0.111111 1 0.852086
1231156 9417 17 95 -0.273641 0.847045 0.111111 1 0.859883
1231156 9418 18 95 -0.399462 0.965427 0.111111 1 0.770408
1231156 9419 19 95 -0.421461 1.57571 0.111111 1 0.722482
1231156 9420 20 95 0.39441 0.947746 0.111111 1 0.922563
1231156 9421 21 95 -0.273641 0.847045 0.111111 1 0.859883
1231156 9422 22 95 0.372412 1.55803 0.111111 1 0.898344
1231156 9423 23 95 0.39441 0.947746 0.111111 1 0.922563
1231156 9424 24 95 -0.125821 0.118382 0.111111 1 0.857878
1231156 9425 25 95 -0.399462 0.965427 0.111111 1 0.770408
1231156 9426 26 95 -0.399462 0.965427 0.111111 1 0.770408
1231156 9427 27 95 -0.125821 0.118382 0.111111 1 0.857878
1231156 9428 28 95 -0.273641 0.847045 0.111111 1 0.859883
1231156 9429 29 95 0.39441 0.947746 0.111111 1 0.922563
1231156 9430 30 95 0.520232 0.829365 0.111111 1 0.842805
1231156 9431 31 95 -0.125821 0.118382 0.111111 1 0.857878
1231156 9432 32 95 -0.273641 0.847045 0.111111 1 0.859883
1231156 9433 33 95 -0.273641 0.847045 0.111111 1 0.859883
1231156 9434 34 95 0.246591 1.67641 0.111111 1 0.927237
1231156 9435 35 95 -0.273641 0.847045 0.111111 1 0.859883
1231156 9436 36 95 0.39441 0.947746 0.111111 1 0.922563
1231156 9437 37 95 -0.251643 0.236764 0.111111 1 0.815131
1231156 9438 38 95 -0.125821 0.118382 0.111111 1 0.857878
1231156 9439 39 95 0.246591 1.67641 0.111111 1 0.927237
1231156 9440 40 95 0.120769 1.79479 0.111111 1 0.923989
1231156 9441 41 95 -0.50844 -0.0472198 0.111111 1 0.593969
1231156 9442 42 95 1.04046 1.65873 0.111111 1 0.399342
1231156 9443 43 95 -0.251643 0.236764 0.111111 1 0.815131
1231156 9444 44 95 -0.273641 0.847045 0.111111 1 0.859883
1231156 9445 45 95 0.96861 1.22064 0.111111 1 0.476451
1231156 9446 46 95 -0.219673 0.290577 0.111111 1 0.841703
1231156 9447 47 95 -0.273641 0.847045 0.111111 1 0.859883
1231156 9448 48 95 -0.125821 0.118382 0.111111 1 0.857878
1231156 9449 49 95 -0.547282 1.69409 0.111111 1 0.610363
1231156 9450 50 95 -0.399462 0.965427 0.111111 1 0.770408
1231156 9451 51 95 1.04046 1.65873 0.111111 1 0.399342
1231156 9452 52 95 0.372412 1.55803 0.111111 1 0.898344
1231156 9453 53 95 0 0 0.111111 1 0.871669
1231156 9454 54 95 1.04046 1.65873 0.111111 1 0.399342
1231156 9455 55 95 -0.399462 0.965427 0.111111 1 0.770408
1231156 9456 56 95 0.246591 1.67641 0.111111 1 0.927237
1231156 9457 57 95 -0.219673 0.290577 0.111111 1 0.841703
1231156 9458 58 95 -0.251643 0.236764 0.111111 1 0.815131
1231156 9459 59 95 -0.125821 0.118382 0.111111 1 0.857878
1231156 9460 60 95 0.39441 0.947746 0.111111 1 0.922563
1231156 9461 61 95 -0.273641 0.847045 0.111111 1 0.859883
1231156 9462 62 95 0.39441 0.947746 0.111111 1 0.922563
1231156 9463 63 95 0.520232 0.829365 0.111111 1 0.842805
1231156 9464 64 95 -0.14782 0.728664 0.111111 1 0.926586
1231156 9465 65 95 0.0539682 -0.556469 0.111111 1 0.736321
1231156 9466 66 95 0.268589 1.06613 0.111111 1 0.974973
1231156 9467 67 95 -0.0718531 -0.438087 0.111111 1 0.746778
1231156 9468 68 95 0 0 0.111111 1 0.871669
1231156 9469 69 95 -0.219673 0.290577 0.111111 1 0.841703
1231156 9470 70 95 -0.14782 0.728664 0.111111 1 0.926586
1231156 9471 71 95 0.372412 1.55803 0.111111 1 0.898344
1231156 9472 72 95 -0.273641 0.847045 0.111111 1 0.859883
1231156 9473 73 95 -0.125821 0.118382 0.111111 1 0.857878
1231156 9474 74 95 0.268589 1.06613 0.111111 1 0.974973
1231156 9475 75 95 -0.251643 0.236764 0.111111 1 0.815131
1231156 9476 76 95 0.268589 1.06613 0.111111 1 0.974973
1231156 9477 77 95 0.268589 1.06613 0.111111 1 0.974973
1231156 9478 78 95 -0.125821 0.118382 0.111111 1 0.857878
1231156 9479 79 95 0.246591 1.67641 0.111111 1 0.927237
1231156 9480 80 95 -0.251643 0.236764 0.111111 1 0.815131
1231156 9481 81 95 -0.251643 0.236764 0.111111 1 0.815131
1231156 9482 82 95 0.788821 1.89549 0.111111 1 0.571478
1231156 9483 83 95 -0.421461 1.57571 0.111111 1 0.722482
1231156 9484 84 95 -0.125821 0.118382 0.111111 1 0.857878
1231156 9485 85 95 0.448379 0.391277 0.111111 1 0.852086
1231156 9486 86 95 -0.14782 0.728664 0.111111 1 0.926586
1231156 9487 87 95 0.914642 1.77711 0.111111 1 0.486193
1231156 9488 88 95 -0.273641 0.847045 0.111111 1 0.859883
1231156 9489 89 95 -0.251643 0.236764 0.111111 1 0.815131
1231156 9490 90 95 0.39441 0.947746 0.111111 1 0.922563
1231156 9491 91 95 -0.273641 0.847045 0.111111 1 0.859883
1231156 9492 92 95 -0.251643 0.236764 0.111111 1 0.815131
1231156 9493 93 95 0.120769 1.79479 0.111111 1 0.923989
1231156 9494 94 95 -0.125821 0.118382 0.111111 1 0.857878
1231156 9495 95 95 0.268589 1.06613 0.111111 1 0.974973
1231156 9496 96 95 -0.14782 0.728664 0.111111 1 0.926586
1231156 9497 97 95 0.0987708 2.40507 0.111111 1 0.781194
1231156 9498 98 95 -0.399462 0.965427 0.111111 1 0.770408
1231156 9499 99 95 -0.273641 0.847045 0.111111 1 0.859883
1231156 9500 0 96 -0.0718531 -0.438087 0.333333 1 0.655283
1231156 9501 1 96 0.914642 1.77711 0.333333 1 0.661393
1231156 9502 2 96 -0.125821 0.118382 0.333333 1 0.734931
1231156 9503 3 96 0.946612 1.83092 0.333333 1 0.629761
1231156 9504 4 96 0.502347 -0.165192 0.333333 1 0.820145
1231156 9505 5 96 -0.399462 0.965427 0.333333 1 0.584418
1231156 9506 6 96 -0.14782 0.728664 0.333333 1 0.786069
1231156 9507 7 96 0.766822 2.50577 0.333333 1 0.62417
1231156 9508 8 96 -0.345494 0.408958 0.333333 1 0.603824
1231156 9509 9 96 0.520232 0.829365 0.333333 1 0.962164
1231156 9510 10 96 0.224592 2.28669 0.333333 1 0.803505
1231156 9511 11 96 0.5742 0.272896 0.333333 1 0.88329
1231156 9512 12 96 -0.493314 1.13762 0.333333 1 0.503731
1231156 9513 13 96 0 0 0.333333 1 0.789693
1231156 9514 14 96 0.914642 1.77711 0.333333 1 0.661393
1231156 9515 15 96 0.914642 1.77711 0.333333 1 0.661393
1231156 9516 16 96 0.766822 2.50577 0.333333 1 0.62417
1231156 9517 17 96 0.246591 1.67641 0.333333 1 0.937334
1231156 9518 18 96 -0.547282 1.69409 0.333333 1 0.433569
1231156 9519 19 96 1.09443 1.10226 0.333333 1 0.559575
1231156 9520 20 96 0.120769 1.79479 0.333333 1 0.883252
1231156 9521 21 96 0.39441 0.947746 0.333333 1 0.995937
1231156 9522 22 96 0.448379 0.391277 0.333333 1 0.942185
1231156 9523 23 96 0.246591 1.67641 0.333333 1 0.937334
1231156 9524 24 96 0.300559 1.11994 0.333333 1 0.997132
1231156 9525 25 96 0.5742 0.272896 0.333333 1 0.88329
1231156 9526 26 96 0.246591 1.67641 0.333333 1 0.937334
1231156 9527 27 96 1.09443 1.10226 0.333333 1 0.559575
1231156 9528 28 96 0.641001 2.62416 0.333333 1 0.654166
1231156 9529 29 96 0.39441 0.947746 0.333333 1 0.995937
1231156 9530 30 96 -0.125821 0.118382 0.333333 1 0.734931
1231156 9531 31 96 -0.273641 0.847045 0.333333 1 0.689808
1231156 9532 32 96 1.04046 1.65873 0.333333 1 0.574489
1231156 9533 33 96 1.09443 1.10226 0.333333 1 0.559575
1231156 9534 34 96 -0.273641 0.847045 0.333333 1 0.689808
1231156 9535 35 96 -0.251643 0.236764 0.333333 1 0.660332
1231156 9536 36 96 -0.125821 0.118382 0.333333 1 0.734931
1231156 9537 37 96 1.09443 1.10226 0.333333 1 0.559575
1231156 9538 38 96 -0.399462 0.965427 0.333333 1 0.584418
1231156 9539 39 96 -0.345494 0.408958 0.333333 1 0.603824
1231156 9540 40 96 0.520232 0.829365 0.333333 1 0.962164
1231156 9541 41 96 0.39441 0.947746 0.333333 1 0.995937
1231156 9542 42 96 -0.125821 0.118382 0.333333 1 0.734931
1231156 9543 43 96 0.268589 1.06613 0.333333 1 0.995273
1231156 9544 44 96 1.04046 1.65873 0.333333 1 0.574489
1231156 9545 45 96 -0.421461 1.57571 0.333333 1 0.542729
1231156 9546 46 96 0.5742 0.272896 0.333333 1 0.88329
1231156 9547 47 96 0.246591 1.67641 0.333333 1 0.937334
1231156 9548 48 96 0.448379 0.391277 0.333333 1 0.942185
1231156 9549 49 96 0.39441 0.947746 0.333333 1 0.995937
1231156 9550 50 96 0.120769 1.79479 0.333333 1 0.883252
1231156 9551 51 96 0.372412 1.55803 0.333333 1 0.960356
1231156 9552 52 96 -0.421461 1.57571 0.333333 1 0.542729
1231156 9553 53 96 0.372412 1.55803 0.333333 1 0.960356
1231156 9554 54 96 0.246591 1.67641 0.333333 1 0.937334
1231156 9555 55 96 0.120769 1.79479 0.333333 1 0.883252
1231156 9556 56 96 -0.273641 0.847045 0.333333 1 0.689808
1231156 9557 57 96 -0.399462 0.965427 0.333333 1 0.584418
1231156 9558 58 96 0.268589 1.06613 0.333333 1 0.995273
1231156 9559 59 96 -0.421461 1.57571 0.333333 1 0.542729
1231156 9560 60 96 0.39441 0.947746 0.333333 1 0.995937
1231156 9561 61 96 -0.547282 1.69409 0.333333 1 0.433569
1231156 9562 62 96 0.914642 1.77711 0.333333 1 0.661393
1231156 9563 63 96 -0.547282 1.69409 0.333333 1 0.433569
1231156 9564 64 96 -0.125821 0.118382 0.333333 1 0.734931
1231156 9565 65 96 1.04046 1.65873 0.333333 1 0.574489
1231156 9566 66 96 0.39441 0.947746 0.333333 1 0.995937
1231156 9567 67 96 -0.14782 0.728664 0.333333 1 0.786069
1231156 9568 68 96 0.448379 0.391277 0.333333 1 0.942185
1231156 9569 69 96 0.520232 0.829365 0.333333 1 0.962164
1231156 9570 70 96 0.766822 2.50577 0.333333 1 0.62417
1231156 9571 71 96 0.520232 0.829365 0.333333 1 0.962164
1231156 9572 72 96 1.04046 1.65873 0.333333 1 0.574489
1231156 9573 73 96 0.120769 1.79479 0.333333 1 0.883252
1231156 9574 74 96 0.820791 1.94931 0.333333 1 0.704503
1231156 9575 75 96 0 0 0.333333 1 0.789693
1231156 9576 76 96 1.04046 1.65873 0.333333 1 0.574489
1231156 9577 77 96 0 0 0.333333 1 0.789693
1231156 9578 78 96 -0.125821 0.118382 0.333333 1 0.734931
1231156 9579 79 96 1.09443 1.10226 0.333333 1 0.559575
1231156 9580 80 96 -0.399462 0.965427 0.333333 1 0.584418
1231156 9581 81 96 0.39441 0.947746 0.333333 1 0.995937
1231156 9582 82 96 0.268589 1.06613 0.333333 1 0.995273
1231156 9583 83 96 0.39441 0.947746 0.333333 1 0.995937
1231156 9584 84 96 -0.421461 1.57571 0.333333 1 0.542729
1231156 9585 85 96 0 0 0.333333 1 0.789693
1231156 9586 86 96 -0.273641 0.847045 0.333333 1 0.689808
1231156 9587 87 96 0.39441 0.947746 0.333333 1 0.995937
1231156 9588 88 96 0.5742 0.272896 0.333333 1 0.88329
1231156 9589 89 96 -0.125821 0.118382 0.333333 1 0.734931
1231156 9590 90 96 -0.0718531 -0.438087 0.333333 1 0.655283
1231156 9591 91 96 0.842789 1.33902 0.333333 1 0.760399
1231156 9592 92 96 0 0 0.333333 1 0.789693
1231156 9593 93 96 -0.14782 0.728664 0.333333 1 0.786069
1231156 9594 94 96 0.120769 1.79479 0.333333 1 0.883252
1231156 9595 95 96 -0.125821 0.118382 0.333333 1 0.734931
1231156 9596 96 96 0.502347 -0.165192 0.333333 1 0.820145
1231156 9597 97 96 0.246591 1.67641 0.333333 1 0.937334
1231156 9598 98 96 0.520232 0.829365 0.333333 1 0.962164
1231156 9599 99 96 -0.125821 0.118382 0.333333 1 0.734931
1231156 9600 0 97 0.372412 1.55803 0.555556 1 0.930097
1231156 9601 1 97 0.39441 0.947746 0.555556 1 0.974034
1231156 9602 2 97 0.641001 2.62416 0.555556 1 0.713883
1231156 9603 3 97 0.641001 2.62416 0.555556 1 0.713883
1231156 9604 4 97 -0.125821 0.118382 0.555556 1 0.570392
1231156 9605 5 97 1.04046 1.65873 0.555556 1 0.74873
1231156 9606 6 97 0.39441 0.947746 0.555556 1 0.974034
1231156 9607 7 97 1.04046 1.65873 0.555556 1 0.74873
1231156 9608 8 97 0.42638 1.00156 0.555556 1 0.983452
1231156 9609 9 97 0.694969 2.06769 0.555556 1 0.8505
1231156 9610 10 97 0.448379 0.391277 0.555556 1 0.943834
1231156 9611 11 97 1.04046 1.65873 0.555556 1 0.74873
1231156 9612 12 97 0.520232 0.829365 0.555556 1 0.995125
1231156 9613 13 97 0.39441 0.947746 0.555556 1 0.974034
1231156 9614 14 97 0.820791 1.94931 0.555556 1 0.83277
1231156 9615 15 97 1.04046 1.65873 0.555556 1 0.74873
1231156 9616 16 97 0.520232 0.829365 0.555556 1 0.995125
1231156 9617 17 97 0.39441 0.947746 0.555556 1 0.974034
1231156 9618 18 97 0.520232 0.829365 0.555556 1 0.995125
1231156 9619 19 97 0.268589 1.06613 0.555556 1 0.920447
1231156 9620 20 97 -0.399462 0.965427 0.555556 1 0.401636
1231156 9621 21 97 1.09443 1.10226 0.555556 1 0.746997
1231156 9622 22 97 0.268589 1.06613 0.555556 1 0.920447
1231156 9623 23 97 -0.125821 0.118382 0.555556 1 0.570392
1231156 9624 24 97 -0.251643 0.236764 0.555556 1 0.484622
1231156 9625 25 97 0.914642 1.77711 0.555556 1 0.815111
1231156 9626 26 97 1.04046 1.65873 0.555556 1 0.74873
1231156 9627 27 97 0 0 0.555556 1 0.648144
1231156 9628 28 97 0.96861 1.22064 0.555556 1 0.838031
1231156 9629 29 97 0.5742 0.272896 0.555556 1 0.935726
1231156 9630 30 97 -0.125821 0.118382 0.555556 1 0.570392
1231156 9631 31 97 0.914642 1.77711 0.555556 1 0.815111
1231156 9632 32 97 0.96861 1.22064 0.555556 1 0.838031
1231156 9633 33 97 0.914642 1.77711 0.555556 1 0.815111
1231156 9634 34 97 0.96861 1.22064 0.555556 1 0.838031
1231156 9635 35 97 1.04046 1.65873 0.555556 1 0.74873
1231156 9636 36 97 0.39441 0.947746 0.555556 1 0.974034
1231156 9637 37 97 1.04046 1.65873 0.555556 1 0.74873
1231156 9638 38 97 0.914642 1.77711 0.555556 1 0.815111
1231156 9639 39 97 -0.125821 0.118382 0.555556 1 0.570392
1231156 9640 40 97 1.04046 1.65873 0.555556 1 0.74873
1231156 9641 41 97 0.39441 0.947746 0.555556 1 0.974034
1231156 9642 42 97 0.246591 1.67641 0.555556 1 0.85843
1231156 9643 43 97 -0.251643 0.236764 0.555556 1 0.484622
1231156 9644 44 97 -0.273641 0.847045 0.555556 1 0.50133
1231156 9645 45 97 0.798792 2.55959 0.555556 1 0.695445
1231156 9646 46 97 -0.125821 0.118382 0.555556 1 0.570392
1231156 9647 47 97 0.914642 1.77711 0.555556 1 0.815111
1231156 9648 48 97 -0.251643 0.236764 0.555556 1 0.484622
1231156 9649 49 97 0.520232 0.829365 0.555556 1 0.995125
1231156 9650 50 97 -0.125821 0.118382 0.555556 1 0.570392
1231156 9651 51 97 0.5742 0.272896 0.555556 1 0.935726
1231156 9652 52 97 0.39441 0.947746 0.555556 1 0.974034
1231156 9653 53 97 0.268589 1.06613 0.555556 1 0.920447
1231156 9654 54 97 0.268589 1.06613 0.555556 1 0.920447
1231156 9655 55 97 1.04046 1.65873 0.555556 1 0.74873
1231156 9656 56 97 0.520232 0.829365 0.555556 1 0.995125
1231156 9657 57 97 -0.251643 0.236764 0.555556 1 0.484622
1231156 9658 58 97 0.5742 0.272896 0.555556 1 0.935726
1231156 9659 59 97 0.300559 1.11994 0.555556 1 0.935362
1231156 9660 60 97 -0.273641 0.847045 0.555556 1 0.50133
1231156 9661 61 97 0.892644 2.38739 0.555556 1 0.70171
1231156 9662 62 97 0.39441 0.947746 0.555556 1 0.974034
1231156 9663 63 97 0.96861 1.22064 0.555556 1 0.838031
1231156 9664 64 97 0.246591 1.67641 0.555556 1 0.85843
1231156 9665 65 97 0.914642 1.77711 0.555556 1 0.815111
1231156 9666 66 97 1.04046 1.65873 0.555556 1 0.74873
1231156 9667 67 97 0.520232 0.829365 0.555556 1 0.995125
1231156 9668 68 97 0.914642 1.77711 0.555556 1 0.815111
1231156 9669 69 97 0.96861 1.22064 0.555556 1 0.838031
1231156 9670 70 97 0.448379 0.391277 0.555556 1 0.943834
1231156 9671 71 97 -0.273641 0.847045 0.555556 1 0.50133
1231156 9672 72 97 0.520232 0.829365 0.555556 1 0.995125
1231156 9673 73 97 0.39441 0.947746 0.555556 1 0.974034
1231156 9674 74 97 -0.399462 0.965427 0.555556 1 0.401636
1231156 9675 75 97 0.96861 1.22064 0.555556 1 0.838031
1231156 9676 76 97 0.520232 0.829365 0.555556 1 0.995125
1231156 9677 77 97 0.892644 2.38739 0.555556 1 0.70171
1231156 9678 78 97 0.268589 1.06613 0.555556 1 0.920447
1231156 9679 79 97 -0.251643 0.236764 0.555556 1 0.484622
1231156 9680 80 97 0.39441 0.947746 0.555556 1 0.974034
1231156 9681 81 97 0.39441 0.947746 0.555556 1 0.974034
1231156 9682 82 97 0 0 0.555556 1 0.648144
1231156 9683 83 97 1.04046 1.65873 0.555556 1 0.74873
1231156 9684 84 97 0.39441 0.947746 0.555556 1 0.974034
1231156 9685 85 97 0.914642 1.77711 0.555556 1 0.815111
1231156 9686 86 97 0.520232 0.829365 0.555556 1 0.995125
1231156 9687 87 97 -0.125821 0.118382 0.555556 1 0.570392
1231156 9688 88 97 1.04046 1.65873 0.555556 1 0.74873
1231156 9689 89 97 0.892644 2.38739 0.555556 1 0.70171
1231156 9690 90 97 0.39441 0.947746 0.555556 1 0.974034
1231156 9691 91 97 0.914642 1.77711 0.555556 1 0.815111
1231156 9692 92 97 0.300559 1.11994 0.555556 1 0.935362
1231156 9693 93 97 -0.197674 -0.319705 0.555556 1 0.456093
1231156 9694 94 97 0.246591 1.67641 0.555556 1 0.85843
1231156 9695 95 97 0.174737 1.23832 0.555556 1 0.858883
1231156 9696 96 97 0.96861 1.22064 0.555556 1 0.838031
1231156 9697 97 97 0.96861 1.22064 0.555556 1 0.838031
1231156 9698 98 97 0.520232 0.829365 0.555556 1 0.995125
1231156 9699 99 97 -0.251643 0.236764 0.555556 1 0.484622
1231156 9700 0 98 0.0539682 -0.556469 0.777778 1 0.43748
1231156 9701 1 98 1.02258 0.664173 0.777778 1 0.928649
1231156 9702 2 98 0.892644 2.38739 0.777778 1 0.775846
1231156 9703 3 98 0.268589 1.06613 0.777778 1 0.771191
1231156 9704 4 98 1.09443 1.10226 0.777778 1 0.903412
1231156 9705 5 98 0.914642 1.77711 0.777778 1 0.910083
1231156 9706 6 98 0.5742 0.272896 0.777778 1 0.89805
1231156 9707 7 98 1.04046 1.65873 0.777778 1 0.884048
1231156 9708 8 98 0.372412 1.55803 0.777778 1 0.816078
1231156 9709 9 98 1.04046 1.65873 0.777778 1 0.884048
1231156 9710 10 98 0.5742 0.272896 0.777778 1 0.89805
1231156 9711 11 98 1.04046 1.65873 0.777778 1 0.884048
1231156 9712 12 98 0.322557 0.509659 0.777778 1 0.78877
1231156 9713 13 98 0.39441 0.947746 0.777778 1 0.863025
1231156 9714 14 98 -0.125821 0.118382 0.777778 1 0.401059
1231156 9715 15 98 0.520232 0.829365 0.777778 1 0.932422
1231156 9716 16 98 1.04046 1.65873 0.777778 1 0.884048
1231156 9717 17 98 0.946612 1.83092 0.777778 1 0.891536
1231156 9718 18 98 1.04046 1.65873 0.777778 1 0.884048
1231156 9719 19 98 0.892644 2.38739 0.777778 1 0.775846
1231156 9720 20 98 0.914642 1.77711 0.777778 1 0.910083
1231156 9721 21 98 1.04046 1.65873 0.777778 1 0.884048
1231156 9722 22 98 0.39441 0.947746 0.777778 1 0.863025
1231156 9723 23 98 0.520232 0.829365 0.777778 1 0.932422
1231156 9724 24 98 0.914642 1.77711 0.777778 1 0.910083
1231156 9725 25 98 -0.251643 0.236764 0.777778 1 0.322219
1231156 9726 26 98 0.520232 0.829365 0.777778 1 0.932422
1231156 9727 27 98 0.39441 0.947746 0.777778 1 0.863025
1231156 9728 28 98 1.04046 1.65873 0.777778 1 0.884048
1231156 9729 29 98 0.914642 1.77711 0.777778 1 0.910083
1231156 9730 30 98 0.914642 1.77711 0.777778 1 0.910083
1231156 9731 31 98 0.820791 1.94931 0.777778 1 0.891814
1231156 9732 32 98 0.914642 1.77711 0.777778 1 0.910083
1231156 9733 33 98 0.766822 2.50577 0.777778 1 0.753113
1231156 9734 34 98 0.788821 1.89549 0.777778 1 0.904511
1231156 9735 35 98 0.914642 1.77711 0.777778 1 0.910083
1231156 9736 36 98 0.788821 1.89549 0.777778 1 0.904511
1231156 9737 37 98 0.39441 0.947746 0.777778 1 0.863025
1231156 9738 38 98 0.39441 0.947746 0.777778 1 0.863025
1231156 9739 39 98 1.04046 1.65873 0.777778 1 0.884048
1231156 9740 40 98 1.04046 1.65873 0.777778 1 0.884048
1231156 9741 41 98 0.39441 0.947746 0.777778 1 0.863025
1231156 9742 42 98 -0.0718531 -0.438087 0.777778 1 0.375167
1231156 9743 43 98 0.788821 1.89549 0.777778 1 0.904511
1231156 9744 44 98 1.04046 1.65873 0.777778 1 0.884048
1231156 9745 45 98 0.914642 1.77711 0.777778 1 0.910083
1231156 9746 46 98 0.788821 1.89549 0.777778 1 0.904511
