seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231107 9119 19 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9120 20 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9121 21 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9122 22 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9123 23 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9124 24 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9125 25 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9126 26 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9127 27 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9128 28 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9129 29 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9130 30 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9131 31 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9132 32 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9133 33 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9134 34 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9135 35 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9136 36 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9137 37 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9138 38 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9139 39 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9140 40 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9141 41 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9142 42 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9143 43 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9144 44 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9145 45 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9146 46 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9147 47 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9148 48 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9149 49 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9150 50 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9151 51 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9152 52 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9153 53 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9154 54 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9155 55 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9156 56 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9157 57 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9158 58 92 0 1.08813 -0.5 0.777778 0.824777
1231107 9159 59 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9160 60 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9161 61 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9162 62 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9163 63 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9164 64 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9165 65 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9166 66 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9167 67 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9168 68 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9169 69 92 0 1.08813 -0.5 0.777778 0.824777
1231107 9170 70 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9171 71 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9172 72 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9173 73 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9174 74 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9175 75 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9176 76 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9177 77 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9178 78 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9179 79 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9180 80 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9181 81 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9182 82 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9183 83 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9184 84 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9185 85 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9186 86 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9187 87 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9188 88 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9189 89 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9190 90 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9191 91 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9192 92 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9193 93 92 0 1.08813 -0.5 0.777778 0.824777
1231107 9194 94 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9195 95 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9196 96 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9197 97 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9198 98 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9199 99 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9200 0 93 0 0.913187 0 0.777778 0.963993
1231107 9201 1 93 0 1.08813 0 0.777778 0.824777
1231107 9202 2 93 0 0.913187 0 0.777778 0.963993
1231107 9203 3 93 0 0.73824 0 0.777778 0.996878
1231107 9204 4 93 0 0.913187 0 0.777778 0.963993
1231107 9205 5 93 0 0.73824 0 0.777778 0.996878
1231107 9206 6 93 0 0.913187 0 0.777778 0.963993
1231107 9207 7 93 0 0.73824 0 0.777778 0.996878
1231107 9208 8 93 0 0.913187 0 0.777778 0.963993
1231107 9209 9 93 0 1.08813 0 0.777778 0.824777
1231107 9210 10 93 0 1.08813 0 0.777778 0.824777
1231107 9211 11 93 0 0.73824 0 0.777778 0.996878
1231107 9212 12 93 0 0.73824 0 0.777778 0.996878
1231107 9213 13 93 0 0.913187 0 0.777778 0.963993
1231107 9214 14 93 0 0.73824 0 0.777778 0.996878
1231107 9215 15 93 0 0.73824 0 0.777778 0.996878
1231107 9216 16 93 0 0.73824 0 0.777778 0.996878
1231107 9217 17 93 0 0.73824 0 0.777778 0.996878
1231107 9218 18 93 0 0.73824 0 0.777778 0.996878
1231107 9219 19 93 0 0.73824 0 0.777778 0.996878
1231107 9220 20 93 0 0.913187 0 0.777778 0.963993
1231107 9221 21 93 0 1.08813 0 0.777778 0.824777
1231107 9222 22 93 0 0.913187 0 0.777778 0.963993
1231107 9223 23 93 0 0.73824 0 0.777778 0.996878
1231107 9224 24 93 0 0.73824 0 0.777778 0.996878
1231107 9225 25 93 0 0.73824 0 0.777778 0.996878
1231107 9226 26 93 0 0.73824 0 0.777778 0.996878
1231107 9227 27 93 0 0.73824 0 0.777778 0.996878
1231107 9228 28 93 0 0.913187 0 0.777778 0.963993
1231107 9229 29 93 0 0.73824 0 0.777778 0.996878
1231107 9230 30 93 0 0.913187 0 0.777778 0.963993
1231107 9231 31 93 0 0.73824 0 0.777778 0.996878
1231107 9232 32 93 0 0.913187 0 0.777778 0.963993
1231107 9233 33 93 0 0.73824 0 0.777778 0.996878
1231107 9234 34 93 0 0.73824 0 0.777778 0.996878
1231107 9235 35 93 0 0.73824 0 0.777778 0.996878
1231107 9236 36 93 0 0.73824 0 0.777778 0.996878
1231107 9237 37 93 0 0.913187 0 0.777778 0.963993
1231107 9238 38 93 0 0.913187 0 0.777778 0.963993
1231107 9239 39 93 0 0.913187 0 0.777778 0.963993
1231107 9240 40 93 0 0.913187 0 0.777778 0.963993
1231107 9241 41 93 0 1.08813 0 0.777778 0.824777
1231107 9242 42 93 0 0.73824 0 0.777778 0.996878
1231107 9243 43 93 0 0.73824 0 0.777778 0.996878
1231107 9244 44 93 0 0.913187 0 0.777778 0.963993
1231107 9245 45 93 0 0.913187 0 0.777778 0.963993
1231107 9246 46 93 0 0.913187 0 0.777778 0.963993
1231107 9247 47 93 0 0.913187 0 0.777778 0.963993
1231107 9248 48 93 0 0.73824 0 0.777778 0.996878
1231107 9249 49 93 0 0.913187 0 0.777778 0.963993
1231107 9250 50 93 0 0.73824 0 0.777778 0.996878
1231107 9251 51 93 0 0.73824 0 0.777778 0.996878
1231107 9252 52 93 0 0.913187 0 0.777778 0.963993
1231107 9253 53 93 0 1.08813 0 0.777778 0.824777
1231107 9254 54 93 0 0.913187 0 0.777778 0.963993
1231107 9255 55 93 0 0.913187 0 0.777778 0.963993
1231107 9256 56 93 0 0.73824 0 0.777778 0.996878
1231107 9257 57 93 0 1.08813 0 0.777778 0.824777
1231107 9258 58 93 0 0.73824 0 0.777778 0.996878
1231107 9259 59 93 0 0.913187 0 0.777778 0.963993
1231107 9260 60 93 0 1.08813 0 0.777778 0.824777
1231107 9261 61 93 0 0.73824 0 0.777778 0.996878
1231107 9262 62 93 0 0.73824 0 0.777778 0.996878
1231107 9263 63 93 0 0.73824 0 0.777778 0.996878
1231107 9264 64 93 0 0.73824 0 0.777778 0.996878
1231107 9265 65 93 0 0.913187 0 0.777778 0.963993
1231107 9266 66 93 0 0.73824 0 0.777778 0.996878
1231107 9267 67 93 0 0.913187 0 0.777778 0.963993
1231107 9268 68 93 0 0.73824 0 0.777778 0.996878
1231107 9269 69 93 0 1.08813 0 0.777778 0.824777
1231107 9270 70 93 0 0.73824 0 0.777778 0.996878
1231107 9271 71 93 0 1.08813 0 0.777778 0.824777
1231107 9272 72 93 0 0.73824 0 0.777778 0.996878
1231107 9273 73 93 0 0.913187 0 0.777778 0.963993
1231107 9274 74 93 0 0.73824 0 0.777778 0.996878
1231107 9275 75 93 0 0.913187 0 0.777778 0.963993
1231107 9276 76 93 0 0.913187 0 0.777778 0.963993
1231107 9277 77 93 0 0.913187 0 0.777778 0.963993
1231107 9278 78 93 0 0.73824 0 0.777778 0.996878
1231107 9279 79 93 0 0.73824 0 0.777778 0.996878
1231107 9280 80 93 0 0.73824 0 0.777778 0.996878
1231107 9281 81 93 0 0.73824 0 0.777778 0.996878
1231107 9282 82 93 0 0.73824 0 0.777778 0.996878
1231107 9283 83 93 0 0.913187 0 0.777778 0.963993
1231107 9284 84 93 0 0.913187 0 0.777778 0.963993
1231107 9285 85 93 0 0.913187 0 0.777778 0.963993
1231107 9286 86 93 0 0.73824 0 0.777778 0.996878
1231107 9287 87 93 0 0.913187 0 0.777778 0.963993
1231107 9288 88 93 0 0.913187 0 0.777778 0.963993
1231107 9289 89 93 0 0.73824 0 0.777778 0.996878
1231107 9290 90 93 0 0.73824 0 0.777778 0.996878
1231107 9291 91 93 0 0.913187 0 0.777778 0.963993
1231107 9292 92 93 0 0.73824 0 0.777778 0.996878
1231107 9293 93 93 0 0.913187 0 0.777778 0.963993
1231107 9294 94 93 0 0.73824 0 0.777778 0.996878
1231107 9295 95 93 0 0.913187 0 0.777778 0.963993
1231107 9296 96 93 0 0.73824 0 0.777778 0.996878
1231107 9297 97 93 0 0.913187 0 0.777778 0.963993
1231107 9298 98 93 0 0.73824 0 0.777778 0.996878
1231107 9299 99 93 0 0.73824 0 0.777778 0.996878
1231107 9300 0 94 0 0.73824 0.5 0.777778 0.996878
1231107 9301 1 94 0 0.674431 0.5 0.777778 0.978865
1231107 9302 2 94 0 0.913187 0.5 0.777778 0.963993
1231107 9303 3 94 0 0.913187 0.5 0.777778 0.963993
1231107 9304 4 94 0 0.73824 0.5 0.777778 0.996878
1231107 9305 5 94 0 0.73824 0.5 0.777778 0.996878
1231107 9306 6 94 0 0.73824 0.5 0.777778 0.996878
1231107 9307 7 94 0 0.73824 0.5 0.777778 0.996878
1231107 9308 8 94 0 0.73824 0.5 0.777778 0.996878
1231107 9309 9 94 0 0.73824 0.5 0.777778 0.996878
1231107 9310 10 94 0 0.73824 0.5 0.777778 0.996878
1231107 9311 11 94 0 0.73824 0.5 0.777778 0.996878
1231107 9312 12 94 0 0.73824 0.5 0.777778 0.996878
1231107 9313 13 94 0 0.73824 0.5 0.777778 0.996878
1231107 9314 14 94 0 0.73824 0.5 0.777778 0.996878
1231107 9315 15 94 0 0.73824 0.5 0.777778 0.996878
1231107 9316 16 94 0 0.73824 0.5 0.777778 0.996878
1231107 9317 17 94 0 0.73824 0.5 0.777778 0.996878
1231107 9318 18 94 0 0.73824 0.5 0.777778 0.996878
1231107 9319 19 94 0 0.674431 0.5 0.777778 0.978865
1231107 9320 20 94 0 0.73824 0.5 0.777778 0.996878
1231107 9321 21 94 0 0.73824 0.5 0.777778 0.996878
1231107 9322 22 94 0 0.73824 0.5 0.777778 0.996878
1231107 9323 23 94 0 0.73824 0.5 0.777778 0.996878
1231107 9324 24 94 0 0.674431 0.5 0.777778 0.978865
1231107 9325 25 94 0 0.73824 0.5 0.777778 0.996878
1231107 9326 26 94 0 0.73824 0.5 0.777778 0.996878
1231107 9327 27 94 0 0.73824 0.5 0.777778 0.996878
1231107 9328 28 94 0 0.73824 0.5 0.777778 0.996878
1231107 9329 29 94 0 0.73824 0.5 0.777778 0.996878
1231107 9330 30 94 0 0.73824 0.5 0.777778 0.996878
1231107 9331 31 94 0 0.73824 0.5 0.777778 0.996878
1231107 9332 32 94 0 0.73824 0.5 0.777778 0.996878
1231107 9333 33 94 0 0.73824 0.5 0.777778 0.996878
1231107 9334 34 94 0 0.674431 0.5 0.777778 0.978865
1231107 9335 35 94 0 0.73824 0.5 0.777778 0.996878
1231107 9336 36 94 0 0.73824 0.5 0.777778 0.996878
1231107 9337 37 94 0 0.913187 0.5 0.777778 0.963993
1231107 9338 38 94 0 0.73824 0.5 0.777778 0.996878
1231107 9339 39 94 0 0.73824 0.5 0.777778 0.996878
1231107 9340 40 94 0 0.73824 0.5 0.777778 0.996878
1231107 9341 41 94 0 0.913187 0.5 0.777778 0.963993
1231107 9342 42 94 0 0.73824 0.5 0.777778 0.996878
1231107 9343 43 94 0 0.73824 0.5 0.777778 0.996878
1231107 9344 44 94 0 0.73824 0.5 0.777778 0.996878
1231107 9345 45 94 0 0.73824 0.5 0.777778 0.996878
1231107 9346 46 94 0 0.73824 0.5 0.777778 0.996878
1231107 9347 47 94 0 0.73824 0.5 0.777778 0.996878
1231107 9348 48 94 0 0.913187 0.5 0.777778 0.963993
1231107 9349 49 94 0 0.73824 0.5 0.777778 0.996878
1231107 9350 50 94 0 0.849378 0.5 0.777778 0.989799
1231107 9351 51 94 0 0.73824 0.5 0.777778 0.996878
1231107 9352 52 94 0 0.73824 0.5 0.777778 0.996878
1231107 9353 53 94 0 0.73824 0.5 0.777778 0.996878
1231107 9354 54 94 0 0.73824 0.5 0.777778 0.996878
1231107 9355 55 94 0 0.73824 0.5 0.777778 0.996878
1231107 9356 56 94 0 0.73824 0.5 0.777778 0.996878
1231107 9357 57 94 0 0.73824 0.5 0.777778 0.996878
1231107 9358 58 94 0 0.73824 0.5 0.777778 0.996878
1231107 9359 59 94 0 0.73824 0.5 0.777778 0.996878
1231107 9360 60 94 0 0.73824 0.5 0.777778 0.996878
1231107 9361 61 94 0 0.73824 0.5 0.777778 0.996878
1231107 9362 62 94 0 0.73824 0.5 0.777778 0.996878
1231107 9363 63 94 0 0.73824 0.5 0.777778 0.996878
1231107 9364 64 94 0 0.73824 0.5 0.777778 0.996878
1231107 9365 65 94 0 0.913187 0.5 0.777778 0.963993
1231107 9366 66 94 0 0.913187 0.5 0.777778 0.963993
1231107 9367 67 94 0 0.73824 0.5 0.777778 0.996878
1231107 9368 68 94 0 0.73824 0.5 0.777778 0.996878
1231107 9369 69 94 0 0.913187 0.5 0.777778 0.963993
1231107 9370 70 94 0 0.73824 0.5 0.777778 0.996878
1231107 9371 71 94 0 0.73824 0.5 0.777778 0.996878
1231107 9372 72 94 0 0.73824 0.5 0.777778 0.996878
1231107 9373 73 94 0 0.73824 0.5 0.777778 0.996878
1231107 9374 74 94 0 0.73824 0.5 0.777778 0.996878
1231107 9375 75 94 0 0.73824 0.5 0.777778 0.996878
1231107 9376 76 94 0 0.73824 0.5 0.777778 0.996878
1231107 9377 77 94 0 0.73824 0.5 0.777778 0.996878
1231107 9378 78 94 0 0.913187 0.5 0.777778 0.963993
1231107 9379 79 94 0 0.73824 0.5 0.777778 0.996878
1231107 9380 80 94 0 0.73824 0.5 0.777778 0.996878
1231107 9381 81 94 0 0.73824 0.5 0.777778 0.996878
1231107 9382 82 94 0 0.913187 0.5 0.777778 0.963993
1231107 9383 83 94 0 0.73824 0.5 0.777778 0.996878
1231107 9384 84 94 0 0.73824 0.5 0.777778 0.996878
1231107 9385 85 94 0 0.849378 0.5 0.777778 0.989799
1231107 9386 86 94 0 0.73824 0.5 0.777778 0.996878
1231107 9387 87 94 0 0.913187 0.5 0.777778 0.963993
1231107 9388 88 94 0 0.674431 0.5 0.777778 0.978865
1231107 9389 89 94 0 0.73824 0.5 0.777778 0.996878
1231107 9390 90 94 0 0.73824 0.5 0.777778 0.996878
1231107 9391 91 94 0 0.73824 0.5 0.777778 0.996878
1231107 9392 92 94 0 0.73824 0.5 0.777778 0.996878
1231107 9393 93 94 0 0.73824 0.5 0.777778 0.996878
1231107 9394 94 94 0 0.73824 0.5 0.777778 0.996878
1231107 9395 95 94 0 0.73824 0.5 0.777778 0.996878
1231107 9396 96 94 0 0.73824 0.5 0.777778 0.996878
1231107 9397 97 94 0 0.73824 0.5 0.777778 0.996878
1231107 9398 98 94 0 0.73824 0.5 0.777778 0.996878
1231107 9399 99 94 0 0.73824 0.5 0.777778 0.996878
1231107 9400 0 95 0 0.73824 1 0.777778 0.996878
1231107 9401 1 95 0 0.73824 1 0.777778 0.996878
1231107 9402 2 95 0 0.73824 1 0.777778 0.996878
1231107 9403 3 95 0 0.73824 1 0.777778 0.996878
1231107 9404 4 95 0 0.73824 1 0.777778 0.996878
1231107 9405 5 95 0 0.73824 1 0.777778 0.996878
1231107 9406 6 95 0 0.73824 1 0.777778 0.996878
1231107 9407 7 95 0 0.73824 1 0.777778 0.996878
1231107 9408 8 95 0 0.73824 1 0.777778 0.996878
1231107 9409 9 95 0 0.73824 1 0.777778 0.996878
1231107 9410 10 95 0 0.73824 1 0.777778 0.996878
1231107 9411 11 95 0 0.913187 1 0.777778 0.963993
1231107 9412 12 95 0 0.73824 1 0.777778 0.996878
1231107 9413 13 95 0 0.913187 1 0.777778 0.963993
1231107 9414 14 95 0 0.73824 1 0.777778 0.996878
1231107 9415 15 95 0 0.73824 1 0.777778 0.996878
1231107 9416 16 95 0 0.73824 1 0.777778 0.996878
1231107 9417 17 95 0 0.73824 1 0.777778 0.996878
1231107 9418 18 95 0 0.913187 1 0.777778 0.963993
1231107 9419 19 95 0 0.73824 1 0.777778 0.996878
1231107 9420 20 95 0 0.73824 1 0.777778 0.996878
1231107 9421 21 95 0 0.913187 1 0.777778 0.963993
1231107 9422 22 95 0 0.73824 1 0.777778 0.996878
1231107 9423 23 95 0 0.913187 1 0.777778 0.963993
1231107 9424 24 95 0 0.73824 1 0.777778 0.996878
1231107 9425 25 95 0 0.73824 1 0.777778 0.996878
1231107 9426 26 95 0 0.73824 1 0.777778 0.996878
1231107 9427 27 95 0 0.73824 1 0.777778 0.996878
1231107 9428 28 95 0 0.913187 1 0.777778 0.963993
1231107 9429 29 95 0 0.73824 1 0.777778 0.996878
1231107 9430 30 95 0 0.73824 1 0.777778 0.996878
1231107 9431 31 95 0 0.73824 1 0.777778 0.996878
1231107 9432 32 95 0 0.73824 1 0.777778 0.996878
1231107 9433 33 95 0 0.73824 1 0.777778 0.996878
1231107 9434 34 95 0 0.913187 1 0.777778 0.963993
1231107 9435 35 95 0 0.73824 1 0.777778 0.996878
1231107 9436 36 95 0 0.73824 1 0.777778 0.996878
1231107 9437 37 95 0 0.73824 1 0.777778 0.996878
1231107 9438 38 95 0 0.73824 1 0.777778 0.996878
1231107 9439 39 95 0 0.73824 1 0.777778 0.996878
1231107 9440 40 95 0 0.73824 1 0.777778 0.996878
1231107 9441 41 95 0 0.73824 1 0.777778 0.996878
1231107 9442 42 95 0 0.913187 1 0.777778 0.963993
1231107 9443 43 95 0 0.73824 1 0.777778 0.996878
1231107 9444 44 95 0 0.913187 1 0.777778 0.963993
1231107 9445 45 95 0 0.913187 1 0.777778 0.963993
1231107 9446 46 95 0 0.73824 1 0.777778 0.996878
1231107 9447 47 95 0 0.73824 1 0.777778 0.996878
1231107 9448 48 95 0 0.73824 1 0.777778 0.996878
1231107 9449 49 95 0 0.73824 1 0.777778 0.996878
1231107 9450 50 95 0 0.73824 1 0.777778 0.996878
1231107 9451 51 95 0 0.73824 1 0.777778 0.996878
1231107 9452 52 95 0 0.913187 1 0.777778 0.963993
1231107 9453 53 95 0 0.913187 1 0.777778 0.963993
1231107 9454 54 95 0 0.73824 1 0.777778 0.996878
1231107 9455 55 95 0 0.73824 1 0.777778 0.996878
1231107 9456 56 95 0 0.913187 1 0.777778 0.963993
1231107 9457 57 95 0 0.73824 1 0.777778 0.996878
1231107 9458 58 95 0 0.913187 1 0.777778 0.963993
1231107 9459 59 95 0 0.73824 1 0.777778 0.996878
1231107 9460 60 95 0 0.73824 1 0.777778 0.996878
1231107 9461 61 95 0 0.73824 1 0.777778 0.996878
1231107 9462 62 95 0 0.73824 1 0.777778 0.996878
1231107 9463 63 95 0 0.73824 1 0.777778 0.996878
1231107 9464 64 95 0 0.913187 1 0.777778 0.963993
1231107 9465 65 95 0 0.73824 1 0.777778 0.996878
1231107 9466 66 95 0 0.73824 1 0.777778 0.996878
1231107 9467 67 95 0 0.73824 1 0.777778 0.996878
1231107 9468 68 95 0 0.73824 1 0.777778 0.996878
1231107 9469 69 95 0 0.73824 1 0.777778 0.996878
1231107 9470 70 95 0 0.73824 1 0.777778 0.996878
1231107 9471 71 95 0 0.73824 1 0.777778 0.996878
1231107 9472 72 95 0 0.73824 1 0.777778 0.996878
1231107 9473 73 95 0 0.913187 1 0.777778 0.963993
1231107 9474 74 95 0 0.73824 1 0.777778 0.996878
1231107 9475 75 95 0 0.913187 1 0.777778 0.963993
1231107 9476 76 95 0 0.73824 1 0.777778 0.996878
1231107 9477 77 95 0 0.73824 1 0.777778 0.996878
1231107 9478 78 95 0 0.73824 1 0.777778 0.996878
1231107 9479 79 95 0 0.73824 1 0.777778 0.996878
1231107 9480 80 95 0 0.73824 1 0.777778 0.996878
1231107 9481 81 95 0 0.73824 1 0.777778 0.996878
1231107 9482 82 95 0 0.73824 1 0.777778 0.996878
1231107 9483 83 95 0 0.73824 1 0.777778 0.996878
1231107 9484 84 95 0 0.73824 1 0.777778 0.996878
1231107 9485 85 95 0 0.913187 1 0.777778 0.963993
1231107 9486 86 95 0 0.73824 1 0.777778 0.996878
1231107 9487 87 95 0 0.73824 1 0.777778 0.996878
1231107 9488 88 95 0 0.73824 1 0.777778 0.996878
1231107 9489 89 95 0 0.73824 1 0.777778 0.996878
1231107 9490 90 95 0 0.73824 1 0.777778 0.996878
1231107 9491 91 95 0 0.73824 1 0.777778 0.996878
1231107 9492 92 95 0 0.73824 1 0.777778 0.996878
1231107 9493 93 95 0 0.913187 1 0.777778 0.963993
1231107 9494 94 95 0 0.73824 1 0.777778 0.996878
1231107 9495 95 95 0 0.73824 1 0.777778 0.996878
1231107 9496 96 95 0 0.73824 1 0.777778 0.996878
1231107 9497 97 95 0 0.913187 1 0.777778 0.963993
1231107 9498 98 95 0 0.913187 1 0.777778 0.963993
1231107 9499 99 95 0 0.73824 1 0.777778 0.996878
1231107 9500 0 96 0 0.73824 1 0.777778 0.996878
1231107 9501 1 96 0 0.73824 1 0.777778 0.996878
1231107 9502 2 96 0 0.73824 1 0.777778 0.996878
1231107 9503 3 96 0 0.73824 1 0.777778 0.996878
1231107 9504 4 96 0 0.73824 1 0.777778 0.996878
1231107 9505 5 96 0 0.73824 1 0.777778 0.996878
1231107 9506 6 96 0 0.73824 1 0.777778 0.996878
1231107 9507 7 96 0 0.73824 1 0.777778 0.996878
1231107 9508 8 96 0 0.73824 1 0.777778 0.996878
1231107 9509 9 96 0 0.73824 1 0.777778 0.996878
1231107 9510 10 96 0 0.73824 1 0.777778 0.996878
1231107 9511 11 96 0 0.73824 1 0.777778 0.996878
1231107 9512 12 96 0 0.73824 1 0.777778 0.996878
1231107 9513 13 96 0 0.73824 1 0.777778 0.996878
1231107 9514 14 96 0 0.73824 1 0.777778 0.996878
1231107 9515 15 96 0 0.73824 1 0.777778 0.996878
1231107 9516 16 96 0 0.73824 1 0.777778 0.996878
1231107 9517 17 96 0 0.73824 1 0.777778 0.996878
1231107 9518 18 96 0 0.73824 1 0.777778 0.996878
1231107 9519 19 96 0 0.73824 1 0.777778 0.996878
1231107 9520 20 96 0 0.73824 1 0.777778 0.996878
1231107 9521 21 96 0 0.73824 1 0.777778 0.996878
1231107 9522 22 96 0 0.73824 1 0.777778 0.996878
1231107 9523 23 96 0 0.73824 1 0.777778 0.996878
1231107 9524 24 96 0 0.73824 1 0.777778 0.996878
1231107 9525 25 96 0 0.73824 1 0.777778 0.996878
1231107 9526 26 96 0 0.73824 1 0.777778 0.996878
1231107 9527 27 96 0 0.73824 1 0.777778 0.996878
1231107 9528 28 96 0 0.73824 1 0.777778 0.996878
1231107 9529 29 96 0 0.73824 1 0.777778 0.996878
1231107 9530 30 96 0 0.73824 1 0.777778 0.996878
1231107 9531 31 96 0 0.73824 1 0.777778 0.996878
1231107 9532 32 96 0 0.73824 1 0.777778 0.996878
1231107 9533 33 96 0 0.73824 1 0.777778 0.996878
1231107 9534 34 96 0 0.73824 1 0.777778 0.996878
1231107 9535 35 96 0 0.73824 1 0.777778 0.996878
1231107 9536 36 96 0 0.73824 1 0.777778 0.996878
1231107 9537 37 96 0 0.73824 1 0.777778 0.996878
1231107 9538 38 96 0 0.73824 1 0.777778 0.996878
1231107 9539 39 96 0 0.73824 1 0.777778 0.996878
1231107 9540 40 96 0 0.73824 1 0.777778 0.996878
1231107 9541 41 96 0 0.73824 1 0.777778 0.996878
1231107 9542 42 96 0 0.73824 1 0.777778 0.996878
1231107 9543 43 96 0 0.73824 1 0.777778 0.996878
1231107 9544 44 96 0 0.73824 1 0.777778 0.996878
1231107 9545 45 96 0 0.73824 1 0.777778 0.996878
1231107 9546 46 96 0 0.73824 1 0.777778 0.996878
1231107 9547 47 96 0 0.73824 1 0.777778 0.996878
1231107 9548 48 96 0 0.73824 1 0.777778 0.996878
1231107 9549 49 96 0 0.73824 1 0.777778 0.996878
1231107 9550 50 96 0 0.913187 1 0.777778 0.963993
1231107 9551 51 96 0 0.73824 1 0.777778 0.996878
1231107 9552 52 96 0 0.73824 1 0.777778 0.996878
1231107 9553 53 96 0 0.73824 1 0.777778 0.996878
1231107 9554 54 96 0 0.73824 1 0.777778 0.996878
1231107 9555 55 96 0 0.73824 1 0.777778 0.996878
1231107 9556 56 96 0 0.73824 1 0.777778 0.996878
1231107 9557 57 96 0 0.73824 1 0.777778 0.996878
1231107 9558 58 96 0 0.73824 1 0.777778 0.996878
1231107 9559 59 96 0 0.73824 1 0.777778 0.996878
1231107 9560 60 96 0 1.08813 1 0.777778 0.824777
1231107 9561 61 96 0 0.73824 1 0.777778 0.996878
1231107 9562 62 96 0 0.73824 1 0.777778 0.996878
1231107 9563 63 96 0 0.73824 1 0.777778 0.996878
1231107 9564 64 96 0 0.73824 1 0.777778 0.996878
1231107 9565 65 96 0 0.73824 1 0.777778 0.996878
1231107 9566 66 96 0 0.73824 1 0.777778 0.996878
1231107 9567 67 96 0 0.73824 1 0.777778 0.996878
1231107 9568 68 96 0 0.73824 1 0.777778 0.996878
